Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.35;MPIB3;SPL;46642;35.81572;0;46.61988;0.00544946;MPIB2
95.4;MPIB2;SPL;46642;35.81572;0;46.61988;0.07822145;MPIB2
95.4;MPIB3;SPL;46642;35.81572;0;46.61988;0.005304784;MPIB2
95.45;MPIB2;SPL;46642;35.81572;0;46.61988;0.07045718;MPIB2
95.45;MPIB3;SPL;46642;35.81572;0;46.61988;0.004870756;MPIB2
95.5;MPIB2;SPL;46642;35.81572;0;46.61988;0.06577932;MPIB2
95.5;MPIB3;SPL;46642;35.81572;0;46.61988;0.004002701;MPIB2
95.55;MPIB2;SPL;46642;35.81572;0;46.61988;0.05666474;MPIB2
95.55;MPIB3;SPL;46642;35.81572;0;46.61988;0.004147376;MPIB2
95.6;MPIB2;SPL;46642;35.81572;0;46.61988;0.0501061;MPIB2
95.6;MPIB3;SPL;46642;35.81572;0;46.61988;0.003375772;MPIB2
95.65;MPIB2;SPL;46642;35.81572;0;46.61988;0.0398341;MPIB2
95.65;MPIB3;SPL;46642;35.81572;0;46.61988;0.002604167;MPIB2
95.7;MPIB2;SPL;46642;35.81572;0;46.61988;0.03308256;MPIB2
95.7;MPIB3;SPL;46642;35.81572;0;46.61988;0.00236304;MPIB2
95.75;MPIB2;SPL;46642;35.81572;0;46.61988;0.0266686;MPIB2
95.75;MPIB3;SPL;46642;35.81572;0;46.61988;0.002121913;MPIB2
95.8;MPIB2;SPL;46642;35.81572;0;46.61988;0.02377508;MPIB2
95.8;MPIB3;SPL;46642;35.81572;0;46.61988;0.00236304;MPIB2
95.85;MPIB2;SPL;46642;35.81572;0;46.61988;0.01991705;MPIB2
95.85;MPIB3;SPL;46642;35.81572;0;46.61988;0.00163966;MPIB2
95.9;MPIB2;SPL;46642;35.81572;0;46.61988;0.01437114;MPIB2
95.9;MPIB3;SPL;46642;35.81572;0;46.61988;0.001446759;MPIB2
95.95;MPIB2;SPL;46642;35.81572;0;46.61988;0.01398534;MPIB2
95.95;MPIB3;SPL;46642;35.81572;0;46.61988;0.001398534;MPIB2
96;MPIB2;SPL;46642;35.81572;0;46.61988;0.01282793;MPIB2
96;MPIB3;SPL;46642;35.81572;0;46.61988;0.001205633;MPIB2
96.05;MPIB2;SPL;46642;35.81572;0;46.61988;0.0120081;MPIB2
96.05;MPIB3;SPL;46642;35.81572;0;46.61988;0.001205633;MPIB2
96.1;MPIB2;SPL;46642;35.81572;0;46.61988;0.0118152;MPIB2
96.1;MPIB3;SPL;46642;35.81572;0;46.61988;0.0009162808;MPIB2
96.15;MPIB2;SPL;46642;35.81572;0;46.61988;0.01027199;MPIB2
96.15;MPIB3;SPL;46642;35.81572;0;46.61988;0.0009645062;MPIB2
96.2;MPIB2;SPL;46642;35.81572;0;46.61988;0.008921682;MPIB2
96.2;MPIB3;SPL;46642;35.81572;0;46.61988;0.0006751543;MPIB2
96.25;MPIB2;SPL;46642;35.81572;0;46.61988;0.007185571;MPIB2
96.25;MPIB3;SPL;46642;35.81572;0;46.61988;0.0004340278;MPIB2
96.3;MPIB2;SPL;46642;35.81572;0;46.61988;0.005690586;MPIB2
96.3;MPIB3;SPL;46642;35.81572;0;46.61988;0.0006751543;MPIB2
96.35;MPIB2;SPL;46642;35.81572;0;46.61988;0.005111883;MPIB2
96.35;MPIB3;SPL;46642;35.81572;0;46.61988;0.0005304784;MPIB2
96.4;MPIB2;SPL;46642;35.81572;0;46.61988;0.004581404;MPIB2
96.4;MPIB3;SPL;46642;35.81572;0;46.61988;0.0001929012;MPIB2
96.45;MPIB1;SPL;46642;35.81572;0;46.61988;9.645062E-05;MPIB2
96.45;MPIB2;SPL;46642;35.81572;0;46.61988;0.003231096;MPIB2
96.45;MPIB3;SPL;46642;35.81572;0;46.61988;0.0001446759;MPIB2
96.5;MPIB1;SPL;46642;35.81572;0;46.61988;0.0002893519;MPIB2
96.5;MPIB2;SPL;46642;35.81572;0;46.61988;0.002121913;MPIB2
96.5;MPIB3;SPL;46642;35.81572;0;46.61988;0.0001929012;MPIB2
96.55;MPIB4;SPL;46713;45.12761;0;23.60927;0.2794657;MPIB4
96.55;MPIB1;SPL;46713;45.12761;0;23.60927;0.01379244;MPIB4
96.55;MPIB1;SPL;46642;35.81572;0;46.61988;0.0002893519;MPIB2
96.55;MPIB2;SPL;46642;35.81572;0;46.61988;0.002025463;MPIB2
96.55;MPIB3;SPL;46642;35.81572;0;46.61988;4.822531E-05;MPIB2
96.6;MPIB4;SPL;46713;45.12761;0;23.60927;0.2873264;MPIB4
96.6;MPIB1;SPL;46713;45.12761;0;23.60927;0.01596258;MPIB4
96.6;MPIB1;SPL;46642;35.81572;0;46.61988;0.0003375772;MPIB2
96.6;MPIB2;SPL;46642;35.81572;0;46.61988;0.001736111;MPIB2
96.65;MPIB4;SPL;46713;45.12761;0;23.60927;0.2847705;MPIB4
96.65;MPIB1;SPL;46713;45.12761;0;23.60927;0.01630015;MPIB4
96.65;MPIB1;SPL;46642;35.81572;0;46.61988;0.0002411265;MPIB2
96.65;MPIB2;SPL;46642;35.81572;0;46.61988;0.001446759;MPIB2
96.7;MPIB4;SPL;46713;45.12761;0;23.60927;0.2567033;MPIB4
96.7;MPIB1;SPL;46713;45.12761;0;23.60927;0.01697531;MPIB4
96.7;MPIB1;SPL;46642;35.81572;0;46.61988;0.0002411265;MPIB2
96.7;MPIB2;SPL;46642;35.81572;0;46.61988;0.0009645062;MPIB2
96.7;MPIB3;SPL;46642;35.81572;0;46.61988;9.645062E-05;MPIB2
96.75;MPIB4;SPL;46713;45.12761;0;23.60927;0.2454668;MPIB4
96.75;MPIB1;SPL;46713;45.12761;0;23.60927;0.01678241;MPIB4
96.75;MPIB1;SPL;46642;35.81572;0;46.61988;0.0002411265;MPIB2
96.75;MPIB2;SPL;46642;35.81572;0;46.61988;0.001157407;MPIB2
96.75;MPIB3;SPL;46642;35.81572;0;46.61988;4.822531E-05;MPIB2
96.8;MPIB4;SPL;46713;45.12761;0;23.60927;0.2144097;MPIB4
96.8;MPIB1;SPL;46713;45.12761;0;23.60927;0.01355131;MPIB4
96.8;MPIB1;SPL;46642;35.81572;0;46.61988;9.645062E-05;MPIB2
96.8;MPIB2;SPL;46642;35.81572;0;46.61988;0.0008680556;MPIB2
96.8;MPIB3;SPL;46642;35.81572;0;46.61988;0.0001929012;MPIB2
96.85;MPIB4;SPL;46713;45.12761;0;23.60927;0.192853;MPIB4
96.85;MPIB1;SPL;46713;45.12761;0;23.60927;0.01094715;MPIB4
96.9;MPIB4;SPL;46713;45.12761;0;23.60927;0.1619406;MPIB4
96.9;MPIB1;SPL;46713;45.12761;0;23.60927;0.007378472;MPIB4
96.95;MPIB4;SPL;46713;45.12761;0;23.60927;0.1432774;MPIB4
96.95;MPIB1;SPL;46713;45.12761;0;23.60927;0.00708912;MPIB4
97;MPIB4;SPL;46713;45.12761;0;23.60927;0.1222512;MPIB4
97;MPIB1;SPL;46713;45.12761;0;23.60927;0.003809799;MPIB4
97.05;MPIB4;SPL;46713;45.12761;0;23.60927;0.1103877;MPIB4
97.05;MPIB1;SPL;46713;45.12761;0;23.60927;0.003568673;MPIB4
97.1;MPIB4;SPL;46713;45.12761;0;23.60927;0.09273726;MPIB4
97.1;MPIB1;SPL;46713;45.12761;0;23.60927;0.003038194;MPIB4
97.15;MPIB4;SPL;46713;45.12761;0;23.60927;0.08453897;MPIB4
97.15;MPIB1;SPL;46713;45.12761;0;23.60927;0.002555941;MPIB4
97.2;MPIB4;SPL;46713;45.12761;0;23.60927;0.06655093;MPIB4
97.2;MPIB1;SPL;46713;45.12761;0;23.60927;0.001687886;MPIB4
97.25;MPIB4;SPL;46713;45.12761;0;23.60927;0.06071566;MPIB4
97.25;MPIB1;SPL;46713;45.12761;0;23.60927;0.001977238;MPIB4
97.3;MPIB4;SPL;46713;45.12761;0;23.60927;0.0668885;MPIB4
97.3;MPIB1;SPL;46713;45.12761;0;23.60927;0.001446759;MPIB4
97.35;MPIB4;SPL;46713;45.12761;0;23.60927;0.0514564;MPIB4
97.35;MPIB1;SPL;46713;45.12761;0;23.60927;0.001302083;MPIB4
97.4;MPIB4;SPL;46713;45.12761;0;23.60927;0.05102238;MPIB4
97.4;MPIB1;SPL;46713;45.12761;0;23.60927;0.0007716049;MPIB4
97.45;MPIB4;SPL;46713;45.12761;0;23.60927;0.04210069;MPIB4
97.45;MPIB1;SPL;46713;45.12761;0;23.60927;0.001012731;MPIB4
97.5;MPIB4;SPL;46713;45.12761;0;23.60927;0.01996528;MPIB4
97.5;MPIB1;SPL;46713;45.12761;0;23.60927;0.0004822531;MPIB4
97.55;MPIB4;SPL;46713;45.12761;0;23.60927;0.02956211;MPIB4
97.55;MPIB1;SPL;46713;45.12761;0;23.60927;0.0007233796;MPIB4
97.6;MPIB4;SPL;46713;45.12761;0;23.60927;0.01258681;MPIB4
97.6;MPIB1;SPL;46713;45.12761;0;23.60927;0.0003375772;MPIB4
97.65;MPIB4;SPL;46713;45.12761;0;23.60927;0.008487654;MPIB4
97.65;MPIB1;SPL;46713;45.12761;0;23.60927;0.0003858025;MPIB4
97.7;MPIB1;SPL;46713;45.12761;0;23.60927;0.0002411265;MPIB4
97.75;MPIB1;SPL;46713;45.12761;0;23.60927;0.0002893519;MPIB4
97.8;MPIB1;SPL;46713;45.12761;0;23.60927;9.645062E-05;MPIB4
97.85;MPIB1;SPL;46713;45.12761;0;23.60927;0.0001446759;MPIB4
97.9;MPIB1;SPL;46713;45.12761;0;23.60927;4.822531E-05;MPIB4
97.95;MPIB1;SPL;46713;45.12761;0;23.60927;4.822531E-05;MPIB4
98;MPIB1;SPL;46713;45.12761;0;23.60927;4.822531E-05;MPIB4
98.1;MPIB1;SPL;46713;45.12761;0;23.60927;0.0002411265;MPIB4
98.15;MPIB1;SPL;46713;45.12761;0;23.60927;9.645062E-05;MPIB4
98.2;MPIB1;SPL;46713;45.12761;0;23.60927;0.0001929012;MPIB4
98.25;MPIB1;SPL;46713;45.12761;0;23.60927;9.645062E-05;MPIB4
98.3;MPIB1;SPL;46713;45.12761;0;23.60927;0.0001929012;MPIB4
98.35;MPIB1;SPL;46713;45.12761;0;23.60927;0.0001929012;MPIB4
100.65;MPIB4;SPL;46733;48.57619;0;23.56448;0.2814911;MPIB4
100.65;MPIB1;SPL;46733;48.57619;0;23.56448;0.00554591;MPIB4
100.7;MPIB4;SPL;46733;48.57619;0;23.56448;0.2932099;MPIB4
100.7;MPIB1;SPL;46733;48.57619;0;23.56448;0.004918981;MPIB4
100.75;MPIB4;SPL;46733;48.57619;0;23.56448;0.290461;MPIB4
100.75;MPIB1;SPL;46733;48.57619;0;23.56448;0.00236304;MPIB4
100.8;MPIB4;SPL;46733;48.57619;0;23.56448;0.2661073;MPIB4
100.8;MPIB1;SPL;46733;48.57619;0;23.56448;0.001060957;MPIB4
100.85;MPIB4;SPL;46733;48.57619;0;23.56448;0.2543403;MPIB4
100.9;MPIB4;SPL;46733;48.57619;0;23.56448;0.2248746;MPIB4
100.95;MPIB4;SPL;46733;48.57619;0;23.56448;0.2030768;MPIB4
101;MPIB4;SPL;46733;48.57619;0;23.56448;0.173804;MPIB4
101.05;MPIB4;SPL;46733;48.57619;0;23.56448;0.1557678;MPIB4
101.1;MPIB4;SPL;46733;48.57619;0;23.56448;0.1338252;MPIB4
101.15;MPIB4;SPL;46733;48.57619;0;23.56448;0.119213;MPIB4
101.2;MPIB4;SPL;46733;48.57619;0;23.56448;0.09538966;MPIB4
101.25;MPIB4;SPL;46733;48.57619;0;23.56448;0.08680555;MPIB4
101.3;MPIB4;SPL;46733;48.57619;0;23.56448;0.07113233;MPIB4
101.35;MPIB4;SPL;46733;48.57619;0;23.56448;0.06712963;MPIB4
101.4;MPIB4;SPL;46733;48.57619;0;23.56448;0.0625;MPIB4
101.45;MPIB4;SPL;46733;48.57619;0;23.56448;0.05733989;MPIB4
101.5;MPIB4;SPL;46733;48.57619;0;23.56448;0.06095679;MPIB4
101.55;MPIB4;SPL;46733;48.57619;0;23.56448;0.03288966;MPIB4
101.6;MPIB4;SPL;46733;48.57619;0;23.56448;0.02883874;MPIB4
101.65;MPIB4;SPL;46733;48.57619;0;23.56448;0.01827739;MPIB4
101.7;MPIB4;SPL;46733;48.57619;0;23.56448;0.008873457;MPIB4
103.25;MPIB2;SPL;46622;34.61958;0;47.50916;0.168451;MPIB2
103.3;MPIB2;SPL;46622;34.61958;0;47.50916;0.163532;MPIB2
103.35;MPIB2;SPL;46622;34.61958;0;47.50916;0.1623746;MPIB2
103.4;MPIB2;SPL;46622;34.61958;0;47.50916;0.1411072;MPIB2
103.45;MPIB2;SPL;46622;34.61958;0;47.50916;0.1260127;MPIB2
103.5;MPIB2;SPL;46622;34.61958;0;47.50916;0.1119309;MPIB2
103.55;MPIB2;SPL;46622;34.61958;0;47.50916;0.0973669;MPIB2
103.6;MPIB2;SPL;46622;34.61958;0;47.50916;0.08940972;MPIB2
103.65;MPIB2;SPL;46622;34.61958;0;47.50916;0.07600309;MPIB2
103.7;MPIB2;SPL;46622;34.61958;0;47.50916;0.07262731;MPIB2
103.75;MPIB2;SPL;46622;34.61958;0;47.50916;0.08039159;MPIB2
103.8;MPIB2;SPL;46622;34.61958;0;47.50916;0.06520062;MPIB2
103.85;MPIB2;SPL;46622;34.61958;0;47.50916;0.06037809;MPIB2
103.9;MPIB2;SPL;46622;34.61958;0;47.50916;0.05150463;MPIB2
103.95;MPIB2;SPL;46622;34.61958;0;47.50916;0.04388503;MPIB2
104;MPIB2;SPL;46622;34.61958;0;47.50916;0.03351659;MPIB2
104.05;MPIB2;SPL;46622;34.61958;0;47.50916;0.03125;MPIB2
104.1;MPIB2;SPL;46622;34.61958;0;47.50916;0.0242091;MPIB2
104.15;MPIB2;SPL;46622;34.61958;0;47.50916;0.01861497;MPIB2
104.2;MPIB2;SPL;46622;34.61958;0;47.50916;0.01302083;MPIB2
104.25;MPIB2;SPL;46622;34.61958;0;47.50916;0.0123939;MPIB2
104.3;MPIB2;SPL;46622;34.61958;0;47.50916;0.009114583;MPIB2
104.35;MPIB2;SPL;46622;34.61958;0;47.50916;0.008342979;MPIB2
104.4;MPIB2;SPL;46622;34.61958;0;47.50916;0.006847994;MPIB2
104.45;MPIB2;SPL;46622;34.61958;0;47.50916;0.006558642;MPIB2
104.5;MPIB2;SPL;46622;34.61958;0;47.50916;0.005883488;MPIB2
104.55;MPIB2;SPL;46622;34.61958;0;47.50916;0.005353009;MPIB2
104.6;MPIB2;SPL;46622;34.61958;0;47.50916;0.00390625;MPIB2
104.65;MPIB2;SPL;46622;34.61958;0;47.50916;0.003279321;MPIB2
104.7;MPIB2;SPL;46622;34.61958;0;47.50916;0.002170139;MPIB2
104.75;MPIB2;SPL;46622;34.61958;0;47.50916;0.001350309;MPIB2
104.8;MPIB2;SPL;46622;34.61958;0;47.50916;0.0008680556;MPIB2
104.85;MPIB2;SPL;46622;34.61958;0;47.50916;0.0008680556;MPIB2
105.1;MPIB4;SPL;46753;52.02543;0;23.53186;0.2690972;MPIB4
105.15;MPIB4;SPL;46753;52.02543;0;23.53186;0.26413;MPIB4
105.2;MPIB4;SPL;46753;52.02543;0;23.53186;0.262201;MPIB4
105.25;MPIB4;SPL;46753;52.02543;0;23.53186;0.2351466;MPIB4
105.3;MPIB4;SPL;46753;52.02543;0;23.53186;0.2187982;MPIB4
105.35;MPIB4;SPL;46753;52.02543;0;23.53186;0.1841725;MPIB4
105.4;MPIB4;SPL;46753;52.02543;0;23.53186;0.1675829;MPIB4
105.45;MPIB4;SPL;46753;52.02543;0;23.53186;0.1395158;MPIB4
105.5;MPIB4;SPL;46753;52.02543;0;23.53186;0.128424;MPIB4
105.55;MPIB4;SPL;46753;52.02543;0;23.53186;0.1146316;MPIB4
105.6;MPIB4;SPL;46753;52.02543;0;23.53186;0.1023341;MPIB4
105.65;MPIB4;SPL;46753;52.02543;0;23.53186;0.08810764;MPIB4
105.7;MPIB4;SPL;46753;52.02543;0;23.53186;0.08950617;MPIB4
105.75;MPIB4;SPL;46753;52.02543;0;23.53186;0.07706404;MPIB4
105.8;MPIB4;SPL;46753;52.02543;0;23.53186;0.06086034;MPIB4
105.85;MPIB4;SPL;46753;52.02543;0;23.53186;0.05960648;MPIB4
105.9;MPIB4;SPL;46753;52.02543;0;23.53186;0.06399498;MPIB4
105.95;MPIB4;SPL;46753;52.02543;0;23.53186;0.04976852;MPIB4
106;MPIB4;SPL;46753;52.02543;0;23.53186;0.043451;MPIB4
106.05;MPIB4;SPL;46753;52.02543;0;23.53186;0.01895255;MPIB4
106.1;MPIB4;SPL;46753;52.02543;0;23.53186;0.008101852;MPIB4
106.15;MPIB1;SPL;46753;52.02543;0;23.53186;0.0001929012;MPIB4
106.2;MPIB1;SPL;46753;52.02543;0;23.53186;0.0001446759;MPIB4
106.25;MPIB1;SPL;46753;52.02543;0;23.53186;4.822531E-05;MPIB4
106.3;MPIB1;SPL;46753;52.02543;0;23.53186;0.0001929012;MPIB4
106.35;MPIB1;SPL;46753;52.02543;0;23.53186;0.0003858025;MPIB4
106.4;MPIB1;SPL;46753;52.02543;0;23.53186;0.0005787037;MPIB4
106.45;MPIB1;SPL;46753;52.02543;0;23.53186;0.0004340278;MPIB4
106.5;MPIB1;SPL;46753;52.02543;0;23.53186;0.0004822531;MPIB4
106.55;MPIB1;SPL;46753;52.02543;0;23.53186;0.0002411265;MPIB4
106.6;MPIB1;SPL;46753;52.02543;0;23.53186;0.0001446759;MPIB4
106.65;MPIB2;SPL;46558;24.3;0;38.43513;0.004822531;MPIB3
106.65;MPIB3;SPL;46558;24.3;0;38.43513;0.1266397;MPIB3
106.7;MPIB2;SPL;46558;24.3;0;38.43513;0.004677855;MPIB3
106.7;MPIB3;SPL;46558;24.3;0;38.43513;0.1354167;MPIB3
106.75;MPIB2;SPL;46558;24.3;0;38.43513;0.00462963;MPIB3
106.75;MPIB3;SPL;46558;24.3;0;38.43513;0.1336806;MPIB3
106.8;MPIB2;SPL;46558;24.3;0;38.43513;0.004774306;MPIB3
106.8;MPIB3;SPL;46558;24.3;0;38.43513;0.1351273;MPIB3
106.85;MPIB2;SPL;46558;24.3;0;38.43513;0.004870756;MPIB3
106.85;MPIB3;SPL;46558;24.3;0;38.43513;0.1249036;MPIB3
106.9;MPIB2;SPL;46558;24.3;0;38.43513;0.004822531;MPIB3
106.9;MPIB3;SPL;46558;24.3;0;38.43513;0.1061921;MPIB3
106.95;MPIB2;SPL;46558;24.3;0;38.43513;0.004243827;MPIB3
106.95;MPIB3;SPL;46558;24.3;0;38.43513;0.1125579;MPIB3
107;MPIB2;SPL;46558;24.3;0;38.43513;0.004388503;MPIB3
107;MPIB3;SPL;46558;24.3;0;38.43513;0.1201292;MPIB3
107.05;MPIB2;SPL;46558;24.3;0;38.43513;0.004340278;MPIB3
107.05;MPIB3;SPL;46558;24.3;0;38.43513;0.09259259;MPIB3
107.1;MPIB2;SPL;46558;24.3;0;38.43513;0.003858025;MPIB3
107.1;MPIB3;SPL;46558;24.3;0;38.43513;0.08449074;MPIB3
107.15;MPIB2;SPL;46558;24.3;0;38.43513;0.003809799;MPIB3
107.15;MPIB3;SPL;46558;24.3;0;38.43513;0.114294;MPIB3
107.2;MPIB2;SPL;46558;24.3;0;38.43513;0.003568673;MPIB3
107.2;MPIB3;SPL;46558;24.3;0;38.43513;0.1079282;MPIB3
107.25;MPIB2;SPL;46558;24.3;0;38.43513;0.003472222;MPIB3
107.25;MPIB3;SPL;46558;24.3;0;38.43513;0.09982639;MPIB3
107.3;MPIB2;SPL;46558;24.3;0;38.43513;0.004292052;MPIB3
107.35;MPIB2;SPL;46558;24.3;0;38.43513;0.003809799;MPIB3
107.4;MPIB2;SPL;46558;24.3;0;38.43513;0.002748843;MPIB3
107.45;MPIB2;SPL;46558;24.3;0;38.43513;0.003423997;MPIB3
107.5;MPIB2;SPL;46558;24.3;0;38.43513;0.001687886;MPIB3
107.55;MPIB2;SPL;46558;24.3;0;38.43513;0.001398534;MPIB3
107.6;MPIB2;SPL;46558;24.3;0;38.43513;0.001253858;MPIB3
107.65;MPIB2;SPL;46558;24.3;0;38.43513;0.001012731;MPIB3
107.7;MPIB2;SPL;46558;24.3;0;38.43513;0.001157407;MPIB3
107.75;MPIB2;SPL;46558;24.3;0;38.43513;0.0007716049;MPIB3
107.8;MPIB2;SPL;46558;24.3;0;38.43513;0.0008198302;MPIB3
107.85;MPIB2;SPL;46558;24.3;0;38.43513;0.0006751543;MPIB3
107.9;MPIB2;SPL;46558;24.3;0;38.43513;0.0008198302;MPIB3
107.95;MPIB2;SPL;46558;24.3;0;38.43513;0.0003858025;MPIB3
108;MPIB2;SPL;46558;24.3;0;38.43513;0.0006751543;MPIB3
108.05;MPIB2;SPL;46558;24.3;0;38.43513;0.0005787037;MPIB3
108.1;MPIB2;SPL;46558;24.3;0;38.43513;0.0005787037;MPIB3
108.15;MPIB2;SPL;46558;24.3;0;38.43513;0.0002411265;MPIB3
108.2;MPIB2;SPL;46558;24.3;0;38.43513;0.0004822531;MPIB3
108.25;MPIB2;SPL;46558;24.3;0;38.43513;9.645062E-05;MPIB3
108.3;MPIB2;SPL;46558;24.3;0;38.43513;0.0003858025;MPIB3
108.35;MPIB2;SPL;46558;24.3;0;38.43513;0.0001929012;MPIB3
108.4;MPIB2;SPL;46558;24.3;0;38.43513;9.645062E-05;MPIB3
108.5;MPIB2;SPL;46558;24.3;0;38.43513;4.822531E-05;MPIB3
108.8;MPIB4;SPL;46773;55.25539;0;23.37848;0.2435378;MPIB4
108.8;MPIB1;SPL;46773;55.25539;0;23.37848;0.006365741;MPIB4
108.85;MPIB4;SPL;46773;55.25539;0;23.37848;0.2411265;MPIB4
108.85;MPIB1;SPL;46773;55.25539;0;23.37848;0.007474923;MPIB4
108.9;MPIB4;SPL;46773;55.25539;0;23.37848;0.2361593;MPIB4
108.9;MPIB1;SPL;46773;55.25539;0;23.37848;0.007185571;MPIB4
108.95;MPIB4;SPL;46773;55.25539;0;23.37848;0.2070795;MPIB4
108.95;MPIB1;SPL;46773;55.25539;0;23.37848;0.006317515;MPIB4
109;MPIB4;SPL;46773;55.25539;0;23.37848;0.1999421;MPIB4
109;MPIB1;SPL;46773;55.25539;0;23.37848;0.005883488;MPIB4
109.05;MPIB4;SPL;46773;55.25539;0;23.37848;0.1706694;MPIB4
109.05;MPIB1;SPL;46773;55.25539;0;23.37848;0.004918981;MPIB4
109.1;MPIB4;SPL;46773;55.25539;0;23.37848;0.1488233;MPIB4
109.1;MPIB1;SPL;46773;55.25539;0;23.37848;0.004099151;MPIB4
109.15;MPIB4;SPL;46773;55.25539;0;23.37848;0.128858;MPIB4
109.15;MPIB1;SPL;46773;55.25539;0;23.37848;0.003616898;MPIB4
109.2;MPIB4;SPL;46773;55.25539;0;23.37848;0.122637;MPIB4
109.2;MPIB1;SPL;46773;55.25539;0;23.37848;0.003279321;MPIB4
109.25;MPIB4;SPL;46773;55.25539;0;23.37848;0.1112558;MPIB4
109.25;MPIB1;SPL;46773;55.25539;0;23.37848;0.002507716;MPIB4
109.25;MPIB2;SPL;46538;21.72751;0;38.62476;0.009307484;MPIB3
109.25;MPIB3;SPL;46538;21.72751;0;38.62476;0.1777585;MPIB3
109.3;MPIB4;SPL;46773;55.25539;0;23.37848;0.09693287;MPIB4
109.3;MPIB1;SPL;46773;55.25539;0;23.37848;0.003038194;MPIB4
109.3;MPIB2;SPL;46538;21.72751;0;38.62476;0.01032022;MPIB3
109.3;MPIB3;SPL;46538;21.72751;0;38.62476;0.1803627;MPIB3
109.35;MPIB4;SPL;46773;55.25539;0;23.37848;0.08844522;MPIB4
109.35;MPIB1;SPL;46773;55.25539;0;23.37848;0.003665123;MPIB4
109.35;MPIB2;SPL;46538;21.72751;0;38.62476;0.009741512;MPIB3
109.35;MPIB3;SPL;46538;21.72751;0;38.62476;0.1895255;MPIB3
109.4;MPIB4;SPL;46773;55.25539;0;23.37848;0.08183835;MPIB4
109.4;MPIB1;SPL;46773;55.25539;0;23.37848;0.004388503;MPIB4
109.4;MPIB2;SPL;46538;21.72751;0;38.62476;0.009789738;MPIB3
109.4;MPIB3;SPL;46538;21.72751;0;38.62476;0.1821952;MPIB3
109.45;MPIB4;SPL;46773;55.25539;0;23.37848;0.06963734;MPIB4
109.45;MPIB1;SPL;46773;55.25539;0;23.37848;0.003665123;MPIB4
109.45;MPIB2;SPL;46538;21.72751;0;38.62476;0.009018132;MPIB3
109.45;MPIB3;SPL;46538;21.72751;0;38.62476;0.164159;MPIB3
109.5;MPIB4;SPL;46773;55.25539;0;23.37848;0.065924;MPIB4
109.5;MPIB1;SPL;46773;55.25539;0;23.37848;0.004195602;MPIB4
109.5;MPIB2;SPL;46538;21.72751;0;38.62476;0.009066358;MPIB3
109.5;MPIB3;SPL;46538;21.72751;0;38.62476;0.1187307;MPIB3
109.55;MPIB4;SPL;46773;55.25539;0;23.37848;0.06756366;MPIB4
109.55;MPIB1;SPL;46773;55.25539;0;23.37848;0.003520448;MPIB4
109.55;MPIB2;SPL;46538;21.72751;0;38.62476;0.008439429;MPIB3
109.55;MPIB3;SPL;46538;21.72751;0;38.62476;0.12799;MPIB3
109.6;MPIB4;SPL;46773;55.25539;0;23.37848;0.0550733;MPIB4
109.6;MPIB1;SPL;46773;55.25539;0;23.37848;0.003472222;MPIB4
109.6;MPIB2;SPL;46538;21.72751;0;38.62476;0.0078125;MPIB3
109.6;MPIB3;SPL;46538;21.72751;0;38.62476;0.1564429;MPIB3
109.65;MPIB4;SPL;46773;55.25539;0;23.37848;0.06110147;MPIB4
109.65;MPIB1;SPL;46773;55.25539;0;23.37848;0.003665123;MPIB4
109.65;MPIB2;SPL;46538;21.72751;0;38.62476;0.007426698;MPIB3
109.65;MPIB3;SPL;46538;21.72751;0;38.62476;0.1054688;MPIB3
109.7;MPIB4;SPL;46773;55.25539;0;23.37848;0.02806713;MPIB4
109.7;MPIB1;SPL;46773;55.25539;0;23.37848;0.002604167;MPIB4
109.7;MPIB2;SPL;46538;21.72751;0;38.62476;0.00708912;MPIB3
109.75;MPIB4;SPL;46773;55.25539;0;23.37848;0.01953125;MPIB4
109.75;MPIB1;SPL;46773;55.25539;0;23.37848;0.002700617;MPIB4
109.75;MPIB2;SPL;46538;21.72751;0;38.62476;0.006028164;MPIB3
109.8;MPIB4;SPL;46773;55.25539;0;23.37848;0.01683063;MPIB4
109.8;MPIB1;SPL;46773;55.25539;0;23.37848;0.002073688;MPIB4
109.8;MPIB2;SPL;46538;21.72751;0;38.62476;0.006510417;MPIB3
109.85;MPIB4;SPL;46773;55.25539;0;23.37848;0.009211034;MPIB4
109.85;MPIB1;SPL;46773;55.25539;0;23.37848;0.00154321;MPIB4
109.85;MPIB2;SPL;46538;21.72751;0;38.62476;0.005738812;MPIB3
109.9;MPIB1;SPL;46773;55.25539;0;23.37848;0.0006751543;MPIB4
109.9;MPIB2;SPL;46538;21.72751;0;38.62476;0.004002701;MPIB3
109.95;MPIB1;SPL;46773;55.25539;0;23.37848;0.0003375772;MPIB4
109.95;MPIB2;SPL;46538;21.72751;0;38.62476;0.004484954;MPIB3
110;MPIB1;SPL;46773;55.25539;0;23.37848;0.0002411265;MPIB4
110;MPIB2;SPL;46538;21.72751;0;38.62476;0.00318287;MPIB3
110.05;MPIB1;SPL;46773;55.25539;0;23.37848;0.0001446759;MPIB4
110.05;MPIB2;SPL;46538;21.72751;0;38.62476;0.002989969;MPIB3
110.1;MPIB1;SPL;46773;55.25539;0;23.37848;4.822531E-05;MPIB4
110.1;MPIB2;SPL;46538;21.72751;0;38.62476;0.002700617;MPIB3
