Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.95;MPIB4;SPL;16380;55.37936;0;42.3058;0.002893518;MPIB4
105.95;MPIB3;SPL;16380;55.37936;0;42.3058;0.0004822531;MPIB4
106;MPIB4;SPL;16380;55.37936;0;42.3058;0.002941744;MPIB4
106;MPIB3;SPL;16380;55.37936;0;42.3058;0.000626929;MPIB4
106.05;MPIB4;SPL;16380;55.37936;0;42.3058;0.002507716;MPIB4
106.05;MPIB3;SPL;16380;55.37936;0;42.3058;0.0008198302;MPIB4
106.1;MPIB4;SPL;16380;55.37936;0;42.3058;0.00308642;MPIB4
106.1;MPIB3;SPL;16380;55.37936;0;42.3058;0.000626929;MPIB4
106.15;MPIB4;SPL;16380;55.37936;0;42.3058;0.002989969;MPIB4
106.15;MPIB3;SPL;16380;55.37936;0;42.3058;0.0005304784;MPIB4
106.2;MPIB4;SPL;16380;55.37936;0;42.3058;0.002073688;MPIB4
106.2;MPIB3;SPL;16380;55.37936;0;42.3058;0.0004822531;MPIB4
106.25;MPIB4;SPL;16380;55.37936;0;42.3058;0.001784336;MPIB4
106.25;MPIB3;SPL;16380;55.37936;0;42.3058;0.0002893519;MPIB4
106.3;MPIB4;SPL;16380;55.37936;0;42.3058;0.0007716049;MPIB4
106.3;MPIB3;SPL;16380;55.37936;0;42.3058;0.0003858025;MPIB4
106.35;MPIB3;SPL;16380;55.37936;0;42.3058;0.0002411265;MPIB4
106.4;MPIB3;SPL;16380;55.37936;0;42.3058;0.0003375772;MPIB4
106.45;MPIB3;SPL;16380;55.37936;0;42.3058;0.0002893519;MPIB4
106.5;MPIB3;SPL;16380;55.37936;0;42.3058;0.0001929012;MPIB4
106.55;MPIB3;SPL;16380;55.37936;0;42.3058;0.0002411265;MPIB4
108.05;MPIB2;SPL;16256;37.67209;0;31.73821;0.002459491;MPIB3
108.05;MPIB3;SPL;16256;37.67209;0;31.73821;0.1460745;MPIB3
108.1;MPIB2;SPL;16256;37.67209;0;31.73821;0.002700617;MPIB3
108.1;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007716049;MPIB4
108.1;MPIB4;SPL;16360;55.58398;0;43.53504;0.1545621;MPIB4
108.1;MPIB3;SPL;16256;37.67209;0;31.73821;0.1408661;MPIB3
108.1;MPIB3;SPL;16360;55.58398;0;43.53504;0.0008198302;MPIB4
108.15;MPIB2;SPL;16256;37.67209;0;31.73821;0.002700617;MPIB3
108.15;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007716049;MPIB4
108.15;MPIB4;SPL;16360;55.58398;0;43.53504;0.138262;MPIB4
108.15;MPIB3;SPL;16256;37.67209;0;31.73821;0.1302566;MPIB3
108.15;MPIB3;SPL;16360;55.58398;0;43.53504;0.000626929;MPIB4
108.2;MPIB2;SPL;16256;37.67209;0;31.73821;0.002748843;MPIB3
108.2;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007716049;MPIB4
108.2;MPIB4;SPL;16360;55.58398;0;43.53504;0.1313175;MPIB4
108.2;MPIB3;SPL;16256;37.67209;0;31.73821;0.1277971;MPIB3
108.2;MPIB3;SPL;16360;55.58398;0;43.53504;0.001350309;MPIB4
108.25;MPIB2;SPL;16256;37.67209;0;31.73821;0.002459491;MPIB3
108.25;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007716049;MPIB4
108.25;MPIB4;SPL;16360;55.58398;0;43.53504;0.126929;MPIB4
108.25;MPIB3;SPL;16256;37.67209;0;31.73821;0.1243731;MPIB3
108.25;MPIB3;SPL;16360;55.58398;0;43.53504;0.001060957;MPIB4
108.3;MPIB2;SPL;16256;37.67209;0;31.73821;0.002411265;MPIB3
108.3;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008198302;MPIB4
108.3;MPIB4;SPL;16360;55.58398;0;43.53504;0.1122685;MPIB4
108.3;MPIB3;SPL;16256;37.67209;0;31.73821;0.1083623;MPIB3
108.3;MPIB3;SPL;16360;55.58398;0;43.53504;0.001253858;MPIB4
108.35;MPIB2;SPL;16256;37.67209;0;31.73821;0.002507716;MPIB3
108.35;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008680556;MPIB4
108.35;MPIB4;SPL;16360;55.58398;0;43.53504;0.08420139;MPIB4
108.35;MPIB3;SPL;16256;37.67209;0;31.73821;0.09886188;MPIB3
108.35;MPIB3;SPL;16360;55.58398;0;43.53504;0.0009645062;MPIB4
108.4;MPIB2;SPL;16256;37.67209;0;31.73821;0.002459491;MPIB3
108.4;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008680556;MPIB4
108.4;MPIB4;SPL;16360;55.58398;0;43.53504;0.07576196;MPIB4
108.4;MPIB3;SPL;16256;37.67209;0;31.73821;0.09293017;MPIB3
108.4;MPIB3;SPL;16360;55.58398;0;43.53504;0.0007716049;MPIB4
108.45;MPIB2;SPL;16256;37.67209;0;31.73821;0.002411265;MPIB3
108.45;MPIB2;SPL;16360;55.58398;0;43.53504;0.0009162808;MPIB4
108.45;MPIB4;SPL;16360;55.58398;0;43.53504;0.0705054;MPIB4
108.45;MPIB3;SPL;16256;37.67209;0;31.73821;0.1114005;MPIB3
108.45;MPIB3;SPL;16360;55.58398;0;43.53504;0.0007233796;MPIB4
108.5;MPIB2;SPL;16256;37.67209;0;31.73821;0.001977238;MPIB3
108.5;MPIB2;SPL;16360;55.58398;0;43.53504;0.0009162808;MPIB4
108.5;MPIB4;SPL;16360;55.58398;0;43.53504;0.05975116;MPIB4
108.5;MPIB3;SPL;16256;37.67209;0;31.73821;0.1127508;MPIB3
108.5;MPIB3;SPL;16360;55.58398;0;43.53504;0.001205633;MPIB4
108.55;MPIB2;SPL;16256;37.67209;0;31.73821;0.002218364;MPIB3
108.55;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008680556;MPIB4
108.55;MPIB4;SPL;16360;55.58398;0;43.53504;0.05512153;MPIB4
108.55;MPIB3;SPL;16256;37.67209;0;31.73821;0.1183449;MPIB3
108.55;MPIB3;SPL;16360;55.58398;0;43.53504;0.00226659;MPIB4
108.6;MPIB2;SPL;16256;37.67209;0;31.73821;0.002073688;MPIB3
108.6;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008680556;MPIB4
108.6;MPIB4;SPL;16360;55.58398;0;43.53504;0.05594136;MPIB4
108.6;MPIB3;SPL;16256;37.67209;0;31.73821;0.118152;MPIB3
108.6;MPIB3;SPL;16360;55.58398;0;43.53504;0.002797068;MPIB4
108.65;MPIB2;SPL;16256;37.67209;0;31.73821;0.001784336;MPIB3
108.65;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008680556;MPIB4
108.65;MPIB4;SPL;16360;55.58398;0;43.53504;0.04846644;MPIB4
108.65;MPIB3;SPL;16256;37.67209;0;31.73821;0.1178627;MPIB3
108.65;MPIB3;SPL;16360;55.58398;0;43.53504;0.002604167;MPIB4
108.7;MPIB2;SPL;16256;37.67209;0;31.73821;0.00154321;MPIB3
108.7;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008680556;MPIB4
108.7;MPIB4;SPL;16360;55.58398;0;43.53504;0.04542824;MPIB4
108.7;MPIB3;SPL;16256;37.67209;0;31.73821;0.08150077;MPIB3
108.7;MPIB3;SPL;16360;55.58398;0;43.53504;0.002314815;MPIB4
108.75;MPIB2;SPL;16256;37.67209;0;31.73821;0.001350309;MPIB3
108.75;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008198302;MPIB4
108.75;MPIB4;SPL;16360;55.58398;0;43.53504;0.03747106;MPIB4
108.75;MPIB3;SPL;16256;37.67209;0;31.73821;0.05989583;MPIB3
108.75;MPIB3;SPL;16360;55.58398;0;43.53504;0.001784336;MPIB4
108.8;MPIB2;SPL;16256;37.67209;0;31.73821;0.001736111;MPIB3
108.8;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008680556;MPIB4
108.8;MPIB4;SPL;16360;55.58398;0;43.53504;0.03491512;MPIB4
108.8;MPIB3;SPL;16256;37.67209;0;31.73821;0.02126736;MPIB3
108.8;MPIB3;SPL;16360;55.58398;0;43.53504;0.001205633;MPIB4
108.85;MPIB2;SPL;16256;37.67209;0;31.73821;0.001494985;MPIB3
108.85;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007716049;MPIB4
108.85;MPIB4;SPL;16360;55.58398;0;43.53504;0.02859761;MPIB4
108.85;MPIB3;SPL;16360;55.58398;0;43.53504;0.001398534;MPIB4
108.9;MPIB2;SPL;16256;37.67209;0;31.73821;0.00154321;MPIB3
108.9;MPIB2;SPL;16360;55.58398;0;43.53504;0.0006751543;MPIB4
108.9;MPIB4;SPL;16360;55.58398;0;43.53504;0.02445023;MPIB4
108.9;MPIB3;SPL;16360;55.58398;0;43.53504;0.001446759;MPIB4
108.95;MPIB2;SPL;16256;37.67209;0;31.73821;0.001302083;MPIB3
108.95;MPIB2;SPL;16360;55.58398;0;43.53504;0.0006751543;MPIB4
108.95;MPIB4;SPL;16360;55.58398;0;43.53504;0.01803626;MPIB4
108.95;MPIB3;SPL;16360;55.58398;0;43.53504;0.001350309;MPIB4
109;MPIB2;SPL;16256;37.67209;0;31.73821;0.0009645062;MPIB3
109;MPIB2;SPL;16360;55.58398;0;43.53504;0.0004822531;MPIB4
109;MPIB4;SPL;16360;55.58398;0;43.53504;0.01335841;MPIB4
109;MPIB3;SPL;16360;55.58398;0;43.53504;0.0008680556;MPIB4
109.05;MPIB2;SPL;16256;37.67209;0;31.73821;0.001060957;MPIB3
109.05;MPIB2;SPL;16360;55.58398;0;43.53504;0.000626929;MPIB4
109.05;MPIB4;SPL;16360;55.58398;0;43.53504;0.01215278;MPIB4
109.05;MPIB3;SPL;16360;55.58398;0;43.53504;0.001157407;MPIB4
109.1;MPIB2;SPL;16256;37.67209;0;31.73821;0.001109182;MPIB3
109.1;MPIB2;SPL;16360;55.58398;0;43.53504;0.0008198302;MPIB4
109.1;MPIB4;SPL;16360;55.58398;0;43.53504;0.01191165;MPIB4
109.1;MPIB3;SPL;16360;55.58398;0;43.53504;0.001060957;MPIB4
109.15;MPIB2;SPL;16256;37.67209;0;31.73821;0.001109182;MPIB3
109.15;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007233796;MPIB4
109.15;MPIB4;SPL;16360;55.58398;0;43.53504;0.01277971;MPIB4
109.15;MPIB3;SPL;16360;55.58398;0;43.53504;0.0009162808;MPIB4
109.2;MPIB2;SPL;16256;37.67209;0;31.73821;0.0003858025;MPIB3
109.2;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007233796;MPIB4
109.2;MPIB4;SPL;16360;55.58398;0;43.53504;0.01147762;MPIB4
109.2;MPIB3;SPL;16360;55.58398;0;43.53504;0.001060957;MPIB4
109.25;MPIB2;SPL;16256;37.67209;0;31.73821;0.0004822531;MPIB3
109.25;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007233796;MPIB4
109.25;MPIB4;SPL;16360;55.58398;0;43.53504;0.009307484;MPIB4
109.25;MPIB3;SPL;16360;55.58398;0;43.53504;0.0005787037;MPIB4
109.3;MPIB2;SPL;16256;37.67209;0;31.73821;0.000626929;MPIB3
109.3;MPIB2;SPL;16360;55.58398;0;43.53504;0.0007233796;MPIB4
109.3;MPIB4;SPL;16360;55.58398;0;43.53504;0.007957176;MPIB4
109.3;MPIB3;SPL;16360;55.58398;0;43.53504;0.0005787037;MPIB4
109.35;MPIB2;SPL;16256;37.67209;0;31.73821;0.0006751543;MPIB3
109.35;MPIB2;SPL;16360;55.58398;0;43.53504;0.0005304784;MPIB4
109.35;MPIB4;SPL;16360;55.58398;0;43.53504;0.00699267;MPIB4
109.35;MPIB3;SPL;16360;55.58398;0;43.53504;0.0005304784;MPIB4
109.4;MPIB2;SPL;16256;37.67209;0;31.73821;0.0003858025;MPIB3
109.4;MPIB2;SPL;16360;55.58398;0;43.53504;0.000626929;MPIB4
109.4;MPIB4;SPL;16360;55.58398;0;43.53504;0.005738812;MPIB4
109.4;MPIB3;SPL;16360;55.58398;0;43.53504;0.0004340278;MPIB4
109.45;MPIB2;SPL;16256;37.67209;0;31.73821;0.000626929;MPIB3
109.45;MPIB2;SPL;16360;55.58398;0;43.53504;0.0005304784;MPIB4
109.45;MPIB4;SPL;16360;55.58398;0;43.53504;0.005979938;MPIB4
109.45;MPIB3;SPL;16360;55.58398;0;43.53504;0.0005304784;MPIB4
109.5;MPIB2;SPL;16256;37.67209;0;31.73821;0.0004340278;MPIB3
109.5;MPIB2;SPL;16360;55.58398;0;43.53504;0.0003858025;MPIB4
109.5;MPIB4;SPL;16360;55.58398;0;43.53504;0.006028164;MPIB4
109.5;MPIB3;SPL;16360;55.58398;0;43.53504;0.0005787037;MPIB4
109.55;MPIB2;SPL;16256;37.67209;0;31.73821;0.0004340278;MPIB3
109.55;MPIB2;SPL;16360;55.58398;0;43.53504;0.0003375772;MPIB4
109.55;MPIB4;SPL;16360;55.58398;0;43.53504;0.003279321;MPIB4
109.55;MPIB3;SPL;16360;55.58398;0;43.53504;0.0007233796;MPIB4
109.6;MPIB2;SPL;16256;37.67209;0;31.73821;0.0003858025;MPIB3
109.6;MPIB2;SPL;16360;55.58398;0;43.53504;0.0002411265;MPIB4
109.6;MPIB4;SPL;16360;55.58398;0;43.53504;0.002507716;MPIB4
109.6;MPIB3;SPL;16360;55.58398;0;43.53504;0.0002893519;MPIB4
109.65;MPIB2;SPL;16256;37.67209;0;31.73821;0.0004340278;MPIB3
109.65;MPIB2;SPL;16360;55.58398;0;43.53504;0.0001446759;MPIB4
109.65;MPIB4;SPL;16360;55.58398;0;43.53504;0.001929012;MPIB4
109.65;MPIB3;SPL;16360;55.58398;0;43.53504;0.0002893519;MPIB4
109.7;MPIB2;SPL;16256;37.67209;0;31.73821;0.0002893519;MPIB3
109.7;MPIB2;SPL;16360;55.58398;0;43.53504;0.0002411265;MPIB4
109.7;MPIB4;SPL;16360;55.58398;0;43.53504;0.001591435;MPIB4
109.7;MPIB3;SPL;16360;55.58398;0;43.53504;0.0002411265;MPIB4
109.75;MPIB2;SPL;16256;37.67209;0;31.73821;0.0003375772;MPIB3
109.75;MPIB2;SPL;16360;55.58398;0;43.53504;0.0001929012;MPIB4
109.75;MPIB4;SPL;16360;55.58398;0;43.53504;0.001350309;MPIB4
109.75;MPIB3;SPL;16360;55.58398;0;43.53504;0.0003375772;MPIB4
109.8;MPIB2;SPL;16256;37.67209;0;31.73821;0.0003375772;MPIB3
109.8;MPIB2;SPL;16360;55.58398;0;43.53504;0.0001446759;MPIB4
109.8;MPIB4;SPL;16360;55.58398;0;43.53504;0.001398534;MPIB4
109.8;MPIB3;SPL;16360;55.58398;0;43.53504;0.0001446759;MPIB4
109.85;MPIB2;SPL;16256;37.67209;0;31.73821;0.0001446759;MPIB3
109.85;MPIB2;SPL;16360;55.58398;0;43.53504;0.0002893519;MPIB4
109.85;MPIB4;SPL;16360;55.58398;0;43.53504;0.001157407;MPIB4
109.85;MPIB3;SPL;16360;55.58398;0;43.53504;9.645062E-05;MPIB4
109.9;MPIB2;SPL;16256;37.67209;0;31.73821;4.822531E-05;MPIB3
109.9;MPIB2;SPL;16360;55.58398;0;43.53504;0.0001446759;MPIB4
109.9;MPIB3;SPL;16360;55.58398;0;43.53504;0.0001446759;MPIB4
109.95;MPIB2;SPL;16360;55.58398;0;43.53504;4.822531E-05;MPIB4
110.95;MPIB2;SPL;16361;55.58398;0;43.53504;0.0007716049;MPIB4
110.95;MPIB4;SPL;16361;55.58398;0;43.53504;0.1707658;MPIB4
110.95;MPIB3;SPL;16361;55.58398;0;43.53504;0.002941744;MPIB4
111;MPIB2;SPL;16361;55.58398;0;43.53504;0.0007233796;MPIB4
111;MPIB4;SPL;16361;55.58398;0;43.53504;0.1622299;MPIB4
111;MPIB3;SPL;16361;55.58398;0;43.53504;0.003038194;MPIB4
111.05;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008198302;MPIB4
111.05;MPIB4;SPL;16361;55.58398;0;43.53504;0.1560571;MPIB4
111.05;MPIB3;SPL;16361;55.58398;0;43.53504;0.00308642;MPIB4
111.1;MPIB2;SPL;16276;40.01181;0;32.07487;0.002314815;MPIB3
111.1;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008198302;MPIB4
111.1;MPIB4;SPL;16361;55.58398;0;43.53504;0.1389371;MPIB4
111.1;MPIB3;SPL;16276;40.01181;0;32.07487;0.1920332;MPIB3
111.1;MPIB3;SPL;16361;55.58398;0;43.53504;0.001880787;MPIB4
111.15;MPIB2;SPL;16276;40.01181;0;32.07487;0.002314815;MPIB3
111.15;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008198302;MPIB4
111.15;MPIB4;SPL;16361;55.58398;0;43.53504;0.1171875;MPIB4
111.15;MPIB3;SPL;16276;40.01181;0;32.07487;0.1929977;MPIB3
111.15;MPIB3;SPL;16361;55.58398;0;43.53504;0.0009162808;MPIB4
111.2;MPIB2;SPL;16276;40.01181;0;32.07487;0.002411265;MPIB3
111.2;MPIB2;SPL;16361;55.58398;0;43.53504;0.0009162808;MPIB4
111.2;MPIB4;SPL;16361;55.58398;0;43.53504;0.1005498;MPIB4
111.2;MPIB3;SPL;16276;40.01181;0;32.07487;0.1727913;MPIB3
111.2;MPIB3;SPL;16361;55.58398;0;43.53504;0.0007233796;MPIB4
111.25;MPIB2;SPL;16276;40.01181;0;32.07487;0.00226659;MPIB3
111.25;MPIB2;SPL;16361;55.58398;0;43.53504;0.0009162808;MPIB4
111.25;MPIB4;SPL;16361;55.58398;0;43.53504;0.08950617;MPIB4
111.25;MPIB3;SPL;16276;40.01181;0;32.07487;0.1652681;MPIB3
111.25;MPIB3;SPL;16361;55.58398;0;43.53504;0.0009645062;MPIB4
111.3;MPIB2;SPL;16276;40.01181;0;32.07487;0.002170139;MPIB3
111.3;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008680556;MPIB4
111.3;MPIB4;SPL;16361;55.58398;0;43.53504;0.08236883;MPIB4
111.3;MPIB3;SPL;16276;40.01181;0;32.07487;0.1508005;MPIB3
111.3;MPIB3;SPL;16361;55.58398;0;43.53504;0.001012731;MPIB4
111.35;MPIB2;SPL;16276;40.01181;0;32.07487;0.00226659;MPIB3
111.35;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008198302;MPIB4
111.35;MPIB4;SPL;16361;55.58398;0;43.53504;0.07807677;MPIB4
111.35;MPIB3;SPL;16276;40.01181;0;32.07487;0.1239873;MPIB3
111.35;MPIB3;SPL;16361;55.58398;0;43.53504;0.0008198302;MPIB4
111.4;MPIB2;SPL;16276;40.01181;0;32.07487;0.002459491;MPIB3
111.4;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008198302;MPIB4
111.4;MPIB4;SPL;16361;55.58398;0;43.53504;0.06515239;MPIB4
111.4;MPIB3;SPL;16276;40.01181;0;32.07487;0.112799;MPIB3
111.4;MPIB3;SPL;16361;55.58398;0;43.53504;0.0005787037;MPIB4
111.45;MPIB2;SPL;16276;40.01181;0;32.07487;0.00226659;MPIB3
111.45;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008680556;MPIB4
111.45;MPIB4;SPL;16361;55.58398;0;43.53504;0.07961998;MPIB4
111.45;MPIB3;SPL;16276;40.01181;0;32.07487;0.1270737;MPIB3
111.45;MPIB3;SPL;16361;55.58398;0;43.53504;0.0005304784;MPIB4
111.5;MPIB2;SPL;16276;40.01181;0;32.07487;0.002170139;MPIB3
111.5;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008198302;MPIB4
111.5;MPIB4;SPL;16361;55.58398;0;43.53504;0.06597222;MPIB4
111.5;MPIB3;SPL;16276;40.01181;0;32.07487;0.1210938;MPIB3
111.5;MPIB3;SPL;16361;55.58398;0;43.53504;0.0007716049;MPIB4
111.55;MPIB2;SPL;16276;40.01181;0;32.07487;0.00226659;MPIB3
111.55;MPIB2;SPL;16361;55.58398;0;43.53504;0.0009162808;MPIB4
111.55;MPIB4;SPL;16361;55.58398;0;43.53504;0.05647184;MPIB4
111.55;MPIB3;SPL;16276;40.01181;0;32.07487;0.09649884;MPIB3
111.55;MPIB3;SPL;16361;55.58398;0;43.53504;0.0004822531;MPIB4
111.6;MPIB2;SPL;16276;40.01181;0;32.07487;0.001929012;MPIB3
111.6;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008198302;MPIB4
111.6;MPIB4;SPL;16361;55.58398;0;43.53504;0.04803241;MPIB4
111.6;MPIB3;SPL;16276;40.01181;0;32.07487;0.07214506;MPIB3
111.6;MPIB3;SPL;16361;55.58398;0;43.53504;0.0005304784;MPIB4
111.65;MPIB2;SPL;16276;40.01181;0;32.07487;0.001977238;MPIB3
111.65;MPIB2;SPL;16361;55.58398;0;43.53504;0.0008680556;MPIB4
111.65;MPIB4;SPL;16361;55.58398;0;43.53504;0.04431906;MPIB4
111.65;MPIB3;SPL;16276;40.01181;0;32.07487;0.05034722;MPIB3
111.7;MPIB2;SPL;16276;40.01181;0;32.07487;0.001880787;MPIB3
111.7;MPIB2;SPL;16361;55.58398;0;43.53504;0.0007716049;MPIB4
111.7;MPIB4;SPL;16361;55.58398;0;43.53504;0.03496335;MPIB4
111.7;MPIB3;SPL;16276;40.01181;0;32.07487;0.04865934;MPIB3
111.75;MPIB2;SPL;16276;40.01181;0;32.07487;0.001687886;MPIB3
111.75;MPIB2;SPL;16361;55.58398;0;43.53504;0.0006751543;MPIB4
111.75;MPIB4;SPL;16361;55.58398;0;43.53504;0.03052662;MPIB4
111.75;MPIB3;SPL;16276;40.01181;0;32.07487;0.03853202;MPIB3
111.8;MPIB2;SPL;16276;40.01181;0;32.07487;0.001736111;MPIB3
111.8;MPIB2;SPL;16361;55.58398;0;43.53504;0.0005304784;MPIB4
111.8;MPIB4;SPL;16361;55.58398;0;43.53504;0.02671682;MPIB4
111.8;MPIB3;SPL;16276;40.01181;0;32.07487;0.03385417;MPIB3
111.85;MPIB2;SPL;16276;40.01181;0;32.07487;0.00163966;MPIB3
111.85;MPIB2;SPL;16361;55.58398;0;43.53504;0.0005304784;MPIB4
111.85;MPIB4;SPL;16361;55.58398;0;43.53504;0.02416088;MPIB4
111.85;MPIB3;SPL;16276;40.01181;0;32.07487;0.03472222;MPIB3
111.9;MPIB2;SPL;16276;40.01181;0;32.07487;0.001253858;MPIB3
111.9;MPIB2;SPL;16361;55.58398;0;43.53504;0.0004822531;MPIB4
111.9;MPIB4;SPL;16361;55.58398;0;43.53504;0.02068866;MPIB4
111.9;MPIB3;SPL;16276;40.01181;0;32.07487;0.03062307;MPIB3
111.95;MPIB2;SPL;16276;40.01181;0;32.07487;0.0009162808;MPIB3
111.95;MPIB2;SPL;16361;55.58398;0;43.53504;0.0005787037;MPIB4
111.95;MPIB4;SPL;16361;55.58398;0;43.53504;0.01842207;MPIB4
111.95;MPIB3;SPL;16276;40.01181;0;32.07487;0.0198206;MPIB3
112;MPIB2;SPL;16276;40.01181;0;32.07487;0.0007716049;MPIB3
112;MPIB2;SPL;16361;55.58398;0;43.53504;0.0005304784;MPIB4
112;MPIB4;SPL;16361;55.58398;0;43.53504;0.01630015;MPIB4
112;MPIB3;SPL;16276;40.01181;0;32.07487;0.01929012;MPIB3
112.05;MPIB2;SPL;16276;40.01181;0;32.07487;0.0007716049;MPIB3
112.05;MPIB2;SPL;16361;55.58398;0;43.53504;0.0007233796;MPIB4
112.05;MPIB4;SPL;16361;55.58398;0;43.53504;0.0150463;MPIB4
112.05;MPIB3;SPL;16276;40.01181;0;32.07487;0.01716821;MPIB3
112.1;MPIB2;SPL;16276;40.01181;0;32.07487;0.0007233796;MPIB3
112.1;MPIB2;SPL;16361;55.58398;0;43.53504;0.0005787037;MPIB4
112.1;MPIB4;SPL;16361;55.58398;0;43.53504;0.01379244;MPIB4
112.1;MPIB3;SPL;16276;40.01181;0;32.07487;0.01427469;MPIB3
112.15;MPIB2;SPL;16276;40.01181;0;32.07487;0.0008198302;MPIB3
112.15;MPIB2;SPL;16361;55.58398;0;43.53504;0.0004340278;MPIB4
112.15;MPIB4;SPL;16361;55.58398;0;43.53504;0.0114294;MPIB4
112.15;MPIB3;SPL;16276;40.01181;0;32.07487;0.01331019;MPIB3
112.2;MPIB2;SPL;16276;40.01181;0;32.07487;0.0005787037;MPIB3
112.2;MPIB2;SPL;16361;55.58398;0;43.53504;0.0003858025;MPIB4
112.2;MPIB4;SPL;16361;55.58398;0;43.53504;0.01147762;MPIB4
112.2;MPIB3;SPL;16276;40.01181;0;32.07487;0.01494985;MPIB3
112.25;MPIB2;SPL;16276;40.01181;0;32.07487;0.0007716049;MPIB3
112.25;MPIB2;SPL;16361;55.58398;0;43.53504;0.0002893519;MPIB4
112.25;MPIB4;SPL;16361;55.58398;0;43.53504;0.01032022;MPIB4
112.25;MPIB3;SPL;16276;40.01181;0;32.07487;0.01446759;MPIB3
112.3;MPIB2;SPL;16276;40.01181;0;32.07487;0.0008198302;MPIB3
112.3;MPIB2;SPL;16361;55.58398;0;43.53504;0.0003375772;MPIB4
112.3;MPIB4;SPL;16361;55.58398;0;43.53504;0.008921682;MPIB4
112.3;MPIB3;SPL;16276;40.01181;0;32.07487;0.01359954;MPIB3
112.35;MPIB2;SPL;16276;40.01181;0;32.07487;0.0008198302;MPIB3
112.35;MPIB2;SPL;16361;55.58398;0;43.53504;0.0004822531;MPIB4
112.35;MPIB4;SPL;16361;55.58398;0;43.53504;0.008825231;MPIB4
112.35;MPIB3;SPL;16276;40.01181;0;32.07487;0.01007909;MPIB3
112.4;MPIB2;SPL;16276;40.01181;0;32.07487;0.0006751543;MPIB3
112.4;MPIB2;SPL;16361;55.58398;0;43.53504;0.0001446759;MPIB4
112.4;MPIB4;SPL;16361;55.58398;0;43.53504;0.006799769;MPIB4
112.4;MPIB3;SPL;16276;40.01181;0;32.07487;0.00853588;MPIB3
112.45;MPIB2;SPL;16276;40.01181;0;32.07487;0.0006751543;MPIB3
112.45;MPIB2;SPL;16361;55.58398;0;43.53504;0.0002411265;MPIB4
112.45;MPIB4;SPL;16361;55.58398;0;43.53504;0.005787037;MPIB4
112.45;MPIB3;SPL;16276;40.01181;0;32.07487;0.006896219;MPIB3
112.5;MPIB2;SPL;16276;40.01181;0;32.07487;0.0004340278;MPIB3
112.5;MPIB2;SPL;16361;55.58398;0;43.53504;0.0003375772;MPIB4
112.5;MPIB4;SPL;16361;55.58398;0;43.53504;0.006124614;MPIB4
112.5;MPIB3;SPL;16276;40.01181;0;32.07487;0.006510417;MPIB3
112.55;MPIB2;SPL;16276;40.01181;0;32.07487;0.0002411265;MPIB3
112.55;MPIB2;SPL;16361;55.58398;0;43.53504;0.0004340278;MPIB4
112.55;MPIB4;SPL;16361;55.58398;0;43.53504;0.005160108;MPIB4
112.55;MPIB3;SPL;16276;40.01181;0;32.07487;0.002989969;MPIB3
112.6;MPIB2;SPL;16276;40.01181;0;32.07487;0.0003375772;MPIB3
112.6;MPIB2;SPL;16361;55.58398;0;43.53504;9.645062E-05;MPIB4
112.6;MPIB4;SPL;16361;55.58398;0;43.53504;0.004484954;MPIB4
112.6;MPIB3;SPL;16276;40.01181;0;32.07487;0.002893518;MPIB3
112.65;MPIB2;SPL;16276;40.01181;0;32.07487;0.0003858025;MPIB3
112.65;MPIB2;SPL;16361;55.58398;0;43.53504;0.0002411265;MPIB4
112.65;MPIB4;SPL;16361;55.58398;0;43.53504;0.003665123;MPIB4
112.65;MPIB3;SPL;16276;40.01181;0;32.07487;0.003231096;MPIB3
112.7;MPIB2;SPL;16276;40.01181;0;32.07487;0.0001446759;MPIB3
112.7;MPIB2;SPL;16361;55.58398;0;43.53504;9.645062E-05;MPIB4
112.7;MPIB4;SPL;16361;55.58398;0;43.53504;0.00236304;MPIB4
