Time;PlayerName;P1;P2;P3;P4
100.1;MPIB3;0;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0.02792245;0;0;0
100.15;MPIB2;0;0;0.0009162808;0
100.15;MPIB3;0;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0.003761574;0;0;0
100.2;MPIB2;0;0;0.001494985;0
100.2;MPIB3;0;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0;0;0.0009162808;0
100.25;MPIB3;0;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0;0;0.0008680556;0
100.3;MPIB3;0;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0;0;0.0006751543;0
100.35;MPIB3;0;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB2;0;0;0.0006751543;0
100.4;MPIB3;0;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0.0006751543;0
100.45;MPIB3;0;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0.001012731;0
100.5;MPIB3;0;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0.001012731;0
100.55;MPIB3;0;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB2;0;0;0.0009162808;0
100.6;MPIB3;0;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0.0008198302;0
100.65;MPIB3;0;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB3;0;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB3;0;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB3;0;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB3;0;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB3;0;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB3;0;0;0;0
101;MPIB1;0;0;0;0
101;MPIB4;0;0;0;0
101;MPIB2;0;0;0;0
101;MPIB3;0;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB3;0;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB3;0;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB3;0;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB3;0;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB3;0;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB3;0;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB3;0;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB2;0;0;9.645062E-05;0
101.4;MPIB3;0;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB2;0;0;4.822531E-05;0
101.45;MPIB3;0;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB2;0;0;9.645062E-05;0
101.5;MPIB3;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB2;0;0;0.0002893519;0
101.55;MPIB3;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB2;0;0;9.645062E-05;0
101.6;MPIB3;0;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB3;0;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB3;0;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB3;0;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB3;0;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB3;0;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB3;0;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB3;0;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0;0;0;0
102;MPIB2;0;0;0;0
102;MPIB3;0;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB3;0;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB3;0;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB3;0;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB3;0;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB3;0;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB3;0;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB3;0;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB3;0;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB3;0;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB3;0;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB2;0;0;0;0
102.55;MPIB3;0;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB2;0;0;0;0
102.6;MPIB3;0;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB2;0;0;0;0
102.65;MPIB3;0;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB2;0;0;0;0
102.7;MPIB3;0;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB3;0;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB3;0;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB3;0;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB3;0;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB3;0;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB3;0;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB3;0;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB3;0;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB3;0;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB3;0;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB3;0;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB3;0;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB3;0;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB3;0;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB3;0;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB3;0;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB3;0;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB3;0;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB3;0;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB3;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB3;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB3;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB3;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB3;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB3;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB3;0;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB3;0;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB3;0;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB3;0;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB3;0;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB3;0;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB3;0;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB3;0;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB3;0;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB3;0;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB3;0;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB3;0;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB3;0;0;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB3;0;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB3;0;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB3;0;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB3;0;0;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB3;0;0;0;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB3;0;0;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB3;0;0;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB3;0;0;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB3;0;0;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB3;0;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB3;0;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB3;0;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB3;0;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB3;0;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB3;0;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB3;0;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB3;0;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0.0001929012;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB3;0;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;9.645062E-05;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB3;0;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;9.645062E-05;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;4.822531E-05;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0.0002893519;0.001736111;0
106.5;MPIB2;0;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0.0001929012;0.0007716049;0
106.55;MPIB2;0;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0.0004340278;0.000626929;0
106.6;MPIB2;0;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0.0004340278;0.000626929;0
106.65;MPIB2;0;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0.0004340278;0.0005787037;0
106.7;MPIB2;0;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0.0004822531;0.000626929;0
106.75;MPIB2;0;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0.0003858025;0.0006751543;0
106.8;MPIB2;0;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0.0003375772;0.000626929;0
106.85;MPIB2;0;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0.0002893519;0.000626929;0
106.9;MPIB2;0;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0.0005787037;0.0005787037;0
106.95;MPIB2;0;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0.000626929;0
107;MPIB2;0;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0.0005304784;0
107.05;MPIB2;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0.0004822531;0
107.1;MPIB2;0;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0.0003858025;0
107.15;MPIB2;0;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0.0005787037;0
107.2;MPIB2;0;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0.000626929;0
107.25;MPIB2;0;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0.0006751543;0
107.3;MPIB2;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0.0007233796;0
107.35;MPIB2;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB1;0;0;0.0001929012;0
107.4;MPIB4;0;0;0.0007716049;0
107.4;MPIB2;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB1;0;0;0.002170139;0
107.45;MPIB4;0;0;0.0007716049;0
107.45;MPIB2;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB1;0;0;0.001880787;0
107.5;MPIB4;0;0;0.0009645062;0
107.5;MPIB2;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB1;0;0;0.002314815;0
107.55;MPIB4;0;0;0.001012731;0
107.55;MPIB2;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB1;0;0;0.001784336;0
107.6;MPIB4;0;0;0.001157407;0
107.6;MPIB2;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB1;0;0;0.00154321;0
107.65;MPIB4;0;0;0.001060957;0
107.65;MPIB2;0;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB1;0;0;0.0009645062;0
107.7;MPIB4;0;0;0.001109182;0
107.7;MPIB2;0;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB1;0;0;0.0008198302;0
107.75;MPIB4;0;0;0.001157407;0
107.75;MPIB2;0;0;0.001060957;0
107.75;MPIB3;0;0;0;0
107.8;MPIB1;0;0;0.0004822531;0
107.8;MPIB4;0;0;0.001157407;0
107.8;MPIB2;0;0;0.0002893519;0
107.8;MPIB3;0;0;0;0
107.85;MPIB1;0;0;0.0005304784;0
107.85;MPIB4;0;0;0.001109182;0
107.85;MPIB2;0;0;0.0002411265;0
107.85;MPIB3;0;0;0;0
107.9;MPIB1;0;0;0.0005304784;0
107.9;MPIB4;0;0;0.001302083;0
107.9;MPIB2;0;0;0.0002411265;0
107.9;MPIB3;0;0;0;0
107.95;MPIB1;0;0;0.0005304784;0
107.95;MPIB4;0;0;0.001060957;0
107.95;MPIB2;0;0;0.0002893519;0
107.95;MPIB3;0;0;0;0
108;MPIB1;0;0;0.0005304784;9.645062E-05
108;MPIB4;0;0;0.001253858;0
108;MPIB2;0;0;9.645062E-05;0
108;MPIB3;0;0;0;0
108.05;MPIB1;0;0;0.0005304784;0.0007233796
108.05;MPIB4;0;0;0.001060957;0
108.05;MPIB2;0;0;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB1;0;0;0.0005787037;0.001929012
108.1;MPIB4;0;0;0.001109182;0
108.1;MPIB2;0;0;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB1;0;0;0.0004822531;0.003520448
108.15;MPIB4;0;0;0.001205633;0
108.15;MPIB2;0;0;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB1;0;0;0.0005787037;0.00462963
108.2;MPIB4;0;0;0.001109182;0
108.2;MPIB2;0;0;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB1;0;0;0.000626929;0.005353009
108.25;MPIB4;0;0;0.001109182;0
108.25;MPIB2;0;0;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB1;0;0;0.0005787037;0.005642361
108.3;MPIB4;0;0;0.001109182;0
108.3;MPIB2;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB1;0;0;0.0005787037;0.005642361
108.35;MPIB4;0;0;0.001012731;0
108.35;MPIB2;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB1;0;0;0.0005787037;0.005642361
108.4;MPIB4;0;0;0.001157407;0
108.4;MPIB2;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB1;0;0;0.0005787037;0.006028164
108.45;MPIB4;0;0;0.001109182;0
108.45;MPIB2;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB1;0;0;0.0005787037;0.006606867
108.5;MPIB4;0;0;0.001109182;0
108.5;MPIB2;0;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB1;0;0;0.000626929;0.006606867
108.55;MPIB4;0;0;0.001109182;0
108.55;MPIB2;0;0;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB1;0;0;0.0005304784;0.006606867
108.6;MPIB4;0;0;0.001109182;0
108.6;MPIB2;0;0;0;0
108.6;MPIB3;0;0;0;0
108.65;MPIB1;0;0;0.0005304784;0.006606867
108.65;MPIB4;0;0;0.001060957;0
108.65;MPIB2;0;0;0;0
108.65;MPIB3;0;0;0;0
108.7;MPIB1;0;0;0.0006751543;0.006606867
108.7;MPIB4;0;0;0.001012731;0
108.7;MPIB2;0;0;0;0
108.7;MPIB3;0;0;0;0
108.75;MPIB1;0;0;0.0006751543;0.006606867
108.75;MPIB4;0;0;0.001012731;0
108.75;MPIB2;0;0;0;0
108.75;MPIB3;0;0;0;0
108.8;MPIB1;0;0;0.0005304784;0.006606867
108.8;MPIB4;0;0;0.0009645062;0
108.8;MPIB2;0;0;0;0
108.8;MPIB3;0;0;0;0
108.85;MPIB1;0;0;0.000626929;0.006606867
108.85;MPIB4;0;0;0.001060957;0
108.85;MPIB2;0;0;0;0
108.85;MPIB3;0;0;0;0
108.9;MPIB1;0;0;0.0007716049;0.006606867
108.9;MPIB4;0;0;0.001060957;0
108.9;MPIB2;0;0;0;0
108.9;MPIB3;0;0;0;0
108.95;MPIB1;0;0;0.0005304784;0.00699267
108.95;MPIB4;0;0;0.001060957;0
108.95;MPIB2;0;0;0;0
108.95;MPIB3;0;0;0;0
109;MPIB1;0;0;0.0005304784;0.00699267
109;MPIB4;0;0;0.001012731;0
109;MPIB2;0;0;0;0
109;MPIB3;0;0;0;0
109.05;MPIB1;0;0;0.0005304784;0.00699267
109.05;MPIB4;0;0;0.001012731;0
109.05;MPIB2;0;0;0;0
109.05;MPIB3;0;0;0;0
109.1;MPIB1;0;0;0.0005304784;0.00699267
109.1;MPIB4;0;0;0.001012731;0
109.1;MPIB2;0;0;0;0
109.1;MPIB3;0;0;0;0
109.15;MPIB1;0;0;0.0005304784;0.00699267
109.15;MPIB4;0;0;0.0009645062;0
109.15;MPIB2;0;0;0;0
109.15;MPIB3;0;0;0;0
109.2;MPIB1;0;0;0.0005304784;0.00699267
109.2;MPIB4;0;0;0.0009645062;0
109.2;MPIB2;0;0;0;0
109.2;MPIB3;0;0;0;0
109.25;MPIB1;0;0;0.0005304784;0.00699267
109.25;MPIB4;0;0;0.0009645062;0
109.25;MPIB2;0;0;0;0
109.25;MPIB3;0;0;0;0
109.3;MPIB1;0;0;0.0005304784;0.00699267
109.3;MPIB4;0;0;0.0009645062;0
109.3;MPIB2;0;0;0;0
109.3;MPIB3;0;0;0;0
109.35;MPIB1;0;0;0.0005304784;0.00699267
