Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.25;MPIB3;SPL;4930;19.86161;0;15.60074;0.002604167;MPIB4
102.25;MPIB2;SPL;4930;19.86161;0;15.60074;0.002797068;MPIB4
102.25;MPIB1;SPL;4930;19.86161;0;15.60074;0.003423997;MPIB4
102.3;MPIB4;SPL;4930;19.86161;0;15.60074;0.1203704;MPIB4
102.3;MPIB2;SPL;4930;19.86161;0;15.60074;0.002941744;MPIB4
102.3;MPIB1;SPL;4930;19.86161;0;15.60074;0.004147376;MPIB4
102.35;MPIB4;SPL;4930;19.86161;0;15.60074;0.1375386;MPIB4
102.35;MPIB2;SPL;4930;19.86161;0;15.60074;0.002748843;MPIB4
102.35;MPIB1;SPL;4930;19.86161;0;15.60074;0.004002701;MPIB4
102.4;MPIB4;SPL;4930;19.86161;0;15.60074;0.1482928;MPIB4
102.4;MPIB2;SPL;4930;19.86161;0;15.60074;0.002459491;MPIB4
102.4;MPIB1;SPL;4930;19.86161;0;15.60074;0.003761574;MPIB4
102.45;MPIB4;SPL;4930;19.86161;0;15.60074;0.1621335;MPIB4
102.45;MPIB2;SPL;4930;19.86161;0;15.60074;0.00226659;MPIB4
102.45;MPIB1;SPL;4930;19.86161;0;15.60074;0.003761574;MPIB4
102.5;MPIB4;SPL;4930;19.86161;0;15.60074;0.1487269;MPIB4
102.5;MPIB2;SPL;4930;19.86161;0;15.60074;0.002170139;MPIB4
102.5;MPIB1;SPL;4930;19.86161;0;15.60074;0.003954475;MPIB4
102.55;MPIB4;SPL;4930;19.86161;0;15.60074;0.1079282;MPIB4
102.55;MPIB2;SPL;4930;19.86161;0;15.60074;0.001784336;MPIB4
102.55;MPIB1;SPL;4930;19.86161;0;15.60074;0.003231096;MPIB4
102.6;MPIB4;SPL;4930;19.86161;0;15.60074;0.1240355;MPIB4
102.6;MPIB2;SPL;4930;19.86161;0;15.60074;0.001109182;MPIB4
102.6;MPIB1;SPL;4930;19.86161;0;15.60074;0.002797068;MPIB4
102.65;MPIB4;SPL;4930;19.86161;0;15.60074;0.09514853;MPIB4
102.65;MPIB2;SPL;4930;19.86161;0;15.60074;0.001109182;MPIB4
102.65;MPIB1;SPL;4930;19.86161;0;15.60074;0.002459491;MPIB4
102.7;MPIB4;SPL;4930;19.86161;0;15.60074;0.08053627;MPIB4
102.7;MPIB2;SPL;4930;19.86161;0;15.60074;0.001302083;MPIB4
102.7;MPIB1;SPL;4930;19.86161;0;15.60074;0.00226659;MPIB4
102.75;MPIB4;SPL;4930;19.86161;0;15.60074;0.00390625;MPIB4
102.75;MPIB2;SPL;4930;19.86161;0;15.60074;0.0007716049;MPIB4
102.75;MPIB1;SPL;4930;19.86161;0;15.60074;0.002025463;MPIB4
102.8;MPIB2;SPL;4930;19.86161;0;15.60074;0.0007716049;MPIB4
102.8;MPIB1;SPL;4930;19.86161;0;15.60074;0.002073688;MPIB4
102.85;MPIB2;SPL;4930;19.86161;0;15.60074;0.0005787037;MPIB4
102.85;MPIB1;SPL;4930;19.86161;0;15.60074;0.001398534;MPIB4
102.9;MPIB2;SPL;4930;19.86161;0;15.60074;0.0004340278;MPIB4
102.9;MPIB1;SPL;4930;19.86161;0;15.60074;0.001205633;MPIB4
102.95;MPIB2;SPL;4930;19.86161;0;15.60074;0.0004822531;MPIB4
102.95;MPIB1;SPL;4930;19.86161;0;15.60074;0.001012731;MPIB4
103;MPIB2;SPL;4930;19.86161;0;15.60074;0.0005787037;MPIB4
103;MPIB1;SPL;4930;19.86161;0;15.60074;0.001060957;MPIB4
103.05;MPIB2;SPL;4930;19.86161;0;15.60074;0.0003375772;MPIB4
103.05;MPIB1;SPL;4930;19.86161;0;15.60074;0.0008198302;MPIB4
103.1;MPIB2;SPL;4930;19.86161;0;15.60074;0.0003375772;MPIB4
103.1;MPIB1;SPL;4930;19.86161;0;15.60074;0.0008198302;MPIB4
103.15;MPIB2;SPL;4930;19.86161;0;15.60074;0.0002893519;MPIB4
103.15;MPIB1;SPL;4930;19.86161;0;15.60074;0.0006751543;MPIB4
103.2;MPIB2;SPL;4930;19.86161;0;15.60074;0.0002893519;MPIB4
103.2;MPIB1;SPL;4930;19.86161;0;15.60074;0.0006751543;MPIB4
103.25;MPIB2;SPL;4930;19.86161;0;15.60074;0.0002411265;MPIB4
103.25;MPIB1;SPL;4930;19.86161;0;15.60074;0.0005787037;MPIB4
103.3;MPIB2;SPL;4930;19.86161;0;15.60074;0.0002411265;MPIB4
103.3;MPIB1;SPL;4930;19.86161;0;15.60074;0.0004822531;MPIB4
103.35;MPIB2;SPL;4930;19.86161;0;15.60074;0.0001929012;MPIB4
103.35;MPIB1;SPL;4930;19.86161;0;15.60074;0.0005304784;MPIB4
103.4;MPIB2;SPL;4930;19.86161;0;15.60074;9.645062E-05;MPIB4
103.4;MPIB1;SPL;4930;19.86161;0;15.60074;0.0003858025;MPIB4
103.45;MPIB2;SPL;4930;19.86161;0;15.60074;0.0001929012;MPIB4
103.45;MPIB1;SPL;4930;19.86161;0;15.60074;0.0002411265;MPIB4
103.5;MPIB2;SPL;4930;19.86161;0;15.60074;4.822531E-05;MPIB4
103.5;MPIB1;SPL;4930;19.86161;0;15.60074;0.0003375772;MPIB4
103.55;MPIB2;SPL;4930;19.86161;0;15.60074;9.645062E-05;MPIB4
103.55;MPIB1;SPL;4930;19.86161;0;15.60074;0.0002411265;MPIB4
103.6;MPIB2;SPL;4930;19.86161;0;15.60074;0.0005787037;MPIB4
103.6;MPIB1;SPL;4930;19.86161;0;15.60074;0.0003858025;MPIB4
103.65;MPIB2;SPL;4930;19.86161;0;15.60074;0.0002411265;MPIB4
103.65;MPIB1;SPL;4930;19.86161;0;15.60074;0.0003375772;MPIB4
103.7;MPIB2;SPL;4930;19.86161;0;15.60074;0.0003375772;MPIB4
103.7;MPIB1;SPL;4930;19.86161;0;15.60074;0.0003375772;MPIB4
103.75;MPIB2;SPL;4930;19.86161;0;15.60074;4.822531E-05;MPIB4
103.75;MPIB1;SPL;4930;19.86161;0;15.60074;9.645062E-05;MPIB4
103.8;MPIB2;SPL;4930;19.86161;0;15.60074;9.645062E-05;MPIB4
103.8;MPIB1;SPL;4930;19.86161;0;15.60074;9.645062E-05;MPIB4
103.85;MPIB1;SPL;4930;19.86161;0;15.60074;4.822531E-05;MPIB4
105.25;MPIB4;SPL;5032;35.68678;0;21.37951;0.005835262;MPIB3
105.25;MPIB3;SPL;5032;35.68678;0;21.37951;0.1343557;MPIB3
105.25;MPIB1;SPL;5032;35.68678;0;21.37951;0.00154321;MPIB3
105.3;MPIB4;SPL;5032;35.68678;0;21.37951;0.004918981;MPIB3
105.3;MPIB3;SPL;5032;35.68678;0;21.37951;0.14212;MPIB3
105.3;MPIB1;SPL;5032;35.68678;0;21.37951;0.00163966;MPIB3
105.35;MPIB4;SPL;5032;35.68678;0;21.37951;0.005497685;MPIB3
105.35;MPIB3;SPL;5032;35.68678;0;21.37951;0.1339217;MPIB3
105.35;MPIB1;SPL;5032;35.68678;0;21.37951;0.0009162808;MPIB3
105.4;MPIB4;SPL;5032;35.68678;0;21.37951;0.00472608;MPIB3
105.4;MPIB3;SPL;5032;35.68678;0;21.37951;0.1301601;MPIB3
105.45;MPIB4;SPL;5032;35.68678;0;21.37951;0.004677855;MPIB3
105.45;MPIB3;SPL;5032;35.68678;0;21.37951;0.1168017;MPIB3
105.5;MPIB4;SPL;5032;35.68678;0;21.37951;0.004388503;MPIB3
105.5;MPIB3;SPL;5032;35.68678;0;21.37951;0.09919946;MPIB3
105.55;MPIB4;SPL;5032;35.68678;0;21.37951;0.006317515;MPIB3
105.55;MPIB3;SPL;5032;35.68678;0;21.37951;0.09206212;MPIB3
105.6;MPIB4;SPL;5032;35.68678;0;21.37951;0.006558642;MPIB3
105.6;MPIB3;SPL;5032;35.68678;0;21.37951;0.07137346;MPIB3
105.65;MPIB4;SPL;5032;35.68678;0;21.37951;0.00617284;MPIB3
105.65;MPIB3;SPL;5032;35.68678;0;21.37951;0.07523149;MPIB3
105.7;MPIB4;SPL;5032;35.68678;0;21.37951;0.006076389;MPIB3
105.7;MPIB3;SPL;5032;35.68678;0;21.37951;0.08468364;MPIB3
105.75;MPIB4;SPL;5032;35.68678;0;21.37951;0.005738812;MPIB3
105.75;MPIB3;SPL;5032;35.68678;0;21.37951;0.07595486;MPIB3
105.8;MPIB4;SPL;5032;35.68678;0;21.37951;0.005015432;MPIB3
105.8;MPIB3;SPL;5032;35.68678;0;21.37951;0.06235532;MPIB3
105.85;MPIB4;SPL;5032;35.68678;0;21.37951;0.005353009;MPIB3
105.85;MPIB3;SPL;5032;35.68678;0;21.37951;0.05743634;MPIB3
105.9;MPIB4;SPL;5032;35.68678;0;21.37951;0.003713349;MPIB3
105.9;MPIB3;SPL;5032;35.68678;0;21.37951;0.06573109;MPIB3
105.95;MPIB4;SPL;5032;35.68678;0;21.37951;0.004147376;MPIB3
105.95;MPIB3;SPL;5032;35.68678;0;21.37951;0.07291666;MPIB3
106;MPIB4;SPL;5032;35.68678;0;21.37951;0.003231096;MPIB3
106;MPIB3;SPL;5032;35.68678;0;21.37951;0.0623071;MPIB3
106.05;MPIB4;SPL;5032;35.68678;0;21.37951;0.002941744;MPIB3
106.05;MPIB3;SPL;5032;35.68678;0;21.37951;0.009982639;MPIB3
106.1;MPIB4;SPL;5032;35.68678;0;21.37951;0.002073688;MPIB3
106.15;MPIB4;SPL;5032;35.68678;0;21.37951;0.002025463;MPIB3
106.2;MPIB4;SPL;5032;35.68678;0;21.37951;0.001591435;MPIB3
106.25;MPIB4;SPL;5032;35.68678;0;21.37951;0.001350309;MPIB3
106.3;MPIB4;SPL;5032;35.68678;0;21.37951;0.00154321;MPIB3
106.35;MPIB4;SPL;5032;35.68678;0;21.37951;0.001832562;MPIB3
106.4;MPIB4;SPL;5032;35.68678;0;21.37951;0.001157407;MPIB3
106.45;MPIB4;SPL;5032;35.68678;0;21.37951;0.0008198302;MPIB3
106.45;MPIB3;SPL;4890;14.72293;0;12.2223;0.004822531;MPIB2
106.45;MPIB2;SPL;4890;14.72293;0;12.2223;0.1720197;MPIB2
106.5;MPIB4;SPL;5032;35.68678;0;21.37951;0.000626929;MPIB3
106.5;MPIB3;SPL;4890;14.72293;0;12.2223;0.004870756;MPIB2
106.5;MPIB2;SPL;4890;14.72293;0;12.2223;0.1594329;MPIB2
106.55;MPIB4;SPL;5032;35.68678;0;21.37951;0.0009162808;MPIB3
106.55;MPIB3;SPL;4890;14.72293;0;12.2223;0.004870756;MPIB2
106.55;MPIB2;SPL;4890;14.72293;0;12.2223;0.1525849;MPIB2
106.6;MPIB4;SPL;5032;35.68678;0;21.37951;0.0007716049;MPIB3
106.6;MPIB3;SPL;4890;14.72293;0;12.2223;0.004822531;MPIB2
106.6;MPIB2;SPL;4890;14.72293;0;12.2223;0.1398052;MPIB2
106.65;MPIB4;SPL;5032;35.68678;0;21.37951;0.0003858025;MPIB3
106.65;MPIB3;SPL;4890;14.72293;0;12.2223;0.004581404;MPIB2
106.65;MPIB2;SPL;4890;14.72293;0;12.2223;0.1208044;MPIB2
106.7;MPIB4;SPL;5032;35.68678;0;21.37951;0.0005304784;MPIB3
106.7;MPIB3;SPL;4890;14.72293;0;12.2223;0.004050926;MPIB2
106.7;MPIB2;SPL;4890;14.72293;0;12.2223;0.1084105;MPIB2
106.75;MPIB4;SPL;5032;35.68678;0;21.37951;0.0005787037;MPIB3
106.75;MPIB3;SPL;4890;14.72293;0;12.2223;0.00462963;MPIB2
106.75;MPIB2;SPL;4890;14.72293;0;12.2223;0.09495563;MPIB2
106.8;MPIB4;SPL;5032;35.68678;0;21.37951;0.0003375772;MPIB3
106.8;MPIB3;SPL;4890;14.72293;0;12.2223;0.003809799;MPIB2
106.8;MPIB2;SPL;4890;14.72293;0;12.2223;0.07990934;MPIB2
106.85;MPIB4;SPL;5032;35.68678;0;21.37951;0.0002893519;MPIB3
106.85;MPIB3;SPL;4890;14.72293;0;12.2223;0.00390625;MPIB2
106.85;MPIB2;SPL;4890;14.72293;0;12.2223;0.07267554;MPIB2
106.9;MPIB4;SPL;5032;35.68678;0;21.37951;0.0002411265;MPIB3
106.9;MPIB3;SPL;4890;14.72293;0;12.2223;0.003713349;MPIB2
106.9;MPIB2;SPL;4890;14.72293;0;12.2223;0.06881752;MPIB2
106.95;MPIB4;SPL;5032;35.68678;0;21.37951;0.0002893519;MPIB3
106.95;MPIB3;SPL;4890;14.72293;0;12.2223;0.003520448;MPIB2
106.95;MPIB2;SPL;4890;14.72293;0;12.2223;0.06438079;MPIB2
107;MPIB4;SPL;5032;35.68678;0;21.37951;4.822531E-05;MPIB3
107;MPIB3;SPL;4890;14.72293;0;12.2223;0.003279321;MPIB2
107;MPIB2;SPL;4890;14.72293;0;12.2223;0.04644097;MPIB2
107.05;MPIB3;SPL;4890;14.72293;0;12.2223;0.002797068;MPIB2
107.05;MPIB2;SPL;4890;14.72293;0;12.2223;0.046875;MPIB2
107.1;MPIB4;SPL;5032;35.68678;0;21.37951;4.822531E-05;MPIB3
107.1;MPIB3;SPL;4890;14.72293;0;12.2223;0.002555941;MPIB2
107.1;MPIB2;SPL;4890;14.72293;0;12.2223;0.05353009;MPIB2
107.15;MPIB3;SPL;4890;14.72293;0;12.2223;0.002411265;MPIB2
107.15;MPIB2;SPL;4890;14.72293;0;12.2223;0.05772569;MPIB2
107.2;MPIB3;SPL;4890;14.72293;0;12.2223;0.002411265;MPIB2
107.2;MPIB2;SPL;4890;14.72293;0;12.2223;0.03134645;MPIB2
107.25;MPIB3;SPL;4890;14.72293;0;12.2223;0.001832562;MPIB2
107.25;MPIB2;SPL;4890;14.72293;0;12.2223;0.01649306;MPIB2
107.3;MPIB3;SPL;4890;14.72293;0;12.2223;0.001591435;MPIB2
107.35;MPIB3;SPL;4890;14.72293;0;12.2223;0.001205633;MPIB2
107.4;MPIB3;SPL;4890;14.72293;0;12.2223;0.001398534;MPIB2
107.45;MPIB3;SPL;4890;14.72293;0;12.2223;0.001494985;MPIB2
107.5;MPIB3;SPL;4890;14.72293;0;12.2223;0.0008680556;MPIB2
107.55;MPIB3;SPL;4890;14.72293;0;12.2223;0.0005787037;MPIB2
107.6;MPIB3;SPL;4890;14.72293;0;12.2223;0.0009162808;MPIB2
107.65;MPIB3;SPL;4890;14.72293;0;12.2223;0.0009162808;MPIB2
107.7;MPIB3;SPL;4890;14.72293;0;12.2223;0.000626929;MPIB2
107.75;MPIB3;SPL;4890;14.72293;0;12.2223;0.0007716049;MPIB2
107.8;MPIB3;SPL;4890;14.72293;0;12.2223;0.0003858025;MPIB2
107.85;MPIB3;SPL;4890;14.72293;0;12.2223;0.000626929;MPIB2
107.9;MPIB3;SPL;4890;14.72293;0;12.2223;0.0005304784;MPIB2
107.95;MPIB4;SPL;5012;33.72375;0;20.95985;0.01793982;MPIB3
107.95;MPIB3;SPL;5012;33.72375;0;20.95985;0.1473765;MPIB3
107.95;MPIB3;SPL;4890;14.72293;0;12.2223;0.0001446759;MPIB2
108;MPIB4;SPL;5012;33.72375;0;20.95985;0.01683063;MPIB3
108;MPIB3;SPL;5012;33.72375;0;20.95985;0.1398534;MPIB3
108;MPIB3;SPL;4890;14.72293;0;12.2223;4.822531E-05;MPIB2
108.05;MPIB4;SPL;5012;33.72375;0;20.95985;0.01755401;MPIB3
108.05;MPIB3;SPL;5012;33.72375;0;20.95985;0.1331501;MPIB3
108.05;MPIB3;SPL;4890;14.72293;0;12.2223;9.645062E-05;MPIB2
108.1;MPIB4;SPL;5012;33.72375;0;20.95985;0.01784336;MPIB3
108.1;MPIB3;SPL;5012;33.72375;0;20.95985;0.1260127;MPIB3
108.1;MPIB3;SPL;4890;14.72293;0;12.2223;0.0001446759;MPIB2
108.15;MPIB4;SPL;5012;33.72375;0;20.95985;0.01548032;MPIB3
108.15;MPIB3;SPL;5012;33.72375;0;20.95985;0.1159819;MPIB3
108.15;MPIB3;SPL;4890;14.72293;0;12.2223;9.645062E-05;MPIB2
108.2;MPIB3;SPL;5012;33.72375;0;20.95985;0.1005498;MPIB3
108.2;MPIB3;SPL;4890;14.72293;0;12.2223;0.0001929012;MPIB2
108.25;MPIB3;SPL;5012;33.72375;0;20.95985;0.0893615;MPIB3
108.25;MPIB3;SPL;4890;14.72293;0;12.2223;9.645062E-05;MPIB2
108.3;MPIB3;SPL;5012;33.72375;0;20.95985;0.07701582;MPIB3
108.3;MPIB3;SPL;4890;14.72293;0;12.2223;4.822531E-05;MPIB2
108.35;MPIB3;SPL;5012;33.72375;0;20.95985;0.07547261;MPIB3
108.4;MPIB3;SPL;5012;33.72375;0;20.95985;0.06008874;MPIB3
108.45;MPIB3;SPL;5012;33.72375;0;20.95985;0.04996142;MPIB3
108.5;MPIB3;SPL;5012;33.72375;0;20.95985;0.0464892;MPIB3
108.55;MPIB3;SPL;5012;33.72375;0;20.95985;0.04562114;MPIB3
108.6;MPIB3;SPL;5012;33.72375;0;20.95985;0.03858025;MPIB3
108.65;MPIB3;SPL;5012;33.72375;0;20.95985;0.04089506;MPIB3
108.7;MPIB3;SPL;5012;33.72375;0;20.95985;0.0390625;MPIB3
108.75;MPIB3;SPL;5012;33.72375;0;20.95985;0.02854938;MPIB3
108.8;MPIB3;SPL;5012;33.72375;0;20.95985;0.006944444;MPIB3
108.85;MPIB3;SPL;5012;33.72375;0;20.95985;0.0004340278;MPIB3
109.6;MPIB3;SPL;4891;16.40593;0;17.64187;0.007957176;MPIB2
109.6;MPIB2;SPL;4891;16.40593;0;17.64187;0.1900077;MPIB2
109.65;MPIB3;SPL;4891;16.40593;0;17.64187;0.008053627;MPIB2
109.65;MPIB2;SPL;4891;16.40593;0;17.64187;0.1907793;MPIB2
109.7;MPIB3;SPL;4891;16.40593;0;17.64187;0.006703318;MPIB2
109.7;MPIB2;SPL;4891;16.40593;0;17.64187;0.1790606;MPIB2
109.75;MPIB3;SPL;4891;16.40593;0;17.64187;0.00708912;MPIB2
109.75;MPIB2;SPL;4891;16.40593;0;17.64187;0.1614583;MPIB2
109.8;MPIB3;SPL;4891;16.40593;0;17.64187;0.006221065;MPIB2
109.8;MPIB2;SPL;4891;16.40593;0;17.64187;0.1478106;MPIB2
109.85;MPIB3;SPL;4891;16.40593;0;17.64187;0.005208333;MPIB2
109.85;MPIB2;SPL;4891;16.40593;0;17.64187;0.1242284;MPIB2
109.9;MPIB3;SPL;4891;16.40593;0;17.64187;0.004822531;MPIB2
109.9;MPIB2;SPL;4891;16.40593;0;17.64187;0.1117863;MPIB2
109.95;MPIB3;SPL;4891;16.40593;0;17.64187;0.004484954;MPIB2
109.95;MPIB2;SPL;4891;16.40593;0;17.64187;0.1047454;MPIB2
110;MPIB3;SPL;4891;16.40593;0;17.64187;0.00462963;MPIB2
110;MPIB2;SPL;4891;16.40593;0;17.64187;0.1122685;MPIB2
110.05;MPIB3;SPL;4891;16.40593;0;17.64187;0.003761574;MPIB2
110.05;MPIB2;SPL;4891;16.40593;0;17.64187;0.0897473;MPIB2
110.1;MPIB3;SPL;4891;16.40593;0;17.64187;0.003134645;MPIB2
110.1;MPIB2;SPL;4891;16.40593;0;17.64187;0.08825231;MPIB2
110.15;MPIB3;SPL;4891;16.40593;0;17.64187;0.002941744;MPIB2
110.15;MPIB2;SPL;4891;16.40593;0;17.64187;0.0708912;MPIB2
110.2;MPIB3;SPL;4891;16.40593;0;17.64187;0.002797068;MPIB2
110.2;MPIB2;SPL;4891;16.40593;0;17.64187;0.07161459;MPIB2
110.25;MPIB3;SPL;4891;16.40593;0;17.64187;0.002507716;MPIB2
110.25;MPIB2;SPL;4891;16.40593;0;17.64187;0.03930363;MPIB2
110.3;MPIB3;SPL;4891;16.40593;0;17.64187;0.002073688;MPIB2
110.3;MPIB2;SPL;4891;16.40593;0;17.64187;0.012201;MPIB2
110.35;MPIB3;SPL;4891;16.40593;0;17.64187;0.001591435;MPIB2
110.35;MPIB2;SPL;4891;16.40593;0;17.64187;0.01089892;MPIB2
110.4;MPIB3;SPL;4891;16.40593;0;17.64187;0.001494985;MPIB2
110.45;MPIB3;SPL;4891;16.40593;0;17.64187;0.001302083;MPIB2
110.5;MPIB3;SPL;4891;16.40593;0;17.64187;0.0009162808;MPIB2
110.55;MPIB3;SPL;4891;16.40593;0;17.64187;0.0007716049;MPIB2
110.6;MPIB3;SPL;4891;16.40593;0;17.64187;0.0006751543;MPIB2
110.65;MPIB3;SPL;4891;16.40593;0;17.64187;0.0007233796;MPIB2
110.7;MPIB3;SPL;4891;16.40593;0;17.64187;0.0005787037;MPIB2
110.75;MPIB3;SPL;4891;16.40593;0;17.64187;0.0004822531;MPIB2
110.8;MPIB3;SPL;4891;16.40593;0;17.64187;0.0002411265;MPIB2
110.85;MPIB3;SPL;4891;16.40593;0;17.64187;0.0003858025;MPIB2
110.9;MPIB3;SPL;4891;16.40593;0;17.64187;0.0002411265;MPIB2
110.95;MPIB3;SPL;4891;16.40593;0;17.64187;0.0001446759;MPIB2
111;MPIB3;SPL;4891;16.40593;0;17.64187;0.0001446759;MPIB2
111.05;MPIB3;SPL;4891;16.40593;0;17.64187;9.645062E-05;MPIB2
111.1;MPIB3;SPL;4891;16.40593;0;17.64187;9.645062E-05;MPIB2
111.15;MPIB3;SPL;4891;16.40593;0;17.64187;0.0001929012;MPIB2
111.25;MPIB3;SPL;4891;16.40593;0;17.64187;4.822531E-05;MPIB2
111.3;MPIB3;SPL;4891;16.40593;0;17.64187;0.0001446759;MPIB2
111.35;MPIB3;SPL;4891;16.40593;0;17.64187;0.0001446759;MPIB2
111.4;MPIB3;SPL;4891;16.40593;0;17.64187;9.645062E-05;MPIB2
112.3;MPIB4;SPL;4871;13.40948;0;17.59337;0.008921682;MPIB2
112.3;MPIB2;SPL;4871;13.40948;0;17.59337;0.1891397;MPIB2
112.35;MPIB4;SPL;4871;13.40948;0;17.59337;0.008680556;MPIB2
112.35;MPIB2;SPL;4871;13.40948;0;17.59337;0.1771798;MPIB2
112.4;MPIB4;SPL;4871;13.40948;0;17.59337;0.007957176;MPIB2
112.4;MPIB2;SPL;4871;13.40948;0;17.59337;0.1774691;MPIB2
112.45;MPIB4;SPL;4871;13.40948;0;17.59337;0.008101852;MPIB2
112.45;MPIB2;SPL;4871;13.40948;0;17.59337;0.1734664;MPIB2
112.5;MPIB4;SPL;4871;13.40948;0;17.59337;0.007185571;MPIB2
112.5;MPIB2;SPL;4871;13.40948;0;17.59337;0.1598669;MPIB2
112.55;MPIB4;SPL;4871;13.40948;0;17.59337;0.006751543;MPIB2
112.55;MPIB2;SPL;4871;13.40948;0;17.59337;0.1278935;MPIB2
112.6;MPIB4;SPL;4871;13.40948;0;17.59337;0.005883488;MPIB2
112.6;MPIB2;SPL;4871;13.40948;0;17.59337;0.1148245;MPIB2
112.65;MPIB4;SPL;4871;13.40948;0;17.59337;0.005256559;MPIB2
112.65;MPIB2;SPL;4871;13.40948;0;17.59337;0.1050829;MPIB2
112.7;MPIB4;SPL;4871;13.40948;0;17.59337;0.004774306;MPIB2
112.7;MPIB2;SPL;4871;13.40948;0;17.59337;0.1027681;MPIB2
112.75;MPIB4;SPL;4871;13.40948;0;17.59337;0.004002701;MPIB2
112.75;MPIB2;SPL;4871;13.40948;0;17.59337;0.07527971;MPIB2
112.8;MPIB4;SPL;4871;13.40948;0;17.59337;0.004002701;MPIB2
112.8;MPIB2;SPL;4871;13.40948;0;17.59337;0.0583044;MPIB2
112.85;MPIB4;SPL;4871;13.40948;0;17.59337;0.004436729;MPIB2
112.85;MPIB2;SPL;4871;13.40948;0;17.59337;0.04224537;MPIB2
112.9;MPIB4;SPL;4871;13.40948;0;17.59337;0.003713349;MPIB2
112.9;MPIB2;SPL;4871;13.40948;0;17.59337;0.04918981;MPIB2
112.95;MPIB4;SPL;4871;13.40948;0;17.59337;0.002700617;MPIB2
112.95;MPIB2;SPL;4871;13.40948;0;17.59337;0.06201775;MPIB2
113;MPIB4;SPL;4871;13.40948;0;17.59337;0.003279321;MPIB2
113;MPIB2;SPL;4871;13.40948;0;17.59337;0.04861111;MPIB2
113.05;MPIB4;SPL;4871;13.40948;0;17.59337;0.002604167;MPIB2
113.05;MPIB2;SPL;4871;13.40948;0;17.59337;0.04783951;MPIB2
113.1;MPIB4;SPL;4871;13.40948;0;17.59337;0.002314815;MPIB2
113.1;MPIB2;SPL;4871;13.40948;0;17.59337;0.0510706;MPIB2
113.15;MPIB4;SPL;4871;13.40948;0;17.59337;0.001591435;MPIB2
113.15;MPIB2;SPL;4871;13.40948;0;17.59337;0.0356385;MPIB2
113.2;MPIB4;SPL;4871;13.40948;0;17.59337;0.001687886;MPIB2
113.2;MPIB2;SPL;4871;13.40948;0;17.59337;0.01461227;MPIB2
113.25;MPIB4;SPL;4871;13.40948;0;17.59337;0.001302083;MPIB2
113.25;MPIB2;SPL;4871;13.40948;0;17.59337;0.01244213;MPIB2
113.3;MPIB4;SPL;4871;13.40948;0;17.59337;0.0009162808;MPIB2
113.3;MPIB2;SPL;4871;13.40948;0;17.59337;0.01292438;MPIB2
113.35;MPIB4;SPL;4871;13.40948;0;17.59337;0.0008198302;MPIB2
113.35;MPIB2;SPL;4871;13.40948;0;17.59337;0.008584104;MPIB2
113.4;MPIB4;SPL;4871;13.40948;0;17.59337;0.000626929;MPIB2
113.4;MPIB2;SPL;4871;13.40948;0;17.59337;0.005015432;MPIB2
113.45;MPIB4;SPL;4871;13.40948;0;17.59337;0.0005787037;MPIB2
113.5;MPIB4;SPL;4871;13.40948;0;17.59337;0.0008198302;MPIB2
113.55;MPIB4;SPL;4871;13.40948;0;17.59337;0.000626929;MPIB2
113.6;MPIB4;SPL;4871;13.40948;0;17.59337;0.0009162808;MPIB2
113.65;MPIB4;SPL;4871;13.40948;0;17.59337;0.0008680556;MPIB2
113.7;MPIB4;SPL;4871;13.40948;0;17.59337;0.0005304784;MPIB2
113.75;MPIB4;SPL;4871;13.40948;0;17.59337;0.0004822531;MPIB2
113.8;MPIB4;SPL;4871;13.40948;0;17.59337;0.0005787037;MPIB2
113.85;MPIB4;SPL;4871;13.40948;0;17.59337;0.0005787037;MPIB2
113.9;MPIB4;SPL;4871;13.40948;0;17.59337;0.0005304784;MPIB2
113.95;MPIB4;SPL;4871;13.40948;0;17.59337;0.0009162808;MPIB2
114;MPIB4;SPL;4871;13.40948;0;17.59337;0.0007233796;MPIB2
114.05;MPIB4;SPL;4871;13.40948;0;17.59337;0.0002893519;MPIB2
114.1;MPIB4;SPL;4871;13.40948;0;17.59337;0.0001446759;MPIB2
114.15;MPIB4;SPL;4871;13.40948;0;17.59337;9.645062E-05;MPIB2
115.05;MPIB1;SPL;5122;46.97371;0;48.16347;0.1804109;MPIB1
115.1;MPIB4;SPL;4870;13.08633;0;15.00444;0.01528742;MPIB2
115.1;MPIB2;SPL;4870;13.08633;0;15.00444;0.195409;MPIB2
115.1;MPIB1;SPL;5122;46.97371;0;48.16347;0.192853;MPIB1
115.15;MPIB4;SPL;4870;13.08633;0;15.00444;0.01576968;MPIB2
115.15;MPIB2;SPL;4870;13.08633;0;15.00444;0.1974344;MPIB2
115.15;MPIB1;SPL;5122;46.97371;0;48.16347;0.1887539;MPIB1
115.2;MPIB4;SPL;4870;13.08633;0;15.00444;0.0158179;MPIB2
115.2;MPIB2;SPL;4870;13.08633;0;15.00444;0.1964217;MPIB2
115.2;MPIB1;SPL;5122;46.97371;0;48.16347;0.1791088;MPIB1
115.25;MPIB4;SPL;4870;13.08633;0;15.00444;0.01490162;MPIB2
115.25;MPIB2;SPL;4870;13.08633;0;15.00444;0.1796875;MPIB2
115.25;MPIB1;SPL;5122;46.97371;0;48.16347;0.1654128;MPIB1
