Time;PlayerName;P1;P2;P3;P4
99.75;MPIB3;0.004774306;0;0;0
99.75;MPIB2;0;0;0.002555941;0.005979938
99.75;MPIB1;0;0.00699267;0;0
99.75;MPIB4;0;0;0;0
99.8;MPIB3;0.004774306;0;0;0
99.8;MPIB2;0;0;0.002555941;0.006413966
99.8;MPIB1;0;0.00699267;0;0
99.8;MPIB4;0;0;0;0
99.85;MPIB3;0.004774306;0;0;0
99.85;MPIB2;0;0;0.002555941;0.006847994
99.85;MPIB1;0;0.00699267;0;0
99.85;MPIB4;0;0;0;0
99.9;MPIB3;0.004774306;0;0;0
99.9;MPIB2;0;0;0.002555941;0.007378472
99.9;MPIB1;0;0.00699267;0;0
99.9;MPIB4;0;0;0;0
99.95;MPIB3;0.004774306;0;0;0
99.95;MPIB2;0;0;0.002555941;0.008246528
99.95;MPIB1;0;0.00699267;0;0
99.95;MPIB4;0;0;0;0
100;MPIB3;0.004774306;0;0;0
100;MPIB2;0;0;0.002555941;0.00945216
100;MPIB1;0;0.00699267;0;0
100;MPIB4;0;0;0;0
100.05;MPIB3;0.004774306;0;0;0
100.05;MPIB2;0;0;0.002555941;0.01080247
100.05;MPIB1;0;0.00699267;0;0
100.05;MPIB4;0;0;0;0
100.1;MPIB3;0.004774306;0;0;0
100.1;MPIB2;0;0;0.002555941;0.01195988
100.1;MPIB1;0;0.00699267;0;0
100.1;MPIB4;0;0;0;0
100.15;MPIB3;0.004774306;0;0;0
100.15;MPIB2;0;0;0.002555941;0.01224923
100.15;MPIB1;0;0.00699267;0;0
100.15;MPIB4;0;0;0;0
100.2;MPIB3;0.004774306;0;0;0
100.2;MPIB2;0;0;0.002555941;0.01003086
100.2;MPIB1;0;0.00699267;0;0
100.2;MPIB4;0;0;0;0
100.25;MPIB3;0.004774306;0;0;0
100.25;MPIB2;0;0;0.001832562;0.009500386
100.25;MPIB1;0;0.005401235;0;0
100.25;MPIB4;0;0;0;0
100.3;MPIB3;0.004774306;0;0;0
100.3;MPIB2;0;0;0.0006751543;0.009114583
100.3;MPIB1;0;0.005015432;0;0
100.3;MPIB4;0;0;0;0
100.35;MPIB3;0.004774306;0;0;0
100.35;MPIB2;0;0;0.0005304784;0.008921682
100.35;MPIB1;0;0.005401235;0;0
100.35;MPIB4;0;0;0;0
100.4;MPIB3;0.004774306;0;0;0
100.4;MPIB2;0;0;0.0001929012;0.00853588
100.4;MPIB1;0;0.004918981;0;0
100.4;MPIB4;0;0;0;0
100.45;MPIB3;0.004243827;0;0;0
100.45;MPIB2;0;0;0.0004340278;0.007860726
100.45;MPIB1;0;0.005015432;0;0
100.45;MPIB4;0;0;0;0
100.5;MPIB3;0.004099151;0;0;0
100.5;MPIB2;0;0;0.0005304784;0.006799769
100.5;MPIB1;0;0.005015432;0;0
100.5;MPIB4;0;0;0;0
100.55;MPIB3;0.004050926;0;0;0
100.55;MPIB2;0;0;0.0007716049;0.005497685
100.55;MPIB1;0;0.00544946;0;0
100.55;MPIB4;0;0;0.0008680556;0
100.6;MPIB3;0.004002701;0;0;0
100.6;MPIB2;0;0;0.001205633;0.006124614
100.6;MPIB1;0;0.005401235;0;0
100.6;MPIB4;0;0;0.0006751543;0
100.65;MPIB3;0.004099151;0;0;0
100.65;MPIB2;0;0;0.001736111;0.008101852
100.65;MPIB1;0;0.005015432;0;0
100.65;MPIB4;0.001687886;0.01297261;0.0007233796;0
100.7;MPIB3;0.004050926;0;0;0
100.7;MPIB2;0;0;0.001832562;0.01032022
100.7;MPIB1;0;0.006413966;0;0
100.7;MPIB4;0.001012731;0.007860726;0.001157407;0
100.75;MPIB3;0.004195602;0;0;0
100.75;MPIB2;0;0;0.001060957;0
100.75;MPIB1;0;0.009645062;0;0
100.75;MPIB4;0.001302083;0.006076389;0.001157407;0
100.8;MPIB3;0.004147376;0;0;0
100.8;MPIB2;0.01707176;0;0.0007716049;0
100.8;MPIB1;0;0.0152392;0;0
100.8;MPIB4;0.0009162808;0.003809799;0.0003858025;0
100.85;MPIB3;0.004147376;0;0;0
100.85;MPIB2;0.01277971;0;0.0007233796;0
100.85;MPIB1;0;0.01721643;0;0
100.85;MPIB4;0.0008198302;0.003279321;0.0002893519;0
100.9;MPIB3;0.004292052;0;0;0
100.9;MPIB2;0.01388889;0;0.0005304784;0
100.9;MPIB1;0;0.01109182;0;0
100.9;MPIB4;0.0009645062;0.003713349;0.0002411265;0
100.95;MPIB3;0.004436729;0;0;0
100.95;MPIB2;0.01403356;0;0.0006751543;0
100.95;MPIB1;0;0.008487654;0;0.001012731
100.95;MPIB4;0.0008198302;0.003375772;0.0001929012;0
101;MPIB3;0.004388503;0;0;0
101;MPIB2;0.01379244;0;0.0007716049;0
101;MPIB1;0;0.006944444;0;0.002652392
101;MPIB4;0.0008680556;0.003616898;0.0001446759;0
101.05;MPIB3;0.004099151;0;0;0
101.05;MPIB2;0.01379244;0;0.0008680556;0
101.05;MPIB1;0;0.005883488;0;0.00226659
101.05;MPIB4;0.0009645062;0.003954475;9.645062E-05;0
101.1;MPIB3;0.004243827;0;0;0
101.1;MPIB2;0.01311728;0;0.0008198302;0
101.1;MPIB1;0;0.00626929;0;0.001880787
101.1;MPIB4;0.002218364;0.006655093;0.0008680556;0
101.15;MPIB3;0.004002701;0;0;0
101.15;MPIB2;0.01335841;0;0.0008198302;0
101.15;MPIB1;0;0.006365741;0;0.001591435
101.15;MPIB4;0.003568673;0.005063657;0.000626929;0
101.2;MPIB3;0.003761574;0;0;0
101.2;MPIB2;0.01528742;0;0.0007233796;0
101.2;MPIB1;0;0.006799769;0;0.002555941
101.2;MPIB4;0;0;0.0004822531;0
101.25;MPIB3;0.002507716;0;0;0
101.25;MPIB2;0.02073688;0;0.0007233796;0
101.25;MPIB1;0;0.007571374;0;0.002555941
101.25;MPIB4;0;0;0.0006751543;0
101.3;MPIB3;0.001446759;0;0;0
101.3;MPIB2;0.02199074;0;0.0007716049;0
101.3;MPIB1;0;0.008584104;0;0.00236304
101.3;MPIB4;0;0;0.000626929;0
101.35;MPIB3;0.001350309;0;0;0
101.35;MPIB2;0.02261767;0;0.0008680556;0
101.35;MPIB1;0;0.009162809;0;0.00236304
101.35;MPIB4;0;0;0.0009645062;0
101.4;MPIB3;0.002604167;0;0;0
101.4;MPIB2;0.02498071;0;0.0009162808;0
101.4;MPIB1;0;0.01094715;0;0.002652392
101.4;MPIB4;0;0;0.001109182;0
101.45;MPIB3;0.002700617;0;0;0
101.45;MPIB2;0.02599344;0;0.0009645062;0
101.45;MPIB1;0;0.01128472;0;0.002314815
101.45;MPIB4;0;0;0.001012731;0
101.5;MPIB3;0.002555941;0;0;0
101.5;MPIB2;0.02662037;0;0.0008680556;0
101.5;MPIB1;0;0.0116223;0;0.002121913
101.5;MPIB4;0;0;0.001157407;0
101.55;MPIB3;0.00163966;0.00236304;0;0
101.55;MPIB2;0.0268615;0;0.001109182;0
101.55;MPIB1;0;0.01191165;0;0.001880787
101.55;MPIB4;0;0;0.0008680556;0
101.6;MPIB3;0.0009645062;0.001350309;0;0
101.6;MPIB2;0.02676505;0;0.001253858;0
101.6;MPIB1;0;0.01186343;0;0.001784336
101.6;MPIB4;0;0;0.001060957;0
101.65;MPIB3;0.0008680556;0.001253858;0;0
101.65;MPIB2;0.02676505;0;0.001253858;0
101.65;MPIB1;0;0.01191165;0;0.001736111
101.65;MPIB4;0;0;0.0009162808;0
101.7;MPIB3;0.001253858;0.001398534;0;0
101.7;MPIB2;0.0266686;0;0.001253858;0
101.7;MPIB1;0;0.01224923;0;0.001687886
101.7;MPIB4;0;0;0.001253858;0
101.75;MPIB3;0.002989969;0;0;0
101.75;MPIB2;0.02637924;0;0.0009162808;0
101.75;MPIB1;0;0.01215278;0;0.001736111
101.75;MPIB4;0;0;0.0009645062;0
101.8;MPIB3;0;0;0;0
101.8;MPIB2;0.02633102;0;0.0009162808;0
101.8;MPIB1;0;0.01215278;0;0.001736111
101.8;MPIB4;0;0;0.001398534;0
101.85;MPIB3;0;0;0;0
101.85;MPIB2;0.02637924;0;0.001109182;0
101.85;MPIB1;0;0.01297261;0;0.002218364
101.85;MPIB4;0;0;0.001398534;0
101.9;MPIB3;0;0;0;0
101.9;MPIB2;0.02662037;0;0.001205633;0
101.9;MPIB1;0;0.01297261;0;0.002604167
101.9;MPIB4;0;0;0.001350309;0
101.95;MPIB3;0;0;0;0
101.95;MPIB2;0.02676505;0;0.001253858;0
101.95;MPIB1;0;0.01297261;0;0.002989969
101.95;MPIB4;0;0;0.00154321;0
102;MPIB3;0;0;0;0
102;MPIB2;0.02662037;0;0.001253858;0
102;MPIB1;0;0.01306906;0;0.003568673
102;MPIB4;0;0;0.00154321;0
102.05;MPIB3;0;0;0;0
102.05;MPIB2;0.02657215;0;0.001253858;0
102.05;MPIB1;0;0.01311728;0;0.003568673
102.05;MPIB4;0;0;0.001446759;0
102.1;MPIB3;0;0;0;0
102.1;MPIB2;0.0274402;0;0.001253858;0
102.1;MPIB1;0;0.01321373;0;0.004147376
102.1;MPIB4;0;0;0.001398534;0
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0.0274402;0;0.001253858;0
102.15;MPIB1;0;0.01321373;0;0.004340278
102.15;MPIB4;0;0;0.001494985;0
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0.0274402;0;0.001205633;0
102.2;MPIB1;0;0.01321373;0;0.004581404
102.2;MPIB4;0;0;0.001253858;0
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0.0274402;0;0.001109182;0
102.25;MPIB1;0;0.01321373;0;0.00472608
102.25;MPIB4;0;0;0.001302083;0
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0.02748843;0;0.001012731;0
102.3;MPIB1;0;0.01321373;0;0.004967207
102.3;MPIB4;0;0;0.001302083;0
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0.02748843;0;0.001012731;4.822531E-05
102.35;MPIB1;0;0.01321373;0;0.005208333
102.35;MPIB4;0;0;0.001350309;0
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0.02748843;0;0.001012731;0.001012731
102.4;MPIB1;0;0.01321373;0;0.004870756
102.4;MPIB4;0;0;0.001398534;0
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0.02748843;0;0.001012731;0.00226659
102.45;MPIB1;0;0.01321373;0;0.004388503
102.45;MPIB4;0;0;0.00154321;0
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0.02748843;0;0.001012731;0.003809799
102.5;MPIB1;0;0.01321373;0;0.00390625
102.5;MPIB4;0;0;0.001591435;0
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0.02748843;0;0.001012731;0.005401235
102.55;MPIB1;0;0.01321373;0;0.003858025
102.55;MPIB4;0;0;0.001736111;0
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0.02748843;0;0.001012731;0.00617284
102.6;MPIB1;0;0.01321373;0;0.004147376
102.6;MPIB4;0;0;0.00154321;0
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0.02748843;0;0.001012731;0.00626929
102.65;MPIB1;0;0.01321373;0;0.003858025
102.65;MPIB4;0;0;0.001350309;0
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0.02748843;0;0.001012731;0.006076389
102.7;MPIB1;0;0.01321373;0;0.003375772
102.7;MPIB4;0;0;0.001591435;0
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0.02748843;0;0.001012731;0.005787037
102.75;MPIB1;0;0.01321373;0;0.002121913
102.75;MPIB4;0;0;0.00163966;0
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0.02748843;0;0.001012731;0.005594136
102.8;MPIB1;0;0.01321373;0;0.0009645062
102.8;MPIB4;0;0;0.001784336;0
102.85;MPIB3;0;0;0;0
102.85;MPIB2;0.02748843;0;0.001012731;0.00617284
102.85;MPIB1;0;0.01321373;0;9.645062E-05
102.85;MPIB4;0;0;0.00163966;0
102.9;MPIB3;0;0;0;0
102.9;MPIB2;0.02748843;0;0.001012731;0.006558642
102.9;MPIB1;0;0.01321373;0;0
102.9;MPIB4;0;0;0.001687886;0
102.95;MPIB3;0;0;0;0
102.95;MPIB2;0.02748843;0;0.001012731;0.006462191
102.95;MPIB1;0;0.01321373;0;0
102.95;MPIB4;0;0;0.001832562;0
103;MPIB3;0;0;0;0
103;MPIB2;0.02748843;0;0.001012731;0.006076389
103;MPIB1;0;0.01321373;0;0
103;MPIB4;0;0;0.001929012;0
103.05;MPIB3;0;0;0;0
103.05;MPIB2;0.02748843;0;0.001012731;0.005353009
103.05;MPIB1;0;0.01321373;0;0
103.05;MPIB4;0;0;0.002170139;0
103.1;MPIB3;0;0;0;0
103.1;MPIB2;0.02748843;0;0.001012731;0.004918981
103.1;MPIB1;0;0.01321373;0;0
103.1;MPIB4;0;0;0.002121913;0
103.15;MPIB3;0;0;0;0
103.15;MPIB2;0.02748843;0;0.001012731;0.004822531
103.15;MPIB1;0;0.01321373;0;0
103.15;MPIB4;0;0;0.002073688;0
103.2;MPIB3;0;0;0;0
103.2;MPIB2;0.02748843;0;0.001012731;0.00462963
103.2;MPIB1;0;0.01321373;0;0
103.2;MPIB4;0;0;0.002073688;0
103.25;MPIB3;0;0;0;0
103.25;MPIB2;0.02748843;0;0.001012731;0.00462963
103.25;MPIB1;0;0.01321373;0;0
103.25;MPIB4;0;0;0.002170139;0
103.3;MPIB3;0;0;0;0
103.3;MPIB2;0.02748843;0;0.0004340278;0.002797068
103.3;MPIB1;0;0.01007909;0;0
103.3;MPIB4;0;0;0.002121913;0
103.35;MPIB3;0;0;0;0
103.35;MPIB2;0.02748843;0;0.0002411265;0.00236304
103.35;MPIB1;0;0.009934413;0;0
103.35;MPIB4;0;0;0.002121913;0
103.4;MPIB3;0;0;0;0
103.4;MPIB2;0.02748843;0;4.822531E-05;0.002941744
103.4;MPIB1;0;0.009645062;0;0
103.4;MPIB4;0;0;0.004340278;0
103.45;MPIB3;0;0;0;0
103.45;MPIB2;0.02748843;0;0.0001929012;0.002459491
103.45;MPIB1;0;0.009693287;0;0
103.45;MPIB4;0;0;0.002073688;0
103.5;MPIB3;0;0;0;0
103.5;MPIB2;0.02748843;0;9.645062E-05;0.001880787
103.5;MPIB1;0;0.01003086;0;0
103.5;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB2;0.0388696;0;0.0002893519;0.001784336
103.55;MPIB1;0;0.01253858;0;0
103.55;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB2;0.03129822;0;0.0004822531;0.002218364
103.6;MPIB1;0;0.00935571;0;0
103.6;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB2;0.03023727;0;0.0004822531;0.002797068
103.65;MPIB1;0;0.009837963;0;0
103.65;MPIB4;0;0;4.822531E-05;0
103.7;MPIB3;0;0;0;0
103.7;MPIB2;0.02734375;0;0.0004340278;0.005111883
103.7;MPIB1;0;0.01007909;0;0
103.7;MPIB4;0;0;0.002555941;0
103.75;MPIB3;0;0;0;0
103.75;MPIB2;0.02652392;0;0.0008680556;0.006221065
103.75;MPIB1;0;0.0112365;0;0
103.75;MPIB4;0;0;0.001012731;0
103.8;MPIB3;0;0;0;0
103.8;MPIB2;0.02281057;0;0.0009162808;0.006606867
103.8;MPIB1;0;0.012201;0;0
103.8;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB2;0.01818094;0;0.001060957;0.005690586
103.85;MPIB1;0;0.01331019;0;0
103.85;MPIB4;0;0;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB2;0.008053627;0;0.001157407;0.006413966
103.9;MPIB1;0;0.01364776;0;0
103.9;MPIB4;0;0;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB2;0.00318287;0;0.001253858;0.005256559
103.95;MPIB1;0;0.01490162;0;0
103.95;MPIB4;0;0;0;0
104;MPIB3;0;0;0;0
104;MPIB2;0;0;0.001253858;0.005979938
104;MPIB1;0;0.01634838;0;0
104;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB2;0;0;0.001012731;0.006317515
104.05;MPIB1;0;0.01875965;0;0
104.05;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0.001302083;0.006606867
104.1;MPIB1;0;0.0268615;0;0
104.1;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0.001446759;0.006606867
104.15;MPIB1;0;0.05131173;0;0
104.15;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0.001446759;0.006413966
104.2;MPIB1;0;0.001398534;0;0
104.2;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0.001109182;0.006365741
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0.001060957;0.006413966
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0.001109182;0.006510417
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0.001109182;0.006510417
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0.001109182;0.006510417
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0.001109182;0.006510417
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0.0007716049;0.006510417
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0.0007716049;0.006510417
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0.0007233796;0.006510417
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0.0007233796;0.006510417
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0.0008198302;0.006510417
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0.0009162808;0.006510417
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0.0008198302;0.006558642
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0.0007716049;0.006558642
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0.0007716049;0.006558642
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB2;0;0;0.0009162808;0.006558642
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0.0009162808;0.006558642
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0.001157407;0.006558642
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0.001060957;0.006558642
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.2;MPIB3;4.822531E-05;0;0;0
105.2;MPIB2;0;0;0.001109182;0.006558642
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.25;MPIB3;0.001494985;0;0;0
105.25;MPIB2;0;0;0.001060957;0.006558642
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.3;MPIB3;0.001494985;0;0;0
105.3;MPIB2;0;0;0.001012731;0.006558642
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.35;MPIB3;0.002748843;0;0;0
105.35;MPIB2;0;0;0.001109182;0.006558642
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.4;MPIB3;0.001687886;0.0004340278;0;0
105.4;MPIB2;0;0;0.001012731;0.006558642
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.45;MPIB3;0.001350309;0.001784336;0;0
105.45;MPIB2;0;0;0.001060957;0.006558642
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.5;MPIB3;0.0009162808;0.001591435;0;0
105.5;MPIB2;0;0;0.001109182;0.006558642
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.55;MPIB3;0.001109182;0.001253858;0;0
105.55;MPIB2;0;0;0.001109182;0.006558642
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.6;MPIB3;0.001012731;0.001109182;0;0
105.6;MPIB2;0;0;0.001446759;0.006558642
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.65;MPIB3;0.0007716049;0.001109182;0;0
105.65;MPIB2;0;0;0.001446759;0.006558642
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.7;MPIB3;0.001109182;0.001012731;0;0
105.7;MPIB2;0;0;0.001446759;0.006558642
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.75;MPIB3;0.001060957;0.001012731;0;0
105.75;MPIB2;0;0;0.001109182;0.006558642
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.8;MPIB3;0.0008680556;0.001205633;0;0
105.8;MPIB2;0;0;0.001398534;0.006558642
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.85;MPIB3;0.0008680556;0.001109182;0;0
105.85;MPIB2;0;0;0.001350309;0.006558642
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.9;MPIB3;0.0009162808;0.001253858;0;0
105.9;MPIB2;0;0;0.001253858;0.006558642
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.95;MPIB3;0.001012731;0.001060957;0;0
105.95;MPIB2;0;0;0.001253858;0.006558642
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
106;MPIB3;0.0009645062;0.001157407;0;0
106;MPIB2;0;0;0.001302083;0.006558642
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106.05;MPIB3;0.0008680556;0.001109182;0;0
106.05;MPIB2;0;0;0.001157407;0.006558642
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.1;MPIB3;0.0009645062;0.001109182;0;0
106.1;MPIB2;0;0;0.001157407;0.006558642
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.15;MPIB3;0.0009645062;0.001060957;0;0
106.15;MPIB2;0;0;0.001157407;0.006558642
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.2;MPIB3;0.0009645062;0.001060957;0;0
106.2;MPIB2;0;0;0.001157407;0.006558642
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.25;MPIB3;0.0008198302;0.001060957;0;0
106.25;MPIB2;0;0;0.001157407;0.006558642
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.3;MPIB3;0.001012731;0.001350309;0;0
106.3;MPIB2;0;0;0.001157407;0.006558642
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.35;MPIB3;0.001012731;0.001350309;0;0
106.35;MPIB2;0;0;0.001157407;0.006558642
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.4;MPIB3;0.001012731;0.001350309;0;0
106.4;MPIB2;0;0;0.001157407;0.006558642
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.45;MPIB3;0.001012731;0.001350309;0;0
106.45;MPIB2;0;0;0.001157407;0.006558642
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.5;MPIB3;0.001012731;0.00163966;0;0
106.5;MPIB2;0;0;0.001157407;0.006558642
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.55;MPIB3;0.001012731;0.00163966;0;0
106.55;MPIB2;0;0;0.001157407;0.006558642
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.6;MPIB3;0.001060957;0.00163966;0;0
106.6;MPIB2;0;0;0.001157407;0.006558642
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.65;MPIB3;0.001060957;0.00163966;0;0
106.65;MPIB2;0;0;0.001157407;0.006558642
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.7;MPIB3;0.001060957;0.00163966;0;0
106.7;MPIB2;0;0;0.001157407;0.006558642
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.75;MPIB3;0.001060957;0.00163966;0;0
106.75;MPIB2;0;0;0.001157407;0.006558642
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.8;MPIB3;0.001060957;0.00163966;0;0
106.8;MPIB2;0;0;0.001157407;0.006558642
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.85;MPIB3;0.0007233796;0.00163966;0;0
106.85;MPIB2;0;0;0.001157407;0.006558642
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.9;MPIB3;0.0008198302;0.001784336;0;0
106.9;MPIB2;0;0;0.00154321;0.003616898
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.95;MPIB3;0.0006751543;0.001736111;0;0
106.95;MPIB2;0;0;0;0.001832562
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
107;MPIB3;0.000626929;0.00154321;0;0
107;MPIB2;0;0;0;0.00226659
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107.05;MPIB3;0.0007233796;0.001591435;0;0
107.05;MPIB2;0;0;0;0.002797068
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.1;MPIB3;0.0005787037;0.001736111;0;0
107.1;MPIB2;0;0;0;0.00308642
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.15;MPIB3;0.0006751543;0.001880787;0;0
107.15;MPIB2;0;0;0;0.003472222
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.2;MPIB3;0.0007716049;0.001832562;0;0
107.2;MPIB2;0;0;0;0.00462963
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.25;MPIB3;0.0008680556;0.001880787;0;0
107.25;MPIB2;0;0;0;0.005256559
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.3;MPIB3;0.0007716049;0.002025463;0;0
107.3;MPIB2;0;0;0;0.005497685
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.35;MPIB3;0.0008680556;0.002025463;0;0
107.35;MPIB2;0;0;0;0.00617284
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.4;MPIB3;0.0008680556;0.001977238;0;0
107.4;MPIB2;0;0;0;0.00544946
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.45;MPIB3;0.0007716049;0.002314815;0;0
107.45;MPIB2;0;0;0;0.004533179
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.5;MPIB3;0.0008198302;0.002604167;0;0
107.5;MPIB2;0;0;0;0.004147376
107.5;MPIB1;0;0;0;0
