Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.05;MPIB4;SPL;8991;29.62243;0;16.7;0.00708912;MPIB3
103.05;MPIB2;SPL;8991;29.62243;0;16.7;0.104022;MPIB3
103.1;MPIB1;SPL;9050;38.23747;0;11.88942;0.00699267;MPIB4
103.1;MPIB1;SPL;8991;29.62243;0;16.7;0.005353009;MPIB3
103.1;MPIB3;SPL;8991;29.62243;0;16.7;0.1211902;MPIB3
103.1;MPIB4;SPL;9050;38.23747;0;11.88942;0.02551119;MPIB4
103.1;MPIB4;SPL;8991;29.62243;0;16.7;0.007957176;MPIB3
103.1;MPIB2;SPL;8991;29.62243;0;16.7;0.1115451;MPIB3
103.15;MPIB1;SPL;9050;38.23747;0;11.88942;0.006317515;MPIB4
103.15;MPIB1;SPL;8991;29.62243;0;16.7;0.005787037;MPIB3
103.15;MPIB3;SPL;8991;29.62243;0;16.7;0.1173322;MPIB3
103.15;MPIB4;SPL;9050;38.23747;0;11.88942;0.02300347;MPIB4
103.15;MPIB4;SPL;8991;29.62243;0;16.7;0.008053627;MPIB3
103.15;MPIB2;SPL;8991;29.62243;0;16.7;0.1127508;MPIB3
103.2;MPIB1;SPL;9050;38.23747;0;11.88942;0.00544946;MPIB4
103.2;MPIB1;SPL;8991;29.62243;0;16.7;0.005401235;MPIB3
103.2;MPIB3;SPL;8991;29.62243;0;16.7;0.1140046;MPIB3
103.2;MPIB4;SPL;9050;38.23747;0;11.88942;0.01774691;MPIB4
103.2;MPIB4;SPL;8991;29.62243;0;16.7;0.008198302;MPIB3
103.2;MPIB2;SPL;8991;29.62243;0;16.7;0.1143904;MPIB3
103.25;MPIB1;SPL;9050;38.23747;0;11.88942;0.00462963;MPIB4
103.25;MPIB1;SPL;8991;29.62243;0;16.7;0.005304784;MPIB3
103.25;MPIB3;SPL;8991;29.62243;0;16.7;0.1041184;MPIB3
103.25;MPIB4;SPL;9050;38.23747;0;11.88942;0.01263503;MPIB4
103.25;MPIB4;SPL;8991;29.62243;0;16.7;0.008246528;MPIB3
103.25;MPIB2;SPL;8991;29.62243;0;16.7;0.1090856;MPIB3
103.3;MPIB1;SPL;9050;38.23747;0;11.88942;0.004002701;MPIB4
103.3;MPIB1;SPL;8991;29.62243;0;16.7;0.005015432;MPIB3
103.3;MPIB3;SPL;8991;29.62243;0;16.7;0.08559992;MPIB3
103.3;MPIB4;SPL;9050;38.23747;0;11.88942;0.01335841;MPIB4
103.3;MPIB4;SPL;8991;29.62243;0;16.7;0.007233796;MPIB3
103.3;MPIB2;SPL;8991;29.62243;0;16.7;0.1033951;MPIB3
103.35;MPIB1;SPL;9050;38.23747;0;11.88942;0.004050926;MPIB4
103.35;MPIB1;SPL;8991;29.62243;0;16.7;0.004243827;MPIB3
103.35;MPIB3;SPL;8991;29.62243;0;16.7;0.07484568;MPIB3
103.35;MPIB4;SPL;9050;38.23747;0;11.88942;0.01321373;MPIB4
103.35;MPIB4;SPL;8991;29.62243;0;16.7;0.007233796;MPIB3
103.35;MPIB2;SPL;8991;29.62243;0;16.7;0.09288195;MPIB3
103.4;MPIB1;SPL;9050;38.23747;0;11.88942;0.003472222;MPIB4
103.4;MPIB1;SPL;8991;29.62243;0;16.7;0.004484954;MPIB3
103.4;MPIB3;SPL;8991;29.62243;0;16.7;0.06684028;MPIB3
103.4;MPIB4;SPL;9050;38.23747;0;11.88942;0.012201;MPIB4
103.4;MPIB4;SPL;8991;29.62243;0;16.7;0.007040895;MPIB3
103.4;MPIB2;SPL;8991;29.62243;0;16.7;0.0853588;MPIB3
103.45;MPIB1;SPL;9050;38.23747;0;11.88942;0.003279321;MPIB4
103.45;MPIB1;SPL;8991;29.62243;0;16.7;0.003038194;MPIB3
103.45;MPIB3;SPL;8991;29.62243;0;16.7;0.06042631;MPIB3
103.45;MPIB4;SPL;9050;38.23747;0;11.88942;0.01552855;MPIB4
103.45;MPIB4;SPL;8991;29.62243;0;16.7;0.007523148;MPIB3
103.45;MPIB2;SPL;8991;29.62243;0;16.7;0.08121142;MPIB3
103.5;MPIB1;SPL;9050;38.23747;0;11.88942;0.003279321;MPIB4
103.5;MPIB1;SPL;8991;29.62243;0;16.7;0.0002893519;MPIB3
103.5;MPIB3;SPL;8991;29.62243;0;16.7;0.06548997;MPIB3
103.5;MPIB4;SPL;9050;38.23747;0;11.88942;0.008825231;MPIB4
103.5;MPIB4;SPL;8991;29.62243;0;16.7;0.006558642;MPIB3
103.5;MPIB2;SPL;8991;29.62243;0;16.7;0.0733507;MPIB3
103.55;MPIB1;SPL;9050;38.23747;0;11.88942;0.004002701;MPIB4
103.55;MPIB3;SPL;8991;29.62243;0;16.7;0.07074653;MPIB3
103.55;MPIB4;SPL;8991;29.62243;0;16.7;0.00617284;MPIB3
103.55;MPIB4;SPL;9050;38.23747;0;11.88942;0.005931713;MPIB4
103.55;MPIB2;SPL;8991;29.62243;0;16.7;0.06693673;MPIB3
103.6;MPIB1;SPL;9050;38.23747;0;11.88942;0.002652392;MPIB4
103.6;MPIB3;SPL;8991;29.62243;0;16.7;0.06491127;MPIB3
103.6;MPIB4;SPL;8991;29.62243;0;16.7;0.005931713;MPIB3
103.6;MPIB4;SPL;9050;38.23747;0;11.88942;0.005979938;MPIB4
103.6;MPIB2;SPL;8991;29.62243;0;16.7;0.06221065;MPIB3
103.65;MPIB1;SPL;9050;38.23747;0;11.88942;0.002411265;MPIB4
103.65;MPIB3;SPL;8991;29.62243;0;16.7;0.06114969;MPIB3
103.65;MPIB4;SPL;8991;29.62243;0;16.7;0.005353009;MPIB3
103.65;MPIB4;SPL;9050;38.23747;0;11.88942;0.004533179;MPIB4
103.65;MPIB2;SPL;8991;29.62243;0;16.7;0.05425347;MPIB3
103.7;MPIB1;SPL;9050;38.23747;0;11.88942;0.002121913;MPIB4
103.7;MPIB3;SPL;8991;29.62243;0;16.7;0.03780864;MPIB3
103.7;MPIB4;SPL;8991;29.62243;0;16.7;0.004292052;MPIB3
103.7;MPIB4;SPL;9050;38.23747;0;11.88942;0.005111883;MPIB4
103.7;MPIB2;SPL;8991;29.62243;0;16.7;0.04451196;MPIB3
103.75;MPIB1;SPL;9050;38.23747;0;11.88942;0.001736111;MPIB4
103.75;MPIB3;SPL;8991;29.62243;0;16.7;0.04330633;MPIB3
103.75;MPIB4;SPL;8991;29.62243;0;16.7;0.004050926;MPIB3
103.75;MPIB4;SPL;9050;38.23747;0;11.88942;0.006221065;MPIB4
103.75;MPIB2;SPL;8991;29.62243;0;16.7;0.03978588;MPIB3
103.8;MPIB1;SPL;9050;38.23747;0;11.88942;0.001736111;MPIB4
103.8;MPIB4;SPL;8991;29.62243;0;16.7;0.003665123;MPIB3
103.8;MPIB4;SPL;9050;38.23747;0;11.88942;0.004099151;MPIB4
103.8;MPIB2;SPL;8991;29.62243;0;16.7;0.03679591;MPIB3
103.85;MPIB1;SPL;9050;38.23747;0;11.88942;0.002218364;MPIB4
103.85;MPIB4;SPL;8991;29.62243;0;16.7;0.003809799;MPIB3
103.85;MPIB4;SPL;9050;38.23747;0;11.88942;0.002121913;MPIB4
103.85;MPIB2;SPL;8991;29.62243;0;16.7;0.03390239;MPIB3
103.9;MPIB1;SPL;9050;38.23747;0;11.88942;0.001253858;MPIB4
103.9;MPIB4;SPL;8991;29.62243;0;16.7;0.00308642;MPIB3
103.9;MPIB4;SPL;9050;38.23747;0;11.88942;0.002941744;MPIB4
103.9;MPIB2;SPL;8991;29.62243;0;16.7;0.02570409;MPIB3
103.95;MPIB1;SPL;9050;38.23747;0;11.88942;0.001253858;MPIB4
103.95;MPIB4;SPL;8991;29.62243;0;16.7;0.00236304;MPIB3
103.95;MPIB2;SPL;8991;29.62243;0;16.7;0.01938657;MPIB3
104;MPIB1;SPL;9050;38.23747;0;11.88942;0.001350309;MPIB4
104;MPIB4;SPL;8991;29.62243;0;16.7;0.003038194;MPIB3
104;MPIB2;SPL;8991;29.62243;0;16.7;0.01548032;MPIB3
104.05;MPIB1;SPL;9050;38.23747;0;11.88942;0.001253858;MPIB4
104.05;MPIB4;SPL;8991;29.62243;0;16.7;0.002893518;MPIB3
104.05;MPIB2;SPL;8991;29.62243;0;16.7;0.01499807;MPIB3
104.1;MPIB1;SPL;9050;38.23747;0;11.88942;0.0007233796;MPIB4
104.1;MPIB4;SPL;8991;29.62243;0;16.7;0.001398534;MPIB3
104.1;MPIB2;SPL;8991;29.62243;0;16.7;0.01051312;MPIB3
104.15;MPIB1;SPL;9050;38.23747;0;11.88942;0.0002893519;MPIB4
104.15;MPIB4;SPL;8991;29.62243;0;16.7;0.001832562;MPIB3
104.15;MPIB2;SPL;8991;29.62243;0;16.7;0.01017554;MPIB3
104.2;MPIB1;SPL;9050;38.23747;0;11.88942;0.0002411265;MPIB4
104.2;MPIB4;SPL;8991;29.62243;0;16.7;0.001302083;MPIB3
104.2;MPIB2;SPL;8991;29.62243;0;16.7;0.007282021;MPIB3
104.25;MPIB1;SPL;9011;32.22812;0;15.3168;0.0007233796;MPIB2
104.25;MPIB4;SPL;9011;32.22812;0;15.3168;0.03940008;MPIB2
104.25;MPIB4;SPL;8991;29.62243;0;16.7;0.001012731;MPIB3
104.25;MPIB2;SPL;9011;32.22812;0;15.3168;0.1467496;MPIB2
104.25;MPIB2;SPL;8991;29.62243;0;16.7;0.004918981;MPIB3
104.3;MPIB1;SPL;9011;32.22812;0;15.3168;0.001012731;MPIB2
104.3;MPIB4;SPL;9011;32.22812;0;15.3168;0.03997878;MPIB2
104.3;MPIB4;SPL;8991;29.62243;0;16.7;0.0008680556;MPIB3
104.3;MPIB2;SPL;9011;32.22812;0;15.3168;0.1362847;MPIB2
104.3;MPIB2;SPL;8991;29.62243;0;16.7;0.005256559;MPIB3
104.35;MPIB1;SPL;9011;32.22812;0;15.3168;0.0008680556;MPIB2
104.35;MPIB4;SPL;9011;32.22812;0;15.3168;0.04065394;MPIB2
104.35;MPIB4;SPL;8991;29.62243;0;16.7;0.001302083;MPIB3
104.35;MPIB2;SPL;8991;29.62243;0;16.7;0.005353009;MPIB3
104.35;MPIB2;SPL;9011;32.22812;0;15.3168;0.130353;MPIB2
104.4;MPIB1;SPL;9011;32.22812;0;15.3168;0.0009162808;MPIB2
104.4;MPIB4;SPL;9011;32.22812;0;15.3168;0.03988233;MPIB2
104.4;MPIB4;SPL;8991;29.62243;0;16.7;0.0007716049;MPIB3
104.4;MPIB2;SPL;8991;29.62243;0;16.7;0.004870756;MPIB3
104.4;MPIB2;SPL;9011;32.22812;0;15.3168;0.1291956;MPIB2
104.45;MPIB1;SPL;9011;32.22812;0;15.3168;0.001109182;MPIB2
104.45;MPIB4;SPL;9011;32.22812;0;15.3168;0.0388696;MPIB2
104.45;MPIB4;SPL;8991;29.62243;0;16.7;0.0007233796;MPIB3
104.45;MPIB2;SPL;8991;29.62243;0;16.7;0.004677855;MPIB3
104.45;MPIB2;SPL;9011;32.22812;0;15.3168;0.123505;MPIB2
104.5;MPIB1;SPL;9011;32.22812;0;15.3168;0.001060957;MPIB2
104.5;MPIB4;SPL;9011;32.22812;0;15.3168;0.03626543;MPIB2
104.5;MPIB4;SPL;8991;29.62243;0;16.7;0.0004340278;MPIB3
104.5;MPIB2;SPL;9011;32.22812;0;15.3168;0.1098573;MPIB2
104.5;MPIB2;SPL;8991;29.62243;0;16.7;0.004050926;MPIB3
104.55;MPIB1;SPL;9011;32.22812;0;15.3168;0.001205633;MPIB2
104.55;MPIB4;SPL;9011;32.22812;0;15.3168;0.03457754;MPIB2
104.55;MPIB4;SPL;8991;29.62243;0;16.7;0.0007716049;MPIB3
104.55;MPIB2;SPL;9011;32.22812;0;15.3168;0.09529321;MPIB2
104.55;MPIB2;SPL;8991;29.62243;0;16.7;0.003954475;MPIB3
104.6;MPIB1;SPL;9011;32.22812;0;15.3168;0.001109182;MPIB2
104.6;MPIB4;SPL;9011;32.22812;0;15.3168;0.0308642;MPIB2
104.6;MPIB4;SPL;8991;29.62243;0;16.7;0.0009162808;MPIB3
104.6;MPIB2;SPL;9011;32.22812;0;15.3168;0.08767361;MPIB2
104.6;MPIB2;SPL;8991;29.62243;0;16.7;0.003038194;MPIB3
104.65;MPIB1;SPL;9011;32.22812;0;15.3168;0.001012731;MPIB2
104.65;MPIB4;SPL;9011;32.22812;0;15.3168;0.03057485;MPIB2
104.65;MPIB4;SPL;8991;29.62243;0;16.7;0.0005304784;MPIB3
104.65;MPIB2;SPL;9011;32.22812;0;15.3168;0.08125965;MPIB2
104.65;MPIB2;SPL;8991;29.62243;0;16.7;0.002893518;MPIB3
104.7;MPIB1;SPL;9011;32.22812;0;15.3168;0.0008198302;MPIB2
104.7;MPIB4;SPL;9011;32.22812;0;15.3168;0.0266686;MPIB2
104.7;MPIB4;SPL;8991;29.62243;0;16.7;0.0003375772;MPIB3
104.7;MPIB2;SPL;9011;32.22812;0;15.3168;0.07518326;MPIB2
104.7;MPIB2;SPL;8991;29.62243;0;16.7;0.002121913;MPIB3
104.75;MPIB1;SPL;9011;32.22812;0;15.3168;0.0007716049;MPIB2
104.75;MPIB4;SPL;9011;32.22812;0;15.3168;0.02589699;MPIB2
104.75;MPIB4;SPL;8991;29.62243;0;16.7;0.0004340278;MPIB3
104.75;MPIB2;SPL;8991;29.62243;0;16.7;0.002073688;MPIB3
104.75;MPIB2;SPL;9011;32.22812;0;15.3168;0.06278935;MPIB2
104.8;MPIB1;SPL;9011;32.22812;0;15.3168;0.0006751543;MPIB2
104.8;MPIB4;SPL;9011;32.22812;0;15.3168;0.02189429;MPIB2
104.8;MPIB4;SPL;8991;29.62243;0;16.7;0.0003858025;MPIB3
104.8;MPIB2;SPL;8991;29.62243;0;16.7;0.001880787;MPIB3
104.8;MPIB2;SPL;9011;32.22812;0;15.3168;0.05589313;MPIB2
104.85;MPIB1;SPL;9011;32.22812;0;15.3168;0.001012731;MPIB2
104.85;MPIB4;SPL;9011;32.22812;0;15.3168;0.02044753;MPIB2
104.85;MPIB4;SPL;8991;29.62243;0;16.7;0.0004822531;MPIB3
104.85;MPIB2;SPL;9011;32.22812;0;15.3168;0.06090856;MPIB2
104.85;MPIB2;SPL;8991;29.62243;0;16.7;0.001109182;MPIB3
104.9;MPIB1;SPL;9011;32.22812;0;15.3168;0.000626929;MPIB2
104.9;MPIB4;SPL;9011;32.22812;0;15.3168;0.0162037;MPIB2
104.9;MPIB4;SPL;8991;29.62243;0;16.7;4.822531E-05;MPIB3
104.9;MPIB2;SPL;9011;32.22812;0;15.3168;0.04788773;MPIB2
104.95;MPIB1;SPL;9011;32.22812;0;15.3168;0.0005787037;MPIB2
104.95;MPIB4;SPL;9011;32.22812;0;15.3168;0.01441937;MPIB2
104.95;MPIB2;SPL;9011;32.22812;0;15.3168;0.04947917;MPIB2
105;MPIB1;SPL;9011;32.22812;0;15.3168;0.0004822531;MPIB2
105;MPIB4;SPL;9011;32.22812;0;15.3168;0.01355131;MPIB2
105;MPIB2;SPL;9011;32.22812;0;15.3168;0.05034722;MPIB2
105.05;MPIB1;SPL;9011;32.22812;0;15.3168;0.0004340278;MPIB2
105.05;MPIB4;SPL;9011;32.22812;0;15.3168;0.01249035;MPIB2
105.05;MPIB2;SPL;9011;32.22812;0;15.3168;0.03264853;MPIB2
105.1;MPIB1;SPL;9011;32.22812;0;15.3168;0.0004340278;MPIB2
105.1;MPIB4;SPL;9011;32.22812;0;15.3168;0.01022377;MPIB2
105.15;MPIB1;SPL;9011;32.22812;0;15.3168;0.0002893519;MPIB2
105.15;MPIB4;SPL;9011;32.22812;0;15.3168;0.009162809;MPIB2
105.2;MPIB1;SPL;9011;32.22812;0;15.3168;0.0001446759;MPIB2
105.2;MPIB4;SPL;9011;32.22812;0;15.3168;0.008825231;MPIB2
105.25;MPIB1;SPL;9011;32.22812;0;15.3168;0.0003375772;MPIB2
105.25;MPIB4;SPL;9011;32.22812;0;15.3168;0.008487654;MPIB2
105.3;MPIB1;SPL;9011;32.22812;0;15.3168;0.0001446759;MPIB2
105.3;MPIB4;SPL;9011;32.22812;0;15.3168;0.006510417;MPIB2
105.35;MPIB1;SPL;9011;32.22812;0;15.3168;0.0003858025;MPIB2
105.35;MPIB4;SPL;9011;32.22812;0;15.3168;0.006510417;MPIB2
105.4;MPIB1;SPL;9011;32.22812;0;15.3168;0.0001929012;MPIB2
105.4;MPIB4;SPL;9011;32.22812;0;15.3168;0.005835262;MPIB2
105.45;MPIB1;SPL;9011;32.22812;0;15.3168;9.645062E-05;MPIB2
105.45;MPIB4;SPL;9011;32.22812;0;15.3168;0.005208333;MPIB2
105.5;MPIB1;SPL;9011;32.22812;0;15.3168;9.645062E-05;MPIB2
105.5;MPIB4;SPL;9011;32.22812;0;15.3168;0.004677855;MPIB2
105.55;MPIB1;SPL;9011;32.22812;0;15.3168;0.0001929012;MPIB2
105.55;MPIB4;SPL;9011;32.22812;0;15.3168;0.004388503;MPIB2
105.6;MPIB1;SPL;9011;32.22812;0;15.3168;9.645062E-05;MPIB2
105.6;MPIB4;SPL;9011;32.22812;0;15.3168;0.003954475;MPIB2
105.65;MPIB1;SPL;9011;32.22812;0;15.3168;4.822531E-05;MPIB2
105.65;MPIB4;SPL;9011;32.22812;0;15.3168;0.003713349;MPIB2
105.7;MPIB1;SPL;9011;32.22812;0;15.3168;4.822531E-05;MPIB2
105.7;MPIB4;SPL;9011;32.22812;0;15.3168;0.002700617;MPIB2
105.75;MPIB4;SPL;9011;32.22812;0;15.3168;0.002459491;MPIB2
105.8;MPIB1;SPL;9011;32.22812;0;15.3168;4.822531E-05;MPIB2
105.8;MPIB4;SPL;9011;32.22812;0;15.3168;0.001977238;MPIB2
105.85;MPIB4;SPL;9011;32.22812;0;15.3168;0.002218364;MPIB2
105.9;MPIB4;SPL;9011;32.22812;0;15.3168;0.001832562;MPIB2
105.95;MPIB4;SPL;9011;32.22812;0;15.3168;0.001302083;MPIB2
106;MPIB4;SPL;9011;32.22812;0;15.3168;0.001109182;MPIB2
106.05;MPIB1;SPL;9011;32.22812;0;15.3168;4.822531E-05;MPIB2
106.05;MPIB4;SPL;9011;32.22812;0;15.3168;0.0008680556;MPIB2
106.1;MPIB1;SPL;9030;37.22558;0;13.00192;0.03342014;MPIB4
106.1;MPIB4;SPL;9030;37.22558;0;13.00192;0.1566358;MPIB4
106.1;MPIB4;SPL;9011;32.22812;0;15.3168;0.0001446759;MPIB2
106.15;MPIB1;SPL;9030;37.22558;0;13.00192;0.03346837;MPIB4
106.15;MPIB4;SPL;9030;37.22558;0;13.00192;0.1484375;MPIB4
106.2;MPIB1;SPL;9069;43.65798;0;15.81878;0.09963349;MPIB1
106.2;MPIB1;SPL;9030;37.22558;0;13.00192;0.02613812;MPIB4
106.2;MPIB4;SPL;9030;37.22558;0;13.00192;0.1442901;MPIB4
106.25;MPIB1;SPL;9069;43.65798;0;15.81878;0.1002122;MPIB1
106.25;MPIB1;SPL;9030;37.22558;0;13.00192;0.02676505;MPIB4
106.25;MPIB4;SPL;9030;37.22558;0;13.00192;0.1250965;MPIB4
106.3;MPIB1;SPL;9069;43.65798;0;15.81878;0.102527;MPIB1
106.3;MPIB1;SPL;9030;37.22558;0;13.00192;0.02647569;MPIB4
106.3;MPIB4;SPL;9030;37.22558;0;13.00192;0.1138117;MPIB4
106.35;MPIB1;SPL;9069;43.65798;0;15.81878;0.1052276;MPIB1
106.35;MPIB1;SPL;9030;37.22558;0;13.00192;0.02560764;MPIB4
106.35;MPIB4;SPL;9030;37.22558;0;13.00192;0.10489;MPIB4
106.4;MPIB1;SPL;9069;43.65798;0;15.81878;0.0985243;MPIB1
106.4;MPIB1;SPL;9030;37.22558;0;13.00192;0.02271412;MPIB4
106.4;MPIB4;SPL;9030;37.22558;0;13.00192;0.08887924;MPIB4
106.45;MPIB1;SPL;9069;43.65798;0;15.81878;0.08863812;MPIB1
106.45;MPIB1;SPL;9030;37.22558;0;13.00192;0.02469136;MPIB4
106.45;MPIB4;SPL;9030;37.22558;0;13.00192;0.08183835;MPIB4
106.5;MPIB1;SPL;9069;43.65798;0;15.81878;0.08473187;MPIB1
106.5;MPIB1;SPL;9030;37.22558;0;13.00192;0.02454668;MPIB4
106.5;MPIB4;SPL;9030;37.22558;0;13.00192;0.0703125;MPIB4
106.55;MPIB1;SPL;9069;43.65798;0;15.81878;0.07368827;MPIB1
106.55;MPIB1;SPL;9030;37.22558;0;13.00192;0.02126736;MPIB4
106.55;MPIB4;SPL;9030;37.22558;0;13.00192;0.06288581;MPIB4
106.6;MPIB1;SPL;9069;43.65798;0;15.81878;0.07060185;MPIB1
106.6;MPIB1;SPL;9030;37.22558;0;13.00192;0.01991705;MPIB4
106.6;MPIB4;SPL;9030;37.22558;0;13.00192;0.06057099;MPIB4
106.65;MPIB1;SPL;9069;43.65798;0;15.81878;0.0592689;MPIB1
106.65;MPIB1;SPL;9030;37.22558;0;13.00192;0.01847029;MPIB4
106.65;MPIB4;SPL;9030;37.22558;0;13.00192;0.05063657;MPIB4
106.7;MPIB1;SPL;9069;43.65798;0;15.81878;0.05613426;MPIB1
106.7;MPIB1;SPL;9030;37.22558;0;13.00192;0.01702353;MPIB4
106.7;MPIB4;SPL;9030;37.22558;0;13.00192;0.04986497;MPIB4
106.75;MPIB1;SPL;9069;43.65798;0;15.81878;0.04446374;MPIB1
106.75;MPIB1;SPL;9030;37.22558;0;13.00192;0.01326196;MPIB4
106.75;MPIB4;SPL;9030;37.22558;0;13.00192;0.04779128;MPIB4
106.8;MPIB1;SPL;9069;43.65798;0;15.81878;0.04108796;MPIB1
106.8;MPIB1;SPL;9030;37.22558;0;13.00192;0.01210455;MPIB4
106.8;MPIB4;SPL;9030;37.22558;0;13.00192;0.04509066;MPIB4
106.85;MPIB1;SPL;9069;43.65798;0;15.81878;0.0388696;MPIB1
106.85;MPIB1;SPL;9030;37.22558;0;13.00192;0.006462191;MPIB4
106.85;MPIB4;SPL;9030;37.22558;0;13.00192;0.03554205;MPIB4
106.9;MPIB1;SPL;9069;43.65798;0;15.81878;0.03197338;MPIB1
106.9;MPIB1;SPL;9030;37.22558;0;13.00192;0.004002701;MPIB4
106.9;MPIB4;SPL;9030;37.22558;0;13.00192;0.03235918;MPIB4
106.95;MPIB1;SPL;9069;43.65798;0;15.81878;0.03110532;MPIB1
106.95;MPIB1;SPL;9030;37.22558;0;13.00192;0.001687886;MPIB4
106.95;MPIB4;SPL;9030;37.22558;0;13.00192;0.01576968;MPIB4
107;MPIB1;SPL;9069;43.65798;0;15.81878;0.03052662;MPIB1
107;MPIB1;SPL;9030;37.22558;0;13.00192;0.001205633;MPIB4
107;MPIB4;SPL;9030;37.22558;0;13.00192;0.01986883;MPIB4
107.05;MPIB1;SPL;9069;43.65798;0;15.81878;0.02334105;MPIB1
107.05;MPIB1;SPL;9030;37.22558;0;13.00192;0.0007716049;MPIB4
107.05;MPIB4;SPL;9030;37.22558;0;13.00192;0.02179784;MPIB4
107.1;MPIB1;SPL;9069;43.65798;0;15.81878;0.01977238;MPIB1
107.1;MPIB1;SPL;9030;37.22558;0;13.00192;0.0008198302;MPIB4
107.1;MPIB4;SPL;9030;37.22558;0;13.00192;0.0008680556;MPIB4
107.15;MPIB1;SPL;9069;43.65798;0;15.81878;0.01774691;MPIB1
107.15;MPIB1;SPL;9030;37.22558;0;13.00192;0.0004822531;MPIB4
107.2;MPIB1;SPL;9069;43.65798;0;15.81878;0.01736111;MPIB1
107.2;MPIB1;SPL;9030;37.22558;0;13.00192;4.822531E-05;MPIB4
107.25;MPIB1;SPL;9069;43.65798;0;15.81878;0.01384066;MPIB1
107.3;MPIB1;SPL;9069;43.65798;0;15.81878;0.0110436;MPIB1
107.35;MPIB1;SPL;9069;43.65798;0;15.81878;0.009403936;MPIB1
107.4;MPIB1;SPL;9069;43.65798;0;15.81878;0.008584104;MPIB1
107.4;MPIB4;SPL;9012;32.2444;0;17.90307;0.07441165;MPIB2
107.4;MPIB2;SPL;9012;32.2444;0;17.90307;0.1557678;MPIB2
107.45;MPIB1;SPL;9069;43.65798;0;15.81878;0.005787037;MPIB1
107.45;MPIB4;SPL;9012;32.2444;0;17.90307;0.07402585;MPIB2
107.45;MPIB2;SPL;9012;32.2444;0;17.90307;0.1497878;MPIB2
107.5;MPIB1;SPL;9069;43.65798;0;15.81878;0.005883488;MPIB1
107.5;MPIB4;SPL;9012;32.2444;0;17.90307;0.07339892;MPIB2
107.5;MPIB2;SPL;9012;32.2444;0;17.90307;0.1441454;MPIB2
107.55;MPIB1;SPL;9069;43.65798;0;15.81878;0.005063657;MPIB1
107.55;MPIB4;SPL;9012;32.2444;0;17.90307;0.07359182;MPIB2
107.55;MPIB2;SPL;9012;32.2444;0;17.90307;0.1344039;MPIB2
107.6;MPIB1;SPL;9069;43.65798;0;15.81878;0.004533179;MPIB1
107.6;MPIB4;SPL;9012;32.2444;0;17.90307;0.06987847;MPIB2
107.6;MPIB2;SPL;9012;32.2444;0;17.90307;0.1296296;MPIB2
107.65;MPIB1;SPL;9069;43.65798;0;15.81878;0.003568673;MPIB1
107.65;MPIB4;SPL;9012;32.2444;0;17.90307;0.0621142;MPIB2
107.65;MPIB2;SPL;9012;32.2444;0;17.90307;0.1140046;MPIB2
107.7;MPIB1;SPL;9069;43.65798;0;15.81878;0.003568673;MPIB1
107.7;MPIB4;SPL;9012;32.2444;0;17.90307;0.05724344;MPIB2
107.7;MPIB2;SPL;9012;32.2444;0;17.90307;0.09992284;MPIB2
107.75;MPIB1;SPL;9069;43.65798;0;15.81878;0.003568673;MPIB1
107.75;MPIB4;SPL;9012;32.2444;0;17.90307;0.0544946;MPIB2
107.75;MPIB2;SPL;9012;32.2444;0;17.90307;0.09630594;MPIB2
107.8;MPIB1;SPL;9069;43.65798;0;15.81878;0.003472222;MPIB1
107.8;MPIB4;SPL;9012;32.2444;0;17.90307;0.05193866;MPIB2
107.8;MPIB2;SPL;9012;32.2444;0;17.90307;0.07860725;MPIB2
107.85;MPIB1;SPL;9069;43.65798;0;15.81878;0.0009645062;MPIB1
107.85;MPIB4;SPL;9012;32.2444;0;17.90307;0.04552469;MPIB2
107.85;MPIB2;SPL;9012;32.2444;0;17.90307;0.0750868;MPIB2
107.9;MPIB1;SPL;9069;43.65798;0;15.81878;0.0009162808;MPIB1
107.9;MPIB4;SPL;9012;32.2444;0;17.90307;0.04243827;MPIB2
107.9;MPIB2;SPL;9012;32.2444;0;17.90307;0.08362269;MPIB2
107.95;MPIB1;SPL;9069;43.65798;0;15.81878;0.0004822531;MPIB1
107.95;MPIB4;SPL;9012;32.2444;0;17.90307;0.03718171;MPIB2
107.95;MPIB2;SPL;9012;32.2444;0;17.90307;0.0811632;MPIB2
108;MPIB1;SPL;9069;43.65798;0;15.81878;0.0003858025;MPIB1
108;MPIB4;SPL;9012;32.2444;0;17.90307;0.03501157;MPIB2
108;MPIB2;SPL;9012;32.2444;0;17.90307;0.06356096;MPIB2
108.05;MPIB4;SPL;9012;32.2444;0;17.90307;0.02772955;MPIB2
108.05;MPIB2;SPL;9012;32.2444;0;17.90307;0.06404321;MPIB2
108.1;MPIB4;SPL;9012;32.2444;0;17.90307;0.02512539;MPIB2
108.1;MPIB2;SPL;9012;32.2444;0;17.90307;0.02835648;MPIB2
108.15;MPIB4;SPL;9012;32.2444;0;17.90307;0.02131559;MPIB2
108.2;MPIB4;SPL;9012;32.2444;0;17.90307;0.02092978;MPIB2
108.25;MPIB4;SPL;9012;32.2444;0;17.90307;0.01697531;MPIB2
108.3;MPIB4;SPL;9012;32.2444;0;17.90307;0.01475694;MPIB2
108.35;MPIB4;SPL;9012;32.2444;0;17.90307;0.01277971;MPIB2
108.4;MPIB4;SPL;9012;32.2444;0;17.90307;0.0112365;MPIB2
