Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.3;MPIB1;SPL;13767;29.02601;0;7.323459;0.0002411265;MPIB4
110.35;MPIB1;SPL;13767;29.02601;0;7.323459;0.0001446759;MPIB4
111.75;MPIB4;SPL;13766;27.5246;0;5.404506;0.1209008;MPIB4
111.75;MPIB1;SPL;13766;27.5246;0;5.404506;0.001398534;MPIB4
111.8;MPIB4;SPL;13766;27.5246;0;5.404506;0.1255787;MPIB4
111.8;MPIB1;SPL;13766;27.5246;0;5.404506;0.00154321;MPIB4
111.85;MPIB4;SPL;13766;27.5246;0;5.404506;0.1277006;MPIB4
111.85;MPIB1;SPL;13766;27.5246;0;5.404506;0.001350309;MPIB4
111.9;MPIB4;SPL;13766;27.5246;0;5.404506;0.1249036;MPIB4
111.9;MPIB1;SPL;13766;27.5246;0;5.404506;0.00154321;MPIB4
111.95;MPIB4;SPL;13766;27.5246;0;5.404506;0.1182485;MPIB4
111.95;MPIB1;SPL;13766;27.5246;0;5.404506;0.00154321;MPIB4
112;MPIB4;SPL;13766;27.5246;0;5.404506;0.1060957;MPIB4
112;MPIB1;SPL;13766;27.5246;0;5.404506;0.001687886;MPIB4
112.05;MPIB4;SPL;13766;27.5246;0;5.404506;0.09230324;MPIB4
112.05;MPIB1;SPL;13766;27.5246;0;5.404506;0.001591435;MPIB4
112.1;MPIB4;SPL;13766;27.5246;0;5.404506;0.07875193;MPIB4
112.1;MPIB1;SPL;13766;27.5246;0;5.404506;0.00154321;MPIB4
112.15;MPIB4;SPL;13766;27.5246;0;5.404506;0.09389468;MPIB4
112.15;MPIB1;SPL;13766;27.5246;0;5.404506;0.00163966;MPIB4
112.2;MPIB4;SPL;13766;27.5246;0;5.404506;0.08714313;MPIB4
112.2;MPIB1;SPL;13766;27.5246;0;5.404506;0.001687886;MPIB4
112.25;MPIB4;SPL;13766;27.5246;0;5.404506;0.08130787;MPIB4
112.25;MPIB1;SPL;13766;27.5246;0;5.404506;0.001494985;MPIB4
112.3;MPIB4;SPL;13766;27.5246;0;5.404506;0.06423611;MPIB4
112.3;MPIB1;SPL;13766;27.5246;0;5.404506;0.001591435;MPIB4
112.35;MPIB4;SPL;13766;27.5246;0;5.404506;0.06028163;MPIB4
112.35;MPIB1;SPL;13766;27.5246;0;5.404506;0.001591435;MPIB4
112.4;MPIB4;SPL;13766;27.5246;0;5.404506;0.0508777;MPIB4
112.4;MPIB1;SPL;13766;27.5246;0;5.404506;0.001253858;MPIB4
112.45;MPIB4;SPL;13766;27.5246;0;5.404506;0.0430652;MPIB4
112.45;MPIB1;SPL;13766;27.5246;0;5.404506;0.00154321;MPIB4
112.5;MPIB4;SPL;13766;27.5246;0;5.404506;0.03052662;MPIB4
112.5;MPIB1;SPL;13766;27.5246;0;5.404506;0.001494985;MPIB4
112.55;MPIB4;SPL;13766;27.5246;0;5.404506;0.02758488;MPIB4
112.55;MPIB1;SPL;13766;27.5246;0;5.404506;0.001398534;MPIB4
112.6;MPIB4;SPL;13766;27.5246;0;5.404506;0.02010995;MPIB4
112.6;MPIB1;SPL;13766;27.5246;0;5.404506;0.001157407;MPIB4
112.65;MPIB4;SPL;13766;27.5246;0;5.404506;0.01818094;MPIB4
112.65;MPIB1;SPL;13766;27.5246;0;5.404506;0.0008680556;MPIB4
112.7;MPIB4;SPL;13766;27.5246;0;5.404506;0.01470872;MPIB4
112.7;MPIB1;SPL;13766;27.5246;0;5.404506;0.0007716049;MPIB4
112.75;MPIB4;SPL;13766;27.5246;0;5.404506;0.01340664;MPIB4
112.75;MPIB1;SPL;13766;27.5246;0;5.404506;0.0008680556;MPIB4
112.8;MPIB4;SPL;13766;27.5246;0;5.404506;0.01282793;MPIB4
112.8;MPIB1;SPL;13766;27.5246;0;5.404506;0.0008198302;MPIB4
112.85;MPIB4;SPL;13766;27.5246;0;5.404506;0.01292438;MPIB4
112.85;MPIB1;SPL;13766;27.5246;0;5.404506;0.0008198302;MPIB4
112.9;MPIB4;SPL;13766;27.5246;0;5.404506;0.0110436;MPIB4
112.9;MPIB1;SPL;13766;27.5246;0;5.404506;0.0007716049;MPIB4
112.95;MPIB4;SPL;13766;27.5246;0;5.404506;0.00863233;MPIB4
112.95;MPIB1;SPL;13766;27.5246;0;5.404506;0.0003858025;MPIB4
113;MPIB4;SPL;13766;27.5246;0;5.404506;0.007282021;MPIB4
113;MPIB1;SPL;13766;27.5246;0;5.404506;0.000626929;MPIB4
113.05;MPIB4;SPL;13766;27.5246;0;5.404506;0.005015432;MPIB4
113.05;MPIB1;SPL;13766;27.5246;0;5.404506;0.000626929;MPIB4
113.1;MPIB4;SPL;13766;27.5246;0;5.404506;0.00472608;MPIB4
113.1;MPIB1;SPL;13766;27.5246;0;5.404506;0.0005787037;MPIB4
113.15;MPIB4;SPL;13766;27.5246;0;5.404506;0.00308642;MPIB4
113.15;MPIB1;SPL;13766;27.5246;0;5.404506;0.000626929;MPIB4
113.2;MPIB4;SPL;13766;27.5246;0;5.404506;0.002073688;MPIB4
113.2;MPIB1;SPL;13766;27.5246;0;5.404506;0.0003375772;MPIB4
113.25;MPIB4;SPL;13766;27.5246;0;5.404506;0.001157407;MPIB4
113.25;MPIB1;SPL;13766;27.5246;0;5.404506;0.0001929012;MPIB4
113.3;MPIB4;SPL;13766;27.5246;0;5.404506;0.0009162808;MPIB4
113.3;MPIB1;SPL;13766;27.5246;0;5.404506;0.0002411265;MPIB4
113.35;MPIB1;SPL;13766;27.5246;0;5.404506;0.0004822531;MPIB4
113.4;MPIB1;SPL;13766;27.5246;0;5.404506;0.0002411265;MPIB4
113.45;MPIB1;SPL;13766;27.5246;0;5.404506;0.0003858025;MPIB4
113.5;MPIB1;SPL;13766;27.5246;0;5.404506;0.0002411265;MPIB4
113.55;MPIB1;SPL;13766;27.5246;0;5.404506;9.645062E-05;MPIB4
113.6;MPIB1;SPL;13766;27.5246;0;5.404506;4.822531E-05;MPIB4
114.2;MPIB3;SPL;13628;7.894454;0;8.080006;0.1911169;MPIB3
114.2;MPIB4;SPL;13628;7.894454;0;8.080006;0.004581404;MPIB3
114.2;MPIB1;SPL;13628;7.894454;0;8.080006;0.003520448;MPIB3
114.25;MPIB3;SPL;13628;7.894454;0;8.080006;0.1966628;MPIB3
114.25;MPIB4;SPL;13628;7.894454;0;8.080006;0.005304784;MPIB3
114.25;MPIB1;SPL;13628;7.894454;0;8.080006;0.003472222;MPIB3
114.3;MPIB3;SPL;13628;7.894454;0;8.080006;0.1315586;MPIB3
114.3;MPIB4;SPL;13628;7.894454;0;8.080006;0.004870756;MPIB3
114.3;MPIB2;SPL;13987;56.21166;0;4.881249;0.2146991;MPIB2
114.3;MPIB1;SPL;13628;7.894454;0;8.080006;0.003568673;MPIB3
114.35;MPIB3;SPL;13628;7.894454;0;8.080006;0.1272184;MPIB3
114.35;MPIB4;SPL;13628;7.894454;0;8.080006;0.00554591;MPIB3
114.35;MPIB2;SPL;13987;56.21166;0;4.881249;0.2068384;MPIB2
114.35;MPIB1;SPL;13628;7.894454;0;8.080006;0.003665123;MPIB3
114.4;MPIB3;SPL;13628;7.894454;0;8.080006;0.1581308;MPIB3
114.4;MPIB4;SPL;13628;7.894454;0;8.080006;0.004918981;MPIB3
114.4;MPIB2;SPL;13987;56.21166;0;4.881249;0.2074171;MPIB2
114.4;MPIB1;SPL;13628;7.894454;0;8.080006;0.003568673;MPIB3
114.45;MPIB3;SPL;13628;7.894454;0;8.080006;0.1408661;MPIB3
114.45;MPIB4;SPL;13628;7.894454;0;8.080006;0.004388503;MPIB3
114.45;MPIB2;SPL;13987;56.21166;0;4.881249;0.1893326;MPIB2
114.45;MPIB1;SPL;13628;7.894454;0;8.080006;0.003665123;MPIB3
114.5;MPIB3;SPL;13628;7.894454;0;8.080006;0.1209008;MPIB3
114.5;MPIB4;SPL;13628;7.894454;0;8.080006;0.004581404;MPIB3
114.5;MPIB2;SPL;13987;56.21166;0;4.881249;0.1766975;MPIB2
114.5;MPIB1;SPL;13628;7.894454;0;8.080006;0.003134645;MPIB3
114.55;MPIB3;SPL;13628;7.894454;0;8.080006;0.08878279;MPIB3
114.55;MPIB3;SPL;13987;56.21166;0;4.881249;0.002025463;MPIB2
114.55;MPIB4;SPL;13628;7.894454;0;8.080006;0.003713349;MPIB3
114.55;MPIB2;SPL;13987;56.21166;0;4.881249;0.1510899;MPIB2
114.55;MPIB1;SPL;13628;7.894454;0;8.080006;0.003231096;MPIB3
114.6;MPIB3;SPL;13628;7.894454;0;8.080006;0.08883101;MPIB3
114.6;MPIB3;SPL;13987;56.21166;0;4.881249;0.001205633;MPIB2
114.6;MPIB4;SPL;13628;7.894454;0;8.080006;0.004002701;MPIB3
114.6;MPIB2;SPL;13987;56.21166;0;4.881249;0.1375868;MPIB2
114.6;MPIB1;SPL;13628;7.894454;0;8.080006;0.003375772;MPIB3
114.65;MPIB3;SPL;13628;7.894454;0;8.080006;0.07773919;MPIB3
114.65;MPIB3;SPL;13987;56.21166;0;4.881249;0.0009162808;MPIB2
114.65;MPIB4;SPL;13628;7.894454;0;8.080006;0.003809799;MPIB3
114.65;MPIB2;SPL;13987;56.21166;0;4.881249;0.1530671;MPIB2
114.65;MPIB1;SPL;13628;7.894454;0;8.080006;0.003038194;MPIB3
114.7;MPIB3;SPL;13628;7.894454;0;8.080006;0.07561728;MPIB3
114.7;MPIB3;SPL;13987;56.21166;0;4.881249;0.001109182;MPIB2
114.7;MPIB4;SPL;13628;7.894454;0;8.080006;0.003665123;MPIB3
114.7;MPIB2;SPL;13987;56.21166;0;4.881249;0.09510031;MPIB2
114.7;MPIB1;SPL;13628;7.894454;0;8.080006;0.003038194;MPIB3
114.75;MPIB3;SPL;13628;7.894454;0;8.080006;0.07421875;MPIB3
114.75;MPIB3;SPL;13987;56.21166;0;4.881249;0.0005787037;MPIB2
114.75;MPIB4;SPL;13628;7.894454;0;8.080006;0.003665123;MPIB3
114.75;MPIB2;SPL;13987;56.21166;0;4.881249;0.07952353;MPIB2
114.75;MPIB1;SPL;13628;7.894454;0;8.080006;0.002989969;MPIB3
114.8;MPIB3;SPL;13628;7.894454;0;8.080006;0.08617862;MPIB3
114.8;MPIB3;SPL;13987;56.21166;0;4.881249;0.000626929;MPIB2
114.8;MPIB4;SPL;13628;7.894454;0;8.080006;0.003472222;MPIB3
114.8;MPIB2;SPL;13987;56.21166;0;4.881249;0.0733507;MPIB2
114.8;MPIB1;SPL;13628;7.894454;0;8.080006;0.002797068;MPIB3
114.85;MPIB3;SPL;13628;7.894454;0;8.080006;0.09910301;MPIB3
114.85;MPIB3;SPL;13987;56.21166;0;4.881249;0.0009162808;MPIB2
114.85;MPIB4;SPL;13628;7.894454;0;8.080006;0.002411265;MPIB3
114.85;MPIB2;SPL;13987;56.21166;0;4.881249;0.06134259;MPIB2
114.85;MPIB1;SPL;13628;7.894454;0;8.080006;0.002218364;MPIB3
114.9;MPIB3;SPL;13628;7.894454;0;8.080006;0.08275463;MPIB3
114.9;MPIB3;SPL;13987;56.21166;0;4.881249;0.0005787037;MPIB2
114.9;MPIB4;SPL;13628;7.894454;0;8.080006;0.001977238;MPIB3
114.9;MPIB2;SPL;13987;56.21166;0;4.881249;0.05251736;MPIB2
114.9;MPIB1;SPL;13628;7.894454;0;8.080006;0.002025463;MPIB3
114.95;MPIB3;SPL;13628;7.894454;0;8.080006;0.07378472;MPIB3
114.95;MPIB3;SPL;13747;24.94455;0;5.42784;0.002845293;MPIB4
114.95;MPIB3;SPL;13987;56.21166;0;4.881249;0.0004340278;MPIB2
114.95;MPIB4;SPL;13747;24.94455;0;5.42784;0.1747685;MPIB4
114.95;MPIB4;SPL;13628;7.894454;0;8.080006;0.002170139;MPIB3
114.95;MPIB2;SPL;13987;56.21166;0;4.881249;0.03477045;MPIB2
114.95;MPIB1;SPL;13628;7.894454;0;8.080006;0.001832562;MPIB3
115;MPIB3;SPL;13628;7.894454;0;8.080006;0.05483218;MPIB3
115;MPIB3;SPL;13987;56.21166;0;4.881249;0.0005787037;MPIB2
115;MPIB3;SPL;13747;24.94455;0;5.42784;0.003665123;MPIB4
115;MPIB4;SPL;13747;24.94455;0;5.42784;0.165461;MPIB4
115;MPIB4;SPL;13628;7.894454;0;8.080006;0.002314815;MPIB3
115;MPIB2;SPL;13987;56.21166;0;4.881249;0.04060571;MPIB2
115;MPIB1;SPL;13628;7.894454;0;8.080006;0.001832562;MPIB3
115.05;MPIB3;SPL;13628;7.894454;0;8.080006;0.01847029;MPIB3
115.05;MPIB3;SPL;13747;24.94455;0;5.42784;0.005111883;MPIB4
115.05;MPIB3;SPL;13987;56.21166;0;4.881249;0.0005787037;MPIB2
115.05;MPIB4;SPL;13747;24.94455;0;5.42784;0.1638696;MPIB4
115.05;MPIB4;SPL;13628;7.894454;0;8.080006;0.001832562;MPIB3
115.05;MPIB2;SPL;13987;56.21166;0;4.881249;0.03993056;MPIB2
115.05;MPIB1;SPL;13628;7.894454;0;8.080006;0.001350309;MPIB3
115.1;MPIB3;SPL;13628;7.894454;0;8.080006;0.0202064;MPIB3
115.1;MPIB3;SPL;13747;24.94455;0;5.42784;0.004677855;MPIB4
115.1;MPIB3;SPL;13987;56.21166;0;4.881249;0.0002893519;MPIB2
115.1;MPIB4;SPL;13747;24.94455;0;5.42784;0.1515721;MPIB4
115.1;MPIB4;SPL;13628;7.894454;0;8.080006;0.001157407;MPIB3
115.1;MPIB2;SPL;13987;56.21166;0;4.881249;0.03327546;MPIB2
115.1;MPIB1;SPL;13628;7.894454;0;8.080006;0.001205633;MPIB3
115.15;MPIB3;SPL;13628;7.894454;0;8.080006;0.02281057;MPIB3
115.15;MPIB3;SPL;13747;24.94455;0;5.42784;0.00472608;MPIB4
115.15;MPIB3;SPL;13987;56.21166;0;4.881249;9.645062E-05;MPIB2
115.15;MPIB4;SPL;13747;24.94455;0;5.42784;0.1405768;MPIB4
115.15;MPIB4;SPL;13628;7.894454;0;8.080006;0.001494985;MPIB3
115.15;MPIB2;SPL;13987;56.21166;0;4.881249;0.03211806;MPIB2
115.15;MPIB1;SPL;13628;7.894454;0;8.080006;0.001302083;MPIB3
115.2;MPIB3;SPL;13747;24.94455;0;5.42784;0.004243827;MPIB4
115.2;MPIB3;SPL;13987;56.21166;0;4.881249;0.0003375772;MPIB2
115.2;MPIB3;SPL;13628;7.894454;0;8.080006;0.02247299;MPIB3
115.2;MPIB4;SPL;13747;24.94455;0;5.42784;0.1174286;MPIB4
115.2;MPIB4;SPL;13628;7.894454;0;8.080006;0.001350309;MPIB3
115.2;MPIB2;SPL;13987;56.21166;0;4.881249;0.02464313;MPIB2
115.2;MPIB1;SPL;13628;7.894454;0;8.080006;0.001398534;MPIB3
115.25;MPIB3;SPL;13747;24.94455;0;5.42784;0.004195602;MPIB4
115.25;MPIB3;SPL;13987;56.21166;0;4.881249;0.0005787037;MPIB2
115.25;MPIB3;SPL;13628;7.894454;0;8.080006;0.02396798;MPIB3
115.25;MPIB4;SPL;13747;24.94455;0;5.42784;0.1069637;MPIB4
115.25;MPIB4;SPL;13628;7.894454;0;8.080006;0.001060957;MPIB3
115.25;MPIB2;SPL;13987;56.21166;0;4.881249;0.02160494;MPIB2
115.25;MPIB1;SPL;13628;7.894454;0;8.080006;0.001157407;MPIB3
115.3;MPIB3;SPL;13747;24.94455;0;5.42784;0.00390625;MPIB4
115.3;MPIB3;SPL;13987;56.21166;0;4.881249;0.0003858025;MPIB2
115.3;MPIB3;SPL;13628;7.894454;0;8.080006;0.00462963;MPIB3
115.3;MPIB4;SPL;13747;24.94455;0;5.42784;0.1080247;MPIB4
115.3;MPIB4;SPL;13628;7.894454;0;8.080006;0.0007716049;MPIB3
115.3;MPIB2;SPL;13987;56.21166;0;4.881249;0.02078511;MPIB2
115.3;MPIB1;SPL;13628;7.894454;0;8.080006;0.0009645062;MPIB3
115.35;MPIB3;SPL;13747;24.94455;0;5.42784;0.00390625;MPIB4
115.35;MPIB3;SPL;13987;56.21166;0;4.881249;0.0002893519;MPIB2
115.35;MPIB3;SPL;13628;7.894454;0;8.080006;0.003954475;MPIB3
115.35;MPIB4;SPL;13747;24.94455;0;5.42784;0.08217593;MPIB4
115.35;MPIB4;SPL;13628;7.894454;0;8.080006;0.0006751543;MPIB3
115.35;MPIB2;SPL;13987;56.21166;0;4.881249;0.01707176;MPIB2
115.35;MPIB1;SPL;13628;7.894454;0;8.080006;0.001060957;MPIB3
115.4;MPIB3;SPL;13747;24.94455;0;5.42784;0.004340278;MPIB4
115.4;MPIB3;SPL;13987;56.21166;0;4.881249;0.0001446759;MPIB2
115.4;MPIB4;SPL;13747;24.94455;0;5.42784;0.07065008;MPIB4
115.4;MPIB4;SPL;13628;7.894454;0;8.080006;0.0002411265;MPIB3
115.4;MPIB2;SPL;13987;56.21166;0;4.881249;0.01499807;MPIB2
115.4;MPIB1;SPL;13628;7.894454;0;8.080006;0.001253858;MPIB3
115.45;MPIB3;SPL;13747;24.94455;0;5.42784;0.003568673;MPIB4
115.45;MPIB3;SPL;13987;56.21166;0;4.881249;0.0002893519;MPIB2
115.45;MPIB4;SPL;13747;24.94455;0;5.42784;0.06052276;MPIB4
115.45;MPIB2;SPL;13987;56.21166;0;4.881249;0.01335841;MPIB2
115.45;MPIB1;SPL;13628;7.894454;0;8.080006;0.0007716049;MPIB3
115.5;MPIB3;SPL;13747;24.94455;0;5.42784;0.002989969;MPIB4
115.5;MPIB3;SPL;13987;56.21166;0;4.881249;0.0002411265;MPIB2
115.5;MPIB4;SPL;13747;24.94455;0;5.42784;0.050299;MPIB4
115.5;MPIB2;SPL;13987;56.21166;0;4.881249;0.01234568;MPIB2
115.5;MPIB1;SPL;13628;7.894454;0;8.080006;0.0003375772;MPIB3
115.55;MPIB3;SPL;13747;24.94455;0;5.42784;0.003327546;MPIB4
115.55;MPIB3;SPL;13987;56.21166;0;4.881249;0.0004340278;MPIB2
115.55;MPIB4;SPL;13747;24.94455;0;5.42784;0.04518712;MPIB4
115.55;MPIB2;SPL;13987;56.21166;0;4.881249;0.009548611;MPIB2
115.55;MPIB1;SPL;13628;7.894454;0;8.080006;0.0008198302;MPIB3
115.6;MPIB3;SPL;13747;24.94455;0;5.42784;0.002411265;MPIB4
115.6;MPIB3;SPL;13987;56.21166;0;4.881249;0.0004340278;MPIB2
115.6;MPIB4;SPL;13747;24.94455;0;5.42784;0.04007523;MPIB4
115.6;MPIB2;SPL;13987;56.21166;0;4.881249;0.008584104;MPIB2
115.6;MPIB1;SPL;13628;7.894454;0;8.080006;0.0005787037;MPIB3
115.65;MPIB3;SPL;13747;24.94455;0;5.42784;0.002507716;MPIB4
115.65;MPIB3;SPL;13987;56.21166;0;4.881249;0.0003375772;MPIB2
115.65;MPIB4;SPL;13747;24.94455;0;5.42784;0.03346837;MPIB4
115.65;MPIB2;SPL;13987;56.21166;0;4.881249;0.007716049;MPIB2
115.65;MPIB1;SPL;13628;7.894454;0;8.080006;0.0005787037;MPIB3
115.7;MPIB3;SPL;13747;24.94455;0;5.42784;0.00236304;MPIB4
115.7;MPIB3;SPL;13987;56.21166;0;4.881249;0.0002893519;MPIB2
115.7;MPIB4;SPL;13747;24.94455;0;5.42784;0.02912809;MPIB4
115.7;MPIB2;SPL;13987;56.21166;0;4.881249;0.007330247;MPIB2
115.7;MPIB1;SPL;13628;7.894454;0;8.080006;0.0005304784;MPIB3
115.75;MPIB3;SPL;13747;24.94455;0;5.42784;0.002073688;MPIB4
115.75;MPIB3;SPL;13987;56.21166;0;4.881249;0.0002893519;MPIB2
115.75;MPIB3;SPL;13628;7.894454;0;8.080006;0.0003858025;MPIB3
115.75;MPIB4;SPL;13747;24.94455;0;5.42784;0.02396798;MPIB4
115.75;MPIB2;SPL;13987;56.21166;0;4.881249;0.006124614;MPIB2
115.75;MPIB1;SPL;13628;7.894454;0;8.080006;0.0004340278;MPIB3
115.8;MPIB3;SPL;13747;24.94455;0;5.42784;0.001398534;MPIB4
115.8;MPIB3;SPL;13987;56.21166;0;4.881249;0.0001446759;MPIB2
115.8;MPIB3;SPL;13628;7.894454;0;8.080006;0.0007233796;MPIB3
115.8;MPIB4;SPL;13747;24.94455;0;5.42784;0.01610725;MPIB4
115.8;MPIB2;SPL;13987;56.21166;0;4.881249;0.003761574;MPIB2
115.8;MPIB1;SPL;13628;7.894454;0;8.080006;9.645062E-05;MPIB3
115.85;MPIB3;SPL;13987;56.21166;0;4.881249;0.0002411265;MPIB2
115.85;MPIB3;SPL;13747;24.94455;0;5.42784;0.001157407;MPIB4
115.85;MPIB3;SPL;13628;7.894454;0;8.080006;0.0007716049;MPIB3
115.85;MPIB4;SPL;13747;24.94455;0;5.42784;0.01470872;MPIB4
115.85;MPIB2;SPL;13987;56.21166;0;4.881249;0.004195602;MPIB2
115.85;MPIB1;SPL;13628;7.894454;0;8.080006;0.0002411265;MPIB3
115.9;MPIB3;SPL;13747;24.94455;0;5.42784;0.00154321;MPIB4
115.9;MPIB3;SPL;13987;56.21166;0;4.881249;0.0002411265;MPIB2
115.9;MPIB3;SPL;13628;7.894454;0;8.080006;0.001591435;MPIB3
115.9;MPIB4;SPL;13747;24.94455;0;5.42784;0.01263503;MPIB4
115.9;MPIB2;SPL;13987;56.21166;0;4.881249;0.004243827;MPIB2
115.9;MPIB1;SPL;13628;7.894454;0;8.080006;0.0001929012;MPIB3
115.95;MPIB3;SPL;13987;56.21166;0;4.881249;0.0001929012;MPIB2
115.95;MPIB3;SPL;13747;24.94455;0;5.42784;0.0008680556;MPIB4
115.95;MPIB3;SPL;13628;7.894454;0;8.080006;0.002218364;MPIB3
115.95;MPIB4;SPL;13747;24.94455;0;5.42784;0.01263503;MPIB4
115.95;MPIB2;SPL;13987;56.21166;0;4.881249;0.002121913;MPIB2
115.95;MPIB1;SPL;13628;7.894454;0;8.080006;0.0001929012;MPIB3
116;MPIB3;SPL;13747;24.94455;0;5.42784;0.0007716049;MPIB4
116;MPIB3;SPL;13987;56.21166;0;4.881249;9.645062E-05;MPIB2
116;MPIB3;SPL;13628;7.894454;0;8.080006;0.003134645;MPIB3
116;MPIB4;SPL;13747;24.94455;0;5.42784;0.009982639;MPIB4
116;MPIB2;SPL;13987;56.21166;0;4.881249;0.001591435;MPIB2
116;MPIB1;SPL;13628;7.894454;0;8.080006;0.0001929012;MPIB3
116.05;MPIB3;SPL;13747;24.94455;0;5.42784;0.0009645062;MPIB4
116.05;MPIB3;SPL;13987;56.21166;0;4.881249;9.645062E-05;MPIB2
116.05;MPIB4;SPL;13747;24.94455;0;5.42784;0.01012731;MPIB4
116.05;MPIB2;SPL;13987;56.21166;0;4.881249;0.001687886;MPIB2
116.1;MPIB3;SPL;13747;24.94455;0;5.42784;0.001109182;MPIB4
116.1;MPIB3;SPL;13987;56.21166;0;4.881249;0.0001446759;MPIB2
116.1;MPIB4;SPL;13747;24.94455;0;5.42784;0.007667824;MPIB4
116.1;MPIB2;SPL;13987;56.21166;0;4.881249;0.00154321;MPIB2
116.15;MPIB3;SPL;13747;24.94455;0;5.42784;0.0007716049;MPIB4
116.15;MPIB3;SPL;13987;56.21166;0;4.881249;4.822531E-05;MPIB2
116.15;MPIB4;SPL;13747;24.94455;0;5.42784;0.006847994;MPIB4
116.2;MPIB3;SPL;13747;24.94455;0;5.42784;0.0007233796;MPIB4
116.2;MPIB4;SPL;13747;24.94455;0;5.42784;0.005111883;MPIB4
116.25;MPIB3;SPL;13747;24.94455;0;5.42784;0.0003375772;MPIB4
116.25;MPIB4;SPL;13747;24.94455;0;5.42784;0.005256559;MPIB4
116.3;MPIB3;SPL;13747;24.94455;0;5.42784;0.0007233796;MPIB4
116.3;MPIB4;SPL;13747;24.94455;0;5.42784;0.004822531;MPIB4
116.35;MPIB3;SPL;13747;24.94455;0;5.42784;0.0005787037;MPIB4
116.35;MPIB4;SPL;13747;24.94455;0;5.42784;0.004533179;MPIB4
116.4;MPIB3;SPL;13747;24.94455;0;5.42784;0.0007716049;MPIB4
116.4;MPIB4;SPL;13747;24.94455;0;5.42784;0.003134645;MPIB4
116.45;MPIB3;SPL;13747;24.94455;0;5.42784;0.0005787037;MPIB4
116.45;MPIB4;SPL;13747;24.94455;0;5.42784;0.002170139;MPIB4
116.5;MPIB3;SPL;13747;24.94455;0;5.42784;0.0004340278;MPIB4
116.5;MPIB4;SPL;13747;24.94455;0;5.42784;0.0006751543;MPIB4
116.55;MPIB3;SPL;13747;24.94455;0;5.42784;0.0003375772;MPIB4
116.55;MPIB4;SPL;13747;24.94455;0;5.42784;0.0007716049;MPIB4
116.6;MPIB3;SPL;13747;24.94455;0;5.42784;0.0001929012;MPIB4
116.65;MPIB3;SPL;13747;24.94455;0;5.42784;0.0002411265;MPIB4
116.7;MPIB3;SPL;13747;24.94455;0;5.42784;0.0003858025;MPIB4
116.75;MPIB3;SPL;13747;24.94455;0;5.42784;0.0001446759;MPIB4
116.8;MPIB3;SPL;13747;24.94455;0;5.42784;4.822531E-05;MPIB4
116.85;MPIB3;SPL;13667;9.105286;0;7.188546;0.1985436;MPIB3
116.9;MPIB3;SPL;13667;9.105286;0;7.188546;0.2045718;MPIB3
116.95;MPIB3;SPL;13667;9.105286;0;7.188546;0.1931424;MPIB3
117;MPIB3;SPL;13667;9.105286;0;7.188546;0.1668113;MPIB3
117.05;MPIB3;SPL;13667;9.105286;0;7.188546;0.1565394;MPIB3
117.1;MPIB3;SPL;13667;9.105286;0;7.188546;0.1279417;MPIB3
117.15;MPIB3;SPL;13667;9.105286;0;7.188546;0.1085552;MPIB3
117.2;MPIB3;SPL;13667;9.105286;0;7.188546;0.09524498;MPIB3
117.25;MPIB3;SPL;13667;9.105286;0;7.188546;0.09360532;MPIB3
117.3;MPIB3;SPL;13667;9.105286;0;7.188546;0.08849344;MPIB3
117.35;MPIB3;SPL;13667;9.105286;0;7.188546;0.07253087;MPIB3
117.4;MPIB3;SPL;13667;9.105286;0;7.188546;0.06110147;MPIB3
117.45;MPIB3;SPL;13667;9.105286;0;7.188546;0.0626929;MPIB3
117.5;MPIB3;SPL;13667;9.105286;0;7.188546;0.0510706;MPIB3
117.55;MPIB3;SPL;13667;9.105286;0;7.188546;0.04986497;MPIB3
117.6;MPIB3;SPL;13667;9.105286;0;7.188546;0.04957562;MPIB3
117.65;MPIB3;SPL;13667;9.105286;0;7.188546;0.01321373;MPIB3
117.7;MPIB3;SPL;13667;9.105286;0;7.188546;0.005642361;MPIB3
117.7;MPIB4;SPL;13746;24.94143;0;5.42784;0.1188272;MPIB4
117.75;MPIB3;SPL;13667;9.105286;0;7.188546;0.002025463;MPIB3
117.75;MPIB4;SPL;13746;24.94143;0;5.42784;0.1217689;MPIB4
117.8;MPIB4;SPL;13746;24.94143;0;5.42784;0.1189718;MPIB4
117.85;MPIB4;SPL;13746;24.94143;0;5.42784;0.1208526;MPIB4
117.9;MPIB4;SPL;13746;24.94143;0;5.42784;0.1135224;MPIB4
117.9;MPIB2;SPL;13986;55.84254;0;3.598475;0.2433931;MPIB2
117.95;MPIB4;SPL;13746;24.94143;0;5.42784;0.1051312;MPIB4
117.95;MPIB2;SPL;13986;55.84254;0;3.598475;0.2602238;MPIB2
118;MPIB4;SPL;13746;24.94143;0;5.42784;0.09760802;MPIB4
118;MPIB2;SPL;13986;55.84254;0;3.598475;0.2601755;MPIB2
118.05;MPIB4;SPL;13746;24.94143;0;5.42784;0.08400849;MPIB4
118.05;MPIB2;SPL;13986;55.84254;0;3.598475;0.2433931;MPIB2
118.1;MPIB4;SPL;13746;24.94143;0;5.42784;0.08309221;MPIB4
118.1;MPIB4;SPL;13667;9.105286;0;7.188546;0.0007716049;MPIB3
118.1;MPIB2;SPL;13986;55.84254;0;3.598475;0.2250193;MPIB2
