Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.95;MPIB4;SPL;34536;18.31112;0;32.47545;0.2731481;MPIB4
94.95;MPIB4;SPL;34618;32.40195;0;39.68522;0.0004340278;MPIB1
95;MPIB4;SPL;34536;18.31112;0;32.47545;0.2699653;MPIB4
95;MPIB4;SPL;34618;32.40195;0;39.68522;0.0002411265;MPIB1
95.05;MPIB4;SPL;34536;18.31112;0;32.47545;0.266059;MPIB4
95.05;MPIB4;SPL;34618;32.40195;0;39.68522;0.0001929012;MPIB1
95.1;MPIB4;SPL;34536;18.31112;0;32.47545;0.2454668;MPIB4
95.1;MPIB4;SPL;34618;32.40195;0;39.68522;0.0002893519;MPIB1
95.15;MPIB2;SPL;34569;28.61419;0;15.4714;0.1031539;MPIB2
95.15;MPIB1;SPL;34569;28.61419;0;15.4714;0.002604167;MPIB2
95.15;MPIB4;SPL;34536;18.31112;0;32.47545;0.2165316;MPIB4
95.15;MPIB4;SPL;34618;32.40195;0;39.68522;0.0003858025;MPIB1
95.15;MPIB4;SPL;34569;28.61419;0;15.4714;0.0006751543;MPIB2
95.2;MPIB2;SPL;34569;28.61419;0;15.4714;0.1073495;MPIB2
95.2;MPIB1;SPL;34569;28.61419;0;15.4714;0.002604167;MPIB2
95.2;MPIB4;SPL;34536;18.31112;0;32.47545;0.1843654;MPIB4
95.2;MPIB4;SPL;34618;32.40195;0;39.68522;0.0003375772;MPIB1
95.2;MPIB4;SPL;34569;28.61419;0;15.4714;0.0004340278;MPIB2
95.25;MPIB2;SPL;34569;28.61419;0;15.4714;0.109375;MPIB2
95.25;MPIB1;SPL;34569;28.61419;0;15.4714;0.00236304;MPIB2
95.25;MPIB4;SPL;34536;18.31112;0;32.47545;0.1719715;MPIB4
95.25;MPIB4;SPL;34618;32.40195;0;39.68522;0.0002893519;MPIB1
95.25;MPIB4;SPL;34569;28.61419;0;15.4714;0.001591435;MPIB2
95.3;MPIB2;SPL;34569;28.61419;0;15.4714;0.1095679;MPIB2
95.3;MPIB1;SPL;34569;28.61419;0;15.4714;0.002941744;MPIB2
95.3;MPIB4;SPL;34536;18.31112;0;32.47545;0.1292921;MPIB4
95.3;MPIB4;SPL;34618;32.40195;0;39.68522;0.0002411265;MPIB1
95.3;MPIB4;SPL;34569;28.61419;0;15.4714;0.002797068;MPIB2
95.35;MPIB2;SPL;34569;28.61419;0;15.4714;0.1079765;MPIB2
95.35;MPIB1;SPL;34569;28.61419;0;15.4714;0.002748843;MPIB2
95.35;MPIB4;SPL;34536;18.31112;0;32.47545;0.08690201;MPIB4
95.35;MPIB4;SPL;34569;28.61419;0;15.4714;0.00236304;MPIB2
95.4;MPIB2;SPL;34569;28.61419;0;15.4714;0.09968171;MPIB2
95.4;MPIB1;SPL;34569;28.61419;0;15.4714;0.002604167;MPIB2
95.4;MPIB4;SPL;34536;18.31112;0;32.47545;0.07619599;MPIB4
95.4;MPIB4;SPL;34569;28.61419;0;15.4714;0.00226659;MPIB2
95.45;MPIB2;SPL;34569;28.61419;0;15.4714;0.08767361;MPIB2
95.45;MPIB1;SPL;34569;28.61419;0;15.4714;0.002797068;MPIB2
95.45;MPIB4;SPL;34536;18.31112;0;32.47545;0.06915509;MPIB4
95.45;MPIB4;SPL;34569;28.61419;0;15.4714;0.00236304;MPIB2
95.5;MPIB2;SPL;34569;28.61419;0;15.4714;0.07875193;MPIB2
95.5;MPIB1;SPL;34569;28.61419;0;15.4714;0.002700617;MPIB2
95.5;MPIB4;SPL;34536;18.31112;0;32.47545;0.06163194;MPIB4
95.5;MPIB4;SPL;34569;28.61419;0;15.4714;0.002941744;MPIB2
95.55;MPIB2;SPL;34569;28.61419;0;15.4714;0.07200038;MPIB2
95.55;MPIB1;SPL;34569;28.61419;0;15.4714;0.002989969;MPIB2
95.55;MPIB4;SPL;34536;18.31112;0;32.47545;0.06288581;MPIB4
95.55;MPIB4;SPL;34569;28.61419;0;15.4714;0.002748843;MPIB2
95.6;MPIB2;SPL;34569;28.61419;0;15.4714;0.0617284;MPIB2
95.6;MPIB1;SPL;34569;28.61419;0;15.4714;0.002507716;MPIB2
95.6;MPIB4;SPL;34536;18.31112;0;32.47545;0.05782215;MPIB4
95.6;MPIB4;SPL;34569;28.61419;0;15.4714;0.002314815;MPIB2
95.65;MPIB2;SPL;34569;28.61419;0;15.4714;0.05613426;MPIB2
95.65;MPIB1;SPL;34569;28.61419;0;15.4714;0.002507716;MPIB2
95.65;MPIB4;SPL;34536;18.31112;0;32.47545;0.04788773;MPIB4
95.65;MPIB4;SPL;34569;28.61419;0;15.4714;0.002700617;MPIB2
95.7;MPIB2;SPL;34569;28.61419;0;15.4714;0.05063657;MPIB2
95.7;MPIB1;SPL;34569;28.61419;0;15.4714;0.002314815;MPIB2
95.7;MPIB4;SPL;34536;18.31112;0;32.47545;0.04084684;MPIB4
95.7;MPIB4;SPL;34569;28.61419;0;15.4714;0.002555941;MPIB2
95.75;MPIB2;SPL;34569;28.61419;0;15.4714;0.05020254;MPIB2
95.75;MPIB1;SPL;34569;28.61419;0;15.4714;0.002121913;MPIB2
95.75;MPIB4;SPL;34536;18.31112;0;32.47545;0.02941744;MPIB4
95.75;MPIB4;SPL;34569;28.61419;0;15.4714;0.001977238;MPIB2
95.8;MPIB2;SPL;34569;28.61419;0;15.4714;0.02507716;MPIB2
95.8;MPIB1;SPL;34569;28.61419;0;15.4714;0.002073688;MPIB2
95.8;MPIB4;SPL;34536;18.31112;0;32.47545;0.02184607;MPIB4
95.8;MPIB4;SPL;34569;28.61419;0;15.4714;0.001832562;MPIB2
95.85;MPIB2;SPL;34569;28.61419;0;15.4714;0.0304784;MPIB2
95.85;MPIB1;SPL;34569;28.61419;0;15.4714;0.002121913;MPIB2
95.85;MPIB4;SPL;34536;18.31112;0;32.47545;0.02618634;MPIB4
95.85;MPIB4;SPL;34569;28.61419;0;15.4714;0.002073688;MPIB2
95.9;MPIB2;SPL;34569;28.61419;0;15.4714;0.01895255;MPIB2
95.9;MPIB1;SPL;34569;28.61419;0;15.4714;0.001687886;MPIB2
95.9;MPIB4;SPL;34536;18.31112;0;32.47545;0.02228009;MPIB4
95.9;MPIB4;SPL;34569;28.61419;0;15.4714;0.00163966;MPIB2
95.95;MPIB2;SPL;34569;28.61419;0;15.4714;0.01625193;MPIB2
95.95;MPIB1;SPL;34569;28.61419;0;15.4714;0.001736111;MPIB2
95.95;MPIB4;SPL;34536;18.31112;0;32.47545;0.02189429;MPIB4
95.95;MPIB4;SPL;34569;28.61419;0;15.4714;0.001977238;MPIB2
96;MPIB2;SPL;34569;28.61419;0;15.4714;0.01384066;MPIB2
96;MPIB1;SPL;34569;28.61419;0;15.4714;0.001302083;MPIB2
96;MPIB4;SPL;34536;18.31112;0;32.47545;0.01837384;MPIB4
96;MPIB4;SPL;34569;28.61419;0;15.4714;0.001398534;MPIB2
96.05;MPIB2;SPL;34569;28.61419;0;15.4714;0.009934413;MPIB2
96.05;MPIB1;SPL;34569;28.61419;0;15.4714;0.001109182;MPIB2
96.05;MPIB4;SPL;34536;18.31112;0;32.47545;0.01567323;MPIB4
96.05;MPIB4;SPL;34569;28.61419;0;15.4714;0.001398534;MPIB2
96.1;MPIB2;SPL;34569;28.61419;0;15.4714;0.009982639;MPIB2
96.1;MPIB1;SPL;34569;28.61419;0;15.4714;0.0008680556;MPIB2
96.1;MPIB4;SPL;34536;18.31112;0;32.47545;0.01658951;MPIB4
96.1;MPIB4;SPL;34569;28.61419;0;15.4714;0.001253858;MPIB2
96.15;MPIB2;SPL;34569;28.61419;0;15.4714;0.01017554;MPIB2
96.15;MPIB1;SPL;34569;28.61419;0;15.4714;0.0006751543;MPIB2
96.15;MPIB4;SPL;34536;18.31112;0;32.47545;0.01311728;MPIB4
96.15;MPIB4;SPL;34569;28.61419;0;15.4714;0.0007233796;MPIB2
96.2;MPIB2;SPL;34569;28.61419;0;15.4714;0.007426698;MPIB2
96.2;MPIB1;SPL;34569;28.61419;0;15.4714;0.001060957;MPIB2
96.2;MPIB4;SPL;34536;18.31112;0;32.47545;0.01224923;MPIB4
96.2;MPIB4;SPL;34569;28.61419;0;15.4714;0.0008680556;MPIB2
96.25;MPIB2;SPL;34569;28.61419;0;15.4714;0.005738812;MPIB2
96.25;MPIB1;SPL;34569;28.61419;0;15.4714;0.001109182;MPIB2
96.25;MPIB4;SPL;34536;18.31112;0;32.47545;0.01277971;MPIB4
96.25;MPIB4;SPL;34569;28.61419;0;15.4714;0.0007233796;MPIB2
96.3;MPIB2;SPL;34569;28.61419;0;15.4714;0.003038194;MPIB2
96.3;MPIB1;SPL;34569;28.61419;0;15.4714;0.001109182;MPIB2
96.3;MPIB4;SPL;34536;18.31112;0;32.47545;0.007330247;MPIB4
96.3;MPIB4;SPL;34569;28.61419;0;15.4714;0.0004822531;MPIB2
96.35;MPIB2;SPL;34569;28.61419;0;15.4714;0.002700617;MPIB2
96.35;MPIB1;SPL;34569;28.61419;0;15.4714;0.0008198302;MPIB2
96.35;MPIB4;SPL;34536;18.31112;0;32.47545;0.007378472;MPIB4
96.35;MPIB4;SPL;34569;28.61419;0;15.4714;0.000626929;MPIB2
96.4;MPIB2;SPL;34569;28.61419;0;15.4714;0.002073688;MPIB2
96.4;MPIB1;SPL;34569;28.61419;0;15.4714;0.0007716049;MPIB2
96.4;MPIB4;SPL;34536;18.31112;0;32.47545;0.005015432;MPIB4
96.4;MPIB4;SPL;34569;28.61419;0;15.4714;0.0007716049;MPIB2
96.45;MPIB2;SPL;34569;28.61419;0;15.4714;0.002170139;MPIB2
96.45;MPIB1;SPL;34569;28.61419;0;15.4714;0.0005787037;MPIB2
96.45;MPIB4;SPL;34536;18.31112;0;32.47545;0.005111883;MPIB4
96.45;MPIB4;SPL;34569;28.61419;0;15.4714;0.001012731;MPIB2
96.5;MPIB2;SPL;34569;28.61419;0;15.4714;0.00163966;MPIB2
96.5;MPIB1;SPL;34569;28.61419;0;15.4714;0.0007233796;MPIB2
96.5;MPIB4;SPL;34536;18.31112;0;32.47545;0.005111883;MPIB4
96.5;MPIB4;SPL;34569;28.61419;0;15.4714;0.0004822531;MPIB2
96.55;MPIB2;SPL;34569;28.61419;0;15.4714;0.001494985;MPIB2
96.55;MPIB1;SPL;34569;28.61419;0;15.4714;0.0006751543;MPIB2
96.55;MPIB4;SPL;34536;18.31112;0;32.47545;0.005594136;MPIB4
96.55;MPIB4;SPL;34569;28.61419;0;15.4714;0.0002893519;MPIB2
96.6;MPIB2;SPL;34569;28.61419;0;15.4714;0.001398534;MPIB2
96.6;MPIB1;SPL;34569;28.61419;0;15.4714;0.0003375772;MPIB2
96.6;MPIB4;SPL;34536;18.31112;0;32.47545;0.003472222;MPIB4
96.6;MPIB4;SPL;34569;28.61419;0;15.4714;0.0004340278;MPIB2
96.65;MPIB2;SPL;34569;28.61419;0;15.4714;0.0008680556;MPIB2
96.65;MPIB1;SPL;34569;28.61419;0;15.4714;0.0005787037;MPIB2
96.65;MPIB4;SPL;34536;18.31112;0;32.47545;0.003231096;MPIB4
96.65;MPIB4;SPL;34569;28.61419;0;15.4714;0.0005304784;MPIB2
96.7;MPIB2;SPL;34569;28.61419;0;15.4714;0.001109182;MPIB2
96.7;MPIB1;SPL;34569;28.61419;0;15.4714;0.0002411265;MPIB2
96.7;MPIB4;SPL;34536;18.31112;0;32.47545;0.003616898;MPIB4
96.7;MPIB4;SPL;34569;28.61419;0;15.4714;0.0006751543;MPIB2
96.75;MPIB2;SPL;34569;28.61419;0;15.4714;0.001205633;MPIB2
96.75;MPIB1;SPL;34569;28.61419;0;15.4714;0.0002411265;MPIB2
96.75;MPIB4;SPL;34536;18.31112;0;32.47545;0.003809799;MPIB4
96.75;MPIB4;SPL;34569;28.61419;0;15.4714;0.0004340278;MPIB2
96.8;MPIB2;SPL;34569;28.61419;0;15.4714;0.001012731;MPIB2
96.8;MPIB1;SPL;34569;28.61419;0;15.4714;0.0003375772;MPIB2
96.8;MPIB4;SPL;34569;28.61419;0;15.4714;0.0004340278;MPIB2
96.85;MPIB2;SPL;34569;28.61419;0;15.4714;0.0008680556;MPIB2
96.85;MPIB1;SPL;34569;28.61419;0;15.4714;0.0002893519;MPIB2
96.85;MPIB4;SPL;34569;28.61419;0;15.4714;9.645062E-05;MPIB2
96.9;MPIB2;SPL;34569;28.61419;0;15.4714;0.001012731;MPIB2
96.9;MPIB1;SPL;34569;28.61419;0;15.4714;0.0002411265;MPIB2
96.9;MPIB4;SPL;34569;28.61419;0;15.4714;0.0003375772;MPIB2
96.95;MPIB2;SPL;34569;28.61419;0;15.4714;0.0002893519;MPIB2
96.95;MPIB1;SPL;34569;28.61419;0;15.4714;9.645062E-05;MPIB2
96.95;MPIB4;SPL;34569;28.61419;0;15.4714;0.0002411265;MPIB2
97;MPIB4;SPL;34569;28.61419;0;15.4714;9.645062E-05;MPIB2
98.5;MPIB2;SPL;34590;28.61419;0;15.4714;0.1413002;MPIB2
98.55;MPIB2;SPL;34590;28.61419;0;15.4714;0.1406732;MPIB2
98.6;MPIB2;SPL;34590;28.61419;0;15.4714;0.1379726;MPIB2
98.65;MPIB2;SPL;34590;28.61419;0;15.4714;0.1286651;MPIB2
98.7;MPIB2;SPL;34590;28.61419;0;15.4714;0.1245177;MPIB2
98.75;MPIB2;SPL;34590;28.61419;0;15.4714;0.1105806;MPIB2
98.8;MPIB2;SPL;34590;28.61419;0;15.4714;0.108314;MPIB2
98.85;MPIB2;SPL;34590;28.61419;0;15.4714;0.09538966;MPIB2
98.9;MPIB2;SPL;34590;28.61419;0;15.4714;0.09191744;MPIB2
98.95;MPIB2;SPL;34590;28.61419;0;15.4714;0.07421875;MPIB2
99;MPIB2;SPL;34590;28.61419;0;15.4714;0.06534529;MPIB2
99.05;MPIB2;SPL;34590;28.61419;0;15.4714;0.05536265;MPIB2
99.1;MPIB2;SPL;34590;28.61419;0;15.4714;0.04460841;MPIB2
99.15;MPIB2;SPL;34590;28.61419;0;15.4714;0.03814622;MPIB2
99.2;MPIB2;SPL;34590;28.61419;0;15.4714;0.03785687;MPIB2
99.25;MPIB2;SPL;34590;28.61419;0;15.4714;0.0238233;MPIB2
99.3;MPIB2;SPL;34590;28.61419;0;15.4714;0.02179784;MPIB2
99.35;MPIB2;SPL;34590;28.61419;0;15.4714;0.01282793;MPIB2
99.4;MPIB2;SPL;34590;28.61419;0;15.4714;0.01287616;MPIB2
99.45;MPIB2;SPL;34590;28.61419;0;15.4714;0.01427469;MPIB2
99.5;MPIB2;SPL;34590;28.61419;0;15.4714;0.01215278;MPIB2
99.55;MPIB2;SPL;34590;28.61419;0;15.4714;0.01249035;MPIB2
101.9;MPIB2;SPL;34589;29.2635;0;13.19501;0.1791088;MPIB2
101.9;MPIB4;SPL;34589;29.2635;0;13.19501;0.00308642;MPIB2
101.95;MPIB2;SPL;34589;29.2635;0;13.19501;0.1772762;MPIB2
101.95;MPIB4;SPL;34589;29.2635;0;13.19501;0.003520448;MPIB2
102;MPIB2;SPL;34589;29.2635;0;13.19501;0.1642554;MPIB2
102;MPIB4;SPL;34589;29.2635;0;13.19501;0.003568673;MPIB2
102.05;MPIB2;SPL;34589;29.2635;0;13.19501;0.147039;MPIB2
102.05;MPIB4;SPL;34589;29.2635;0;13.19501;0.003713349;MPIB2
102.1;MPIB2;SPL;34589;29.2635;0;13.19501;0.1339217;MPIB2
102.1;MPIB4;SPL;34589;29.2635;0;13.19501;0.003423997;MPIB2
102.15;MPIB2;SPL;34589;29.2635;0;13.19501;0.1133777;MPIB2
102.15;MPIB4;SPL;34589;29.2635;0;13.19501;0.003761574;MPIB2
102.2;MPIB2;SPL;34589;29.2635;0;13.19501;0.1073978;MPIB2
102.2;MPIB4;SPL;34589;29.2635;0;13.19501;0.003954475;MPIB2
102.25;MPIB2;SPL;34589;29.2635;0;13.19501;0.100598;MPIB2
102.25;MPIB4;SPL;34589;29.2635;0;13.19501;0.00318287;MPIB2
102.3;MPIB2;SPL;34589;29.2635;0;13.19501;0.09114584;MPIB2
102.3;MPIB4;SPL;34589;29.2635;0;13.19501;0.00318287;MPIB2
102.35;MPIB2;SPL;34589;29.2635;0;13.19501;0.06389853;MPIB2
102.35;MPIB4;SPL;34589;29.2635;0;13.19501;0.002748843;MPIB2
102.4;MPIB2;SPL;34589;29.2635;0;13.19501;0.05285494;MPIB2
102.4;MPIB4;SPL;34589;29.2635;0;13.19501;0.002507716;MPIB2
102.45;MPIB2;SPL;34589;29.2635;0;13.19501;0.04075038;MPIB2
102.45;MPIB4;SPL;34589;29.2635;0;13.19501;0.002218364;MPIB2
102.5;MPIB2;SPL;34589;29.2635;0;13.19501;0.04282407;MPIB2
102.5;MPIB4;SPL;34589;29.2635;0;13.19501;0.002748843;MPIB2
102.55;MPIB2;SPL;34589;29.2635;0;13.19501;0.03322724;MPIB2
102.55;MPIB4;SPL;34589;29.2635;0;13.19501;0.00226659;MPIB2
102.6;MPIB2;SPL;34589;29.2635;0;13.19501;0.03052662;MPIB2
102.6;MPIB4;SPL;34589;29.2635;0;13.19501;0.002073688;MPIB2
102.65;MPIB2;SPL;34589;29.2635;0;13.19501;0.02647569;MPIB2
102.65;MPIB4;SPL;34589;29.2635;0;13.19501;0.001784336;MPIB2
102.7;MPIB2;SPL;34589;29.2635;0;13.19501;0.02459491;MPIB2
102.7;MPIB4;SPL;34589;29.2635;0;13.19501;0.001880787;MPIB2
102.75;MPIB2;SPL;34589;29.2635;0;13.19501;0.02594522;MPIB2
102.75;MPIB4;SPL;34589;29.2635;0;13.19501;0.001832562;MPIB2
102.8;MPIB2;SPL;34589;29.2635;0;13.19501;0.01895255;MPIB2
102.8;MPIB4;SPL;34589;29.2635;0;13.19501;0.001253858;MPIB2
102.85;MPIB2;SPL;34589;29.2635;0;13.19501;0.01056134;MPIB2
102.85;MPIB1;SPL;34638;34.81087;0;37.56053;0.1414931;MPIB1
102.85;MPIB4;SPL;34589;29.2635;0;13.19501;0.001109182;MPIB2
102.9;MPIB2;SPL;34589;29.2635;0;13.19501;0.01152585;MPIB2
102.9;MPIB1;SPL;34638;34.81087;0;37.56053;0.1464603;MPIB1
102.9;MPIB4;SPL;34589;29.2635;0;13.19501;0.001157407;MPIB2
102.95;MPIB2;SPL;34589;29.2635;0;13.19501;0.01128472;MPIB2
102.95;MPIB1;SPL;34638;34.81087;0;37.56053;0.1363812;MPIB1
102.95;MPIB4;SPL;34589;29.2635;0;13.19501;0.001060957;MPIB2
103;MPIB2;SPL;34589;29.2635;0;13.19501;0.009982639;MPIB2
103;MPIB1;SPL;34638;34.81087;0;37.56053;0.1179109;MPIB1
103;MPIB4;SPL;34589;29.2635;0;13.19501;0.0007233796;MPIB2
103.05;MPIB2;SPL;34589;29.2635;0;13.19501;0.006221065;MPIB2
103.05;MPIB1;SPL;34638;34.81087;0;37.56053;0.1126061;MPIB1
103.05;MPIB4;SPL;34589;29.2635;0;13.19501;0.001012731;MPIB2
103.1;MPIB2;SPL;34589;29.2635;0;13.19501;0.005304784;MPIB2
103.1;MPIB1;SPL;34638;34.81087;0;37.56053;0.09370177;MPIB1
103.1;MPIB4;SPL;34589;29.2635;0;13.19501;0.0007716049;MPIB2
103.15;MPIB2;SPL;34589;29.2635;0;13.19501;0.004774306;MPIB2
103.15;MPIB1;SPL;34638;34.81087;0;37.56053;0.08328511;MPIB1
103.15;MPIB4;SPL;34589;29.2635;0;13.19501;0.0005787037;MPIB2
103.2;MPIB2;SPL;34589;29.2635;0;13.19501;0.007764275;MPIB2
103.2;MPIB2;SPL;34638;34.81087;0;37.56053;0.003713349;MPIB1
103.2;MPIB1;SPL;34638;34.81087;0;37.56053;0.07103588;MPIB1
103.2;MPIB4;SPL;34589;29.2635;0;13.19501;0.0004822531;MPIB2
103.25;MPIB2;SPL;34589;29.2635;0;13.19501;0.004822531;MPIB2
103.25;MPIB2;SPL;34638;34.81087;0;37.56053;0.002652392;MPIB1
103.25;MPIB1;SPL;34638;34.81087;0;37.56053;0.06423611;MPIB1
103.25;MPIB4;SPL;34589;29.2635;0;13.19501;0.0005304784;MPIB2
103.3;MPIB2;SPL;34589;29.2635;0;13.19501;0.006413966;MPIB2
103.3;MPIB2;SPL;34638;34.81087;0;37.56053;0.002411265;MPIB1
103.3;MPIB1;SPL;34638;34.81087;0;37.56053;0.05912423;MPIB1
103.3;MPIB4;SPL;34589;29.2635;0;13.19501;0.0006751543;MPIB2
103.35;MPIB2;SPL;34589;29.2635;0;13.19501;0.007040895;MPIB2
103.35;MPIB2;SPL;34638;34.81087;0;37.56053;0.002073688;MPIB1
103.35;MPIB1;SPL;34638;34.81087;0;37.56053;0.05989583;MPIB1
103.35;MPIB4;SPL;34589;29.2635;0;13.19501;0.0003375772;MPIB2
103.4;MPIB2;SPL;34589;29.2635;0;13.19501;0.005835262;MPIB2
103.4;MPIB2;SPL;34638;34.81087;0;37.56053;0.001736111;MPIB1
103.4;MPIB1;SPL;34638;34.81087;0;37.56053;0.05844907;MPIB1
103.4;MPIB4;SPL;34589;29.2635;0;13.19501;0.0001446759;MPIB2
103.45;MPIB2;SPL;34589;29.2635;0;13.19501;0.004677855;MPIB2
103.45;MPIB2;SPL;34638;34.81087;0;37.56053;0.001687886;MPIB1
103.45;MPIB1;SPL;34638;34.81087;0;37.56053;0.06510416;MPIB1
103.45;MPIB4;SPL;34589;29.2635;0;13.19501;0.0005304784;MPIB2
103.5;MPIB2;SPL;34589;29.2635;0;13.19501;0.002893518;MPIB2
103.5;MPIB2;SPL;34638;34.81087;0;37.56053;0.001446759;MPIB1
103.5;MPIB1;SPL;34638;34.81087;0;37.56053;0.06471837;MPIB1
103.5;MPIB4;SPL;34589;29.2635;0;13.19501;0.0001929012;MPIB2
103.55;MPIB2;SPL;34589;29.2635;0;13.19501;0.002411265;MPIB2
103.55;MPIB2;SPL;34638;34.81087;0;37.56053;0.00154321;MPIB1
103.55;MPIB1;SPL;34638;34.81087;0;37.56053;0.05097415;MPIB1
103.55;MPIB4;SPL;34589;29.2635;0;13.19501;0.0003375772;MPIB2
103.6;MPIB2;SPL;34589;29.2635;0;13.19501;0.001880787;MPIB2
103.6;MPIB2;SPL;34638;34.81087;0;37.56053;0.00154321;MPIB1
103.6;MPIB1;SPL;34638;34.81087;0;37.56053;0.0356385;MPIB1
103.6;MPIB4;SPL;34589;29.2635;0;13.19501;0.0001929012;MPIB2
103.65;MPIB2;SPL;34589;29.2635;0;13.19501;0.0004340278;MPIB2
103.65;MPIB2;SPL;34638;34.81087;0;37.56053;0.001205633;MPIB1
103.65;MPIB1;SPL;34638;34.81087;0;37.56053;0.05574846;MPIB1
103.65;MPIB4;SPL;34589;29.2635;0;13.19501;0.0001446759;MPIB2
103.7;MPIB2;SPL;34638;34.81087;0;37.56053;0.001687886;MPIB1
103.7;MPIB1;SPL;34638;34.81087;0;37.56053;0.01056134;MPIB1
103.7;MPIB4;SPL;34589;29.2635;0;13.19501;0.0003375772;MPIB2
103.75;MPIB2;SPL;34638;34.81087;0;37.56053;0.001205633;MPIB1
103.75;MPIB4;SPL;34589;29.2635;0;13.19501;9.645062E-05;MPIB2
103.8;MPIB2;SPL;34638;34.81087;0;37.56053;0.0008680556;MPIB1
103.85;MPIB2;SPL;34638;34.81087;0;37.56053;0.0009162808;MPIB1
103.9;MPIB2;SPL;34638;34.81087;0;37.56053;0.001205633;MPIB1
103.95;MPIB2;SPL;34638;34.81087;0;37.56053;0.001157407;MPIB1
104;MPIB2;SPL;34638;34.81087;0;37.56053;0.0008680556;MPIB1
104.05;MPIB2;SPL;34638;34.81087;0;37.56053;0.0007233796;MPIB1
104.1;MPIB2;SPL;34638;34.81087;0;37.56053;0.0007233796;MPIB1
104.15;MPIB2;SPL;34638;34.81087;0;37.56053;0.0009162808;MPIB1
104.2;MPIB2;SPL;34638;34.81087;0;37.56053;0.000626929;MPIB1
104.25;MPIB2;SPL;34638;34.81087;0;37.56053;0.0005304784;MPIB1
104.3;MPIB2;SPL;34638;34.81087;0;37.56053;0.0004340278;MPIB1
104.3;MPIB4;SPL;34638;34.81087;0;37.56053;9.645062E-05;MPIB1
104.35;MPIB2;SPL;34638;34.81087;0;37.56053;0.0002893519;MPIB1
104.35;MPIB4;SPL;34638;34.81087;0;37.56053;0.0008680556;MPIB1
104.4;MPIB2;SPL;34638;34.81087;0;37.56053;0.0002893519;MPIB1
104.4;MPIB4;SPL;34638;34.81087;0;37.56053;0.000626929;MPIB1
104.45;MPIB2;SPL;34638;34.81087;0;37.56053;0.0002893519;MPIB1
104.45;MPIB4;SPL;34638;34.81087;0;37.56053;0.0002893519;MPIB1
104.5;MPIB2;SPL;34638;34.81087;0;37.56053;0.0003375772;MPIB1
104.5;MPIB4;SPL;34638;34.81087;0;37.56053;0.0001929012;MPIB1
104.55;MPIB2;SPL;34638;34.81087;0;37.56053;0.0001929012;MPIB1
104.55;MPIB4;SPL;34638;34.81087;0;37.56053;0.0001446759;MPIB1
104.6;MPIB2;SPL;34638;34.81087;0;37.56053;9.645062E-05;MPIB1
104.6;MPIB4;SPL;34638;34.81087;0;37.56053;0.0002893519;MPIB1
104.65;MPIB2;SPL;34638;34.81087;0;37.56053;9.645062E-05;MPIB1
104.65;MPIB4;SPL;34638;34.81087;0;37.56053;0.0001929012;MPIB1
104.7;MPIB2;SPL;34638;34.81087;0;37.56053;9.645062E-05;MPIB1
104.7;MPIB4;SPL;34638;34.81087;0;37.56053;9.645062E-05;MPIB1
106.05;MPIB2;SPL;34591;29.40911;0;15.12548;0.1578897;MPIB2
106.05;MPIB3;SPL;34591;29.40911;0;15.12548;0.001494985;MPIB2
106.1;MPIB2;SPL;34591;29.40911;0;15.12548;0.1527296;MPIB2
106.1;MPIB3;SPL;34591;29.40911;0;15.12548;0.001784336;MPIB2
106.15;MPIB2;SPL;34591;29.40911;0;15.12548;0.1503665;MPIB2
106.15;MPIB3;SPL;34591;29.40911;0;15.12548;0.001687886;MPIB2
106.2;MPIB2;SPL;34591;29.40911;0;15.12548;0.1394676;MPIB2
106.2;MPIB3;SPL;34591;29.40911;0;15.12548;0.001784336;MPIB2
106.25;MPIB2;SPL;34591;29.40911;0;15.12548;0.1295332;MPIB2
106.25;MPIB3;SPL;34591;29.40911;0;15.12548;0.001929012;MPIB2
106.3;MPIB2;SPL;34591;29.40911;0;15.12548;0.1134742;MPIB2
106.3;MPIB3;SPL;34591;29.40911;0;15.12548;0.001494985;MPIB2
106.35;MPIB2;SPL;34591;29.40911;0;15.12548;0.1020448;MPIB2
106.4;MPIB2;SPL;34591;29.40911;0;15.12548;0.09587191;MPIB2
106.45;MPIB2;SPL;34591;29.40911;0;15.12548;0.08805941;MPIB2
106.5;MPIB2;SPL;34591;29.40911;0;15.12548;0.08314043;MPIB2
106.55;MPIB2;SPL;34591;29.40911;0;15.12548;0.07421875;MPIB2
106.6;MPIB2;SPL;34591;29.40911;0;15.12548;0.05989583;MPIB2
106.65;MPIB2;SPL;34591;29.40911;0;15.12548;0.04677855;MPIB2
106.7;MPIB2;SPL;34591;29.40911;0;15.12548;0.05005787;MPIB2
106.75;MPIB2;SPL;34591;29.40911;0;15.12548;0.04277585;MPIB2
106.8;MPIB2;SPL;34591;29.40911;0;15.12548;0.034674;MPIB2
106.85;MPIB2;SPL;34591;29.40911;0;15.12548;0.04552469;MPIB2
106.9;MPIB2;SPL;34591;29.40911;0;15.12548;0.04735725;MPIB2
106.95;MPIB2;SPL;34591;29.40911;0;15.12548;0.01244213;MPIB2
107;MPIB2;SPL;34591;29.40911;0;15.12548;0.008101852;MPIB2
107.3;MPIB4;SPL;34591;29.40911;0;15.12548;0.0002893519;MPIB2
