Time;PlayerName;P1;P2;P3;P4
104.95;MPIB1;0;0;0.0004340278;0
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0;0
105;MPIB3;0;0.0007233796;0;0
105;MPIB1;0;0;0.0005304784;0
105;MPIB4;0;0;0;0
105;MPIB2;0;0;0;0
105.05;MPIB3;0;0.0007233796;0;0
105.05;MPIB1;0;0;0.0005787037;0
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0;0
105.1;MPIB3;0;0.0007233796;0;0
105.1;MPIB1;0;0;0.0005787037;0
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0;0
105.15;MPIB3;0;0.0007233796;0;0
105.15;MPIB1;0;0;0.000626929;0
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0;0
105.2;MPIB3;0;0.0007716049;0;0
105.2;MPIB1;0;0;0.0005787037;0
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0;0
105.25;MPIB3;0;0.0002411265;0;0
105.25;MPIB1;0;0.0003858025;0.0003375772;0
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0;0
105.3;MPIB3;0;0.0007233796;0;0
105.3;MPIB1;0;0.000626929;0.0004822531;0
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0.0004822531;0
105.35;MPIB3;0;0.000626929;0;0
105.35;MPIB1;0;0.001109182;0.0003375772;0
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0.0004822531;0;0.0003858025;9.645062E-05
105.4;MPIB3;0;0.0007233796;0;0
105.4;MPIB1;0;0.0009162808;0.0002411265;0
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0.0002893519;0;0.0007233796;4.822531E-05
105.45;MPIB3;0;0.0007716049;0;0
105.45;MPIB1;0;0.0008198302;0.0004340278;0
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0.0002893519;0;0;4.822531E-05
105.5;MPIB3;0;0.0005787037;0;0
105.5;MPIB1;0;0.0009162808;0.0003375772;0
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0.0002893519;0;0;4.822531E-05
105.55;MPIB3;0;0.0008198302;0;0
105.55;MPIB1;0;0.0009645062;0.0002411265;0
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0.0003375772;0;0;4.822531E-05
105.6;MPIB3;0;0.0005787037;0;0
105.6;MPIB1;0;0.001060957;0.0002893519;0
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0.0002893519;0;0;4.822531E-05
105.65;MPIB3;0;0.0009645062;0;0
105.65;MPIB1;0;0.001012731;0.0002893519;0
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0.0002893519;0;0;4.822531E-05
105.7;MPIB3;0;0.0007716049;0;0
105.7;MPIB1;0;0.001060957;0.0002893519;0
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0.0003375772;0;0;4.822531E-05
105.75;MPIB3;0;0.0008680556;0;0
105.75;MPIB1;0;0.001012731;0.0002411265;0
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0.0002893519;0;0.0002411265;4.822531E-05
105.8;MPIB3;0;0.0008198302;0;0
105.8;MPIB1;0;0.001012731;0.0002411265;0
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0.0003858025;0;0.001205633;9.645062E-05
105.85;MPIB3;0;0.0007233796;0;0
105.85;MPIB1;0;0.001060957;0.0002411265;0
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0.0004340278;0;0.001060957;4.822531E-05
105.9;MPIB3;0;0.0006751543;0;0
105.9;MPIB1;0;0.001060957;0.0002411265;0
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0.0004340278;0;0.001398534;4.822531E-05
105.95;MPIB3;0;0.0005787037;0;0
105.95;MPIB1;0;0.001012731;0.0002411265;0
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0.0002893519;0;0.001494985;4.822531E-05
106;MPIB3;0;0.0005304784;0;0
106;MPIB1;0;0.001012731;0.0003375772;0
106;MPIB4;0;0;0;0
106;MPIB2;0.0003858025;0;0.00154321;9.645062E-05
106.05;MPIB3;0;0.0005787037;0;0
106.05;MPIB1;0;0.0009645062;0.0002893519;0
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0.0003858025;0;0.001591435;9.645062E-05
106.1;MPIB3;0;0.0005304784;0;0
106.1;MPIB1;0;0.001060957;0.0001929012;0
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0.0004340278;0;0.001302083;4.822531E-05
106.15;MPIB3;0;0.0006751543;0;0
106.15;MPIB1;0;0.0008680556;0.0002893519;0
106.15;MPIB4;0.004002701;0.0003858025;0;0
106.15;MPIB2;0.0005304784;0;0.0008680556;0.0002411265
106.2;MPIB3;0;0.000626929;0;0
106.2;MPIB1;0;0.0009645062;0.0002411265;0
106.2;MPIB4;0.001880787;0.0002893519;0;0
106.2;MPIB2;0.0005304784;0;0.0009162808;9.645062E-05
106.25;MPIB3;0;0.0005787037;0;0
106.25;MPIB1;0;0.0009162808;0.0004340278;0
106.25;MPIB4;0.00154321;9.645062E-05;0.0003858025;0
106.25;MPIB2;0.0005304784;0;0.0007233796;4.822531E-05
106.3;MPIB3;0;0.0006751543;0;0
106.3;MPIB1;0;0.0008198302;0.0003375772;0
106.3;MPIB4;0.001832562;0.0001929012;0.0002893519;0
106.3;MPIB2;0.000626929;0;0.0008680556;9.645062E-05
106.35;MPIB3;0;0.0005787037;0;0
106.35;MPIB1;0;0.0008198302;0.0005787037;0
106.35;MPIB4;0.002121913;0.0001929012;0.0002893519;0
106.35;MPIB2;0.0004822531;0;0.0009645062;9.645062E-05
106.4;MPIB3;0;0.0008198302;0;0
106.4;MPIB1;0;0.0008198302;0.0004340278;0
106.4;MPIB4;0.002314815;0.0001446759;0.0001929012;0
106.4;MPIB2;0.0005304784;0;0.0009645062;9.645062E-05
106.45;MPIB3;0;0.0006751543;0;0
106.45;MPIB1;0;0.0008198302;0.0005787037;0
106.45;MPIB4;0.002411265;0.0001929012;0.0001446759;0
106.45;MPIB2;0.000626929;0;0.001012731;9.645062E-05
106.5;MPIB3;0;0.0007716049;0;0
106.5;MPIB1;0;0.0007716049;0.0005787037;0
106.5;MPIB4;0.002411265;0.0001929012;0.0002893519;0
106.5;MPIB2;0.0005787037;0;0.0009162808;9.645062E-05
106.55;MPIB3;0;0.0007716049;0;0
106.55;MPIB1;0;0.0007233796;0.0003375772;0
106.55;MPIB4;0.003279321;0.0002893519;0.0002893519;0
106.55;MPIB2;0;0;0.0007716049;0
106.6;MPIB3;0;0.0007233796;0;0
106.6;MPIB1;0;0.0006751543;0.0005787037;0
106.6;MPIB4;0.003520448;0.0001929012;0.0001929012;0
106.6;MPIB2;0;0;0.000626929;0
106.65;MPIB3;0;0.0007233796;0;0
106.65;MPIB1;0;0.000626929;0.0003375772;0
106.65;MPIB4;0.003375772;0.0002893519;0.0001446759;0
106.65;MPIB2;0;0;0.000626929;0
106.7;MPIB3;0;0.0007716049;0;0
106.7;MPIB1;0;0.0006751543;0.0003375772;0
106.7;MPIB4;0.003423997;0.0002411265;9.645062E-05;0
106.7;MPIB2;0;0;0.0005787037;0
106.75;MPIB3;0;0.0009162808;0;0
106.75;MPIB1;0;0.0007716049;0.0003375772;0
106.75;MPIB4;0.003858025;0.0002893519;0.0001446759;0
106.75;MPIB2;0;0;0.000626929;0
106.8;MPIB3;0;0.0007233796;0;0
106.8;MPIB1;0;0.0007716049;0.0003375772;0
106.8;MPIB4;0.003761574;0.0002893519;9.645062E-05;0
106.8;MPIB2;0;0;0.000626929;0
106.85;MPIB3;0;0.0009162808;0;0
106.85;MPIB1;0;0.0006751543;0.0003375772;0
106.85;MPIB4;0.004099151;0.0002411265;0.0001446759;0
106.85;MPIB2;0;0;0.0008198302;0
106.9;MPIB3;0;0.0007716049;0;0
106.9;MPIB1;0;0.0006751543;0.0003375772;0
106.9;MPIB4;0.003568673;0.0002893519;0.0002411265;0
106.9;MPIB2;0;0;0.0005787037;0
106.95;MPIB3;0;0.0007233796;0;0
106.95;MPIB1;0;0.0006751543;0.0003375772;0
106.95;MPIB4;0.00390625;0.0002411265;0.0002411265;0
106.95;MPIB2;0;0;0.0005787037;0
107;MPIB3;0;0.0008680556;0;0
107;MPIB1;0;0.000626929;0.0003375772;0
107;MPIB4;0.004002701;0.0002411265;0.0002411265;0
107;MPIB2;0;0;0.0006751543;0
107.05;MPIB3;0;0.0009162808;0;0
107.05;MPIB1;0;0.000626929;0.0003375772;0
107.05;MPIB4;0.004195602;0.0002893519;0.0002893519;0
107.05;MPIB2;0;0;0.0007233796;0
107.1;MPIB3;0;0.0009162808;0;0
107.1;MPIB1;0;0.000626929;0.0003375772;0
107.1;MPIB4;0.00462963;0.0002893519;0.0002893519;0
107.1;MPIB2;0;0;0.001060957;0
107.15;MPIB3;0;0.0009162808;0;0
107.15;MPIB1;0;0.0007233796;0.0003375772;0
107.15;MPIB4;0.004967207;0.0003858025;0.0002893519;0
107.15;MPIB2;0;0;0.0008198302;0
107.2;MPIB3;0;0.0009162808;0;0
107.2;MPIB1;0;0.0006751543;0.0003375772;0
107.2;MPIB4;0.004822531;0.0003858025;0.0002893519;0
107.2;MPIB2;0;0;0.0005787037;0
107.25;MPIB3;0;0.0009162808;0;0
107.25;MPIB1;0;0.0006751543;0.0003375772;0
107.25;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.25;MPIB2;0;0;0.0005787037;0
107.3;MPIB3;0;0.0009162808;0;0
107.3;MPIB1;0;0.0006751543;0.0003375772;0
107.3;MPIB4;0.00472608;0.0004340278;0.0002893519;0
107.3;MPIB2;0;0;0.0005787037;0
107.35;MPIB3;0;0.0009162808;0;0
107.35;MPIB1;0;0.0006751543;0.0003375772;0
107.35;MPIB4;0.00472608;0.0004340278;0.0002893519;0
107.35;MPIB2;0;0;0.0005787037;0
107.4;MPIB3;0;0.0009162808;0;0
107.4;MPIB1;0;0.0006751543;0.0003375772;0
107.4;MPIB4;0.00472608;0.0004340278;0.0002893519;0
107.4;MPIB2;0;0;0.0005787037;0
107.45;MPIB3;0;0.0009162808;0;0
107.45;MPIB1;0;0.0006751543;0.0003375772;0
107.45;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.45;MPIB2;0;0;0.0005787037;0
107.5;MPIB3;0;0.0009162808;0;0
107.5;MPIB1;0;0.0006751543;0.0003375772;0
107.5;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.5;MPIB2;0;0;0.0005787037;0
107.55;MPIB3;0;0.0009162808;0;0
107.55;MPIB1;0;0.0006751543;0.0003375772;0
107.55;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.55;MPIB2;0;0;0.0005787037;0
107.6;MPIB3;0;0.0009162808;0;0
107.6;MPIB1;0;0.0006751543;0.0003375772;0
107.6;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.6;MPIB2;0;0;0.0005787037;0
107.65;MPIB3;0;0.0009162808;0;0
107.65;MPIB1;0;0.0006751543;0.0003375772;0
107.65;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.65;MPIB2;0;0;0.0005787037;0
107.7;MPIB3;0;0.0009162808;0;0
107.7;MPIB1;0;0.0006751543;0.0003375772;0
107.7;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.7;MPIB2;0;0;0.0005787037;0
107.75;MPIB3;0;0.0009162808;0;0
107.75;MPIB1;0;0.0006751543;0.0003375772;0
107.75;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.75;MPIB2;0;0;0.0005787037;0
107.8;MPIB3;0;0.0009162808;0;0
107.8;MPIB1;0;0.0006751543;0.0003375772;0
107.8;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.8;MPIB2;0;0;0.0005787037;0
107.85;MPIB3;0;0.0009162808;0;0
107.85;MPIB1;0;0.0006751543;0.0003375772;0
107.85;MPIB4;0.004870756;0.0004340278;0.0002893519;0
107.85;MPIB2;0;0;0.0005787037;0
107.9;MPIB3;0;0.0009162808;0;0
107.9;MPIB1;0;0.0006751543;0.0003375772;0
107.9;MPIB4;0.004774306;0.0004340278;0.0002893519;0
107.9;MPIB2;0;0;0.0005787037;0
107.95;MPIB3;0;0.0009162808;0;0
107.95;MPIB1;0;0.0006751543;0.0003375772;0
107.95;MPIB4;0.004774306;0.0004340278;0.0002893519;0
107.95;MPIB2;0;0;0.0005787037;0
108;MPIB3;0;0.0009162808;0;0
108;MPIB1;0;0.0006751543;0.0003375772;0
108;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108;MPIB2;0;0;0.0005787037;0
108.05;MPIB3;0;0.0009162808;0;0
108.05;MPIB1;0;0.0006751543;0.0003375772;0
108.05;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.05;MPIB2;0;0;0.0005787037;0
108.1;MPIB3;0;0.0009162808;0;0
108.1;MPIB1;0;0.0006751543;0.0003375772;0
108.1;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.1;MPIB2;0;0;0.0005787037;0
108.15;MPIB3;0;0.0009162808;0;0
108.15;MPIB1;0;0.0006751543;0.0003375772;0
108.15;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.15;MPIB2;0;0;0.0005787037;0
108.2;MPIB3;0;0.0007716049;0;0
108.2;MPIB1;0;0.0006751543;0.0003375772;0
108.2;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.2;MPIB2;0;0;0.0005787037;0
108.25;MPIB3;0;0.0007716049;0;0
108.25;MPIB1;0;0.0006751543;0.0003375772;0
108.25;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.25;MPIB2;0;0;0.0005787037;0
108.3;MPIB3;0;0.0007716049;0;0
108.3;MPIB1;0;0.0006751543;0.0005787037;0
108.3;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.3;MPIB2;0;0;0.0005787037;0
108.35;MPIB3;0;0.0007716049;0;0
108.35;MPIB1;0;0.0006751543;0.0005304784;0
108.35;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.35;MPIB2;0;0;0.0005787037;0
108.4;MPIB3;0;0.0007716049;0;0
108.4;MPIB1;0;0.0005304784;0.0004822531;0
108.4;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.4;MPIB2;0;0;0.0005787037;0
108.45;MPIB3;0;0.0007716049;0;0
108.45;MPIB1;0;0.0006751543;0.0005787037;0
108.45;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.45;MPIB2;0;0;0.001012731;0
108.5;MPIB3;0;0.0007716049;0;0
108.5;MPIB1;0;0.0005304784;0.0005787037;0
108.5;MPIB4;0.004774306;0.0004340278;0.0002893519;0
108.5;MPIB2;0;0;0.001012731;0
108.55;MPIB3;0;0.001109182;0;0
108.55;MPIB1;0;0.0006751543;0.0004340278;0
108.55;MPIB4;0.00472608;0.0004340278;0.0002411265;0
108.55;MPIB2;0;0;0.001012731;0
108.6;MPIB3;0;0.001060957;0;0
108.6;MPIB1;0;0.0004822531;0.0004340278;0
108.6;MPIB4;0.004581404;0.0004340278;0.0001446759;0
108.6;MPIB2;0;0;0.001012731;0
108.65;MPIB3;0;0.001060957;0;0
108.65;MPIB1;0;0.0007233796;0.0004340278;0
108.65;MPIB4;0.004484954;0.0004340278;0.0002893519;0
108.65;MPIB2;0;0;0.001205633;0
108.7;MPIB3;0;0.001060957;0;0
108.7;MPIB1;0;0.0007233796;0.0002893519;0
108.7;MPIB4;0.004292052;0.0004340278;0.0002411265;0
108.7;MPIB2;0;0;0.001350309;0
108.75;MPIB3;0;0.001060957;0;0
108.75;MPIB1;0;0.0007716049;0.0002893519;0
108.75;MPIB4;0.004147376;0.0004340278;0.0002411265;0
108.75;MPIB2;0;0;0.001350309;0
108.8;MPIB3;0;0.001205633;0;0
108.8;MPIB1;0;0.0007716049;0.0002893519;0
108.8;MPIB4;0.00390625;0.0004340278;0.0002893519;0
108.8;MPIB2;0;0;0.001446759;0
108.85;MPIB3;0;0.0009162808;0;0
108.85;MPIB1;0;0.0003858025;0.0003375772;0
108.85;MPIB4;0.003761574;0;0.0001446759;0
108.85;MPIB2;0;0;0.001350309;0
108.9;MPIB3;0;0.001109182;0;0
108.9;MPIB1;0;0.0002893519;0.0003375772;0
108.9;MPIB4;0.003665123;0;0.0002893519;0
108.9;MPIB2;0;0;0.001253858;0
108.95;MPIB3;0;0.001012731;0;0
108.95;MPIB1;0;0.0003858025;0.0002893519;0
108.95;MPIB4;0.00390625;4.822531E-05;0.0002411265;0
108.95;MPIB2;0;0;0.001157407;0
109;MPIB3;0;0.0009645062;0;0
109;MPIB1;0;0.0003858025;0.0004340278;0
109;MPIB4;0.004147376;4.822531E-05;0.0002411265;0
109;MPIB2;0;0;0.001253858;0
109.05;MPIB3;0;0.0009645062;0;0
109.05;MPIB1;0;0.0002411265;0.0003858025;0
109.05;MPIB4;0.004195602;4.822531E-05;0.0002893519;0
109.05;MPIB2;0;0;0.001253858;0
109.1;MPIB3;0;0.001253858;0;0
109.1;MPIB1;0;0.0002893519;0.0003858025;0
109.1;MPIB4;0.004243827;9.645062E-05;0.0001929012;0
109.1;MPIB2;0;0;0.001350309;0
109.15;MPIB3;0;0.001253858;0;0
109.15;MPIB1;0;0.0005304784;0.0005304784;0
109.15;MPIB4;0.004388503;4.822531E-05;0.0002893519;0
109.15;MPIB2;0;0;0.001012731;0
109.2;MPIB3;0;0.001494985;0;0
109.2;MPIB1;0;0.0006751543;0.0004340278;0
109.2;MPIB4;0.004581404;0.0001446759;0.0002411265;0
109.2;MPIB2;0.001205633;0;0.001302083;0.0001929012
109.25;MPIB3;0;0.001494985;0;0
109.25;MPIB1;0;0.001060957;0.0005304784;0
109.25;MPIB4;0.004533179;0.0001929012;0.0002411265;0
109.25;MPIB2;0.0001446759;0;0.001591435;0.0001929012
109.3;MPIB3;0;0.001494985;0;0
109.3;MPIB1;0;0.001350309;0.0005304784;0
109.3;MPIB4;0.004002701;0.0002893519;0.0002411265;0
109.3;MPIB2;0.001012731;0;0.001350309;0.0003858025
109.35;MPIB3;0;0.001446759;0;0
109.35;MPIB1;0;0.001591435;0.0005787037;0
109.35;MPIB4;0.003472222;0.0003375772;0.0002411265;0
109.35;MPIB2;0.0007233796;0;0.00163966;0.0002893519
109.4;MPIB3;0;0.001494985;0;0
109.4;MPIB1;0;0.00163966;0.0004822531;0
109.4;MPIB4;0.003472222;0.0003375772;0.0002411265;0
109.4;MPIB2;0.0004822531;0;0.002073688;0.0001929012
109.45;MPIB3;0;0.001446759;0;0
109.45;MPIB1;0;0.00154321;0.0004822531;0
109.45;MPIB4;0.003472222;0.0003375772;0.0002411265;0
109.45;MPIB2;0.0004340278;0;0.001880787;0.0002893519
109.5;MPIB3;0;0.001494985;0;0
109.5;MPIB1;0;0.001784336;0.0005304784;0
109.5;MPIB4;0.003472222;0.0004340278;0.0002411265;0
109.5;MPIB2;0.000626929;0;0.002121913;0.0002411265
109.55;MPIB3;0;0.001350309;0;0
109.55;MPIB1;0;0.001494985;0.0004822531;0
109.55;MPIB4;0.003520448;0.0003858025;0.0002411265;0
109.55;MPIB2;0.0003858025;0;0.003520448;0.0002893519
109.6;MPIB3;0;0.001494985;0;0
109.6;MPIB1;0;0.001591435;0.0004822531;0
109.6;MPIB4;0.003375772;0.0003858025;0.0002411265;0
109.6;MPIB2;0.0004340278;0;0.004484954;9.645062E-05
109.65;MPIB3;0;0.001784336;0;0
109.65;MPIB1;0;0.001784336;0.000626929;0
109.65;MPIB4;0.005497685;0.0005787037;0.0002893519;0
109.65;MPIB2;0.0004822531;0;0.004484954;9.645062E-05
109.7;MPIB3;0;0.001880787;0;0
109.7;MPIB1;0;0.001880787;0.000626929;0
109.7;MPIB4;0;0;0.0003858025;0
109.7;MPIB2;0.0004822531;0;0.00462963;9.645062E-05
109.75;MPIB3;0;0.001832562;0;0
109.75;MPIB1;0;0.001929012;0.000626929;0
109.75;MPIB4;0;0;0;0
109.75;MPIB2;0.0003375772;0;0.00462963;4.822531E-05
109.8;MPIB3;0;0.001784336;0;0
109.8;MPIB1;0;0.001784336;0.000626929;0
109.8;MPIB4;0;0;0;0
109.8;MPIB2;0.0003375772;0;0.005063657;4.822531E-05
109.85;MPIB3;0;0.001880787;0;0
109.85;MPIB1;0;0.001736111;0.000626929;0
109.85;MPIB4;0;0;0;0
109.85;MPIB2;0.0004340278;0;0.005256559;4.822531E-05
109.9;MPIB3;0;0.001977238;0;0
109.9;MPIB1;0;0.001736111;0.000626929;0
109.9;MPIB4;0;0;0;0
109.9;MPIB2;0.0004822531;0;0.004918981;4.822531E-05
109.95;MPIB3;0;0.002073688;0;0
109.95;MPIB1;0;0.00154321;0.000626929;0
109.95;MPIB4;0;0;0;0
109.95;MPIB2;0.0004822531;0;0.004147376;9.645062E-05
110;MPIB3;0;0.002121913;0;0
110;MPIB1;0;0.001591435;0.000626929;0
110;MPIB4;0;0;0;0
110;MPIB2;0.0004822531;0;0.003809799;9.645062E-05
110.05;MPIB3;0;0.002121913;0;0
110.05;MPIB1;0;0.00154321;0.000626929;0
110.05;MPIB4;0;0;0;0
110.05;MPIB2;0.0004340278;0;0.003520448;0.0001446759
110.1;MPIB3;0;0.002170139;0;0
110.1;MPIB1;0;0.001591435;0.000626929;0
110.1;MPIB4;0;0;0;0
110.1;MPIB2;0.0004340278;0;0.003665123;9.645062E-05
110.15;MPIB3;0;0.002170139;0;0
110.15;MPIB1;0;0.001591435;0.000626929;0
110.15;MPIB4;0;0;0;0
110.15;MPIB2;0.0004340278;0;0.003665123;9.645062E-05
110.2;MPIB3;0;0.002170139;0;0
110.2;MPIB1;0;0.001591435;0.000626929;0
110.2;MPIB4;0;0;0;0
110.2;MPIB2;0.0004340278;0;0.003665123;4.822531E-05
110.25;MPIB3;0;0.002073688;0;0
110.25;MPIB1;0;0.001494985;0.000626929;0
110.25;MPIB4;0;0;0;0
110.25;MPIB2;0.0004340278;0;0.003038194;4.822531E-05
110.3;MPIB3;0;0.002073688;0;0
110.3;MPIB1;0;0.001494985;0.000626929;0
110.3;MPIB4;0;0;0;0
110.3;MPIB2;0.0004340278;0;0.003038194;4.822531E-05
110.35;MPIB3;0;0.002073688;0;0
110.35;MPIB1;0;0.001591435;0.000626929;0
110.35;MPIB4;0;0;0;0
110.35;MPIB2;0.0004340278;0;0.003038194;4.822531E-05
110.4;MPIB3;0;0.002073688;0;0
110.4;MPIB1;0;0.001591435;0.000626929;0
110.4;MPIB4;0;0;0;0
110.4;MPIB2;0.0004340278;0;0.003038194;4.822531E-05
110.45;MPIB3;0;0.002073688;0;0
110.45;MPIB1;0;0.001591435;0.000626929;0
110.45;MPIB4;0;0;0;0
110.45;MPIB2;0.0004340278;0;0.003038194;4.822531E-05
110.5;MPIB3;0;0.002073688;0;0
110.5;MPIB1;0;0.001591435;0.000626929;0
110.5;MPIB4;0;0;0;0
110.5;MPIB2;0.0004340278;0;0.003038194;4.822531E-05
110.55;MPIB3;0;0.002073688;0;0
110.55;MPIB1;0;0.001591435;0.000626929;0
110.55;MPIB4;0;0;0;0
110.55;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
110.6;MPIB3;0;0.002073688;0;0
110.6;MPIB1;0;0.001591435;0.000626929;0
110.6;MPIB4;0;0;0;0
110.6;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
110.65;MPIB3;0;0.002073688;0;0
110.65;MPIB1;0;0.001591435;0.000626929;0
110.65;MPIB4;0;0;0;0
110.65;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
110.7;MPIB3;0;0.002073688;0;0
110.7;MPIB1;0;0.001591435;0.000626929;0
110.7;MPIB4;0;0;0;0
110.7;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
110.75;MPIB3;0;0.002073688;0;0
110.75;MPIB1;0;0.001591435;0.000626929;0
110.75;MPIB4;0;0;0;0
110.75;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
110.8;MPIB3;0;0.002073688;0;0
110.8;MPIB1;0;0.001591435;0.000626929;0
110.8;MPIB4;0;0;0;0
110.8;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
110.85;MPIB3;0;0.002073688;0;0
110.85;MPIB1;0;0.001591435;0.000626929;0
110.85;MPIB4;0;0;0;0
110.85;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
110.9;MPIB3;0;0.002073688;0;0
110.9;MPIB1;0;0.001591435;0.000626929;0
110.9;MPIB4;0;0;0;0
110.9;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
110.95;MPIB3;0;0.002073688;0;0
110.95;MPIB1;0;0.001591435;0.000626929;0
110.95;MPIB4;0;0;0;0
110.95;MPIB2;0.0004340278;0;0.003038194;9.645062E-05
111;MPIB3;0;0.002073688;0;0
111;MPIB1;0;0.001591435;0.000626929;0
111;MPIB4;0;0;0;0
111;MPIB2;0.0004340278;0;0.005787037;9.645062E-05
111.05;MPIB3;0;0.002170139;0;0
111.05;MPIB1;0;0.001591435;0.000626929;0
111.05;MPIB4;0;0;0;0
111.05;MPIB2;0.0004340278;0;0.005835262;9.645062E-05
111.1;MPIB3;0;0.002218364;0;0
111.1;MPIB1;0;0.001591435;0.0006751543;0
111.1;MPIB4;0;0;0;0
111.1;MPIB2;0.0004340278;0;0.005642361;9.645062E-05
111.15;MPIB3;0;0.002218364;0;0
111.15;MPIB1;0;0.00154321;0.0006751543;0
111.15;MPIB4;0;0;0;0
111.15;MPIB2;0.0004822531;0;0.005063657;4.822531E-05
111.2;MPIB3;0;0.00226659;0;0
111.2;MPIB1;0;0.00154321;0.000626929;0
111.2;MPIB4;0;0;0;0
111.2;MPIB2;0.0004822531;0;0.00462963;4.822531E-05
111.25;MPIB3;0;0.002314815;0;0
111.25;MPIB1;0;0.00154321;0.0005304784;0
111.25;MPIB4;0;0;0;0
111.25;MPIB2;0.0004822531;0;0.004340278;4.822531E-05
111.3;MPIB3;0;0.002411265;0;0
111.3;MPIB1;0;0.00154321;0.0005304784;0
111.3;MPIB4;0;0;0;0
111.3;MPIB2;0.0004822531;0;0.003761574;4.822531E-05
111.35;MPIB3;0;0.002652392;0;0
111.35;MPIB1;0;0.00154321;0.0004822531;0
111.35;MPIB4;0;0;0;0
111.35;MPIB2;0.0004822531;0;0.003423997;4.822531E-05
111.4;MPIB3;0;0.002845293;0;0
111.4;MPIB1;0;0.00154321;0.0004822531;0
111.4;MPIB4;0;0;0;0
111.4;MPIB2;0.0004822531;0;0.002989969;4.822531E-05
111.45;MPIB3;0;0.002941744;0;0
111.45;MPIB1;0;0.001591435;0.0004822531;0
111.45;MPIB4;0;0;0;0
111.45;MPIB2;0.0004340278;0;0.002459491;4.822531E-05
111.5;MPIB3;0;0.00308642;0;0
111.5;MPIB1;0;0.001591435;0.0005787037;0
111.5;MPIB4;0;0;0;0
111.5;MPIB2;0.0003375772;0;0.001832562;4.822531E-05
111.55;MPIB3;0;0.002941744;0;0
111.55;MPIB1;0;0.001687886;0.000626929;0
111.55;MPIB4;0;0;0;0
111.55;MPIB2;0.0003858025;0;0.001302083;4.822531E-05
111.6;MPIB3;0;0.00318287;0;0
111.6;MPIB1;0;0.001591435;0.000626929;0
111.6;MPIB4;0;0;0;0
111.6;MPIB2;0.0004340278;0;0.0008680556;4.822531E-05
111.65;MPIB3;0;0.003520448;0;0
111.65;MPIB1;0;0.001591435;0.0006751543;0
111.65;MPIB4;0;0;0;0
111.65;MPIB2;0.0003858025;0;0.0005304784;4.822531E-05
111.7;MPIB3;0;0.003568673;0;0
111.7;MPIB1;0;0.00163966;0.0006751543;0
111.7;MPIB4;0;0;0;0
111.7;MPIB2;0.0004822531;0;0.0002893519;4.822531E-05
111.75;MPIB3;0;0.003472222;0;0
111.75;MPIB1;0;0.00163966;0.0006751543;0
111.75;MPIB4;0;0;0;0
