Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.3;MPIB3;SPL;6522;16.35281;0;49.97363;0.01051312;MPIB3
109.3;MPIB3;SPL;6499;16.41168;0;40.3485;0.001591435;MPIB4
109.35;MPIB3;SPL;6499;16.41168;0;40.3485;0.001929012;MPIB4
109.35;MPIB3;SPL;6522;16.35281;0;49.97363;0.003472222;MPIB3
109.4;MPIB3;SPL;6499;16.41168;0;40.3485;0.001205633;MPIB4
109.45;MPIB3;SPL;6499;16.41168;0;40.3485;0.001253858;MPIB4
109.5;MPIB3;SPL;6499;16.41168;0;40.3485;0.0007716049;MPIB4
109.55;MPIB3;SPL;6499;16.41168;0;40.3485;0.000626929;MPIB4
109.6;MPIB3;SPL;6499;16.41168;0;40.3485;0.0007233796;MPIB4
109.65;MPIB3;SPL;6499;16.41168;0;40.3485;0.0004340278;MPIB4
109.7;MPIB3;SPL;6499;16.41168;0;40.3485;0.0001446759;MPIB4
111.25;MPIB3;SPL;6479;14.78371;0;40.88543;0.02999614;MPIB4
111.25;MPIB4;SPL;6479;14.78371;0;40.88543;0.1780961;MPIB4
111.3;MPIB3;SPL;6479;14.78371;0;40.88543;0.03231096;MPIB4
111.3;MPIB4;SPL;6479;14.78371;0;40.88543;0.1917921;MPIB4
111.35;MPIB3;SPL;6479;14.78371;0;40.88543;0.03018904;MPIB4
111.35;MPIB4;SPL;6479;14.78371;0;40.88543;0.1829186;MPIB4
111.4;MPIB3;SPL;6479;14.78371;0;40.88543;0.02941744;MPIB4
111.4;MPIB4;SPL;6479;14.78371;0;40.88543;0.1700424;MPIB4
111.45;MPIB3;SPL;6479;14.78371;0;40.88543;0.02758488;MPIB4
111.45;MPIB4;SPL;6479;14.78371;0;40.88543;0.1613137;MPIB4
111.5;MPIB3;SPL;6479;14.78371;0;40.88543;0.02488426;MPIB4
111.5;MPIB4;SPL;6479;14.78371;0;40.88543;0.139564;MPIB4
111.55;MPIB3;SPL;6479;14.78371;0;40.88543;0.02319637;MPIB4
111.55;MPIB4;SPL;6479;14.78371;0;40.88543;0.1285687;MPIB4
111.6;MPIB3;SPL;6479;14.78371;0;40.88543;0.02064043;MPIB4
111.6;MPIB4;SPL;6479;14.78371;0;40.88543;0.1114487;MPIB4
111.65;MPIB3;SPL;6479;14.78371;0;40.88543;0.02107446;MPIB4
111.65;MPIB4;SPL;6479;14.78371;0;40.88543;0.1072049;MPIB4
111.7;MPIB3;SPL;6479;14.78371;0;40.88543;0.01832562;MPIB4
111.7;MPIB4;SPL;6479;14.78371;0;40.88543;0.09201389;MPIB4
111.75;MPIB3;SPL;6521;17.42756;0;48.3;0.1536458;MPIB3
111.75;MPIB3;SPL;6479;14.78371;0;40.88543;0.01345486;MPIB4
111.75;MPIB4;SPL;6479;14.78371;0;40.88543;0.08608218;MPIB4
111.8;MPIB3;SPL;6521;17.42756;0;48.3;0.1392747;MPIB3
111.8;MPIB3;SPL;6479;14.78371;0;40.88543;0.01118827;MPIB4
111.8;MPIB4;SPL;6479;14.78371;0;40.88543;0.07055362;MPIB4
111.85;MPIB3;SPL;6521;17.42756;0;48.3;0.1282311;MPIB3
111.85;MPIB3;SPL;6479;14.78371;0;40.88543;0.009403936;MPIB4
111.85;MPIB4;SPL;6479;14.78371;0;40.88543;0.06467014;MPIB4
111.9;MPIB3;SPL;6521;17.42756;0;48.3;0.1152103;MPIB3
111.9;MPIB3;SPL;6479;14.78371;0;40.88543;0.008439429;MPIB4
111.9;MPIB4;SPL;6479;14.78371;0;40.88543;0.04624807;MPIB4
111.95;MPIB3;SPL;6521;17.42756;0;48.3;0.1054688;MPIB3
111.95;MPIB3;SPL;6479;14.78371;0;40.88543;0.008342979;MPIB4
111.95;MPIB4;SPL;6479;14.78371;0;40.88543;0.04311343;MPIB4
112;MPIB3;SPL;6521;17.42756;0;48.3;0.09264082;MPIB3
112;MPIB3;SPL;6479;14.78371;0;40.88543;0.006028164;MPIB4
112;MPIB4;SPL;6479;14.78371;0;40.88543;0.0344811;MPIB4
112.05;MPIB3;SPL;6521;17.42756;0;48.3;0.0899402;MPIB3
112.05;MPIB3;SPL;6479;14.78371;0;40.88543;0.005642361;MPIB4
112.05;MPIB4;SPL;6479;14.78371;0;40.88543;0.02946566;MPIB4
112.1;MPIB3;SPL;6521;17.42756;0;48.3;0.08222415;MPIB3
112.1;MPIB3;SPL;6479;14.78371;0;40.88543;0.004581404;MPIB4
112.1;MPIB4;SPL;6479;14.78371;0;40.88543;0.03043017;MPIB4
112.15;MPIB3;SPL;6521;17.42756;0;48.3;0.07474923;MPIB3
112.15;MPIB3;SPL;6479;14.78371;0;40.88543;0.002748843;MPIB4
112.15;MPIB4;SPL;6479;14.78371;0;40.88543;0.0358314;MPIB4
112.2;MPIB3;SPL;6521;17.42756;0;48.3;0.06770834;MPIB3
112.2;MPIB3;SPL;6479;14.78371;0;40.88543;0.002748843;MPIB4
112.2;MPIB4;SPL;6479;14.78371;0;40.88543;0.02338927;MPIB4
112.25;MPIB3;SPL;6521;17.42756;0;48.3;0.07315779;MPIB3
112.25;MPIB4;SPL;6479;14.78371;0;40.88543;0.01697531;MPIB4
112.3;MPIB3;SPL;6521;17.42756;0;48.3;0.08024691;MPIB3
112.3;MPIB4;SPL;6479;14.78371;0;40.88543;0.0194348;MPIB4
112.35;MPIB3;SPL;6521;17.42756;0;48.3;0.07002315;MPIB3
112.35;MPIB4;SPL;6479;14.78371;0;40.88543;0.01827739;MPIB4
112.4;MPIB3;SPL;6521;17.42756;0;48.3;0.06520062;MPIB3
112.4;MPIB4;SPL;6479;14.78371;0;40.88543;0.008680556;MPIB4
112.45;MPIB3;SPL;6521;17.42756;0;48.3;0.05579668;MPIB3
112.45;MPIB4;SPL;6479;14.78371;0;40.88543;0.009596837;MPIB4
112.5;MPIB3;SPL;6521;17.42756;0;48.3;0.04595872;MPIB3
112.5;MPIB4;SPL;6479;14.78371;0;40.88543;0.01032022;MPIB4
112.55;MPIB3;SPL;6521;17.42756;0;48.3;0.04836999;MPIB3
112.55;MPIB4;SPL;6479;14.78371;0;40.88543;0.008873457;MPIB4
112.6;MPIB3;SPL;6521;17.42756;0;48.3;0.04682678;MPIB3
112.6;MPIB4;SPL;6479;14.78371;0;40.88543;0.009259259;MPIB4
112.65;MPIB3;SPL;6521;17.42756;0;48.3;0.03428819;MPIB3
112.65;MPIB4;SPL;6479;14.78371;0;40.88543;0.0112365;MPIB4
112.7;MPIB3;SPL;6521;17.42756;0;48.3;0.01268326;MPIB3
112.7;MPIB4;SPL;6479;14.78371;0;40.88543;0.003568673;MPIB4
112.75;MPIB3;SPL;6521;17.42756;0;48.3;0.02594522;MPIB3
112.75;MPIB4;SPL;6479;14.78371;0;40.88543;0.004918981;MPIB4
112.8;MPIB4;SPL;6479;14.78371;0;40.88543;0.004918981;MPIB4
112.85;MPIB4;SPL;6479;14.78371;0;40.88543;0.004340278;MPIB4
112.9;MPIB4;SPL;6479;14.78371;0;40.88543;0.005208333;MPIB4
113.5;MPIB2;SPL;6521;17.42756;0;48.3;0.0002893519;MPIB3
113.55;MPIB2;SPL;6521;17.42756;0;48.3;0.0003375772;MPIB3
113.6;MPIB2;SPL;6521;17.42756;0;48.3;0.0001929012;MPIB3
114.8;MPIB4;SPL;6480;13.48636;0;42.00737;0.17636;MPIB4
114.85;MPIB4;SPL;6480;13.48636;0;42.00737;0.1719232;MPIB4
114.9;MPIB4;SPL;6480;13.48636;0;42.00737;0.1614583;MPIB4
114.95;MPIB4;SPL;6480;13.48636;0;42.00737;0.1458816;MPIB4
115;MPIB4;SPL;6480;13.48636;0;42.00737;0.1379244;MPIB4
115.05;MPIB4;SPL;6480;13.48636;0;42.00737;0.1199846;MPIB4
115.1;MPIB4;SPL;6480;13.48636;0;42.00737;0.1080247;MPIB4
115.15;MPIB3;SPL;6541;19.93823;0;48.3;0.1251447;MPIB3
115.15;MPIB4;SPL;6480;13.48636;0;42.00737;0.09461805;MPIB4
115.15;MPIB2;SPL;6541;19.93823;0;48.3;0.001157407;MPIB3
115.2;MPIB3;SPL;6541;19.93823;0;48.3;0.1193576;MPIB3
115.2;MPIB4;SPL;6480;13.48636;0;42.00737;0.09148341;MPIB4
115.2;MPIB2;SPL;6541;19.93823;0;48.3;0.0008198302;MPIB3
115.25;MPIB3;SPL;6541;19.93823;0;48.3;0.1165606;MPIB3
115.25;MPIB4;SPL;6480;13.48636;0;42.00737;0.07865548;MPIB4
115.25;MPIB2;SPL;6541;19.93823;0;48.3;0.0007716049;MPIB3
115.3;MPIB3;SPL;6541;19.93823;0;48.3;0.1137153;MPIB3
115.3;MPIB4;SPL;6480;13.48636;0;42.00737;0.07277199;MPIB4
115.3;MPIB2;SPL;6541;19.93823;0;48.3;0.0005304784;MPIB3
115.35;MPIB3;SPL;6541;19.93823;0;48.3;0.1071566;MPIB3
115.35;MPIB4;SPL;6480;13.48636;0;42.00737;0.06360918;MPIB4
115.35;MPIB2;SPL;6541;19.93823;0;48.3;0.0004822531;MPIB3
115.4;MPIB3;SPL;6541;19.93823;0;48.3;0.09293017;MPIB3
115.4;MPIB4;SPL;6480;13.48636;0;42.00737;0.05859375;MPIB4
115.4;MPIB2;SPL;6541;19.93823;0;48.3;0.0002893519;MPIB3
115.45;MPIB3;SPL;6541;19.93823;0;48.3;0.08497299;MPIB3
115.45;MPIB4;SPL;6480;13.48636;0;42.00737;0.04340278;MPIB4
115.45;MPIB2;SPL;6541;19.93823;0;48.3;0.0003375772;MPIB3
115.5;MPIB3;SPL;6541;19.93823;0;48.3;0.07383294;MPIB3
115.5;MPIB4;SPL;6480;13.48636;0;42.00737;0.04407793;MPIB4
115.5;MPIB2;SPL;6541;19.93823;0;48.3;0.0002893519;MPIB3
115.55;MPIB3;SPL;6541;19.93823;0;48.3;0.07590663;MPIB3
115.55;MPIB4;SPL;6480;13.48636;0;42.00737;0.0508777;MPIB4
115.55;MPIB2;SPL;6541;19.93823;0;48.3;0.0001929012;MPIB3
115.6;MPIB3;SPL;6541;19.93823;0;48.3;0.08087384;MPIB3
115.6;MPIB4;SPL;6480;13.48636;0;42.00737;0.03433642;MPIB4
115.6;MPIB2;SPL;6541;19.93823;0;48.3;0.0001929012;MPIB3
115.65;MPIB3;SPL;6541;19.93823;0;48.3;0.09027778;MPIB3
115.65;MPIB4;SPL;6480;13.48636;0;42.00737;0.01687886;MPIB4
115.65;MPIB2;SPL;6541;19.93823;0;48.3;0.0001446759;MPIB3
115.7;MPIB3;SPL;6541;19.93823;0;48.3;0.06640625;MPIB3
115.7;MPIB4;SPL;6480;13.48636;0;42.00737;0.00554591;MPIB4
115.7;MPIB2;SPL;6541;19.93823;0;48.3;0.0001929012;MPIB3
115.75;MPIB3;SPL;6541;19.93823;0;48.3;0.07036073;MPIB3
115.75;MPIB2;SPL;6541;19.93823;0;48.3;0.0001446759;MPIB3
115.8;MPIB3;SPL;6541;19.93823;0;48.3;0.07436343;MPIB3
115.8;MPIB2;SPL;6541;19.93823;0;48.3;4.822531E-05;MPIB3
115.85;MPIB3;SPL;6541;19.93823;0;48.3;0.06761188;MPIB3
115.85;MPIB2;SPL;6541;19.93823;0;48.3;9.645062E-05;MPIB3
115.9;MPIB3;SPL;6541;19.93823;0;48.3;0.050299;MPIB3
115.9;MPIB2;SPL;6541;19.93823;0;48.3;4.822531E-05;MPIB3
115.95;MPIB3;SPL;6541;19.93823;0;48.3;0.01249035;MPIB3
116.1;MPIB2;SPL;6541;19.93823;0;48.3;4.822531E-05;MPIB3
116.65;MPIB2;SPL;6541;19.93823;0;48.3;4.822531E-05;MPIB3
116.7;MPIB2;SPL;6541;19.93823;0;48.3;0.0002893519;MPIB3
116.75;MPIB2;SPL;6541;19.93823;0;48.3;0.0003858025;MPIB3
116.8;MPIB2;SPL;6541;19.93823;0;48.3;0.0001446759;MPIB3
116.85;MPIB2;SPL;6541;19.93823;0;48.3;0.0002893519;MPIB3
116.9;MPIB2;SPL;6541;19.93823;0;48.3;0.0002893519;MPIB3
116.95;MPIB2;SPL;6541;19.93823;0;48.3;4.822531E-05;MPIB3
117;MPIB2;SPL;6541;19.93823;0;48.3;9.645062E-05;MPIB3
118.45;MPIB3;SPL;6561;22.7;0;47.6852;0.2072724;MPIB3
118.45;MPIB2;SPL;6561;22.7;0;47.6852;0.007523148;MPIB3
118.5;MPIB3;SPL;6561;22.7;0;47.6852;0.2008584;MPIB3
118.5;MPIB2;SPL;6561;22.7;0;47.6852;0.007764275;MPIB3
118.55;MPIB3;SPL;6561;22.7;0;47.6852;0.1931906;MPIB3
118.55;MPIB2;SPL;6561;22.7;0;47.6852;0.00853588;MPIB3
118.6;MPIB3;SPL;6561;22.7;0;47.6852;0.186005;MPIB3
118.6;MPIB2;SPL;6561;22.7;0;47.6852;0.007619599;MPIB3
118.65;MPIB3;SPL;6561;22.7;0;47.6852;0.1686921;MPIB3
118.65;MPIB2;SPL;6561;22.7;0;47.6852;0.007957176;MPIB3
118.7;MPIB3;SPL;6561;22.7;0;47.6852;0.1490162;MPIB3
118.7;MPIB2;SPL;6561;22.7;0;47.6852;0.006751543;MPIB3
118.75;MPIB3;SPL;6561;22.7;0;47.6852;0.1371046;MPIB3
118.75;MPIB2;SPL;6561;22.7;0;47.6852;0.007282021;MPIB3
118.8;MPIB3;SPL;6561;22.7;0;47.6852;0.120081;MPIB3
118.8;MPIB2;SPL;6561;22.7;0;47.6852;0.006606867;MPIB3
118.85;MPIB3;SPL;6561;22.7;0;47.6852;0.1048418;MPIB3
118.85;MPIB2;SPL;6561;22.7;0;47.6852;0.005883488;MPIB3
118.9;MPIB3;SPL;6561;22.7;0;47.6852;0.08559992;MPIB3
118.9;MPIB2;SPL;6561;22.7;0;47.6852;0.005063657;MPIB3
118.95;MPIB3;SPL;6561;22.7;0;47.6852;0.08531057;MPIB3
118.95;MPIB2;SPL;6561;22.7;0;47.6852;0.005111883;MPIB3
119;MPIB3;SPL;6561;22.7;0;47.6852;0.07571373;MPIB3
119;MPIB2;SPL;6561;22.7;0;47.6852;0.004484954;MPIB3
119.05;MPIB3;SPL;6561;22.7;0;47.6852;0.06032986;MPIB3
119.05;MPIB2;SPL;6561;22.7;0;47.6852;0.003568673;MPIB3
119.1;MPIB3;SPL;6561;22.7;0;47.6852;0.05164931;MPIB3
119.1;MPIB2;SPL;6561;22.7;0;47.6852;0.003231096;MPIB3
119.15;MPIB3;SPL;6561;22.7;0;47.6852;0.04716435;MPIB3
119.15;MPIB2;SPL;6561;22.7;0;47.6852;0.002604167;MPIB3
119.2;MPIB3;SPL;6561;22.7;0;47.6852;0.03641011;MPIB3
119.2;MPIB2;SPL;6561;22.7;0;47.6852;0.002170139;MPIB3
119.25;MPIB3;SPL;6561;22.7;0;47.6852;0.02917631;MPIB3
119.25;MPIB2;SPL;6561;22.7;0;47.6852;0.001832562;MPIB3
119.3;MPIB3;SPL;6561;22.7;0;47.6852;0.02989969;MPIB3
119.3;MPIB2;SPL;6561;22.7;0;47.6852;0.001591435;MPIB3
119.35;MPIB2;SPL;6561;22.7;0;47.6852;0.001302083;MPIB3
119.4;MPIB2;SPL;6561;22.7;0;47.6852;0.001494985;MPIB3
119.45;MPIB2;SPL;6561;22.7;0;47.6852;0.0009645062;MPIB3
119.5;MPIB2;SPL;6561;22.7;0;47.6852;0.001253858;MPIB3
119.55;MPIB2;SPL;6561;22.7;0;47.6852;0.0009162808;MPIB3
119.6;MPIB2;SPL;6561;22.7;0;47.6852;0.001109182;MPIB3
119.65;MPIB2;SPL;6561;22.7;0;47.6852;0.001109182;MPIB3
119.7;MPIB2;SPL;6561;22.7;0;47.6852;0.0006751543;MPIB3
119.75;MPIB2;SPL;6561;22.7;0;47.6852;0.0007716049;MPIB3
119.8;MPIB2;SPL;6561;22.7;0;47.6852;0.0003375772;MPIB3
119.85;MPIB2;SPL;6561;22.7;0;47.6852;0.0005787037;MPIB3
119.9;MPIB2;SPL;6561;22.7;0;47.6852;0.0005787037;MPIB3
119.95;MPIB2;SPL;6561;22.7;0;47.6852;0.0002893519;MPIB3
120;MPIB2;SPL;6561;22.7;0;47.6852;0.0004340278;MPIB3
