Time;PlayerName;P1;P2;P3;P4
97;MPIB4;0;0.001929012;0;0
97.05;MPIB3;0.0001929012;0.004436729;0;0.0007716049
97.05;MPIB2;0.0009162808;0;0;0.003472222
97.05;MPIB1;0;0;0;0
97.05;MPIB4;0;0.001929012;0;0
97.1;MPIB3;0.0002411265;0.003520448;0;0.0007716049
97.1;MPIB2;0.0009162808;0;0;0.003472222
97.1;MPIB1;0;0;0;0
97.1;MPIB4;0;0.001929012;0;0
97.15;MPIB3;0.0002411265;0.002507716;0;0.0007716049
97.15;MPIB2;0.0009162808;0;0;0.003472222
97.15;MPIB1;0;0;0;0
97.15;MPIB4;0;0.001929012;0;0
97.2;MPIB3;0.0002411265;0.00154321;0;0.0007716049
97.2;MPIB2;0.0009162808;0;0;0.003472222
97.2;MPIB1;0;0;0;0
97.2;MPIB4;0;0.001929012;0;0
97.25;MPIB3;0.0003375772;0.0006751543;0;0.0007716049
97.25;MPIB2;0.0009162808;0;0;0.003472222
97.25;MPIB1;0;0;0;0
97.25;MPIB4;0;0.001929012;0;0
97.3;MPIB3;0.0003375772;0.0001446759;0;0.0007716049
97.3;MPIB2;0.0009162808;0;0;0.003472222
97.3;MPIB1;0;0;0;0
97.3;MPIB4;0;0.001929012;0;0
97.35;MPIB3;0.0003375772;0;0;0.0007716049
97.35;MPIB2;0.0009162808;0;0;0.003472222
97.35;MPIB1;0;0;0;0
97.35;MPIB4;0;0.001929012;0;0
97.4;MPIB3;0.0002411265;0;0;0.0007716049
97.4;MPIB2;0.0009162808;0;0;0.003472222
97.4;MPIB1;0;0;0;0
97.4;MPIB4;0;0.001929012;0;0
97.45;MPIB3;0.0001929012;0;0;0.0007716049
97.45;MPIB2;0.0009162808;0;0;0.003472222
97.45;MPIB1;0;0;0;0
97.45;MPIB4;0;0.001929012;0;0
97.5;MPIB3;0.0002411265;0;0;0.0008680556
97.5;MPIB2;0.0009162808;0;0;0.003472222
97.5;MPIB1;0;0;0;0
97.5;MPIB4;0;0.001929012;0;0
97.55;MPIB3;0.0002411265;0;0;0.0008198302
97.55;MPIB2;0.0009162808;0;0;0.003472222
97.55;MPIB1;0;0;0;0
97.55;MPIB4;0;0.001929012;0;0
97.6;MPIB3;0.0002411265;0;0;0.0007716049
97.6;MPIB2;0.0008680556;0;0;0.003472222
97.6;MPIB1;0;0;0;0
97.6;MPIB4;0;0.001929012;0;0
97.65;MPIB3;0.0002893519;0;0;0.0008198302
97.65;MPIB2;0.0007716049;0;0;0.003472222
97.65;MPIB1;0;0;0;0
97.65;MPIB4;0;0.001929012;0;0
97.7;MPIB3;0.0002411265;0;0;0.0008198302
97.7;MPIB2;0.0008198302;0;0;0.003472222
97.7;MPIB1;0;0;0;0
97.7;MPIB4;0;0.001929012;0;0
97.75;MPIB3;0.0002411265;0;0;0.0008198302
97.75;MPIB2;0.0008198302;0;0;0.003472222
97.75;MPIB1;0;0;0;0
97.75;MPIB4;0;0.001929012;0;0
97.8;MPIB3;0.0001929012;0;0;0.0008680556
97.8;MPIB2;0.0008680556;0;0;0.003472222
97.8;MPIB1;0;0;0;0.003713349
97.8;MPIB4;0;0.001929012;0;0
97.85;MPIB3;0.0001929012;0;0;0.0009162808
97.85;MPIB2;0.0009162808;0;0;0.003472222
97.85;MPIB1;0;0;0;0.002459491
97.85;MPIB4;0;0.001929012;0;0
97.9;MPIB3;0.0002893519;0;0;0.0009645062
97.9;MPIB2;0.0009162808;0;0;0.003472222
97.9;MPIB1;0;0;0;0.001784336
97.9;MPIB4;0;0.001929012;0;0
97.95;MPIB3;0.0002893519;0;0;0.001012731
97.95;MPIB2;0.0009645062;0;0;0.003472222
97.95;MPIB1;0;0.001109182;0;0.001350309
97.95;MPIB4;0;0.001929012;0;0
98;MPIB3;0.0002893519;0;0;0.001012731
98;MPIB2;0.001060957;0;0;0.003472222
98;MPIB1;0;0.0009162808;0;0.001253858
98;MPIB4;0;0.001929012;0;0
98.05;MPIB3;0.0002893519;0;0;0.001012731
98.05;MPIB2;0.001060957;0;0;0.003472222
98.05;MPIB1;0;0.0006751543;0;0.001157407
98.05;MPIB4;0;0.001929012;0;0
98.1;MPIB3;0.0002893519;0;0;0.001012731
98.1;MPIB2;0.001060957;0;0;0.003472222
98.1;MPIB1;0;0.0006751543;0;0.001157407
98.1;MPIB4;0;0.001929012;0;0
98.15;MPIB3;0.0002893519;0;0;0.001012731
98.15;MPIB2;0.001060957;0;0;0.003472222
98.15;MPIB1;0;0.0007716049;0;0.001253858
98.15;MPIB4;0;0.001929012;0;0
98.2;MPIB3;0.0002893519;0;0;0.001060957
98.2;MPIB2;0.001060957;0;0;0.003472222
98.2;MPIB1;0;0.0007716049;0;0.001253858
98.2;MPIB4;0;0.001929012;0;0
98.25;MPIB3;0.0001446759;0;0;0.001832562
98.25;MPIB2;0.001060957;0;0;0.003472222
98.25;MPIB1;0;0.0007716049;0;0.001253858
98.25;MPIB4;0;0.001929012;0;0
98.3;MPIB3;0.0002893519;0;0;0
98.3;MPIB2;0.001060957;0;0;0.003472222
98.3;MPIB1;0;0.0007716049;0;0.001253858
98.3;MPIB4;0;0.001929012;0;0
98.35;MPIB3;0;0;0;0
98.35;MPIB2;0.001060957;0;0;0.003472222
98.35;MPIB1;0;0.0007716049;0;0.001253858
98.35;MPIB4;0;0.001929012;0;0
98.4;MPIB3;0;0;0;0
98.4;MPIB2;0.001060957;0;0;0.003472222
98.4;MPIB1;0;0.0007716049;0;0.001253858
98.4;MPIB4;0;0.001929012;0;0
98.45;MPIB3;0;0;0;0
98.45;MPIB2;0.001060957;0;0;0.003472222
98.45;MPIB1;0;0.0007716049;0;0.001253858
98.45;MPIB4;0;0.001929012;0;0
98.5;MPIB3;0;0;0;0
98.5;MPIB2;0.001060957;0;0;0.003472222
98.5;MPIB1;0;0.0007716049;0;0.001253858
98.5;MPIB4;0;0.001929012;0;0
98.55;MPIB3;0;0;0;0
98.55;MPIB2;0.001060957;0;0;0.003472222
98.55;MPIB1;0;0.0007716049;0;0.001253858
98.55;MPIB4;0;0.001929012;0;0
98.6;MPIB3;0;0;0;0
98.6;MPIB2;0.001060957;0;0;0.003472222
98.6;MPIB1;0;0.0007716049;0;0.001253858
98.6;MPIB4;0;0.001929012;0;0
98.65;MPIB3;0;0;0;0
98.65;MPIB2;0.001060957;0;0;0.003472222
98.65;MPIB1;0;0.0007716049;0;0.001253858
98.65;MPIB4;0;0.001929012;0;0
98.7;MPIB3;0;0;0;0
98.7;MPIB2;0.001060957;0;0;0.003472222
98.7;MPIB1;0;0.0007716049;0;0.001253858
98.7;MPIB4;0;0.002989969;0;0
98.75;MPIB3;0;0;0;0
98.75;MPIB2;0.001060957;0;0;0.000626929
98.75;MPIB1;0;0.0002893519;0;0.001253858
98.75;MPIB4;0;0.002411265;0;0
98.8;MPIB3;0;0;0;0
98.8;MPIB2;0.001060957;0;0;0.001012731
98.8;MPIB1;0;0.0002893519;0;0.001205633
98.8;MPIB4;0;0.002459491;0;0
98.85;MPIB3;0;0;0;0
98.85;MPIB2;0.001012731;0;0;0.001977238
98.85;MPIB1;0;0.0003858025;0;0.001060957
98.85;MPIB4;0;0.001736111;0;0
98.9;MPIB3;0;0;0;0
98.9;MPIB2;0.0009162808;0;0;0.002604167
98.9;MPIB1;0;0.0002893519;0;0.001205633
98.9;MPIB4;0;0.001736111;0;0
98.95;MPIB3;0;0;0;0
98.95;MPIB2;0.0002411265;0;0;0.003423997
98.95;MPIB1;0;0.0001929012;0;0.001157407
98.95;MPIB4;0;0.001832562;0;0
99;MPIB3;0;0;0;0
99;MPIB2;0.0003858025;0;0;0.003616898
99;MPIB1;0;0.0005304784;0;0.001060957
99;MPIB4;0;0.001446759;0;0
99.05;MPIB3;0;0;0;0
99.05;MPIB2;0.0007716049;0;0;0.00390625
99.05;MPIB1;0;0.0004340278;0;0.001253858
99.05;MPIB4;0;0.002170139;0;0
99.1;MPIB3;0;0;0;0
99.1;MPIB2;0.001205633;0;0;0.004002701
99.1;MPIB1;0;0.0004822531;0;0.001012731
99.1;MPIB4;0;0.002507716;0;0
99.15;MPIB3;0;0;0;0
99.15;MPIB2;0.001253858;0;0;0.00472608
99.15;MPIB1;0;0.0007233796;0;0.001253858
99.15;MPIB4;0;0.002652392;0;0
99.2;MPIB3;0;0;0;0
99.2;MPIB2;0.001253858;0;0;0.004436729
99.2;MPIB1;0;0.0007716049;0;0.001012731
99.2;MPIB4;0;0.002941744;0;0
99.25;MPIB3;0;0;0;0
99.25;MPIB2;0.001302083;0;0;0.005160108
99.25;MPIB1;0;0.0009162808;0;0.001157407
99.25;MPIB4;0;0.003327546;0;0
99.3;MPIB3;0;0;0;0
99.3;MPIB2;0.001350309;0;0;0.005835262
99.3;MPIB1;0;0.001012731;0;0.001109182
99.3;MPIB4;0;0.003665123;0;0
99.35;MPIB3;0;0;0;0
99.35;MPIB2;0.001398534;0;0;0.005738812
99.35;MPIB1;0;0.001012731;0;0.001060957
99.35;MPIB4;0;0.00390625;0;0
99.4;MPIB3;0;0;0;0
99.4;MPIB2;0.001832562;0;0;0.006317515
99.4;MPIB1;0;0.001012731;0;0.001157407
99.4;MPIB4;0;0.004195602;0;0
99.45;MPIB3;0;0;0;0
99.45;MPIB2;0.001977238;0;0;0.006221065
99.45;MPIB1;0;0.0009645062;0;0.0009645062
99.45;MPIB4;0;0.00472608;0;0
99.5;MPIB3;0;0;0;0
99.5;MPIB2;0.002218364;0;0;0.007330247
99.5;MPIB1;0;0.0009645062;0;0.001109182
99.5;MPIB4;0;0.004581404;0;0
99.55;MPIB3;0;0;0;0
99.55;MPIB2;0.00236304;0;0;0.007474923
99.55;MPIB1;0;0.001012731;0;0.001109182
99.55;MPIB4;0;0.004774306;0;0
99.6;MPIB3;0;0;0;0
99.6;MPIB2;0.002411265;0;0;0.007185571
99.6;MPIB1;0;0.0009162808;0;0.001109182
99.6;MPIB4;0;0.005063657;0;0
99.65;MPIB3;0;0;0;0
99.65;MPIB2;0.002555941;0;0;0.007330247
99.65;MPIB1;0;0.0009645062;0;0.001109182
99.65;MPIB4;0;0.005063657;0;0
99.7;MPIB3;0;0;0;0
99.7;MPIB2;0.002555941;0;0;0.007330247
99.7;MPIB1;0;0.0009645062;0;0.001109182
99.7;MPIB4;0;0.005063657;0;0
99.75;MPIB3;0;0;0;0
99.75;MPIB2;0.002555941;0;0;0.007426698
99.75;MPIB1;0;0.0009645062;0;0.001060957
99.75;MPIB4;0;0.005160108;0;0
99.8;MPIB3;0;0;0;0
99.8;MPIB2;0.002459491;0;0;0.007426698
99.8;MPIB1;0;0.0009162808;0;0.001060957
99.8;MPIB4;0;0.005111883;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB2;0.002459491;0;0;0.007426698
99.85;MPIB1;0;0.0009162808;0;0.001060957
99.85;MPIB4;0;0.005111883;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB2;0.002459491;0;0;0.007426698
99.9;MPIB1;0;0.0009162808;0;0.001060957
99.9;MPIB4;0;0.005111883;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB2;0.002459491;0;0;0.007426698
99.95;MPIB1;0;0.0009162808;0;0.001060957
99.95;MPIB4;0;0.005111883;0;0
100;MPIB3;0;0;0;0
100;MPIB2;0.002459491;0;0;0.007426698
100;MPIB1;0;0.0009162808;0;0.001060957
100;MPIB4;0;0.005111883;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB2;0.002459491;0;0;0.007426698
100.05;MPIB1;0;0.0009162808;0;0.001060957
100.05;MPIB4;0;0.005111883;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB2;0.002459491;0;0;0.007426698
100.1;MPIB1;0;0.0009162808;0;0.001060957
100.1;MPIB4;0;0.005111883;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB2;0.002459491;0;0;0.007426698
100.15;MPIB1;0;0.0009162808;0;0.001060957
100.15;MPIB4;0;0.005111883;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB2;0.002459491;0;0;0.007426698
100.2;MPIB1;0;0.0009162808;0;0.001060957
100.2;MPIB4;0;0.005111883;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB2;0.002459491;0;0;0.007426698
100.25;MPIB1;0;0.0009162808;0;0.001060957
100.25;MPIB4;0;0.005111883;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB2;0.002459491;0;0;0.007426698
100.3;MPIB1;0;0.0009162808;0;0.001060957
100.3;MPIB4;0;0.005111883;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB2;0.002459491;0;0;0.007426698
100.35;MPIB1;0;0.0009162808;0;0.001060957
100.35;MPIB4;0;0.005111883;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB2;0.002459491;0;0;0.007426698
100.4;MPIB1;0;0.0009162808;0;0.001060957
100.4;MPIB4;0;0.005111883;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB2;0.002459491;0;0;0.007426698
100.45;MPIB1;0;0.0009162808;0;0.001060957
100.45;MPIB4;0;0.005111883;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB2;0.002459491;0;0;0.007426698
100.5;MPIB1;0;0.0009162808;0;0.001060957
100.5;MPIB4;0;0.005111883;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB2;0.002459491;0;0;0.007426698
100.55;MPIB1;0;0.0009162808;0;0.001060957
100.55;MPIB4;0;0.005111883;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB2;0.002459491;0;0;0.007426698
100.6;MPIB1;0;0.0009162808;0;0.001060957
100.6;MPIB4;0;0.005111883;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB2;0.002459491;0;0;0.007426698
100.65;MPIB1;0;0.0009162808;0;0.001060957
100.65;MPIB4;0;0.005111883;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB2;0.002459491;0;0;0.007426698
100.7;MPIB1;0;0.0009162808;0;0.001060957
100.7;MPIB4;0;0.005111883;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB2;0.002411265;0;0;0.007426698
100.75;MPIB1;0;0.001012731;0;0.001205633
100.75;MPIB4;0;0.005111883;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB2;0.002411265;0;0;0.007426698
100.8;MPIB1;0;0.001350309;0;0.001253858
100.8;MPIB4;0;0.005160108;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB2;0.00236304;0;0;0.007426698
100.85;MPIB1;0;0.0005304784;0;0.002025463
100.85;MPIB4;0;0.005160108;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB2;0.001977238;0;0;0.007426698
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0;0.005160108;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB2;0.002121913;0;0;0.007426698
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0;0.005160108;0;0
101;MPIB3;0;0;0;0
101;MPIB2;0.002555941;0;0;0.007426698
101;MPIB1;0;0;0;0
101;MPIB4;0;0.005160108;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0.002411265;0;0;0.007426698
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0;0.005160108;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0.002411265;0;0;0.007426698
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0;0.005160108;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB2;0.002411265;0;0;0.007426698
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0;0.005160108;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB2;0.002218364;0;0;0.007426698
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0;0.005160108;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB2;0.002170139;0;0;0.007426698
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0;0.005160108;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB2;0.002218364;0;0;0.007282021
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0;0.005160108;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB2;0.002314815;0;0;0.007667824
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0;0.005160108;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB2;0.002507716;0;0;0.007667824
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0;0.005160108;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB2;0.002507716;0;0;0.007667824
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0;0.005160108;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB2;0.002459491;0;0;0.007667824
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0.007619599;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB2;0.002411265;0;0;0.007667824
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0.007619599;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB2;0.00236304;0;0;0.007667824
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0.007619599;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB2;0.00236304;0;0;0.007667824
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0.007619599;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB2;0.002411265;0;0;0.007667824
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0.007619599;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB2;0.002025463;0;0;0.007619599
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0.007667824;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB2;0.001157407;0;0;0.007860726
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0.007764275;0;0
101.85;MPIB3;0;0;0;0
101.85;MPIB2;0;0;0;0.009307484
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0.008150077;0;0
101.9;MPIB3;0;0;0;0
101.9;MPIB2;0;0;0;0.01051312
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0.008777007;0;0
101.95;MPIB3;0;0;0;0
101.95;MPIB2;0;0;0;0.01393711
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0.00945216;0;0
102;MPIB3;0;0;0;0
102;MPIB2;0;0;0;0.02083333
102;MPIB1;0;0;0;0
102;MPIB4;0;0.009741512;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB2;0;0;0;0.02994792
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0.009741512;0;0
102.1;MPIB3;0;0;0;0
102.1;MPIB2;0;0;0;0.005304784
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0.01007909;0;0
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0.01012731;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0.009886188;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0.009114583;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0.00853588;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0.01065779;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0.01914545;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0.02314815;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0.02498071;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0.0272473;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0.02903164;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0.02946566;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0.02883874;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0.02536651;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0.02555941;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0.02864583;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0.03235918;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0.03530093;0;0
103;MPIB3;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0;0.03641011;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0.03771219;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0.03771219;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0.03771219;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0.03877315;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0.03877315;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0.03877315;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0.03877315;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0.03877315;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0.03877315;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0.03877315;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0.03877315;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0.03877315;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0.03877315;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0.03882137;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0.03877315;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0.03877315;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0.03877315;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0.03877315;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0.03877315;0;0
104;MPIB3;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0;0.03877315;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0.03877315;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0.03877315;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0.03872492;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0.03790509;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0.03761574;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0.03761574;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0.03761574;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0.03761574;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0.03761574;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0.03761574;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0.03761574;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0.03761574;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0.03761574;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0.03761574;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0.03761574;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0.03549383;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0.03235918;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0.03120177;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0.02980324;0;0
105;MPIB3;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0;0.02826003;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0.02652392;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0.02488426;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0.0234375;0;0
