Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.85;MPIB1;SPL;5700;17.94001;0;45.94572;0.1141011;MPIB1
114.9;MPIB3;SPL;5700;17.94001;0;45.94572;0.004388503;MPIB1
114.9;MPIB1;SPL;5700;17.94001;0;45.94572;0.1081694;MPIB1
114.95;MPIB3;SPL;5700;17.94001;0;45.94572;0.003761574;MPIB1
114.95;MPIB1;SPL;5700;17.94001;0;45.94572;0.09741513;MPIB1
115;MPIB3;SPL;5700;17.94001;0;45.94572;0.003616898;MPIB1
115;MPIB1;SPL;5700;17.94001;0;45.94572;0.07802855;MPIB1
115.05;MPIB3;SPL;5700;17.94001;0;45.94572;0.004195602;MPIB1
115.05;MPIB1;SPL;5700;17.94001;0;45.94572;0.06341628;MPIB1
115.1;MPIB3;SPL;5700;17.94001;0;45.94572;0.003616898;MPIB1
115.1;MPIB1;SPL;5700;17.94001;0;45.94572;0.05695409;MPIB1
115.15;MPIB3;SPL;5700;17.94001;0;45.94572;0.00318287;MPIB1
115.15;MPIB1;SPL;5700;17.94001;0;45.94572;0.05700231;MPIB1
115.2;MPIB2;SPL;5958;53.23088;0;42.6264;0.2095872;MPIB2
115.2;MPIB4;SPL;5958;53.23088;0;42.6264;0.0008680556;MPIB2
115.2;MPIB3;SPL;5700;17.94001;0;45.94572;0.002121913;MPIB1
115.2;MPIB3;SPL;5958;53.23088;0;42.6264;0.001109182;MPIB2
115.2;MPIB1;SPL;5700;17.94001;0;45.94572;0.03655478;MPIB1
115.25;MPIB2;SPL;5958;53.23088;0;42.6264;0.206549;MPIB2
115.25;MPIB4;SPL;5958;53.23088;0;42.6264;0.0009162808;MPIB2
115.25;MPIB3;SPL;5700;17.94001;0;45.94572;0.002411265;MPIB1
115.25;MPIB3;SPL;5958;53.23088;0;42.6264;0.001157407;MPIB2
115.25;MPIB1;SPL;5700;17.94001;0;45.94572;0.03862847;MPIB1
115.3;MPIB2;SPL;5958;53.23088;0;42.6264;0.1914545;MPIB2
115.3;MPIB4;SPL;5958;53.23088;0;42.6264;0.0009645062;MPIB2
115.3;MPIB3;SPL;5700;17.94001;0;45.94572;0.00163966;MPIB1
115.3;MPIB3;SPL;5958;53.23088;0;42.6264;0.001109182;MPIB2
115.3;MPIB1;SPL;5700;17.94001;0;45.94572;0.03361304;MPIB1
115.35;MPIB2;SPL;5958;53.23088;0;42.6264;0.1648341;MPIB2
115.35;MPIB4;SPL;5958;53.23088;0;42.6264;0.001109182;MPIB2
115.35;MPIB3;SPL;5700;17.94001;0;45.94572;0.001253858;MPIB1
115.35;MPIB3;SPL;5958;53.23088;0;42.6264;0.001205633;MPIB2
115.35;MPIB1;SPL;5700;17.94001;0;45.94572;0.03698881;MPIB1
115.4;MPIB2;SPL;5958;53.23088;0;42.6264;0.1500772;MPIB2
115.4;MPIB4;SPL;5958;53.23088;0;42.6264;0.001205633;MPIB2
115.4;MPIB3;SPL;5700;17.94001;0;45.94572;0.0009162808;MPIB1
115.4;MPIB3;SPL;5958;53.23088;0;42.6264;0.001253858;MPIB2
115.4;MPIB1;SPL;5700;17.94001;0;45.94572;0.02613812;MPIB1
115.45;MPIB2;SPL;5958;53.23088;0;42.6264;0.1242766;MPIB2
115.45;MPIB4;SPL;5958;53.23088;0;42.6264;0.00163966;MPIB2
115.45;MPIB3;SPL;5700;17.94001;0;45.94572;0.0006751543;MPIB1
115.45;MPIB3;SPL;5958;53.23088;0;42.6264;0.001350309;MPIB2
115.45;MPIB1;SPL;5700;17.94001;0;45.94572;0.00390625;MPIB1
115.5;MPIB2;SPL;5958;53.23088;0;42.6264;0.1087481;MPIB2
115.5;MPIB4;SPL;5958;53.23088;0;42.6264;0.001302083;MPIB2
115.5;MPIB3;SPL;5700;17.94001;0;45.94572;0.0008198302;MPIB1
115.5;MPIB3;SPL;5958;53.23088;0;42.6264;0.001398534;MPIB2
115.55;MPIB2;SPL;5958;53.23088;0;42.6264;0.09640239;MPIB2
115.55;MPIB4;SPL;5958;53.23088;0;42.6264;0.001591435;MPIB2
115.55;MPIB3;SPL;5700;17.94001;0;45.94572;0.0004340278;MPIB1
115.55;MPIB3;SPL;5958;53.23088;0;42.6264;0.001446759;MPIB2
115.6;MPIB2;SPL;5958;53.23088;0;42.6264;0.08979552;MPIB2
115.6;MPIB4;SPL;5958;53.23088;0;42.6264;0.001398534;MPIB2
115.6;MPIB3;SPL;5700;17.94001;0;45.94572;0.0004340278;MPIB1
115.6;MPIB3;SPL;5958;53.23088;0;42.6264;0.00154321;MPIB2
115.65;MPIB2;SPL;5958;53.23088;0;42.6264;0.07629244;MPIB2
115.65;MPIB4;SPL;5958;53.23088;0;42.6264;0.001350309;MPIB2
115.65;MPIB3;SPL;5700;17.94001;0;45.94572;0.0004822531;MPIB1
115.65;MPIB3;SPL;5958;53.23088;0;42.6264;0.001398534;MPIB2
115.7;MPIB2;SPL;5958;53.23088;0;42.6264;0.0668885;MPIB2
115.7;MPIB4;SPL;5958;53.23088;0;42.6264;0.001205633;MPIB2
115.7;MPIB3;SPL;5700;17.94001;0;45.94572;0.0004822531;MPIB1
115.7;MPIB3;SPL;5958;53.23088;0;42.6264;0.001446759;MPIB2
115.75;MPIB2;SPL;5958;53.23088;0;42.6264;0.05772569;MPIB2
115.75;MPIB4;SPL;5958;53.23088;0;42.6264;0.001205633;MPIB2
115.75;MPIB3;SPL;5700;17.94001;0;45.94572;0.0005304784;MPIB1
115.75;MPIB3;SPL;5958;53.23088;0;42.6264;0.001302083;MPIB2
115.8;MPIB2;SPL;5958;53.23088;0;42.6264;0.0354456;MPIB2
115.8;MPIB4;SPL;5958;53.23088;0;42.6264;0.001109182;MPIB2
115.8;MPIB3;SPL;5700;17.94001;0;45.94572;9.645062E-05;MPIB1
115.8;MPIB3;SPL;5958;53.23088;0;42.6264;0.001494985;MPIB2
115.85;MPIB2;SPL;5958;53.23088;0;42.6264;0.02826003;MPIB2
115.85;MPIB2;SPL;5700;17.94001;0;45.94572;0.0008680556;MPIB1
115.85;MPIB4;SPL;5958;53.23088;0;42.6264;0.001060957;MPIB2
115.85;MPIB3;SPL;5700;17.94001;0;45.94572;0.0001929012;MPIB1
115.85;MPIB3;SPL;5958;53.23088;0;42.6264;0.001253858;MPIB2
115.9;MPIB2;SPL;5958;53.23088;0;42.6264;0.02348573;MPIB2
115.9;MPIB2;SPL;5700;17.94001;0;45.94572;0.0004340278;MPIB1
115.9;MPIB4;SPL;5958;53.23088;0;42.6264;0.001012731;MPIB2
115.9;MPIB3;SPL;5700;17.94001;0;45.94572;0.0002411265;MPIB1
115.9;MPIB3;SPL;5958;53.23088;0;42.6264;0.001302083;MPIB2
115.95;MPIB2;SPL;5958;53.23088;0;42.6264;0.02628279;MPIB2
115.95;MPIB2;SPL;5700;17.94001;0;45.94572;0.0007233796;MPIB1
115.95;MPIB4;SPL;5958;53.23088;0;42.6264;0.001012731;MPIB2
115.95;MPIB3;SPL;5700;17.94001;0;45.94572;0.0002411265;MPIB1
115.95;MPIB3;SPL;5958;53.23088;0;42.6264;0.001350309;MPIB2
116;MPIB2;SPL;5958;53.23088;0;42.6264;0.02541474;MPIB2
116;MPIB2;SPL;5700;17.94001;0;45.94572;0.0006751543;MPIB1
116;MPIB4;SPL;5958;53.23088;0;42.6264;0.0009162808;MPIB2
116;MPIB3;SPL;5700;17.94001;0;45.94572;4.822531E-05;MPIB1
116;MPIB3;SPL;5958;53.23088;0;42.6264;0.001302083;MPIB2
116.05;MPIB2;SPL;5958;53.23088;0;42.6264;0.01957948;MPIB2
116.05;MPIB2;SPL;5700;17.94001;0;45.94572;0.0003858025;MPIB1
116.05;MPIB4;SPL;5958;53.23088;0;42.6264;0.0006751543;MPIB2
116.05;MPIB3;SPL;5700;17.94001;0;45.94572;9.645062E-05;MPIB1
116.05;MPIB3;SPL;5958;53.23088;0;42.6264;0.0008198302;MPIB2
116.1;MPIB2;SPL;5958;53.23088;0;42.6264;0.02416088;MPIB2
116.1;MPIB2;SPL;5700;17.94001;0;45.94572;0.0004340278;MPIB1
116.1;MPIB4;SPL;5958;53.23088;0;42.6264;0.0007716049;MPIB2
116.1;MPIB3;SPL;5700;17.94001;0;45.94572;9.645062E-05;MPIB1
116.1;MPIB3;SPL;5958;53.23088;0;42.6264;0.0008680556;MPIB2
116.15;MPIB2;SPL;5958;53.23088;0;42.6264;0.02416088;MPIB2
116.15;MPIB2;SPL;5700;17.94001;0;45.94572;0.0003858025;MPIB1
116.15;MPIB4;SPL;5958;53.23088;0;42.6264;0.0007716049;MPIB2
116.15;MPIB3;SPL;5700;17.94001;0;45.94572;0.0002893519;MPIB1
116.15;MPIB3;SPL;5958;53.23088;0;42.6264;0.0006751543;MPIB2
116.2;MPIB2;SPL;5958;53.23088;0;42.6264;0.02228009;MPIB2
116.2;MPIB2;SPL;5700;17.94001;0;45.94572;0.0001929012;MPIB1
116.2;MPIB4;SPL;5958;53.23088;0;42.6264;0.0007233796;MPIB2
116.2;MPIB3;SPL;5700;17.94001;0;45.94572;9.645062E-05;MPIB1
116.2;MPIB3;SPL;5958;53.23088;0;42.6264;0.0006751543;MPIB2
116.25;MPIB2;SPL;5958;53.23088;0;42.6264;0.01152585;MPIB2
116.25;MPIB2;SPL;5700;17.94001;0;45.94572;0.0002411265;MPIB1
116.25;MPIB4;SPL;5958;53.23088;0;42.6264;0.0007233796;MPIB2
116.25;MPIB3;SPL;5700;17.94001;0;45.94572;4.822531E-05;MPIB1
116.25;MPIB3;SPL;5958;53.23088;0;42.6264;0.0008198302;MPIB2
116.3;MPIB2;SPL;5958;53.23088;0;42.6264;0.008101852;MPIB2
116.3;MPIB2;SPL;5700;17.94001;0;45.94572;0.0001929012;MPIB1
116.3;MPIB4;SPL;5958;53.23088;0;42.6264;0.0007716049;MPIB2
116.3;MPIB3;SPL;5700;17.94001;0;45.94572;0.0001446759;MPIB1
116.3;MPIB3;SPL;5958;53.23088;0;42.6264;0.000626929;MPIB2
116.35;MPIB2;SPL;5958;53.23088;0;42.6264;0.007571374;MPIB2
116.35;MPIB2;SPL;5700;17.94001;0;45.94572;9.645062E-05;MPIB1
116.35;MPIB4;SPL;5958;53.23088;0;42.6264;0.0008198302;MPIB2
116.35;MPIB3;SPL;5958;53.23088;0;42.6264;0.0004822531;MPIB2
116.4;MPIB2;SPL;5700;17.94001;0;45.94572;9.645062E-05;MPIB1
116.4;MPIB4;SPL;5958;53.23088;0;42.6264;0.0007233796;MPIB2
116.4;MPIB3;SPL;5700;17.94001;0;45.94572;4.822531E-05;MPIB1
116.4;MPIB3;SPL;5958;53.23088;0;42.6264;0.0005787037;MPIB2
116.45;MPIB4;SPL;5958;53.23088;0;42.6264;0.0004822531;MPIB2
116.45;MPIB3;SPL;5958;53.23088;0;42.6264;0.0003858025;MPIB2
116.5;MPIB4;SPL;5958;53.23088;0;42.6264;0.0005304784;MPIB2
116.5;MPIB3;SPL;5958;53.23088;0;42.6264;0.0002893519;MPIB2
116.55;MPIB4;SPL;5958;53.23088;0;42.6264;0.0003858025;MPIB2
116.55;MPIB3;SPL;5958;53.23088;0;42.6264;0.0003858025;MPIB2
116.6;MPIB2;SPL;5958;53.23088;0;42.6264;0.00154321;MPIB2
116.6;MPIB4;SPL;5958;53.23088;0;42.6264;0.0002893519;MPIB2
116.6;MPIB3;SPL;5958;53.23088;0;42.6264;0.0004340278;MPIB2
116.65;MPIB2;SPL;5958;53.23088;0;42.6264;0.009645062;MPIB2
116.65;MPIB4;SPL;5958;53.23088;0;42.6264;0.0002411265;MPIB2
116.65;MPIB3;SPL;5958;53.23088;0;42.6264;0.0003375772;MPIB2
116.7;MPIB4;SPL;5958;53.23088;0;42.6264;0.0001929012;MPIB2
116.7;MPIB3;SPL;5958;53.23088;0;42.6264;0.0002893519;MPIB2
116.75;MPIB4;SPL;5958;53.23088;0;42.6264;0.0001929012;MPIB2
116.75;MPIB3;SPL;5958;53.23088;0;42.6264;0.0001929012;MPIB2
116.8;MPIB2;SPL;5958;53.23088;0;42.6264;0.01041667;MPIB2
116.8;MPIB4;SPL;5958;53.23088;0;42.6264;0.0002411265;MPIB2
116.8;MPIB3;SPL;5958;53.23088;0;42.6264;0.0002411265;MPIB2
116.85;MPIB4;SPL;5958;53.23088;0;42.6264;0.0002893519;MPIB2
116.85;MPIB3;SPL;5958;53.23088;0;42.6264;0.0002893519;MPIB2
116.9;MPIB4;SPL;5958;53.23088;0;42.6264;0.0002411265;MPIB2
116.9;MPIB3;SPL;5958;53.23088;0;42.6264;0.0001446759;MPIB2
116.95;MPIB4;SPL;5958;53.23088;0;42.6264;0.0001929012;MPIB2
116.95;MPIB3;SPL;5958;53.23088;0;42.6264;0.0001929012;MPIB2
117;MPIB4;SPL;5958;53.23088;0;42.6264;0.0001929012;MPIB2
117;MPIB3;SPL;5958;53.23088;0;42.6264;9.645062E-05;MPIB2
