Time;PlayerName;P1;P2;P3;P4
100.3;MPIB3;0;0.000626929;0;0.0005787037
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0.0003858025;0;0;0
100.35;MPIB3;0;0.000626929;0;0.0006751543
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB2;4.822531E-05;0;0;0
100.4;MPIB3;0;0.000626929;0;0.0005787037
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB3;0;0.000626929;0;0.0006751543
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB3;0;0.000626929;0;0.0007233796
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB3;0;0.000626929;0;0.0007233796
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB2;4.822531E-05;0;0;0
100.6;MPIB3;0;0.000626929;0;0.0006751543
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB3;0;0.000626929;0;0.0006751543
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB2;4.822531E-05;0;0;0
100.7;MPIB3;0;0.000626929;0;0.0008680556
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB2;4.822531E-05;0;0;0
100.75;MPIB3;0;0.000626929;0;0.0007716049
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB2;4.822531E-05;0;0;0
100.8;MPIB3;0;0.000626929;0;0.0007233796
100.85;MPIB1;0;0;0.0003375772;0
100.85;MPIB4;0;0;0;0
100.85;MPIB2;9.645062E-05;0;0;0
100.85;MPIB3;0;0.000626929;0;0.0007716049
100.9;MPIB1;0;0;0.0003375772;0
100.9;MPIB4;0;0;0;0
100.9;MPIB2;9.645062E-05;0;0;0
100.9;MPIB3;0;0.000626929;0;0.0008680556
100.95;MPIB1;0;0;0.0001929012;0
100.95;MPIB4;0;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB3;0;0.000626929;0;0.0009162808
101;MPIB1;0;0;0.0001446759;0
101;MPIB4;0;0;0;0
101;MPIB2;9.645062E-05;0;0;0
101;MPIB3;0;0.000626929;0;0.0009162808
101.05;MPIB1;0;0;0.0002411265;0
101.05;MPIB4;0;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB3;0;0.000626929;0;0.0007233796
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB2;4.822531E-05;0;0;0
101.1;MPIB3;0;0.000626929;0;0.0008198302
101.15;MPIB1;0;0;0.0003375772;0
101.15;MPIB4;0;0;0;0
101.15;MPIB2;4.822531E-05;0;0;0
101.15;MPIB3;0;0.0005787037;0;0.0008680556
101.2;MPIB1;0;0;0.0002411265;0
101.2;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB3;0;0.000626929;0;0.0007716049
101.25;MPIB1;0;0;0.0002893519;0
101.25;MPIB4;0;0;0;0
101.25;MPIB2;9.645062E-05;0;0;0
101.25;MPIB3;0;0.0005787037;0;0.0008198302
101.3;MPIB1;0;0;0.0003375772;0
101.3;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB3;0;0.0006751543;0;0.0007233796
101.35;MPIB1;0;0;0.0001446759;0.0001929012
101.35;MPIB4;0;0;0;0
101.35;MPIB2;9.645062E-05;0;0.001494985;0
101.35;MPIB3;0;0.0006751543;0;0.000626929
101.4;MPIB1;0;0;0.0001446759;0.0002411265
101.4;MPIB4;0;0;0;0
101.4;MPIB2;4.822531E-05;0;0.001253858;0
101.4;MPIB3;0;0.0007233796;0;0.0007233796
101.45;MPIB1;0;0;0.0001929012;0.0001446759
101.45;MPIB4;0;0;0;0
101.45;MPIB2;0.0001929012;0;0.001157407;0
101.45;MPIB3;0;0.0006751543;0;0.0006751543
101.5;MPIB1;0;0;0.0001929012;0.0002893519
101.5;MPIB4;0;0;0;0
101.5;MPIB2;0.0002411265;0;0.0009645062;0
101.5;MPIB3;0;0.0006751543;0;0.000626929
101.55;MPIB1;0;0;0.0001929012;0.0002411265
101.55;MPIB4;0;0;0;0
101.55;MPIB2;0.0004822531;0;0.000626929;0
101.55;MPIB3;0;0.0007233796;0;0.000626929
101.6;MPIB1;0;0;0.0001929012;0.0002411265
101.6;MPIB4;0;0;0;0
101.6;MPIB2;0;0;0.0005787037;0
101.6;MPIB3;0;0.0006751543;0;0.0006751543
101.65;MPIB1;0;0;0.0001929012;0.0003375772
101.65;MPIB4;0;0;0;0
101.65;MPIB2;0;0;0.0003858025;0
101.65;MPIB3;0;0.000626929;0;0.0006751543
101.7;MPIB1;0;0;0.0001929012;0.0002411265
101.7;MPIB4;0;0;0;0
101.7;MPIB2;0;0;0.0005304784;0
101.7;MPIB3;0;0.0007233796;0;0.0007716049
101.75;MPIB1;0;0;0.0001929012;0.0001929012
101.75;MPIB4;0;0;0;0
101.75;MPIB2;0;0;0.0005787037;0
101.75;MPIB3;0;0.0006751543;0;0.0008198302
101.8;MPIB1;0;0;0;0.0002411265
101.8;MPIB4;0;0;0;0
101.8;MPIB2;0;0;0.0001929012;0
101.8;MPIB3;0;0.0006751543;0;0.0007716049
101.85;MPIB1;0;0;0;0.0002893519
101.85;MPIB4;0;0;0;0
101.85;MPIB2;0;0;9.645062E-05;0
101.85;MPIB3;0;0.0004340278;0;0.0007716049
101.9;MPIB1;0;0;0;0.0002893519
101.9;MPIB4;0;0;0;0
101.9;MPIB2;0;0;4.822531E-05;0
101.9;MPIB3;0;0.0004822531;0;0.0008198302
101.95;MPIB1;0;0;0;0.0002893519
101.95;MPIB4;0;0;0;0
101.95;MPIB2;0;0;0.0001446759;0
101.95;MPIB3;0;0.0003375772;0;0.0008198302
102;MPIB1;0;0;0;0.0002893519
102;MPIB4;0;0;0;0
102;MPIB2;0;0;9.645062E-05;0
102;MPIB3;0;4.822531E-05;0;0.0008198302
102.05;MPIB1;0;0;0;0.0002893519
102.05;MPIB4;0;0;0;0
102.05;MPIB2;0;0;0.0001446759;0
102.05;MPIB3;0;0.0002411265;0;0.0008198302
102.1;MPIB1;0;0;4.822531E-05;0.0002411265
102.1;MPIB4;0;0;0;0
102.1;MPIB2;0;0;9.645062E-05;0
102.1;MPIB3;0;0.0001929012;0;0.0008198302
102.15;MPIB1;0;0;0;0.0003375772
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0;0;9.645062E-05;0
102.15;MPIB3;0;0.0002893519;0;0.0008198302
102.2;MPIB1;0;0;0;0.0003375772
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0;0;0.0001446759;0
102.2;MPIB3;0;0.0006751543;0;0.0007716049
102.25;MPIB1;0;0;4.822531E-05;0.0003375772
102.25;MPIB4;0;0;0;0
102.25;MPIB2;0;0;0.0002411265;0
102.25;MPIB3;0;0.0005787037;0;0.0008198302
102.3;MPIB1;0;0;4.822531E-05;0.0003375772
102.3;MPIB4;0;0;0;0
102.3;MPIB2;0;0;0.0003858025;0
102.3;MPIB3;0;0.0006751543;0;0.0008680556
102.35;MPIB1;0;0;0;0.0003375772
102.35;MPIB4;0;0;0;0
102.35;MPIB2;0;0;0.0003375772;0
102.35;MPIB3;0;0.0007233796;0;0.0008680556
102.4;MPIB1;0;0;4.822531E-05;0.0003375772
102.4;MPIB4;0;0;0;0
102.4;MPIB2;0;0;0.0003375772;0
102.4;MPIB3;0;0.0007233796;0;0.0008680556
102.45;MPIB1;0;0;4.822531E-05;0.0003375772
102.45;MPIB4;0;0;0;0
102.45;MPIB2;0;0;0.0003375772;0
102.45;MPIB3;0;0.0007716049;0;0.0008680556
102.5;MPIB1;0;0;0.0001446759;0.0003375772
102.5;MPIB4;0;0;0;0
102.5;MPIB2;0;0;0.0003858025;0
102.5;MPIB3;0;0.0008680556;0;0.0007233796
102.55;MPIB1;0;0;4.822531E-05;0.0002893519
102.55;MPIB4;0;0;0;0
102.55;MPIB2;0;0;0.0004340278;0
102.55;MPIB3;0;0.0008680556;0;0.0006751543
102.6;MPIB1;0;0;0;0.0002893519
102.6;MPIB4;0;0;0;0
102.6;MPIB2;0;0;0.000626929;0
102.6;MPIB3;0;0.0009162808;0;0.0006751543
102.65;MPIB1;0;0;0;0.0002893519
102.65;MPIB4;0;0;0;0
102.65;MPIB2;0;0;0.0005304784;0
102.65;MPIB3;0;0.0009162808;0;0.0007233796
102.7;MPIB1;0;0;9.645062E-05;0.0002893519
102.7;MPIB4;0;0;0;0
102.7;MPIB2;0;0;0.0005787037;0
102.7;MPIB3;0;0.0009162808;0;0.0008198302
102.75;MPIB1;0;0;9.645062E-05;0.0002893519
102.75;MPIB4;0;0;0;0
102.75;MPIB2;0;0;0.0006751543;0
102.75;MPIB3;0;0.0008680556;0;0.0008680556
102.8;MPIB1;0;0;0.0001446759;0.0002893519
102.8;MPIB4;0;0;0;0
102.8;MPIB2;0;0;0.0005304784;0
102.8;MPIB3;0;0.0009645062;0;0.0009162808
102.85;MPIB1;0;0;0.0001929012;0.0002893519
102.85;MPIB4;0;0;0;0
102.85;MPIB2;0;0;0.0005787037;0
102.85;MPIB3;0;0.0009162808;0;0.0009162808
102.9;MPIB1;0;0;0.0001446759;0.0002893519
102.9;MPIB4;0;0;0;0
102.9;MPIB2;0;0;0.0005787037;0
102.9;MPIB3;0;0.0009162808;0;0.0009162808
102.95;MPIB1;0;0;0.0001929012;0.0002411265
102.95;MPIB4;0;0;0;0
102.95;MPIB2;0;0;0.0005304784;0
102.95;MPIB3;0;0.0009162808;0;0.0008680556
103;MPIB1;0;0;0.0001929012;0.0002411265
103;MPIB4;0;0;0;0
103;MPIB2;0;0;0.0006751543;0
103;MPIB3;0;0.0009645062;0;0.0008680556
103.05;MPIB1;0;0;0.0001929012;0.0003375772
103.05;MPIB4;0;0;0;0
103.05;MPIB2;0;0;0.0006751543;0
103.05;MPIB3;0;0.0009645062;0;0.0008680556
103.1;MPIB1;0;0;0.0002411265;0.0003375772
103.1;MPIB4;0;0;0;0
103.1;MPIB2;0;0;0.0005304784;0
103.1;MPIB3;0;0.0009645062;0;0.0008680556
103.15;MPIB1;0;0;0.0002411265;0.0003375772
103.15;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0.0004340278;0
103.15;MPIB3;0;0.0009645062;0;0.0008680556
103.2;MPIB1;0;0;0.0002411265;0.0004340278
103.2;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0.0004822531;0
103.2;MPIB3;0;0.0009645062;0;0.0008680556
103.25;MPIB1;0;0;0.0002411265;0.0004340278
103.25;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0.0005787037;0
103.25;MPIB3;0;0.0009645062;0;0.0008680556
103.3;MPIB1;0;0;0.0002411265;0.0004340278
103.3;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0.0005304784;0
103.3;MPIB3;0;0.0009645062;0;0.0008680556
103.35;MPIB1;0;0;0.0002893519;0.0004822531
103.35;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0.0005787037;0
103.35;MPIB3;0;0.0009645062;0;0.0008680556
103.4;MPIB1;0;0;0.0002893519;0.0004822531
103.4;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0.0005304784;0
103.4;MPIB3;0;0.0009645062;0;0.0008680556
103.45;MPIB1;0;0;0.0002893519;0.0004822531
103.45;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0.0005304784;0
103.45;MPIB3;0;0.0009645062;0;0.0008680556
103.5;MPIB1;0;0;0.0002893519;0.0004822531
103.5;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0.0005787037;0
103.5;MPIB3;0;0.0009645062;0;0.0008680556
103.55;MPIB1;0;0;0.0002411265;0.0003375772
103.55;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0.0005304784;0
103.55;MPIB3;0;0.0009645062;0;0.0008680556
103.6;MPIB1;0;0;0.0002411265;0.0003375772
103.6;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0.000626929;0
103.6;MPIB3;0;0.0009645062;0;0.0008680556
103.65;MPIB1;0;0;0.0002411265;0.0003375772
103.65;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0.000626929;0
103.65;MPIB3;0;0.0009645062;0;0.0008680556
103.7;MPIB1;0;0;0.0001929012;0.0005304784
103.7;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0.0005304784;0
103.7;MPIB3;0;0.0009645062;0;0.0008680556
103.75;MPIB1;0;0;0.0001446759;0.0003858025
103.75;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0.0005787037;0
103.75;MPIB3;0;0.0009645062;0;0.0008680556
103.8;MPIB1;0;0;4.822531E-05;0.0003858025
103.8;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0.0005787037;0
103.8;MPIB3;0;0.0009645062;0;0.0008680556
103.85;MPIB1;0;0;4.822531E-05;0.0003858025
103.85;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0.0005787037;0
103.85;MPIB3;0;0.0009645062;0;0.0008680556
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0.0005787037;0
103.9;MPIB3;0;0.0009645062;0;0.0008680556
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0.0005787037;0
103.95;MPIB3;0;0.0009645062;0;0.0008680556
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB2;0;0;0.0005787037;0
104;MPIB3;0;0.0009645062;0;0.0008680556
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0.0005787037;0
104.05;MPIB3;0;0.001205633;0;0.0008680556
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0.0005787037;0
104.1;MPIB3;0;0.001205633;0;0.0008680556
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0.0005787037;0
104.15;MPIB3;0;0.001205633;0;0.0008680556
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0.0005787037;0
104.2;MPIB3;0;0.001205633;0;0.0008680556
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0.0005787037;0
104.25;MPIB3;0;0.001205633;0;0.0008680556
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0.0005787037;0
104.3;MPIB3;0;0.001205633;0;0.0008680556
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0.0005787037;0
104.35;MPIB3;0;0.001205633;0;0.0008680556
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0.0005787037;0
104.4;MPIB3;0;0.001205633;0;0.0008680556
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0.0005304784;0
104.45;MPIB3;0;0.001205633;0;0.0008680556
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0.0001929012;0;0.001205633;0
104.5;MPIB3;0;0.001302083;0;0.0008680556
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB2;9.645062E-05;0;0;0
104.55;MPIB3;0;0.0009645062;0;0.0008680556
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0.0001446759;0;0;0
104.6;MPIB3;0;0.0009162808;0;0.0008680556
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0.0001446759;0;0;0
104.65;MPIB3;0;0.0009645062;0;0.0008680556
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0.0001929012;0;0;0
104.7;MPIB3;0;0.001012731;0;0.0008680556
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0.0001929012;0;0;0
104.75;MPIB3;0;0.0009645062;0;0.0009645062
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB2;9.645062E-05;0;0;0
104.8;MPIB3;0;0.0009645062;0;0.001012731
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0.0001929012;0;0;0
104.85;MPIB3;0;0.0007716049;0;0.001012731
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0.0001929012;0;0;0
104.9;MPIB3;0;0.0005787037;0;0.001012731
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0.0001929012;0;0;0
104.95;MPIB3;0;0.0006751543;0;0.0009645062
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB2;0.0001929012;0;0;0
105;MPIB3;0;0.0006751543;0;0.0009162808
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0.0002893519;0;0;0
105.05;MPIB3;0;0.0005304784;0;0.0008680556
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0.0002411265;0;0;0
105.1;MPIB3;0;0.0003375772;0;0.0008680556
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0.0002411265;0;0;0
105.15;MPIB3;0;0.0006751543;0;0.0008680556
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0.0002893519;0;0;0
105.2;MPIB3;0;0.0003375772;0;0.0008680556
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0.0001929012;0;0;0
105.25;MPIB3;0;0.0009162808;0;0.0009162808
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0.0001929012;0;0;0
105.3;MPIB3;0;0.0007716049;0;0.0009162808
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0.0003375772;0;0;0
105.35;MPIB3;0;0.001205633;0;0.0009162808
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0.0002893519;0;0;0
105.4;MPIB3;0;0.001446759;0;0.0008680556
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0.0004340278;0;0;0
105.45;MPIB3;0;0.001398534;0;0.0009162808
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0.0004340278;0;0;0
105.5;MPIB3;0;0.00154321;0;0.0009645062
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0.0004340278;0;0;0
105.55;MPIB3;0;0.001591435;0;0.0009645062
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0.0004340278;0;0;0
105.6;MPIB3;0;0.00154321;0;0.0008680556
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0.0004340278;0;0;0
105.65;MPIB3;0;0.001494985;0;0.0008680556
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0.0004340278;0;0;0
105.7;MPIB3;0;0.001591435;0;0.0009162808
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0.0004340278;0;0;0
105.75;MPIB3;0;0.001687886;0;0.0009645062
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0.0004340278;0;0;0
105.8;MPIB3;0;0.001687886;0;0.0009645062
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0.0004340278;0;0;0
105.85;MPIB3;0;0.001784336;0;0.001012731
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0.0004340278;0;0;0
105.9;MPIB3;0;0.001832562;0;0.001060957
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0.0004340278;0;0;0
105.95;MPIB3;0;0.001929012;0;0.001060957
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB2;0.0004340278;0;0;0
106;MPIB3;0;0.001929012;0;0.001060957
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0.0004340278;0;0;0
106.05;MPIB3;0;0.001929012;0;0.001060957
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0.0004340278;0;0;0
106.1;MPIB3;0;0.001929012;0;0.001060957
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0.0004340278;0;0;0
106.15;MPIB3;0;0.001880787;0;0.001060957
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0.0004340278;0;0;0
106.2;MPIB3;0;0.001880787;0;0.001060957
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0.0003375772;0;0;0
106.25;MPIB3;0;0.001880787;0;0.001060957
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0.0004340278;0;0;0
106.3;MPIB3;0;0.001880787;0;0.001060957
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0.0004340278;0;0;0
106.35;MPIB3;0;0.001880787;0;0.001060957
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB3;0;0.001880787;0;0.001060957
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB3;0;0.001880787;0;0.001060957
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB3;0;0.001880787;0;0.001060957
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB3;0;0.001880787;0;0.001060957
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB3;0;0.001880787;0;0.001060957
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB3;0;0.001880787;0;0.001060957
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB2;4.822531E-05;0;0;0
106.7;MPIB3;0;0.001880787;0;0.001060957
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB2;9.645062E-05;0;0;0
106.75;MPIB3;0;0.001880787;0;0.001060957
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB2;9.645062E-05;0;0;0
106.8;MPIB3;0;0.001880787;0;0.001060957
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB3;0;0.001880787;0;0.001060957
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB3;0;0.001880787;0;0.001060957
106.95;MPIB1;0;0;0.000626929;0
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB3;0;0.001880787;0;0.001060957
107;MPIB1;0;0;0.000626929;0
107;MPIB4;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB3;0;0.001880787;0;0.001060957
107.05;MPIB1;0;0;0.000626929;0
107.05;MPIB4;0;0;0;0
107.05;MPIB2;0.0001929012;0;0;0
107.05;MPIB3;0;0.001880787;0;0.001060957
107.1;MPIB1;0;0;0.0004822531;0
107.1;MPIB4;0;0;0;0
107.1;MPIB2;0.0001929012;0;0;0
107.1;MPIB3;0;0.001880787;0;0.001060957
107.15;MPIB1;0;0;0.0005304784;0
107.15;MPIB4;0;0;0;0
107.15;MPIB2;0.0001446759;0;0;0
107.15;MPIB3;0;0.001880787;0;0.001060957
107.2;MPIB1;0;0;0.0005787037;0
107.2;MPIB4;0;0;0;0
107.2;MPIB2;9.645062E-05;0;0;0
107.2;MPIB3;0;0.001880787;0;0.001060957
107.25;MPIB1;0;0;0.0004340278;0
107.25;MPIB4;0;0;0;0
107.25;MPIB2;9.645062E-05;0;0;0
107.25;MPIB3;0;0.001880787;0;0.001060957
107.3;MPIB1;0;0;0.0002411265;0
107.3;MPIB4;0;0;0;0
107.3;MPIB2;9.645062E-05;0;0;0
107.3;MPIB3;0;0.002073688;0;0.001060957
107.35;MPIB1;0;0;0.0001929012;0.0001446759
107.35;MPIB4;0;0;0;0
107.35;MPIB2;9.645062E-05;0;0;0
107.35;MPIB3;0;0.002073688;0;0.001060957
107.4;MPIB1;0;0;0.0002411265;0.0002893519
107.4;MPIB4;0;0;0;0
107.4;MPIB2;4.822531E-05;0;0;0
107.4;MPIB3;0;0.002073688;0;0.001060957
107.45;MPIB1;0;0;0.0001929012;0.0001446759
107.45;MPIB4;0;0;0;0
107.45;MPIB2;0.0001446759;0;0;0
107.45;MPIB3;0;0.002073688;0;0.001060957
107.5;MPIB1;0;0;0.0002893519;0.0002893519
107.5;MPIB4;0;0;0;0
107.5;MPIB2;0.0001446759;0;0;0
107.5;MPIB3;0;0.002073688;0;0.001060957
107.55;MPIB1;0;0;0.0002411265;0.0002893519
107.55;MPIB4;0;0;0;0
107.55;MPIB2;0.0002411265;0;0;0
107.55;MPIB3;0;0.002073688;0;0.001060957
107.6;MPIB1;0;0;0.0002411265;0.0002411265
107.6;MPIB4;0;0;0;0
107.6;MPIB2;0.0001929012;0;0;0
107.6;MPIB3;0;0.002073688;0;0.001060957
107.65;MPIB1;0;0;0.0002411265;0.0002411265
107.65;MPIB4;0;0;0;0
107.65;MPIB2;0.0002411265;0;0;0
107.65;MPIB3;0;0.002073688;0;0.001060957
107.7;MPIB1;0;0;0.0002893519;0.0002411265
107.7;MPIB4;0;0;0;0
107.7;MPIB2;0.0001929012;0;0;0
107.7;MPIB3;0;0.002073688;0;0.001060957
107.75;MPIB1;0;0;0.0002893519;0.0001929012
107.75;MPIB4;0;0;0;0
107.75;MPIB2;0;0;0.0009645062;0
107.75;MPIB3;0;0.002073688;0;0.001060957
107.8;MPIB1;0;0;0.0002893519;0.0001929012
107.8;MPIB4;0;0;0;0
107.8;MPIB2;0;0;0.002170139;0.0009162808
107.8;MPIB3;0;0.002314815;0;0.001060957
107.85;MPIB1;0;0;0.0002893519;0.0001929012
107.85;MPIB4;0;0;0;0
107.85;MPIB2;0;0;0;0.0007716049
107.85;MPIB3;0;0.001736111;0;0.001060957
107.9;MPIB1;0;0;0.0002893519;0.0002411265
107.9;MPIB4;0;0;0;0
107.9;MPIB2;0;0;0;0.0009645062
107.9;MPIB3;0;0.001736111;0;0.001060957
107.95;MPIB1;0;0;0.0001929012;9.645062E-05
107.95;MPIB4;0;0;0;0
107.95;MPIB2;0;0;0;0.002507716
107.95;MPIB3;0;0.002073688;0;0.001060957
108;MPIB1;0;0;0.0001929012;9.645062E-05
108;MPIB4;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB3;0;0.002218364;0;0.001060957
108.05;MPIB1;0;0;0.0001929012;0.0001446759
108.05;MPIB4;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB3;0;0.002314815;0;0.001060957
