Time;PlayerName;P1;P2;P3;P4
102;MPIB1;0;0;0;0
102;MPIB4;0;0.0003375772;0;0
102;MPIB2;9.645062E-05;0;0;0.006703318
102.05;MPIB3;0.0001929012;0.008439429;0;0.00154321
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0.0003375772;0;0
102.05;MPIB2;0.0001446759;0;0;0.006655093
102.1;MPIB3;0.0001929012;0.008439429;0;0.00154321
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0.0003375772;0;0
102.1;MPIB2;9.645062E-05;0;0;0.006655093
102.15;MPIB3;0.0003375772;0.008439429;0;0.00154321
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0.0003375772;0;0
102.15;MPIB2;0.0001446759;0;0;0.006655093
102.2;MPIB3;0.0003375772;0.008439429;0;0.00154321
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0.0003375772;0;0
102.2;MPIB2;0.0001446759;0;0;0.006655093
102.25;MPIB3;0.0003375772;0.008439429;0;0.00154321
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0.0003375772;0;0
102.25;MPIB2;0.0001446759;0;0;0.006655093
102.3;MPIB3;0.0002411265;0.008439429;0;0.00154321
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0.0003375772;0;0
102.3;MPIB2;0.0003375772;0;0;0.006655093
102.35;MPIB3;0.0003858025;0.008439429;0;0.00154321
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0.0003375772;0;0
102.35;MPIB2;0.0003858025;0;0;0.006655093
102.4;MPIB3;0.0002893519;0.008439429;0;0.00154321
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0.0003375772;0;0
102.4;MPIB2;0.0004340278;0;0;0.006655093
102.45;MPIB3;0.0002893519;0.008439429;0;0.00154321
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0.0003375772;0;0
102.45;MPIB2;0.000626929;0;0;0.006655093
102.5;MPIB3;0.0004822531;0.008439429;0;0.00154321
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0.0003375772;0;0
102.5;MPIB2;0.0006751543;0;0;0.006655093
102.55;MPIB3;0.0004822531;0.008439429;0;0.001446759
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0.0004340278;0;0
102.55;MPIB2;0.0007233796;0;0;0.006944444
102.6;MPIB3;0.0004340278;0.008439429;0;0.001494985
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0.0005787037;0;0
102.6;MPIB2;0.0008198302;0;0;0.007330247
102.65;MPIB3;0.0003375772;0.008439429;0;0.00154321
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0.00154321;0;0
102.65;MPIB2;0.0007233796;0;0;0.007523148
102.7;MPIB3;0.0003858025;0.008439429;0;0.001494985
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0.004533179;0;0
102.7;MPIB2;0.0007233796;0;0;0.007764275
102.75;MPIB3;0.0003375772;0.008439429;0;0.001591435
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0.007474923;0;0
102.75;MPIB2;0.0007233796;0;0;0.008198302
102.8;MPIB3;0.0003375772;0.008439429;0;0.00163966
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0.00863233;0;0
102.8;MPIB2;0.0007233796;0;0;0.008584104
102.85;MPIB3;0.0003375772;0.008439429;0;0.00163966
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0.008873457;0;0
102.85;MPIB2;0.0006751543;0;0;0.00863233
102.9;MPIB3;0.0003375772;0.008439429;0;0.001784336
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0.009934413;0;0
102.9;MPIB2;0.0007233796;0;0;0.009259259
102.95;MPIB3;0.0003375772;0.008439429;0;0.001880787
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0.01548032;0;0
102.95;MPIB2;0.0007233796;0;0;0.009211034
103;MPIB3;0.0003375772;0.008439429;0;0.001977238
103;MPIB1;0;0;0;0
103;MPIB4;0;0.01625193;0;0
103;MPIB2;0.0007233796;0;0;0.008825231
103.05;MPIB3;0.0003375772;0.008439429;0;0.002025463
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0.01736111;0;0
103.05;MPIB2;0.0007233796;0;0;0.008777007
103.1;MPIB3;0.0003375772;0.008439429;0;0.002025463
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0.01842207;0;0
103.1;MPIB2;0.0007233796;0;0;0.009162809
103.15;MPIB3;0.0003375772;0.008439429;0;0.002073688
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0.0192419;0;0
103.15;MPIB2;0.0007233796;0;0;0.009114583
103.2;MPIB3;0.0003375772;0.008439429;0;0.002025463
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0.01957948;0;0
103.2;MPIB2;0.0007233796;0;0;0.009066358
103.25;MPIB3;0.0003375772;0.008439429;0;0.001929012
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0.01996528;0;0
103.25;MPIB2;0.0007233796;0;0;0.009018132
103.3;MPIB3;0.0003375772;0.008439429;0;0.001929012
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0.01996528;0;0
103.3;MPIB2;0.0007233796;0;0;0.009018132
103.35;MPIB3;0.0003375772;0.008439429;0;0.001929012
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0.01996528;0;0
103.35;MPIB2;0.0007233796;0;0;0.009018132
103.4;MPIB3;0.0003375772;0.009886188;0;0.001929012
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0.01953125;0;0
103.4;MPIB2;0.0008198302;0;0;0.008584104
103.45;MPIB3;0.0003375772;0.01012731;0;0.001929012
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0.02121914;0;0
103.45;MPIB2;0.001784336;0;0;0.01379244
103.5;MPIB3;0.0003375772;0.009741512;0;0.001977238
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0.02150849;0;0
103.5;MPIB2;0;0;0;0.02271412
103.55;MPIB3;0.0003375772;0.009500386;0;0.001929012
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0.02126736;0;0
103.55;MPIB2;0;0;0;0.02314815
103.6;MPIB3;0.0003375772;0.009018132;0;0.001977238
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0.02039931;0;0
103.6;MPIB2;0;0;0;0.001832562
103.65;MPIB3;0.0003375772;0.009211034;0;0.001929012
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0.01851852;0;0
103.65;MPIB2;0;0;0;0
103.7;MPIB3;0.0003375772;0.009114583;0;0.001929012
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0.01808449;0;0
103.7;MPIB2;0;0;0;0
103.75;MPIB3;0.0003375772;0.008921682;0;0.001929012
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0.01745756;0;0
103.75;MPIB2;0;0;0;0
103.8;MPIB3;0.0003375772;0.008777007;0;0.001929012
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0.01649306;0;0
103.8;MPIB2;0;0;0;0
103.85;MPIB3;0.0003375772;0.008825231;0;0.001929012
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0.01437114;0;0
103.85;MPIB2;0;0;0;0
103.9;MPIB3;0.0003375772;0.008246528;0;0.001929012
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0.01456404;0;0
103.9;MPIB2;0;0;0;0
103.95;MPIB3;0.0003375772;0.007957176;0;0.001929012
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0.01441937;0;0
103.95;MPIB2;0;0;0;0
104;MPIB3;0.0003375772;0.007716049;0;0.001929012
104;MPIB1;0;0;0;0
104;MPIB4;0;0.01456404;0;0
104;MPIB2;0;0;0;0
104.05;MPIB3;0.0003375772;0.007571374;0;0.001929012
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0.01437114;0;0
104.05;MPIB2;0;0;0;0
104.1;MPIB3;0.0003375772;0.007571374;0;0.001929012
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0.01437114;0;0
104.1;MPIB2;0;0;0;0
104.15;MPIB3;0.0003375772;0.007571374;0;0.001929012
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0.01437114;0;0
104.15;MPIB2;0;0;0;0
104.2;MPIB3;0.0003375772;0.007523148;0;0.001929012
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0.01451582;0;0
104.2;MPIB2;0;0;0;0
104.25;MPIB3;0.0003375772;0.007523148;0;0.001929012
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0.01451582;0;0
104.25;MPIB2;0;0;0;0
104.3;MPIB3;0.0003375772;0.007523148;0;0.001929012
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0.01451582;0;0
104.3;MPIB2;0;0;0;0
104.35;MPIB3;0.0003375772;0.007523148;0;0.001929012
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0.01451582;0;0
104.35;MPIB2;0;0;0;0
104.4;MPIB3;0.0003375772;0.00699267;0;0.001977238
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0.01456404;0;0
104.4;MPIB2;0;0;0;0
104.45;MPIB3;0.0003858025;0.006028164;0;0.002121913
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0.01456404;0;0
104.45;MPIB2;0;0;0;0
104.5;MPIB3;0.0003858025;0.006221065;0;0.002411265
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0.01456404;0;0
104.5;MPIB2;0;0;0;0
104.55;MPIB3;0.0005304784;0.00699267;0;0.001832562
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0.01456404;0;0
104.55;MPIB2;0;0;0;0
104.6;MPIB3;0.0005304784;0.003568673;0;0.001302083
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0.01456404;0;0
104.6;MPIB2;0;0;0;0
104.65;MPIB3;0.0005787037;0.002797068;0;0.001157407
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0.01456404;0;0
104.65;MPIB2;0;0;0;0
104.7;MPIB3;0.000626929;0.002845293;0;0.001157407
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0.01456404;0;0
104.7;MPIB2;0;0;0;0
104.75;MPIB3;0.0005304784;0.002941744;0;0.001157407
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0.01456404;0;0
104.75;MPIB2;0;0;0;0
104.8;MPIB3;0.0004822531;0.003472222;0;0.001302083
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0.01456404;0;0
104.8;MPIB2;0;0;0;0
104.85;MPIB3;0.0005787037;0.003713349;0;0.001157407
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0.01456404;0;0
104.85;MPIB2;0;0;0;0
104.9;MPIB3;0.0005304784;0.004002701;0;0.001784336
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0.01456404;0;0
104.9;MPIB2;0;0;0;0
104.95;MPIB3;0.0003858025;0.004195602;0;0.001880787
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0.01456404;0;0
104.95;MPIB2;0;0;0;0
105;MPIB3;0.0004340278;0.004581404;0;0.001736111
105;MPIB1;0;0;0;0
105;MPIB4;0;0.01456404;0;0
105;MPIB2;0;0;0;0
105.05;MPIB3;0.0003858025;0.004822531;0;0.00154321
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0.01456404;0;0
105.05;MPIB2;0;0;0;0
105.1;MPIB3;0.0005304784;0.005160108;0;0.001687886
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0.01456404;0;0
105.1;MPIB2;0;0;0;0
105.15;MPIB3;0.0005787037;0.005304784;0;0.001591435
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0.01456404;0;0
105.15;MPIB2;0;0;0;0
105.2;MPIB3;0.0004340278;0.005304784;0;0.001687886
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0.01456404;0;0
105.2;MPIB2;0;0;0;0
105.25;MPIB3;0.0005304784;0.005594136;0;0.001736111
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0.01456404;0;0
105.25;MPIB2;0;0;0;0
105.3;MPIB3;0.0004822531;0.005787037;0;0.001880787
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0.01456404;0;0
105.3;MPIB2;0;0;0;0
105.35;MPIB3;0.0004340278;0.005594136;0;0.002025463
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0.01456404;0;0
105.35;MPIB2;0;0;0;0
105.4;MPIB3;0.0004340278;0.005594136;0;0.002025463
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0.01456404;0;0
105.4;MPIB2;0;0;0;0
105.45;MPIB3;0.0004340278;0.005642361;0;0.002025463
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0.01456404;0;0
105.45;MPIB2;0;0;0;0
105.5;MPIB3;0.0004340278;0.005642361;0;0.002025463
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0.01456404;0;0
105.5;MPIB2;0;0;0;0
105.55;MPIB3;0.0004340278;0.005642361;0;0.002025463
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0.01456404;0;0
105.55;MPIB2;0;0;0;0
105.6;MPIB3;0.0004340278;0.005642361;0;0.002555941
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0
105.65;MPIB3;0.0004340278;0.005642361;0;0.002170139
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0
105.7;MPIB3;0.0004340278;0.005642361;0;0.00226659
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0
105.75;MPIB3;0.0004340278;0.005642361;0;0.00226659
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0
105.8;MPIB3;0.0004340278;0.005642361;0;0.002314815
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0
105.85;MPIB3;0.0004340278;0.005642361;0;0.002314815
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0
105.9;MPIB3;0.0004340278;0.005642361;0;0.002314815
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0
105.95;MPIB3;0.0004340278;0.005642361;0;0.002314815
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0;0
106;MPIB3;0.0004340278;0.005642361;0;0.002314815
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB2;0;0;0;0
106.05;MPIB3;0.0004340278;0.005642361;0;0.002314815
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0;0
106.1;MPIB3;0.0004340278;0.004195602;0;0.002555941
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0;0
106.15;MPIB3;0.0004340278;0.004002701;0;0.002314815
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0;0
106.2;MPIB3;0.0004340278;0.004292052;0;0.002459491
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0;0
106.25;MPIB3;0.0004340278;0.004388503;0;0.00236304
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0;0
106.3;MPIB3;0.0004340278;0.004195602;0;0.002121913
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0;0;0;0
106.35;MPIB3;0.0004340278;0.004484954;0;0.002218364
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0;0;0;0
106.4;MPIB3;0.0004340278;0.004677855;0;0.002314815
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0;0
106.45;MPIB3;0.0004340278;0.004822531;0;0.002121913
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0;0
106.5;MPIB3;0.0004340278;0.004581404;0;0.002218364
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0;0
106.55;MPIB3;0.0004340278;0.004822531;0;0.002121913
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0;0
106.6;MPIB3;0.0004340278;0.004967207;0;0.002025463
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0;0
106.65;MPIB3;0.0004340278;0.004870756;0;0.002073688
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0;0;0;0
106.7;MPIB3;0.0004340278;0.004967207;0;0.002073688
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0;0;0;0
106.75;MPIB3;0.0004340278;0.005160108;0;0.002073688
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0;0;0;0
106.8;MPIB3;0.0004340278;0.005111883;0;0.002073688
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0;0;0;0
106.85;MPIB3;0.0004340278;0.005015432;0;0.002073688
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0;0;0;0
106.9;MPIB3;0.0004340278;0.004822531;0;0.002073688
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0;0;0;0
106.95;MPIB3;0.0004340278;0.00472608;0;0.002073688
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0;0;0;0
107;MPIB3;0.0004340278;0.004436729;0;0.002073688
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB2;0;0;0;0
107.05;MPIB3;0.0004340278;0.004677855;0;0.002073688
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB2;0;0;0;0
107.1;MPIB3;0.0004340278;0.004677855;0;0.002073688
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB2;0;0;0;0
107.15;MPIB3;0.0004340278;0.00472608;0;0.002073688
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB2;0;0;0;0
107.2;MPIB3;0.0005304784;0.004774306;0;0.002073688
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB2;0;0;0;0
107.25;MPIB3;0.0005787037;0.004967207;0;0.002073688
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB2;0;0;0;0
107.3;MPIB3;0.000626929;0.005015432;0;0.002073688
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB2;0;0;0;0
107.35;MPIB3;0.0005304784;0.004967207;0;0.002073688
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB2;0;0;0;0
107.4;MPIB3;0.0006751543;0.004967207;0;0.002073688
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB2;0;0;0;0
107.45;MPIB3;0.0001446759;0.004822531;0;0.00163966
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB2;0;0;0;0
107.5;MPIB3;0.0002411265;0.005015432;0;0.002025463
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB2;0;0;0;0
107.55;MPIB3;0.0002411265;0.005015432;0;0.002073688
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB2;0;0;0;0
107.6;MPIB3;0.0003858025;0.004918981;0;0.002073688
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB2;0;0;0;0
107.65;MPIB3;0.0006751543;0.005015432;0;0.002170139
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB2;0;0;0;0
107.7;MPIB3;0.000626929;0.00308642;0;0.001880787
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB2;0;0;0;0
107.75;MPIB3;0.0004340278;0.003327546;0;0.001977238
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB2;0;0;0;0
107.8;MPIB3;0.0002893519;0.003038194;0;0.001929012
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB2;0;0;0;0
107.85;MPIB3;0.0006751543;0.00318287;0;0.001494985
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB2;0;0;0;0
107.9;MPIB3;0.0006751543;0.00472608;0;0.001977238
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB2;0;0;0;0
107.95;MPIB3;0.0005787037;0.004967207;0;0.001736111
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB2;0;0;0;0
108;MPIB3;0.0002411265;0.005256559;0;0.002073688
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB2;0;0;0;0
108.05;MPIB3;0;0.005594136;0;0.002073688
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB2;0;0;0;0
108.1;MPIB3;0.000626929;0.009789738;0;0.001880787
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB2;0;0;0;0
108.15;MPIB3;0.0004822531;0;0;0.003472222
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB2;0;0;0;0
108.2;MPIB3;0.0003858025;0;0;0.004822531
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB2;0;0;0;0
108.25;MPIB3;0.0007233796;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB2;0;0;0;0
108.3;MPIB3;0.001109182;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB2;0;0;0;0
108.35;MPIB3;0.001350309;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB2;0;0;0;0
108.4;MPIB3;0.001302083;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB2;0;0;0;0
108.45;MPIB3;0.001398534;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB2;0;0;0;0
108.5;MPIB3;0.001446759;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB2;0;0;0;0
108.55;MPIB3;0.001302083;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0.01957948;0;0
108.55;MPIB2;0;0;0;0
108.6;MPIB3;0.0009645062;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0.03520447;0;0
108.6;MPIB2;0;0;0;0
108.65;MPIB3;0.0009162808;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0.03645833;0;0
108.65;MPIB2;0;0;0;0
108.7;MPIB3;0.0008680556;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0.03612076;0;0
108.7;MPIB2;0;0;0;0
108.75;MPIB3;0.0008680556;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0.0354456;0;0
108.75;MPIB2;0;0;0;0
108.8;MPIB3;0.001012731;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0.0316358;0;0
108.8;MPIB2;0;0;0;0
108.85;MPIB3;0.001060957;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0.02690972;0;0
108.85;MPIB2;0;0;0;0
108.9;MPIB3;0.001157407;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0.02416088;0;0
108.9;MPIB2;0;0;0;0
108.95;MPIB3;0.001109182;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0.03149113;0;0
108.95;MPIB2;0;0;0;0
109;MPIB3;0.001109182;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0.03009259;0;0
109;MPIB2;0;0;0;0
109.05;MPIB3;0.001109182;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0.0428723;0;0
109.05;MPIB2;0;0;0;0
109.1;MPIB3;0.001109182;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0.04431906;0;0
109.1;MPIB2;0;0;0;0
109.15;MPIB3;0.001157407;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0.03727816;0;0
109.15;MPIB2;0;0;0;0
109.2;MPIB3;0.001157407;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0.03766397;0;0
109.2;MPIB2;0;0;0;0
109.25;MPIB3;0.001157407;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0.03785687;0;0
109.25;MPIB2;0;0;0;0
109.3;MPIB3;0.001012731;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0.03790509;0;0
109.3;MPIB2;0;0;0;0
109.35;MPIB3;0.0009645062;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0.03742284;0;0
109.35;MPIB2;0;0;0;0
109.4;MPIB3;0.0009645062;0;0;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0.03848379;0;0
109.4;MPIB2;0;0;0;0
109.45;MPIB3;0.001157407;0;0;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0.03891782;0;0
109.45;MPIB2;0;0;0;0
109.5;MPIB3;0.001012731;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0.03954475;0;0
109.5;MPIB2;0;0;0;0
109.55;MPIB3;0.001012731;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0.03520447;0;0
109.55;MPIB2;0;0;0;0
109.6;MPIB3;0.001012731;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0.04041281;0;0
109.6;MPIB2;0.001591435;0;0;0.02218364
109.65;MPIB3;0.001012731;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0.03819444;0;0
109.65;MPIB2;0.0005787037;0;0;0.01311728
109.7;MPIB3;0.001012731;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0.03790509;0;0
109.7;MPIB2;0.0003858025;0;0;0.01302083
109.75;MPIB3;0.001012731;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0.03776042;0;0
109.75;MPIB2;0.0003858025;0;0;0.01249035
109.8;MPIB3;0.001012731;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;0.03930363;0;0
109.8;MPIB2;0.0004340278;0;0;0.01292438
109.85;MPIB3;0.001012731;0;0;0
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;0.04243827;0;0
109.85;MPIB2;0.0005304784;0;0;0.01398534
109.9;MPIB3;0.001012731;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0.04499421;0;0
109.9;MPIB2;0.0005787037;0;0;0.01422647
109.95;MPIB3;0.001012731;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0.05242091;0;0
109.95;MPIB2;0.001398534;0;0;0.02425733
110;MPIB3;0.001012731;0;0;0
