Time;PlayerName;P1;P2;P3;P4
107.1;MPIB4;0.0004822531;0;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0.003423997
107.1;MPIB1;0;0;0;0
107.15;MPIB4;0.0005787037;0;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0.003665123
107.15;MPIB1;0;0;0;0
107.2;MPIB4;0.0005304784;0;0;0
107.2;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0.003520448
107.2;MPIB1;0;0;0;0
107.25;MPIB4;0.0005304784;0;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0.002073688
107.25;MPIB1;0;0;0;0
107.3;MPIB4;0.0003375772;0;0;0
107.3;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0.001012731
107.3;MPIB1;0;0;0;0
107.35;MPIB4;0.0002893519;0;0;0
107.35;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0.0008198302
107.35;MPIB1;0;0;0;0
107.4;MPIB4;0.0003375772;0;0;0
107.4;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0.0007716049
107.4;MPIB1;0;0;0;0
107.45;MPIB4;0.0002893519;0;0;0
107.45;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0.000626929
107.45;MPIB1;0;0;0;0
107.5;MPIB4;0.0002893519;0;0;0
107.5;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0.0005787037
107.5;MPIB1;0;0;0;0
107.55;MPIB4;0.0003375772;0;0;0
107.55;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0.000626929
107.55;MPIB1;0;0;0;0
107.6;MPIB4;0.0002893519;0;0;0
107.6;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0.0007233796
107.6;MPIB1;0;0;0;0
107.65;MPIB4;0.0002893519;0;0;0
107.65;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0.0008198302
107.65;MPIB1;0;0;0;0
107.7;MPIB4;0.0003858025;0;0;0
107.7;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0.0005304784
107.7;MPIB1;0;0;0;0
107.75;MPIB4;0.0001929012;0;0;0
107.75;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0.0003375772
107.75;MPIB1;0;0;0;0
107.8;MPIB4;4.822531E-05;0;0;0
107.8;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;9.645062E-05
107.8;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;4.822531E-05
107.85;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0;0;0
109.75;MPIB2;0;0;0;0.0005787037
109.75;MPIB1;0;0;0;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0;0;0
109.8;MPIB2;0;0;0;0.0006751543
109.8;MPIB1;0;0;0;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0;0;0
109.85;MPIB2;0;0;0;0.001109182
109.85;MPIB1;0;0;0;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0;0;0
109.9;MPIB2;0;0;0;0.0009645062
109.9;MPIB1;0;0;0;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0;0;0
109.95;MPIB2;0;0;0;0.001012731
109.95;MPIB1;0;0;0;0
110;MPIB4;0;0;0;0
110;MPIB3;0;0;0;0
110;MPIB2;0;0;0;0.0008680556
110;MPIB1;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0;0;0
110.05;MPIB2;0;0;0;0.0008680556
110.05;MPIB1;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0;0;0
110.1;MPIB2;0;0;0;0.0009645062
110.1;MPIB1;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0
110.15;MPIB2;0;0;0;0.0008680556
110.15;MPIB1;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0
110.2;MPIB2;0;0;0;0.0007233796
110.2;MPIB1;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0
110.25;MPIB2;0;0;0;0.0006751543
110.25;MPIB1;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0
110.3;MPIB2;0;0;0;0.0007716049
110.3;MPIB1;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0
110.35;MPIB2;0;0;0;0.000626929
110.35;MPIB1;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0
110.4;MPIB2;0;0;0;0.0006751543
110.4;MPIB1;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0;0;0
110.45;MPIB2;0;0;0.0005787037;0.0008680556
110.45;MPIB1;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0
110.5;MPIB2;0;0;0.001302083;0.0008198302
110.5;MPIB1;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0
110.55;MPIB2;0;0;0.001253858;0.0008198302
110.55;MPIB1;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0
110.6;MPIB2;0;0;0.0008680556;0.0008680556
110.6;MPIB1;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0;0;0
110.65;MPIB2;0;0;0.0009645062;0.0008198302
110.65;MPIB1;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0;0;0
110.7;MPIB2;0;0;0.0008680556;0.0008680556
110.7;MPIB1;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0;0;0
110.75;MPIB2;0;0;0.0007716049;0.0009645062
110.75;MPIB1;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0;0;0
110.8;MPIB2;0;0;0.0008198302;0.0009645062
110.8;MPIB1;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0
110.85;MPIB2;0;0;0.0008198302;0.0007233796
110.85;MPIB1;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0;0;0
110.9;MPIB2;9.645062E-05;0;0.0005304784;0.000626929
110.9;MPIB1;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0
110.95;MPIB2;0.0002893519;0;0.0005787037;0.0007716049
110.95;MPIB1;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0
111;MPIB2;0.0002411265;0;0.0005304784;0.0007716049
111;MPIB1;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0;0;0
111.05;MPIB2;0.0002411265;0;0.0005787037;0.0005787037
111.05;MPIB1;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0;0;0
111.1;MPIB2;0.0002411265;0;0.0005787037;0.0008198302
111.1;MPIB1;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0
111.15;MPIB2;0.0001929012;0;0.0006751543;0.0008198302
111.15;MPIB1;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0
111.2;MPIB2;0.0001929012;0;0.0006751543;0.0008198302
111.2;MPIB1;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0
111.25;MPIB2;0.0001929012;0;0.0006751543;0.0008198302
111.25;MPIB1;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0
111.3;MPIB2;0.0001929012;0;0.0006751543;0.0008198302
111.3;MPIB1;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0
111.35;MPIB2;0.0001929012;0;0.0006751543;0.0008198302
111.35;MPIB1;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0
111.4;MPIB2;0.0001929012;0;0.0006751543;0.0008198302
111.4;MPIB1;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0
111.45;MPIB2;0.0001446759;0;0.000626929;0.0007716049
111.45;MPIB1;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0
111.5;MPIB2;0.0001929012;0;0.000626929;0.0006751543
111.5;MPIB1;0;0;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0;0;0
111.55;MPIB2;0.0002411265;0;0.0005787037;0.0008680556
111.55;MPIB1;0;0;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0;0;0
111.6;MPIB2;0.0002411265;0;0.0005304784;0.0005787037
111.6;MPIB1;0;0;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0;0;0
111.65;MPIB2;0.0002893519;0;0.0005787037;0.0008680556
111.65;MPIB1;0;0;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0;0;0
111.7;MPIB2;0.0002893519;0;0.000626929;0.0009162808
111.7;MPIB1;0;0;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0;0;0
111.75;MPIB2;0.0003375772;0;0.000626929;0.0009645062
111.75;MPIB1;0;0;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0;0;0
111.8;MPIB2;0.0002893519;0;0.000626929;0.0008198302
111.8;MPIB1;0;0;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0;0;0
111.85;MPIB2;0.0001929012;0;0.000626929;0.0009645062
111.85;MPIB1;0;0;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0;0;0
111.9;MPIB2;0.0002411265;0;0.0005304784;0.0009162808
111.9;MPIB1;0;0;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0;0;0
111.95;MPIB2;0.0002411265;0;0.0004822531;0.0007233796
111.95;MPIB1;0;0;0;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0;0;0
112;MPIB2;0.0001929012;0;0.0005304784;0.0008680556
112;MPIB1;0;0;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0;0;0
112.05;MPIB2;0.0001929012;0;0.0004340278;0.0009162808
112.05;MPIB1;0;0;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0;0;0
112.1;MPIB2;0.0002411265;0;0.0003858025;0.0009645062
112.1;MPIB1;0;0;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0;0;0
112.15;MPIB2;0;0;0.0002411265;0.001012731
112.15;MPIB1;0;0;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0;0;0
112.2;MPIB2;0;0;0.0002411265;0.0009645062
112.2;MPIB1;0;0;0;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0;0;0
112.25;MPIB2;0;0;0.0002411265;0.0009162808
112.25;MPIB1;0;0;0;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0;0;0
112.3;MPIB2;0;0;0.0002411265;0.0008680556
112.3;MPIB1;0;0;0;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0;0;0
112.35;MPIB2;0;0;0.0002411265;0.0009162808
112.35;MPIB1;0;0;0;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0;0;0
112.4;MPIB2;0;0;0.0002411265;0.0009162808
112.4;MPIB1;0;0;0;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0;0;0
112.45;MPIB2;0;0;0.0002893519;0.0009645062
112.45;MPIB1;0;0;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0;0;0
112.5;MPIB2;0;0;0.0002893519;0.0009645062
112.5;MPIB1;0;0;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0;0;0
112.55;MPIB2;0;0;0.0002893519;0.001060957
112.55;MPIB1;0;0;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0;0;0
112.6;MPIB2;0;0;0.0005304784;0.001205633
112.6;MPIB1;0;0;0;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0;0;0
112.65;MPIB2;0;0;0.0003375772;0.001205633
112.65;MPIB1;0;0;0;0
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0;0;0;0
112.7;MPIB2;0;0;0.0003858025;0.001302083
112.7;MPIB1;0;0;0;0
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0;0;0;0
112.75;MPIB2;0;0;0.0003858025;0.001736111
112.75;MPIB1;0;0;0;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB1;0;0;0;0
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0;0;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB1;0;0;0;0
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0;0;0;0
112.9;MPIB2;4.822531E-05;0;9.645062E-05;0
112.9;MPIB1;0;0;0;0
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0;0;0;0
112.95;MPIB2;4.822531E-05;0;0;0
112.95;MPIB1;0;0;0;0
113;MPIB4;0;0;0;0
113;MPIB3;0;0;0;0
113;MPIB2;9.645062E-05;0;9.645062E-05;0
113;MPIB1;0;0;0;0
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0;0;0;0
113.05;MPIB2;9.645062E-05;0;0;0
113.05;MPIB1;0;0;0;0
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0;0;0;0
113.1;MPIB2;9.645062E-05;0;4.822531E-05;0
113.1;MPIB1;0;0;0;0
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0;0;0;0
113.15;MPIB2;9.645062E-05;0;0.0001446759;0
113.15;MPIB1;0;0;0;0
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0;0;0;0
113.2;MPIB2;9.645062E-05;0;4.822531E-05;0
113.2;MPIB1;0;0;0;0
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0;0;0;0
113.25;MPIB2;9.645062E-05;0;9.645062E-05;0
113.25;MPIB1;0;0;0;0
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0;0;0;0
113.3;MPIB2;9.645062E-05;0;0.0001446759;0
113.3;MPIB1;0;0;0;0
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0;0;0
113.35;MPIB2;4.822531E-05;0;0.0001929012;0
113.35;MPIB1;0;0;0;0
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0;0;0
113.4;MPIB2;4.822531E-05;0;0.0002893519;0
113.4;MPIB1;0;0;0;0
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0;0;0
113.45;MPIB2;4.822531E-05;0;0.0004340278;0
113.45;MPIB1;0;0;0;0
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0;0;0
113.5;MPIB2;4.822531E-05;0;0.0003858025;0
113.5;MPIB1;0;0;0;0
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0;0;0
113.55;MPIB2;4.822531E-05;0;0.0003858025;0
113.55;MPIB1;0;0;0;0
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0;0;0;0
113.6;MPIB2;4.822531E-05;0;0.0004340278;0
113.6;MPIB1;0;0;0;0
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0;0;0;0
113.65;MPIB2;4.822531E-05;0;0.0004340278;0
113.65;MPIB1;0;0;0;0
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0;0;0;0
113.7;MPIB2;4.822531E-05;0;0.0004340278;0
113.7;MPIB1;0;0;0;0
113.75;MPIB4;0;0;0;0
113.75;MPIB3;0;0;0;0
113.75;MPIB2;4.822531E-05;0;0.000626929;0
113.75;MPIB1;0;0;0;0
113.8;MPIB4;0;0;0;0
113.8;MPIB3;0;0;0;0
113.8;MPIB2;4.822531E-05;0;0.0004822531;0
113.8;MPIB1;0;0;0;0
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0;0;0;0
113.85;MPIB2;4.822531E-05;0;0.0004822531;0
113.85;MPIB1;0;0;0;0
113.9;MPIB4;0;0;0;0
113.9;MPIB3;0;0;0;0
113.9;MPIB2;4.822531E-05;0;0.0003858025;0
113.9;MPIB1;0;0;0;0
113.95;MPIB4;0;0;0;0
113.95;MPIB3;0;0;0;0
113.95;MPIB2;4.822531E-05;0;0.0004340278;0
113.95;MPIB1;0;0;0;0
114;MPIB4;0;0;0;0
114;MPIB3;0;0;0;0
114;MPIB2;4.822531E-05;0;0.0005304784;0
114;MPIB1;0;0;0;0
114.05;MPIB4;0;0;0;0
114.05;MPIB3;0;0;0;0
114.05;MPIB2;4.822531E-05;0;0.0005304784;0
114.05;MPIB1;0;0;0;0
114.1;MPIB4;0;0;0;0
114.1;MPIB3;0;0;0;0
114.1;MPIB2;4.822531E-05;0;0.0005304784;0
114.1;MPIB1;0;0;0;0
114.15;MPIB4;0;0;0;0
114.15;MPIB3;0;0;0;0
114.15;MPIB2;4.822531E-05;0;0.0005304784;0
114.15;MPIB1;0;0;0;0
114.2;MPIB4;0;0;0;0
114.2;MPIB3;0;0;0;0
114.2;MPIB2;4.822531E-05;0;0.0004822531;0
114.2;MPIB1;0;0;0;0
114.25;MPIB4;0;0;0;0
114.25;MPIB3;0;0;0;0
114.25;MPIB2;4.822531E-05;0;0.0005787037;0
114.25;MPIB1;0;0;0;0
114.3;MPIB4;0;0;0;0
114.3;MPIB3;0;0;0;0
114.3;MPIB2;4.822531E-05;0;0.000626929;0
114.3;MPIB1;0;0;0;0
114.35;MPIB4;0;0;0;0
114.35;MPIB3;0;0;0;0
114.35;MPIB2;4.822531E-05;0;0.0005787037;0
114.35;MPIB1;0;0;0;0
114.4;MPIB4;0;0;0;0
114.4;MPIB3;0;0;0;0
114.4;MPIB2;4.822531E-05;0;0.000626929;0
114.4;MPIB1;0;0;0;0
114.45;MPIB4;0;0;0;0
114.45;MPIB3;0;0;0;0
114.45;MPIB2;4.822531E-05;0;0.000626929;0
114.45;MPIB1;0;0;0;0
114.5;MPIB4;0;0;0;0
114.5;MPIB3;0;0;0;0
114.5;MPIB2;4.822531E-05;0;0.000626929;0
114.5;MPIB1;0;0;0;0
114.55;MPIB4;0;0;0;0
114.55;MPIB3;0;0;0;0
114.55;MPIB2;4.822531E-05;0;0.000626929;0
114.55;MPIB1;0;0;0;0
114.6;MPIB4;0;0;0;0
114.6;MPIB3;0;0;0;0
114.6;MPIB2;4.822531E-05;0;0.000626929;0
114.6;MPIB1;0;0;0;0
114.65;MPIB4;0;0;0;0
114.65;MPIB3;0;0;0;0
114.65;MPIB2;4.822531E-05;0;0.000626929;0
114.65;MPIB1;0;0;0;0
114.7;MPIB4;0;0;0;0
114.7;MPIB3;0;0;0;0
114.7;MPIB2;4.822531E-05;0;0.000626929;0
114.7;MPIB1;0;0;0;0
114.75;MPIB4;0;0;0;0
114.75;MPIB3;0;0;0;0
114.75;MPIB2;4.822531E-05;0;0.000626929;0
114.75;MPIB1;0;0;0;0
114.8;MPIB4;0;0;0;0
114.8;MPIB3;0;0;0;0
114.8;MPIB2;4.822531E-05;0;0.000626929;0
114.8;MPIB1;0;0;0;0
114.85;MPIB4;0;0;0;0
114.85;MPIB3;0;0;0;0
114.85;MPIB2;4.822531E-05;0;0.000626929;0
114.85;MPIB1;0;0;0;0
114.9;MPIB4;0;0;0;0
114.9;MPIB3;0;0;0;0
114.9;MPIB2;4.822531E-05;0;0.000626929;0
114.9;MPIB1;0;0;0;0
114.95;MPIB4;0;0;0;0
114.95;MPIB3;0;0;0;0
114.95;MPIB2;4.822531E-05;0;0.000626929;0
114.95;MPIB1;0;0;0;0
115;MPIB4;0;0;0;0
115;MPIB3;0;0;0;0
115;MPIB2;4.822531E-05;0;0.000626929;0
115;MPIB1;0;0;0;0
115.05;MPIB4;0;0;0;0
115.05;MPIB3;0;0;0;0
115.05;MPIB2;4.822531E-05;0;0.000626929;0
115.05;MPIB1;0;0;0;0
115.1;MPIB4;0;0;0;0
115.1;MPIB3;0;0;0;0
115.1;MPIB2;4.822531E-05;0;0.000626929;0
115.1;MPIB1;0;0;0;0
115.15;MPIB4;0;0;0;0
115.15;MPIB3;0;0;0;0
115.15;MPIB2;4.822531E-05;0;0.0005787037;0
115.15;MPIB1;0;0;0;0
115.2;MPIB4;0;0;0;0
115.2;MPIB3;0;0;0;0
115.2;MPIB2;4.822531E-05;0;0.0005787037;0
115.2;MPIB1;0;0;0;0
115.25;MPIB4;0;0;0;0
115.25;MPIB3;0;0;0;0
115.25;MPIB2;4.822531E-05;0;0.0005787037;0
115.25;MPIB1;0;0;0;0.0002893519
115.3;MPIB4;0;0;0;0
115.3;MPIB3;0;0;0;0
115.3;MPIB2;4.822531E-05;0;0.0005787037;0
115.3;MPIB1;0;0;0;0.0002893519
115.35;MPIB4;0;0;0;0
115.35;MPIB3;0;0;0;0
115.35;MPIB2;4.822531E-05;0;0.0005787037;0
115.35;MPIB1;0;0;0.001205633;4.822531E-05
115.4;MPIB4;0;0;0;0
115.4;MPIB3;0;0;0;0
115.4;MPIB2;9.645062E-05;0;0.0005787037;0
115.4;MPIB1;0;0;0.0007233796;9.645062E-05
115.45;MPIB4;0;0;0;0
115.45;MPIB3;0;0;0;0
115.45;MPIB2;9.645062E-05;0;0.0005787037;0
115.45;MPIB1;0;0;0.0006751543;0.0002411265
115.5;MPIB4;0;0;0;0
115.5;MPIB3;0;0;0;0
115.5;MPIB2;4.822531E-05;0;9.645062E-05;0
115.5;MPIB1;0;0;0.0003375772;9.645062E-05
115.55;MPIB4;0;0;0;0
115.55;MPIB3;0;0;0;0
115.55;MPIB2;4.822531E-05;0;4.822531E-05;0
115.55;MPIB1;0;0.0003858025;0.0002411265;0.0001929012
115.6;MPIB4;0;0;0;0
115.6;MPIB3;0;0;0;0
115.6;MPIB2;4.822531E-05;0;4.822531E-05;0
115.6;MPIB1;0;9.645062E-05;0.0001929012;4.822531E-05
115.65;MPIB4;0;0;0;0
115.65;MPIB3;0;0;0;0
115.65;MPIB2;4.822531E-05;0;0;0.001977238
115.65;MPIB1;0;0.0003375772;0.0003375772;4.822531E-05
115.7;MPIB4;0;0;0;0
115.7;MPIB3;0;0;0;0
115.7;MPIB2;9.645062E-05;0;0;0.001929012
115.7;MPIB1;0;0.0003375772;0.0003375772;0.0001446759
115.75;MPIB4;0;0;0;0
115.75;MPIB3;0;0;0;0
