Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.45;MPIB1;SPL;2589;29.57776;0;14.10466;0.003761574;MPIB4
109.5;MPIB2;SPL;2471;12.83577;0;18.42448;0.009886188;MPIB2
109.5;MPIB1;SPL;2471;12.83577;0;18.42448;0.0008680556;MPIB2
109.5;MPIB1;SPL;2589;29.57776;0;14.10466;0.003279321;MPIB4
109.55;MPIB2;SPL;2471;12.83577;0;18.42448;0.006365741;MPIB2
109.55;MPIB1;SPL;2471;12.83577;0;18.42448;0.0005787037;MPIB2
109.55;MPIB1;SPL;2589;29.57776;0;14.10466;0.002314815;MPIB4
109.6;MPIB2;SPL;2471;12.83577;0;18.42448;0.006944444;MPIB2
109.6;MPIB1;SPL;2471;12.83577;0;18.42448;0.0007716049;MPIB2
109.6;MPIB1;SPL;2589;29.57776;0;14.10466;0.002121913;MPIB4
109.65;MPIB2;SPL;2471;12.83577;0;18.42448;0.007185571;MPIB2
109.65;MPIB1;SPL;2471;12.83577;0;18.42448;0.0004822531;MPIB2
109.65;MPIB1;SPL;2589;29.57776;0;14.10466;0.002121913;MPIB4
109.7;MPIB2;SPL;2471;12.83577;0;18.42448;0.00154321;MPIB2
109.7;MPIB1;SPL;2471;12.83577;0;18.42448;0.0003375772;MPIB2
109.7;MPIB1;SPL;2589;29.57776;0;14.10466;0.001591435;MPIB4
109.75;MPIB2;SPL;2471;12.83577;0;18.42448;0.0008198302;MPIB2
109.75;MPIB1;SPL;2471;12.83577;0;18.42448;9.645062E-05;MPIB2
109.75;MPIB1;SPL;2589;29.57776;0;14.10466;0.001736111;MPIB4
109.8;MPIB2;SPL;2471;12.83577;0;18.42448;0.001060957;MPIB2
109.8;MPIB1;SPL;2471;12.83577;0;18.42448;0.0005787037;MPIB2
109.8;MPIB1;SPL;2589;29.57776;0;14.10466;0.001060957;MPIB4
109.85;MPIB1;SPL;2471;12.83577;0;18.42448;0.0001929012;MPIB2
109.85;MPIB1;SPL;2589;29.57776;0;14.10466;0.001060957;MPIB4
109.9;MPIB4;SPL;2569;27.59056;0;10.05809;0.221113;MPIB1
109.9;MPIB1;SPL;2569;27.59056;0;10.05809;0.1590471;MPIB1
109.9;MPIB1;SPL;2471;12.83577;0;18.42448;0.0003375772;MPIB2
109.9;MPIB1;SPL;2589;29.57776;0;14.10466;0.001012731;MPIB4
109.95;MPIB4;SPL;2569;27.59056;0;10.05809;0.2374132;MPIB1
109.95;MPIB1;SPL;2569;27.59056;0;10.05809;0.1678723;MPIB1
109.95;MPIB1;SPL;2471;12.83577;0;18.42448;0.0001929012;MPIB2
109.95;MPIB1;SPL;2589;29.57776;0;14.10466;9.645062E-05;MPIB4
110;MPIB4;SPL;2569;27.59056;0;10.05809;0.2258391;MPIB1
110;MPIB1;SPL;2569;27.59056;0;10.05809;0.1692708;MPIB1
110;MPIB1;SPL;2471;12.83577;0;18.42448;4.822531E-05;MPIB2
110.05;MPIB4;SPL;2569;27.59056;0;10.05809;0.2169657;MPIB1
110.05;MPIB1;SPL;2569;27.59056;0;10.05809;0.1631944;MPIB1
110.05;MPIB1;SPL;2471;12.83577;0;18.42448;4.822531E-05;MPIB2
110.1;MPIB4;SPL;2569;27.59056;0;10.05809;0.2012442;MPIB1
110.1;MPIB1;SPL;2569;27.59056;0;10.05809;0.164593;MPIB1
110.15;MPIB4;SPL;2569;27.59056;0;10.05809;0.165027;MPIB1
110.15;MPIB1;SPL;2569;27.59056;0;10.05809;0.1388889;MPIB1
110.2;MPIB4;SPL;2569;27.59056;0;10.05809;0.1471354;MPIB1
110.2;MPIB1;SPL;2569;27.59056;0;10.05809;0.1442419;MPIB1
110.25;MPIB4;SPL;2569;27.59056;0;10.05809;0.1238908;MPIB1
110.25;MPIB1;SPL;2569;27.59056;0;10.05809;0.1464603;MPIB1
110.3;MPIB4;SPL;2569;27.59056;0;10.05809;0.1093268;MPIB1
110.3;MPIB1;SPL;2569;27.59056;0;10.05809;0.1412519;MPIB1
110.35;MPIB4;SPL;2569;27.59056;0;10.05809;0.09293017;MPIB1
110.35;MPIB1;SPL;2569;27.59056;0;10.05809;0.07228974;MPIB1
110.4;MPIB4;SPL;2569;27.59056;0;10.05809;0.07884838;MPIB1
110.4;MPIB1;SPL;2569;27.59056;0;10.05809;0.03520447;MPIB1
110.45;MPIB4;SPL;2569;27.59056;0;10.05809;0.0695409;MPIB1
110.45;MPIB1;SPL;2569;27.59056;0;10.05809;0.006413966;MPIB1
110.5;MPIB4;SPL;2569;27.59056;0;10.05809;0.0663098;MPIB1
110.55;MPIB4;SPL;2569;27.59056;0;10.05809;0.05603781;MPIB1
110.6;MPIB4;SPL;2569;27.59056;0;10.05809;0.04972029;MPIB1
110.65;MPIB4;SPL;2569;27.59056;0;10.05809;0.04639275;MPIB1
110.7;MPIB4;SPL;2569;27.59056;0;10.05809;0.03804977;MPIB1
110.75;MPIB4;SPL;2569;27.59056;0;10.05809;0.02358218;MPIB1
110.8;MPIB4;SPL;2569;27.59056;0;10.05809;0.02010995;MPIB1
110.85;MPIB4;SPL;2569;27.59056;0;10.05809;0.01861497;MPIB1
110.9;MPIB4;SPL;2569;27.59056;0;10.05809;0.01818094;MPIB1
110.95;MPIB4;SPL;2569;27.59056;0;10.05809;0.01557677;MPIB1
111;MPIB4;SPL;2569;27.59056;0;10.05809;0.0152392;MPIB1
111.05;MPIB4;SPL;2569;27.59056;0;10.05809;0.01321373;MPIB1
111.05;MPIB2;SPL;2472;12.53189;0;19.99158;0.135706;MPIB2
111.05;MPIB1;SPL;2472;12.53189;0;19.99158;0.005690586;MPIB2
111.1;MPIB4;SPL;2569;27.59056;0;10.05809;0.0116223;MPIB1
111.1;MPIB2;SPL;2472;12.53189;0;19.99158;0.1311246;MPIB2
111.1;MPIB1;SPL;2472;12.53189;0;19.99158;0.005304784;MPIB2
111.15;MPIB4;SPL;2569;27.59056;0;10.05809;0.008728781;MPIB1
111.15;MPIB2;SPL;2472;12.53189;0;19.99158;0.116657;MPIB2
111.15;MPIB1;SPL;2472;12.53189;0;19.99158;0.005497685;MPIB2
111.2;MPIB4;SPL;2569;27.59056;0;10.05809;0.008680556;MPIB1
111.2;MPIB2;SPL;2472;12.53189;0;19.99158;0.1086516;MPIB2
111.2;MPIB1;SPL;2472;12.53189;0;19.99158;0.005160108;MPIB2
111.25;MPIB4;SPL;2569;27.59056;0;10.05809;0.007716049;MPIB1
111.25;MPIB2;SPL;2472;12.53189;0;19.99158;0.1042631;MPIB2
111.25;MPIB1;SPL;2472;12.53189;0;19.99158;0.00544946;MPIB2
111.3;MPIB4;SPL;2569;27.59056;0;10.05809;0.007330247;MPIB1
111.3;MPIB2;SPL;2472;12.53189;0;19.99158;0.07798032;MPIB2
111.3;MPIB1;SPL;2472;12.53189;0;19.99158;0.004967207;MPIB2
111.35;MPIB4;SPL;2569;27.59056;0;10.05809;0.006124614;MPIB1
111.35;MPIB2;SPL;2472;12.53189;0;19.99158;0.06423611;MPIB2
111.35;MPIB1;SPL;2472;12.53189;0;19.99158;0.005353009;MPIB2
111.4;MPIB4;SPL;2569;27.59056;0;10.05809;0.006028164;MPIB1
111.4;MPIB2;SPL;2472;12.53189;0;19.99158;0.05912423;MPIB2
111.4;MPIB1;SPL;2472;12.53189;0;19.99158;0.004918981;MPIB2
111.45;MPIB4;SPL;2569;27.59056;0;10.05809;0.006510417;MPIB1
111.45;MPIB2;SPL;2472;12.53189;0;19.99158;0.04986497;MPIB2
111.45;MPIB1;SPL;2472;12.53189;0;19.99158;0.004292052;MPIB2
111.5;MPIB4;SPL;2569;27.59056;0;10.05809;0.005690586;MPIB1
111.5;MPIB2;SPL;2472;12.53189;0;19.99158;0.05015432;MPIB2
111.5;MPIB1;SPL;2472;12.53189;0;19.99158;0.003665123;MPIB2
111.55;MPIB4;SPL;2569;27.59056;0;10.05809;0.00472608;MPIB1
111.55;MPIB2;SPL;2472;12.53189;0;19.99158;0.05709876;MPIB2
111.55;MPIB1;SPL;2472;12.53189;0;19.99158;0.003954475;MPIB2
111.6;MPIB4;SPL;2569;27.59056;0;10.05809;0.004099151;MPIB1
111.6;MPIB2;SPL;2472;12.53189;0;19.99158;0.05497685;MPIB2
111.6;MPIB1;SPL;2472;12.53189;0;19.99158;0.003665123;MPIB2
111.65;MPIB4;SPL;2569;27.59056;0;10.05809;0.0005304784;MPIB1
111.65;MPIB2;SPL;2472;12.53189;0;19.99158;0.04798418;MPIB2
111.65;MPIB1;SPL;2472;12.53189;0;19.99158;0.003616898;MPIB2
111.7;MPIB4;SPL;2569;27.59056;0;10.05809;0.0002411265;MPIB1
111.7;MPIB2;SPL;2472;12.53189;0;19.99158;0.05420525;MPIB2
111.7;MPIB1;SPL;2472;12.53189;0;19.99158;0.002748843;MPIB2
111.75;MPIB2;SPL;2472;12.53189;0;19.99158;0.06751543;MPIB2
111.75;MPIB1;SPL;2472;12.53189;0;19.99158;0.002652392;MPIB2
111.8;MPIB2;SPL;2472;12.53189;0;19.99158;0.04943094;MPIB2
111.8;MPIB1;SPL;2472;12.53189;0;19.99158;0.002073688;MPIB2
111.85;MPIB2;SPL;2472;12.53189;0;19.99158;0.03645833;MPIB2
111.85;MPIB1;SPL;2472;12.53189;0;19.99158;0.00163966;MPIB2
111.9;MPIB2;SPL;2472;12.53189;0;19.99158;0.01678241;MPIB2
111.9;MPIB1;SPL;2472;12.53189;0;19.99158;0.001350309;MPIB2
111.95;MPIB2;SPL;2472;12.53189;0;19.99158;0.01099537;MPIB2
111.95;MPIB1;SPL;2472;12.53189;0;19.99158;0.001494985;MPIB2
112;MPIB2;SPL;2472;12.53189;0;19.99158;0.006365741;MPIB2
112;MPIB1;SPL;2472;12.53189;0;19.99158;0.0008680556;MPIB2
112.05;MPIB2;SPL;2472;12.53189;0;19.99158;0.006847994;MPIB2
112.05;MPIB1;SPL;2472;12.53189;0;19.99158;0.001253858;MPIB2
112.1;MPIB2;SPL;2472;12.53189;0;19.99158;0.004533179;MPIB2
112.1;MPIB1;SPL;2472;12.53189;0;19.99158;0.001060957;MPIB2
112.15;MPIB2;SPL;2472;12.53189;0;19.99158;0.005160108;MPIB2
112.15;MPIB1;SPL;2472;12.53189;0;19.99158;0.0009162808;MPIB2
112.2;MPIB2;SPL;2472;12.53189;0;19.99158;0.00163966;MPIB2
112.2;MPIB1;SPL;2472;12.53189;0;19.99158;0.0005787037;MPIB2
112.25;MPIB1;SPL;2472;12.53189;0;19.99158;0.0008680556;MPIB2
112.3;MPIB1;SPL;2472;12.53189;0;19.99158;0.0008198302;MPIB2
112.35;MPIB2;SPL;2472;12.53189;0;19.99158;0.0002893519;MPIB2
112.35;MPIB1;SPL;2472;12.53189;0;19.99158;0.0006751543;MPIB2
112.4;MPIB2;SPL;2472;12.53189;0;19.99158;0.0002893519;MPIB2
112.4;MPIB1;SPL;2472;12.53189;0;19.99158;0.0008198302;MPIB2
112.45;MPIB2;SPL;2472;12.53189;0;19.99158;0.0002893519;MPIB2
112.45;MPIB1;SPL;2472;12.53189;0;19.99158;0.0006751543;MPIB2
112.5;MPIB2;SPL;2472;12.53189;0;19.99158;0.0005787037;MPIB2
112.5;MPIB1;SPL;2472;12.53189;0;19.99158;0.0004340278;MPIB2
112.55;MPIB2;SPL;2472;12.53189;0;19.99158;0.0005787037;MPIB2
112.55;MPIB1;SPL;2472;12.53189;0;19.99158;0.0004822531;MPIB2
112.6;MPIB4;SPL;2472;12.53189;0;19.99158;0.0001446759;MPIB2
112.6;MPIB1;SPL;2472;12.53189;0;19.99158;0.0003375772;MPIB2
112.65;MPIB4;SPL;2472;12.53189;0;19.99158;0.0001929012;MPIB2
112.65;MPIB1;SPL;2472;12.53189;0;19.99158;0.0003375772;MPIB2
112.7;MPIB4;SPL;2472;12.53189;0;19.99158;0.0001446759;MPIB2
112.7;MPIB1;SPL;2472;12.53189;0;19.99158;0.0002893519;MPIB2
112.75;MPIB4;SPL;2472;12.53189;0;19.99158;9.645062E-05;MPIB2
112.75;MPIB1;SPL;2472;12.53189;0;19.99158;0.0003858025;MPIB2
112.8;MPIB4;SPL;2472;12.53189;0;19.99158;4.822531E-05;MPIB2
112.8;MPIB1;SPL;2472;12.53189;0;19.99158;0.0002411265;MPIB2
112.85;MPIB4;SPL;2472;12.53189;0;19.99158;9.645062E-05;MPIB2
112.85;MPIB1;SPL;2472;12.53189;0;19.99158;4.822531E-05;MPIB2
115.6;MPIB4;SPL;2569;28.50219;0;11.31288;0.1974826;MPIB4
115.6;MPIB2;SPL;2569;28.50219;0;11.31288;0.004243827;MPIB4
115.6;MPIB1;SPL;2569;28.50219;0;11.31288;0.03385417;MPIB4
115.65;MPIB4;SPL;2569;28.50219;0;11.31288;0.1930459;MPIB4
115.65;MPIB2;SPL;2569;28.50219;0;11.31288;0.004050926;MPIB4
115.65;MPIB1;SPL;2569;28.50219;0;11.31288;0.0348669;MPIB4
115.7;MPIB4;SPL;2569;28.50219;0;11.31288;0.180218;MPIB4
115.7;MPIB2;SPL;2569;28.50219;0;11.31288;0.005015432;MPIB4
115.7;MPIB1;SPL;2569;28.50219;0;11.31288;0.0348669;MPIB4
115.75;MPIB4;SPL;2569;28.50219;0;11.31288;0.1613619;MPIB4
115.75;MPIB2;SPL;2569;28.50219;0;11.31288;0.00472608;MPIB4
115.75;MPIB1;SPL;2569;28.50219;0;11.31288;0.03501157;MPIB4
115.8;MPIB4;SPL;2569;28.50219;0;11.31288;0.1456404;MPIB4
115.8;MPIB2;SPL;2569;28.50219;0;11.31288;0.004822531;MPIB4
115.8;MPIB1;SPL;2569;28.50219;0;11.31288;0.03549383;MPIB4
115.85;MPIB4;SPL;2569;28.50219;0;11.31288;0.125;MPIB4
115.85;MPIB2;SPL;2569;28.50219;0;11.31288;0.00472608;MPIB4
115.85;MPIB1;SPL;2569;28.50219;0;11.31288;0.03313079;MPIB4
115.9;MPIB4;SPL;2569;28.50219;0;11.31288;0.1071566;MPIB4
115.9;MPIB2;SPL;2569;28.50219;0;11.31288;0.00554591;MPIB4
115.9;MPIB1;SPL;2569;28.50219;0;11.31288;0.0316358;MPIB4
115.95;MPIB4;SPL;2569;28.50219;0;11.31288;0.09481096;MPIB4
115.95;MPIB4;SPL;2570;25.07212;0;12.09935;0.1015143;MPIB1
115.95;MPIB2;SPL;2569;28.50219;0;11.31288;0.004340278;MPIB4
115.95;MPIB2;SPL;2570;25.07212;0;12.09935;0.004870756;MPIB1
115.95;MPIB1;SPL;2570;25.07212;0;12.09935;0.202064;MPIB1
115.95;MPIB1;SPL;2569;28.50219;0;11.31288;0.02126736;MPIB4
116;MPIB4;SPL;2569;28.50219;0;11.31288;0.08502122;MPIB4
116;MPIB4;SPL;2570;25.07212;0;12.09935;0.1065779;MPIB1
116;MPIB2;SPL;2569;28.50219;0;11.31288;0.004147376;MPIB4
116;MPIB2;SPL;2570;25.07212;0;12.09935;0.004870756;MPIB1
116;MPIB1;SPL;2570;25.07212;0;12.09935;0.2000868;MPIB1
116;MPIB1;SPL;2569;28.50219;0;11.31288;0.01779514;MPIB4
116.05;MPIB4;SPL;2569;28.50219;0;11.31288;0.07156636;MPIB4
116.05;MPIB4;SPL;2570;25.07212;0;12.09935;0.111738;MPIB1
116.05;MPIB2;SPL;2569;28.50219;0;11.31288;0.003279321;MPIB4
116.05;MPIB2;SPL;2570;25.07212;0;12.09935;0.005208333;MPIB1
116.05;MPIB1;SPL;2570;25.07212;0;12.09935;0.1919367;MPIB1
116.05;MPIB1;SPL;2569;28.50219;0;11.31288;0.01663773;MPIB4
116.1;MPIB4;SPL;2569;28.50219;0;11.31288;0.06626157;MPIB4
116.1;MPIB4;SPL;2570;25.07212;0;12.09935;0.1142458;MPIB1
116.1;MPIB2;SPL;2569;28.50219;0;11.31288;0.002748843;MPIB4
116.1;MPIB2;SPL;2570;25.07212;0;12.09935;0.004099151;MPIB1
116.1;MPIB1;SPL;2570;25.07212;0;12.09935;0.1785783;MPIB1
116.1;MPIB1;SPL;2569;28.50219;0;11.31288;0.01711999;MPIB4
116.15;MPIB4;SPL;2569;28.50219;0;11.31288;0.05189043;MPIB4
116.15;MPIB4;SPL;2570;25.07212;0;12.09935;0.1109182;MPIB1
116.15;MPIB2;SPL;2569;28.50219;0;11.31288;0.00236304;MPIB4
116.15;MPIB2;SPL;2570;25.07212;0;12.09935;0.004099151;MPIB1
116.15;MPIB1;SPL;2570;25.07212;0;12.09935;0.1612172;MPIB1
116.15;MPIB1;SPL;2569;28.50219;0;11.31288;0.01567323;MPIB4
116.2;MPIB4;SPL;2569;28.50219;0;11.31288;0.04745371;MPIB4
116.2;MPIB4;SPL;2570;25.07212;0;12.09935;0.1050829;MPIB1
116.2;MPIB2;SPL;2569;28.50219;0;11.31288;0.002170139;MPIB4
116.2;MPIB2;SPL;2570;25.07212;0;12.09935;0.003809799;MPIB1
116.2;MPIB1;SPL;2570;25.07212;0;12.09935;0.1437114;MPIB1
116.2;MPIB1;SPL;2569;28.50219;0;11.31288;0.01480517;MPIB4
116.25;MPIB4;SPL;2569;28.50219;0;11.31288;0.03920718;MPIB4
116.25;MPIB4;SPL;2570;25.07212;0;12.09935;0.1008391;MPIB1
116.25;MPIB2;SPL;2569;28.50219;0;11.31288;0.002025463;MPIB4
116.25;MPIB2;SPL;2570;25.07212;0;12.09935;0.003327546;MPIB1
116.25;MPIB1;SPL;2570;25.07212;0;12.09935;0.1240355;MPIB1
116.25;MPIB1;SPL;2569;28.50219;0;11.31288;0.0118152;MPIB4
116.3;MPIB4;SPL;2569;28.50219;0;11.31288;0.03182871;MPIB4
116.3;MPIB4;SPL;2570;25.07212;0;12.09935;0.1030093;MPIB1
116.3;MPIB2;SPL;2569;28.50219;0;11.31288;0.002073688;MPIB4
116.3;MPIB2;SPL;2570;25.07212;0;12.09935;0.003375772;MPIB1
116.3;MPIB1;SPL;2570;25.07212;0;12.09935;0.1103395;MPIB1
116.3;MPIB1;SPL;2569;28.50219;0;11.31288;0.01147762;MPIB4
116.35;MPIB4;SPL;2569;28.50219;0;11.31288;0.02961034;MPIB4
116.35;MPIB4;SPL;2570;25.07212;0;12.09935;0.09915123;MPIB1
116.35;MPIB2;SPL;2569;28.50219;0;11.31288;0.001494985;MPIB4
116.35;MPIB2;SPL;2570;25.07212;0;12.09935;0.002748843;MPIB1
116.35;MPIB1;SPL;2570;25.07212;0;12.09935;0.09456983;MPIB1
116.35;MPIB1;SPL;2569;28.50219;0;11.31288;0.01036844;MPIB4
116.4;MPIB4;SPL;2569;28.50219;0;11.31288;0.02512539;MPIB4
116.4;MPIB4;SPL;2570;25.07212;0;12.09935;0.1000675;MPIB1
116.4;MPIB2;SPL;2569;28.50219;0;11.31288;0.001494985;MPIB4
116.4;MPIB2;SPL;2570;25.07212;0;12.09935;0.002411265;MPIB1
116.4;MPIB1;SPL;2570;25.07212;0;12.09935;0.06963734;MPIB1
116.4;MPIB1;SPL;2569;28.50219;0;11.31288;0.0002411265;MPIB4
116.45;MPIB4;SPL;2569;28.50219;0;11.31288;0.02334105;MPIB4
116.45;MPIB4;SPL;2570;25.07212;0;12.09935;0.1096644;MPIB1
116.45;MPIB2;SPL;2569;28.50219;0;11.31288;0.001350309;MPIB4
116.45;MPIB2;SPL;2570;25.07212;0;12.09935;0.002314815;MPIB1
116.45;MPIB1;SPL;2570;25.07212;0;12.09935;0.04369213;MPIB1
116.5;MPIB4;SPL;2569;28.50219;0;11.31288;0.02097801;MPIB4
116.5;MPIB4;SPL;2570;25.07212;0;12.09935;0.1225405;MPIB1
116.5;MPIB2;SPL;2569;28.50219;0;11.31288;0.0009645062;MPIB4
116.5;MPIB2;SPL;2570;25.07212;0;12.09935;0.00163966;MPIB1
116.5;MPIB1;SPL;2570;25.07212;0;12.09935;0.05242091;MPIB1
116.55;MPIB4;SPL;2569;28.50219;0;11.31288;0.01649306;MPIB4
116.55;MPIB4;SPL;2570;25.07212;0;12.09935;0.1276042;MPIB1
116.55;MPIB2;SPL;2569;28.50219;0;11.31288;0.0008680556;MPIB4
116.55;MPIB2;SPL;2570;25.07212;0;12.09935;0.001350309;MPIB1
116.55;MPIB1;SPL;2570;25.07212;0;12.09935;0.05410879;MPIB1
116.6;MPIB4;SPL;2569;28.50219;0;11.31288;0.01711999;MPIB4
116.6;MPIB4;SPL;2570;25.07212;0;12.09935;0.1179591;MPIB1
116.6;MPIB2;SPL;2569;28.50219;0;11.31288;0.001012731;MPIB4
116.6;MPIB2;SPL;2570;25.07212;0;12.09935;0.001012731;MPIB1
116.6;MPIB1;SPL;2570;25.07212;0;12.09935;0.03877315;MPIB1
116.65;MPIB4;SPL;2569;28.50219;0;11.31288;0.01697531;MPIB4
116.65;MPIB4;SPL;2570;25.07212;0;12.09935;0.1091821;MPIB1
116.65;MPIB2;SPL;2569;28.50219;0;11.31288;0.0007233796;MPIB4
116.65;MPIB2;SPL;2570;25.07212;0;12.09935;0.0009645062;MPIB1
116.65;MPIB1;SPL;2570;25.07212;0;12.09935;0.02734375;MPIB1
116.7;MPIB4;SPL;2569;28.50219;0;11.31288;0.02671682;MPIB4
116.7;MPIB4;SPL;2570;25.07212;0;12.09935;0.1154996;MPIB1
116.7;MPIB2;SPL;2569;28.50219;0;11.31288;0.0004822531;MPIB4
116.7;MPIB2;SPL;2570;25.07212;0;12.09935;0.0009645062;MPIB1
116.7;MPIB1;SPL;2570;25.07212;0;12.09935;0.02917631;MPIB1
116.75;MPIB4;SPL;2570;25.07212;0;12.09935;0.07918596;MPIB1
116.75;MPIB4;SPL;2569;28.50219;0;11.31288;0.01316551;MPIB4
116.75;MPIB2;SPL;2569;28.50219;0;11.31288;0.0005787037;MPIB4
116.75;MPIB2;SPL;2570;25.07212;0;12.09935;0.000626929;MPIB1
116.75;MPIB1;SPL;2570;25.07212;0;12.09935;0.01393711;MPIB1
116.75;MPIB1;SPL;2569;28.50219;0;11.31288;0.002459491;MPIB4
116.8;MPIB4;SPL;2570;25.07212;0;12.09935;0.04933449;MPIB1
116.8;MPIB4;SPL;2569;28.50219;0;11.31288;0.005208333;MPIB4
116.8;MPIB2;SPL;2569;28.50219;0;11.31288;0.0003375772;MPIB4
116.8;MPIB2;SPL;2570;25.07212;0;12.09935;0.0007716049;MPIB1
116.8;MPIB1;SPL;2570;25.07212;0;12.09935;0.004484954;MPIB1
116.8;MPIB1;SPL;2569;28.50219;0;11.31288;0.004677855;MPIB4
116.85;MPIB4;SPL;2570;25.07212;0;12.09935;0.03491512;MPIB1
116.85;MPIB2;SPL;2569;28.50219;0;11.31288;0.0005304784;MPIB4
116.85;MPIB2;SPL;2570;25.07212;0;12.09935;0.0006751543;MPIB1
116.85;MPIB1;SPL;2570;25.07212;0;12.09935;0.01017554;MPIB1
116.85;MPIB1;SPL;2569;28.50219;0;11.31288;0.005304784;MPIB4
116.9;MPIB4;SPL;2570;25.07212;0;12.09935;0.0270544;MPIB1
116.9;MPIB2;SPL;2569;28.50219;0;11.31288;0.0001929012;MPIB4
116.9;MPIB2;SPL;2570;25.07212;0;12.09935;0.0003375772;MPIB1
116.9;MPIB1;SPL;2570;25.07212;0;12.09935;0.01012731;MPIB1
116.9;MPIB1;SPL;2569;28.50219;0;11.31288;0.005594136;MPIB4
116.95;MPIB4;SPL;2570;25.07212;0;12.09935;0.01702353;MPIB1
116.95;MPIB2;SPL;2569;28.50219;0;11.31288;0.0003858025;MPIB4
116.95;MPIB2;SPL;2570;25.07212;0;12.09935;0.0002411265;MPIB1
116.95;MPIB1;SPL;2570;25.07212;0;12.09935;0.008921682;MPIB1
116.95;MPIB1;SPL;2569;28.50219;0;11.31288;0.005063657;MPIB4
117;MPIB4;SPL;2570;25.07212;0;12.09935;0.01470872;MPIB1
117;MPIB2;SPL;2569;28.50219;0;11.31288;0.0001929012;MPIB4
117;MPIB2;SPL;2570;25.07212;0;12.09935;0.0002893519;MPIB1
117;MPIB1;SPL;2570;25.07212;0;12.09935;0.007137346;MPIB1
117;MPIB1;SPL;2569;28.50219;0;11.31288;0.005690586;MPIB4
117.05;MPIB4;SPL;2570;25.07212;0;12.09935;0.01364776;MPIB1
117.05;MPIB2;SPL;2569;28.50219;0;11.31288;0.0001446759;MPIB4
117.05;MPIB2;SPL;2570;25.07212;0;12.09935;4.822531E-05;MPIB1
117.05;MPIB1;SPL;2570;25.07212;0;12.09935;0.005256559;MPIB1
117.05;MPIB1;SPL;2569;28.50219;0;11.31288;0.00708912;MPIB4
117.1;MPIB4;SPL;2570;25.07212;0;12.09935;0.01191165;MPIB1
117.1;MPIB2;SPL;2569;28.50219;0;11.31288;0.0002411265;MPIB4
117.1;MPIB2;SPL;2570;25.07212;0;12.09935;4.822531E-05;MPIB1
117.1;MPIB1;SPL;2570;25.07212;0;12.09935;0.002893518;MPIB1
117.1;MPIB1;SPL;2569;28.50219;0;11.31288;0.006124614;MPIB4
117.15;MPIB4;SPL;2570;25.07212;0;12.09935;0.01041667;MPIB1
117.15;MPIB2;SPL;2569;28.50219;0;11.31288;0.0004340278;MPIB4
117.15;MPIB1;SPL;2570;25.07212;0;12.09935;0.002700617;MPIB1
117.15;MPIB1;SPL;2569;28.50219;0;11.31288;0.002314815;MPIB4
117.2;MPIB4;SPL;2570;25.07212;0;12.09935;0.008439429;MPIB1
117.2;MPIB2;SPL;2569;28.50219;0;11.31288;0.0002411265;MPIB4
117.2;MPIB2;SPL;2570;25.07212;0;12.09935;0.0001929012;MPIB1
117.2;MPIB1;SPL;2570;25.07212;0;12.09935;0.002748843;MPIB1
117.25;MPIB4;SPL;2570;25.07212;0;12.09935;0.00699267;MPIB1
117.25;MPIB2;SPL;2569;28.50219;0;11.31288;4.822531E-05;MPIB4
117.25;MPIB2;SPL;2570;25.07212;0;12.09935;9.645062E-05;MPIB1
117.25;MPIB1;SPL;2570;25.07212;0;12.09935;0.004099151;MPIB1
117.3;MPIB4;SPL;2570;25.07212;0;12.09935;0.006896219;MPIB1
117.3;MPIB2;SPL;2569;28.50219;0;11.31288;9.645062E-05;MPIB4
117.3;MPIB2;SPL;2570;25.07212;0;12.09935;4.822531E-05;MPIB1
117.3;MPIB1;SPL;2570;25.07212;0;12.09935;0.007764275;MPIB1
117.35;MPIB4;SPL;2570;25.07212;0;12.09935;0.006606867;MPIB1
117.35;MPIB2;SPL;2569;28.50219;0;11.31288;4.822531E-05;MPIB4
117.4;MPIB4;SPL;2570;25.07212;0;12.09935;0.00554591;MPIB1
117.45;MPIB4;SPL;2570;25.07212;0;12.09935;0.004822531;MPIB1
117.5;MPIB4;SPL;2570;25.07212;0;12.09935;0.003761574;MPIB1
117.55;MPIB4;SPL;2570;25.07212;0;12.09935;0.003472222;MPIB1
117.6;MPIB4;SPL;2570;25.07212;0;12.09935;0.001784336;MPIB1
117.65;MPIB4;SPL;2570;25.07212;0;12.09935;0.001977238;MPIB1
117.7;MPIB4;SPL;2570;25.07212;0;12.09935;0.0002893519;MPIB1
117.75;MPIB4;SPL;2570;25.07212;0;12.09935;0.0003375772;MPIB1
117.9;MPIB3;SPL;2793;59.6388;0;22.7;0.09731867;MPIB3
117.9;MPIB2;SPL;2793;59.6388;0;22.7;0.001446759;MPIB3
117.95;MPIB3;SPL;2793;59.6388;0;22.7;0.0973669;MPIB3
117.95;MPIB2;SPL;2793;59.6388;0;22.7;0.001446759;MPIB3
118;MPIB3;SPL;2793;59.6388;0;22.7;0.1005498;MPIB3
118;MPIB2;SPL;2793;59.6388;0;22.7;0.001494985;MPIB3
118.05;MPIB4;SPL;2512;16.56835;0;20.15662;0.008246528;MPIB2
118.05;MPIB3;SPL;2793;59.6388;0;22.7;0.1139564;MPIB3
118.05;MPIB2;SPL;2512;16.56835;0;20.15662;0.1664738;MPIB2
