Time;PlayerName;P1;P2;P3;P4
94.7;MPIB2;0;0;0;0
94.75;MPIB3;0;0;0;0.001157407
94.75;MPIB1;0;0;0.004677855;0
94.75;MPIB4;0;0;0;0
94.75;MPIB2;0;0;0;0
94.8;MPIB3;0;0;0;0.0009645062
94.8;MPIB1;0;0;0.004822531;0
94.8;MPIB4;0;0;0;0
94.8;MPIB2;0;0;0;0
94.85;MPIB3;0;0;0;0.001157407
94.85;MPIB1;0;0;0.004822531;0
94.85;MPIB4;0;0;0;0
94.85;MPIB2;0;0;0;0
94.9;MPIB3;0;0;0;0.001205633
94.9;MPIB1;0;0;0.004870756;0
94.9;MPIB4;0;0;0;0
94.9;MPIB2;0;0;0;0
94.95;MPIB3;0;0;0;0.0008680556
94.95;MPIB1;0;0;0.00472608;0
94.95;MPIB4;0;0;0;0
94.95;MPIB2;0;0;0;0
95;MPIB3;0;0;0;0.0007233796
95;MPIB1;0;0;0.004677855;0
95;MPIB4;0;0;0;0
95;MPIB2;0;0;0;0
95.05;MPIB3;0;0;0;0.0007716049
95.05;MPIB1;0;0;0.004533179;0
95.05;MPIB4;0;0;0;0
95.05;MPIB2;0;0;0;0
95.1;MPIB3;0;0;0;0.0008198302
95.1;MPIB1;0;0;0.00472608;0
95.1;MPIB4;0;0;0;0
95.1;MPIB2;0;0;0;0
95.15;MPIB3;0;0;0;0.0008198302
95.15;MPIB1;0;0;0.004581404;0
95.15;MPIB4;0;0;0;0
95.15;MPIB2;0;0;0;0
95.2;MPIB3;0;0;0;0.0009162808
95.2;MPIB1;0;0;0.00462963;0
95.2;MPIB4;0;0;0;0
95.2;MPIB2;0;0;0;0
95.25;MPIB3;0;0;0;0.0009162808
95.25;MPIB1;0;0;0.004870756;0
95.25;MPIB4;0;0;0;0
95.25;MPIB2;0;0;0;0
95.3;MPIB3;0;0;0;0.001012731
95.3;MPIB1;0;0;0.005256559;0
95.3;MPIB4;0;0;0;0
95.3;MPIB2;0;0;0;0
95.35;MPIB3;0;0;0;0.001205633
95.35;MPIB1;0;0;0.005353009;0
95.35;MPIB4;0;0;0;0
95.35;MPIB2;0;0;0;0
95.4;MPIB3;0;0;0;0.001109182
95.4;MPIB1;0;0;0.005208333;0
95.4;MPIB4;0;0;0;0
95.4;MPIB2;0;0;0;0
95.45;MPIB3;0;0;0;0.0008198302
95.45;MPIB1;0;0;0.005304784;0
95.45;MPIB4;0;0;0;0
95.45;MPIB2;0;0;0;0
95.5;MPIB3;0;0;0;0.001157407
95.5;MPIB1;0;0;0.005304784;0
95.5;MPIB4;0;0;0;0
95.5;MPIB2;0;0;0;0
95.55;MPIB3;0;0;0;0.001157407
95.55;MPIB1;0;0;0.005401235;0
95.55;MPIB4;0;0;0;0
95.55;MPIB2;0;0;0;0
95.6;MPIB3;0;0;0;0.001205633
95.6;MPIB1;0;0;0.00554591;0
95.6;MPIB4;0;0;0;0
95.6;MPIB2;0;0;0;0
95.65;MPIB3;0;0;0;0.001157407
95.65;MPIB1;0;0;0.005642361;0
95.65;MPIB4;0;0;0;0
95.65;MPIB2;0;0;0;0
95.7;MPIB3;0;0;0;0.001060957
95.7;MPIB1;0;0;0.005787037;0
95.7;MPIB4;0;0;0;0
95.7;MPIB2;0;0;0;0
95.75;MPIB3;0;0;0;0.0009645062
95.75;MPIB1;0;0;0.006221065;0
95.75;MPIB4;0;0;0;0
95.75;MPIB2;0;0;0;0
95.8;MPIB3;0;0;0;0.0008680556
95.8;MPIB1;0;0;0.006655093;0
95.8;MPIB4;0;0;0;0
95.8;MPIB2;0;0;0;0
95.85;MPIB3;0;0;0;0.0008680556
95.85;MPIB1;0;0;0.006944444;0
95.85;MPIB4;0;0;0;0
95.85;MPIB2;0;0;0;0
95.9;MPIB3;0;0;0;0.0009162808
95.9;MPIB1;0;0;0.007571374;0
95.9;MPIB4;0;0;0;0
95.9;MPIB2;0;0;0;0
95.95;MPIB3;0;0;0;0.0009162808
95.95;MPIB1;0;0;0.0078125;0
95.95;MPIB4;0;0;0;0
95.95;MPIB2;0;0;0;0
96;MPIB3;0;0;0;0.0008680556
96;MPIB1;0;0;0.007474923;0
96;MPIB4;0;0;0;0
96;MPIB2;0;0;0;0
96.05;MPIB3;0;0;0;0.0008680556
96.05;MPIB1;0;0;0.007667824;0
96.05;MPIB4;0;0;0;0
96.05;MPIB2;0;0;0;0
96.1;MPIB3;0;0;0;0.0009162808
96.1;MPIB1;0;0;0.008342979;0
96.1;MPIB4;0;0;0;0
96.1;MPIB2;0;0;0;0
96.15;MPIB3;0;0;0;0.0009645062
96.15;MPIB1;0;0;0.008777007;0
96.15;MPIB4;0;0;0;0
96.15;MPIB2;0;0;0;0
96.2;MPIB3;0;0;0;0.0009162808
96.2;MPIB1;0;0;0.009066358;0
96.2;MPIB4;0;0;0;0
96.2;MPIB2;0;0;0;0
96.25;MPIB3;0;0;0;0.0007233796
96.25;MPIB1;0;0;0.009645062;0
96.25;MPIB4;0;0;0;0
96.25;MPIB2;0;0;0;0
96.3;MPIB3;0;0;0;0.0007716049
96.3;MPIB1;0;0;0.009789738;0
96.3;MPIB4;0;0;0;0
96.3;MPIB2;0;0;0;0
96.35;MPIB3;0;0;0;0.001157407
96.35;MPIB1;0;0;0.009596837;0
96.35;MPIB4;0;0;0;0
96.35;MPIB2;0;0;0;0
96.4;MPIB3;0;0;0;0.001060957
96.4;MPIB1;0;0;0.01046489;0
96.4;MPIB4;0;0;0;0
96.4;MPIB2;0;0;0;0
96.45;MPIB3;0;0;0;0.001060957
96.45;MPIB1;0;0;0.01297261;0
96.45;MPIB4;0;0;0;0
96.45;MPIB2;0;0;0;0
96.5;MPIB3;0;0;0;0.001060957
96.5;MPIB1;0;0;0.01408179;0.003231096
96.5;MPIB4;0;0;0;0
96.5;MPIB2;0;0;0;0
96.55;MPIB3;0;0;0;0.001060957
96.55;MPIB1;0;0;0.01461227;0.002845293
96.55;MPIB4;0;0;0;0
96.55;MPIB2;0;0;0;0
96.6;MPIB3;0;0;0;0.001060957
96.6;MPIB1;0;0;0.01610725;0.002411265
96.6;MPIB4;0;0;0;0
96.6;MPIB2;0;0;0;0
96.65;MPIB3;0;0;0;0.001060957
96.65;MPIB1;0;0;0.01895255;0.002121913
96.65;MPIB4;0;0;0;0
96.65;MPIB2;0;0;0;0
96.7;MPIB3;0;0;0;0.001060957
96.7;MPIB1;0;0;0.02956211;0.001012731
96.7;MPIB4;0;0;0;0
96.7;MPIB2;0;0;0;0
96.75;MPIB3;0;0;0;0.001060957
96.75;MPIB1;0;0;0.02338927;0.0009162808
96.75;MPIB4;0;0;0;0
96.75;MPIB2;0;0;0;0
96.8;MPIB3;0;0;0;0.001060957
96.8;MPIB1;0;0;0.02102624;0.0008198302
96.8;MPIB4;0;0;0;0
96.8;MPIB2;0;0;0;0
96.85;MPIB3;0;0;0;0.001060957
96.85;MPIB1;0;0;0.02044753;0.001157407
96.85;MPIB4;0;0;0;0
96.85;MPIB2;0;0;0;0
96.9;MPIB3;0;0;0;0.001060957
96.9;MPIB1;0;0;0.02044753;0.001157407
96.9;MPIB4;0;0;0;0
96.9;MPIB2;0;0;0;0
96.95;MPIB3;0;0;0;0.001060957
96.95;MPIB1;0;0;0.02155671;0.001157407
96.95;MPIB4;0;0;0;0
96.95;MPIB2;0;0;0;0
97;MPIB3;0;0;0;0.001060957
97;MPIB1;0;0;0.02155671;0.001157407
97;MPIB4;0;0;0;0
97;MPIB2;0;0;0;0
97.05;MPIB3;0;0;0;0.001060957
97.05;MPIB1;0;0;0.02155671;0.001157407
97.05;MPIB4;0;0;0;0
97.05;MPIB2;0;0;0;0
97.1;MPIB3;0;0;0;0.001060957
97.1;MPIB1;0;0;0.02155671;0.001157407
97.1;MPIB4;0;0;0;0
97.1;MPIB2;0;0;0;0
97.15;MPIB3;0;0;0;0.001060957
97.15;MPIB1;0;0;0.02155671;0.001157407
97.15;MPIB4;0;0;0;0
97.15;MPIB2;0;0;0;0
97.2;MPIB3;0;0;0;0.001060957
97.2;MPIB1;0;0;0.02155671;0.001157407
97.2;MPIB4;0;0;0;0
97.2;MPIB2;0;0;0;0
97.25;MPIB3;0;0;0;0.001060957
97.25;MPIB1;0;0;0.02155671;0.001157407
97.25;MPIB4;0;0;0;0
97.25;MPIB2;0;0;0;0
97.3;MPIB3;0;0;0;0.001060957
97.3;MPIB1;0;0;0.02155671;0.001157407
97.3;MPIB4;0;0;0;0
97.3;MPIB2;0;0;0;0
97.35;MPIB3;0;0;0;0.001060957
97.35;MPIB1;0;0;0.02155671;0.001157407
97.35;MPIB4;0;0;0;0
97.35;MPIB2;0;0;0;0
97.4;MPIB3;0;0;0;0.001060957
97.4;MPIB1;0;0;0.02155671;0.001157407
97.4;MPIB4;0;0;0;0
97.4;MPIB2;0;0;0;0
97.45;MPIB3;0;0;0;0.001060957
97.45;MPIB1;0;0;0.02155671;0.001157407
97.45;MPIB4;0;0;0;0
97.45;MPIB2;0;0;0;0
97.5;MPIB3;0;0;0;0.001060957
97.5;MPIB1;0;0;0.02155671;0.001109182
97.5;MPIB4;0;0;0;0
97.5;MPIB2;0;0;0;0
97.55;MPIB3;0;0;0;0.001060957
97.55;MPIB1;0;0;0.02155671;0.001157407
97.55;MPIB4;0;0;0;0
97.55;MPIB2;0;0;0;0
97.6;MPIB3;0;0;0;0.001060957
97.6;MPIB1;0;0;0.02155671;0.001109182
97.6;MPIB4;0;0;0;0
97.6;MPIB2;0;0;0;0
97.65;MPIB3;0;0;0;0.0009645062
97.65;MPIB1;0;0;0.02155671;0.001060957
97.65;MPIB4;0;0;0;0
97.65;MPIB2;0;0;0;0
97.7;MPIB3;0;0;0;0.0009645062
97.7;MPIB1;0;0;0.02155671;0.001060957
97.7;MPIB4;0;0;0;0
97.7;MPIB2;0;0;0;0
97.75;MPIB3;0;0;0;0.0009645062
97.75;MPIB1;0;0;0.02155671;0.001109182
97.75;MPIB4;0;0;0;0
97.75;MPIB2;0;0;0;0
97.8;MPIB3;0;0;0;0.0009645062
97.8;MPIB1;0;0;0.02155671;0.001109182
97.8;MPIB4;0;0;0;0
97.8;MPIB2;0;0;0;0
97.85;MPIB3;0;0;0;0.0009645062
97.85;MPIB1;0;0;0.02155671;0.001109182
97.85;MPIB4;0;0;0;0
97.85;MPIB2;0;0;0;0
97.9;MPIB3;0;0;0;0.0009645062
97.9;MPIB1;0;0;0.02155671;0.001012731
97.9;MPIB4;0;0;0;0
97.9;MPIB2;0;0;0;0
97.95;MPIB3;0;0;0;0.0008680556
97.95;MPIB1;0;0;0.02155671;0.0009645062
97.95;MPIB4;0;0;0;0
97.95;MPIB2;0;0;0;0
98;MPIB3;0;0;0;0.001157407
98;MPIB1;0;0;0.02203897;0.0009162808
98;MPIB4;0;0;0;0
98;MPIB2;0;0;0;0
98.05;MPIB3;0;0;0;0
98.05;MPIB1;0;0;0.02232832;0.0009162808
98.05;MPIB4;0;0;0;0
98.05;MPIB2;0;0;0;0
98.1;MPIB3;0;0;0;0
98.1;MPIB1;0;0;0.0200135;0.0008680556
98.1;MPIB4;0;0;0;0
98.1;MPIB2;0;0;0;0
98.15;MPIB3;0;0;0;0
98.15;MPIB1;0;0;0.02035108;0.0008198302
98.15;MPIB4;0;0;0;0
98.15;MPIB2;0;0;0;0
98.2;MPIB3;0;0;0;0
98.2;MPIB1;0;0;0.02044753;0.0009162808
98.2;MPIB4;0;0;0;0
98.2;MPIB2;0;0;0;0
98.25;MPIB3;0;0;0;0
98.25;MPIB1;0;0;0.01991705;0.0008680556
98.25;MPIB4;0;0;0;0
98.25;MPIB2;0;0;0;0
98.3;MPIB3;0;0;0;0
98.3;MPIB1;0;0;0.0188561;0.0008198302
98.3;MPIB4;0;0;0;0
98.3;MPIB2;0;0;0;0
98.35;MPIB3;0;0;0;0
98.35;MPIB1;0;0;0.01548032;0.0008680556
98.35;MPIB4;0;0;0;0
98.35;MPIB2;0;0;0;0
98.4;MPIB3;0;0;0;0
98.4;MPIB1;0;0;0.01075424;0.0008680556
98.4;MPIB4;0;0;0;0
98.4;MPIB2;0;0;0;0
98.45;MPIB3;0;0;0;0
98.45;MPIB1;0;0;0.006655093;0.001109182
98.45;MPIB4;0;0;0;0
98.45;MPIB2;0;0;0;0
98.5;MPIB3;0;0;0;0
98.5;MPIB1;0;0;0.003568673;0.001350309
98.5;MPIB4;0;0;0;0
98.5;MPIB2;0;0;0;0
98.55;MPIB3;0;0;0;0
98.55;MPIB1;0;0;0.0003858025;0.001350309
98.55;MPIB4;0;0;0;0
98.55;MPIB2;0;0;0;0
98.6;MPIB3;0;0;0;0
98.6;MPIB1;0;0;0;0.001302083
98.6;MPIB4;0;0;0;0
98.6;MPIB2;0;0;0;0
98.65;MPIB3;0;0;0;0
98.65;MPIB1;0;0;0;0.001157407
98.65;MPIB4;0;0;0;0
98.65;MPIB2;0;0;0;0
98.7;MPIB3;0;0;0;0
98.7;MPIB1;0;0;0;0.001350309
98.7;MPIB4;0;0;0;0
98.7;MPIB2;0;0;0;0
98.75;MPIB3;0;0;0;0
98.75;MPIB1;0;0;0;0.001494985
98.75;MPIB4;0;0;0;0
98.75;MPIB2;0;0;0;0
98.8;MPIB3;0;0;0;0
98.8;MPIB1;0;0;0;0.001446759
98.8;MPIB4;0;0;0;0
98.8;MPIB2;0;0;0;0
98.85;MPIB3;0;0;0;0
98.85;MPIB1;0;0;0;0.001446759
98.85;MPIB4;0;0;0;0
98.85;MPIB2;0;0;0;0
98.9;MPIB3;0;0;0;0
98.9;MPIB1;0;0;0;0.001494985
98.9;MPIB4;0;0;0;0
98.9;MPIB2;0;0;0;0
98.95;MPIB3;0;0;0;0
98.95;MPIB1;0;0;0;0.001494985
98.95;MPIB4;0;0;0;0
98.95;MPIB2;0;0;0;0
99;MPIB3;0;0;0;0
99;MPIB1;0;0;0;0.001494985
99;MPIB4;0;0;0;0
99;MPIB2;0;0;0;0
99.05;MPIB3;0;0;0;0
99.05;MPIB1;0;0;0;0.001494985
99.05;MPIB4;0;0;0;0
99.05;MPIB2;0;0;0;0
99.1;MPIB3;0;0;0;0
99.1;MPIB1;0;0;0;0.00154321
99.1;MPIB4;0;0;0;0
99.1;MPIB2;0;0;0;0
99.15;MPIB3;0;0;0;0
99.15;MPIB1;0;0;0;0.001398534
99.15;MPIB4;0;0;0;0
99.15;MPIB2;0;0;0;0
99.2;MPIB3;0;0;0;0
99.2;MPIB1;0;0;0;0.00163966
99.2;MPIB4;0;0;0;0
99.2;MPIB2;0;0;0;0
99.25;MPIB3;0;0;0;0
99.25;MPIB1;0;0;0;0.001205633
99.25;MPIB4;0;0;0;0
99.25;MPIB2;0;0;0;0
99.3;MPIB3;0;0;0;0
99.3;MPIB1;0;0;0;0.001350309
99.3;MPIB4;0;0;0;0
99.3;MPIB2;0;0;0;0
99.35;MPIB3;0;0;0;0
99.35;MPIB1;0;0;0;0.00154321
99.35;MPIB4;0;0;0;0
99.35;MPIB2;0;0;0;0
99.4;MPIB3;0;0;0;0
99.4;MPIB1;0;0;0;0.001446759
99.4;MPIB4;0;0;0;0
99.4;MPIB2;0;0;0;0
99.45;MPIB3;0;0;0;0
99.45;MPIB1;0;0;0;0.001687886
99.45;MPIB4;0;0;0;0
99.45;MPIB2;0;0;0;0
99.5;MPIB3;0;0;0;0
99.5;MPIB1;0;0;0;0.002507716
99.5;MPIB4;0;0;0;0
99.5;MPIB2;0;0;0;0
99.55;MPIB3;0;0;0;0
99.55;MPIB1;0;0;0;0.002170139
99.55;MPIB4;0;0;0;0
99.55;MPIB2;0;0;0;0
99.6;MPIB3;0;0;0;0
99.6;MPIB1;0;0.00226659;0;4.822531E-05
99.6;MPIB4;0;0;0;0
99.6;MPIB2;0;0;0;0
99.65;MPIB3;0;0;0;0
99.65;MPIB1;0;0.001302083;0;0
99.65;MPIB4;0;0;0;0
99.65;MPIB2;0;0;0;0
99.7;MPIB3;0;0;0;0
99.7;MPIB1;0;0.0009645062;0;0
99.7;MPIB4;0;0;0;0
99.7;MPIB2;0;0;0;0
99.75;MPIB3;0;0;0;0
99.75;MPIB1;0;0.001060957;0;0
99.75;MPIB4;0;0;0;0
99.75;MPIB2;0;0;0;0
99.8;MPIB3;0;0;0;0
99.8;MPIB1;0;0.001012731;0;0
99.8;MPIB4;0;0;0;0
99.8;MPIB2;0;0;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB1;0;0.0008198302;0;0
99.85;MPIB4;0;0;0;0
99.85;MPIB2;0;0;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB1;0;0.0008198302;0;0
99.9;MPIB4;0;0;0;0
99.9;MPIB2;0;0;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB1;0;0.0007233796;0;0
99.95;MPIB4;0;0;0;0
99.95;MPIB2;0;0;0;0
100;MPIB3;0;0;0;0
100;MPIB1;0;0.0007233796;0;0
100;MPIB4;0;0;0;0
100;MPIB2;0;0;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB1;0;0.0007233796;0;0
100.05;MPIB4;0;0;0;0
100.05;MPIB2;0;0;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB1;0;0.0007233796;0;0
100.1;MPIB4;0;0;0;0
100.1;MPIB2;0;0;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB1;0;0.0007233796;0;0
100.15;MPIB4;0;0;0;0
100.15;MPIB2;0;0;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB1;0;0.0007233796;0;0
100.2;MPIB4;0;0;0;0
100.2;MPIB2;0;0;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB1;0;0.0007233796;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0;0;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB1;0;0.0007233796;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0;0;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB1;0;0.0006751543;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0;0;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB1;0;0.0007233796;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB2;0;0;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB1;0;0.000626929;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB1;0;0.0007233796;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB1;0;0.0007233796;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB1;0;0.000626929;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB2;0;0;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB1;0;0.0005787037;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB1;0;0.000626929;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB2;0;0;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB1;0;0.000626929;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB2;0;0;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB1;0;0.000626929;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB2;0;0;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB1;0;0.000626929;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB2;0;0;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB1;0;0.000626929;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB2;0;0;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB1;0;0.000626929;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB2;0;0;0;0
101;MPIB3;0;0;0;0
101;MPIB1;0;0.000626929;0;0
101;MPIB4;0;0;0;0
101;MPIB2;0;0;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB1;0;0.000626929;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB2;0;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB1;0;0.000626929;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB2;0;0;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB1;0;0.0005787037;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB2;0;0;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB1;0;0.0005304784;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB1;0;0.0004340278;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB2;0;0;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB1;0;0.0005304784;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0;0.001302083
101.35;MPIB3;0;0;0;0
101.35;MPIB1;0;0.0005787037;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB2;0;0;0;0.0007716049
101.4;MPIB3;0;0;0;0
101.4;MPIB1;0;0.0005304784;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB2;0;0;0;0.0004822531
101.45;MPIB3;0;0;0;0
101.45;MPIB1;0;0.0005304784;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB2;0;0;0;0.0005304784
101.5;MPIB3;0;0;0;0
101.5;MPIB1;0;0.0005787037;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB2;0;0;0;0.0002893519
101.55;MPIB3;0;0;0;0
101.55;MPIB1;0;0.0006751543;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB2;9.645062E-05;0;0;0.0005304784
101.6;MPIB3;0;0;0;0
101.6;MPIB1;0;0.0007716049;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB2;0.003231096;0;0;0.0003858025
101.65;MPIB3;0;0;0;0
101.65;MPIB1;0;0.0007716049;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB2;0.003520448;0;0.000626929;0.0004340278
101.7;MPIB3;0;0;0;0
101.7;MPIB1;0;0.0006751543;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB2;0.003231096;0;0.0003375772;0.0003375772
101.75;MPIB3;0;0;0;0
101.75;MPIB1;0;0.0007716049;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB2;0.002941744;0;0.0002411265;0.0003858025
101.8;MPIB3;0;0;0;0
101.8;MPIB1;0;0.0007716049;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB2;0.002941744;0;4.822531E-05;0.0003858025
101.85;MPIB3;0;0;0;0
101.85;MPIB1;0;0.0009162808;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB2;0.003038194;0;0;0.0003858025
101.9;MPIB3;0;0;0;0
101.9;MPIB1;0;0.001060957;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB2;0.003616898;0;0;0.0004822531
101.95;MPIB3;0;0;0;0
101.95;MPIB1;0;0.001060957;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB2;0.003568673;0;0;0.0004822531
102;MPIB3;0;0;0;0
102;MPIB1;0;0.001060957;0;0
102;MPIB4;0;0;0;0
102;MPIB2;0.003665123;0;0;0.0004822531
102.05;MPIB3;0;0;0;0
102.05;MPIB1;0;0.001060957;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB2;0.003665123;0;0;0.0004822531
102.1;MPIB3;0;0;0;0
102.1;MPIB1;0;0.001012731;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB2;0.003713349;0;0;0.0004822531
102.15;MPIB3;0;0;0;0
102.15;MPIB1;0;0.001109182;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0.003761574;0;0;0.0004822531
102.2;MPIB3;0;0;0;0
102.2;MPIB1;0;0.001109182;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0.003761574;0;0;0.0004822531
102.25;MPIB3;0;0;0;0
102.25;MPIB1;0;0.001012731;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB2;0.003809799;0;0;0.0005304784
102.3;MPIB3;0;0;0;0
102.3;MPIB1;0;0.001012731;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB2;0.003809799;0;0;0.0004822531
102.35;MPIB3;0;0;0;0
102.35;MPIB1;0;0.0009162808;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB2;0.003954475;0;0;0.0004340278
102.4;MPIB3;0;0;0;0
102.4;MPIB1;0;0.001109182;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB2;0.004099151;0;0;0.0003858025
102.45;MPIB3;0;0;0;0
102.45;MPIB1;0;0.001350309;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB2;0.00472608;0;0;0.0002893519
102.5;MPIB3;0;0;0;0
102.5;MPIB1;0;0.001687886;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB2;0.005353009;0;0;0.0003375772
102.55;MPIB3;0;0;0;0
102.55;MPIB1;0;0.001784336;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB2;0.004243827;0;0;0.0004822531
102.6;MPIB3;0;0;0;0
102.6;MPIB1;0;0.001736111;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB2;0.002941744;0;0;0.0003375772
102.65;MPIB3;0;0;0;0
102.65;MPIB1;0;0.001977238;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB2;0.002748843;0;0;0.0002893519
102.7;MPIB3;0;0;0;0
102.7;MPIB1;0;0.002073688;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB2;0.002411265;0;0;0.0003375772
102.75;MPIB3;0;0;0;0
102.75;MPIB1;0;0.002073688;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB2;0.002411265;0;0;0.0004822531
102.8;MPIB3;0;0;0;0
102.8;MPIB1;0;0.002073688;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB2;0.002411265;0;0;0.0001929012
102.85;MPIB3;0;0;0;0
102.85;MPIB1;0;0.001977238;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB2;0.00226659;0;0;9.645062E-05
102.9;MPIB3;0;0;0;0
102.9;MPIB1;0;0.001977238;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB2;0.002170139;0;0;0.0001446759
102.95;MPIB3;0;0;0;0
102.95;MPIB1;0;0.002025463;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB2;0.002170139;0;0;4.822531E-05
103;MPIB3;0;0;0;0
103;MPIB1;0;0.002025463;0;0
103;MPIB4;0;0;0;0
103;MPIB2;0.002170139;0;0;0.0001446759
103.05;MPIB3;0;0;0;0
103.05;MPIB1;0;0.002025463;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB2;0.002170139;0;0;0.0001446759
103.1;MPIB3;0;0;0;0
103.1;MPIB1;0;0.002025463;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB2;0.002170139;0;0;9.645062E-05
103.15;MPIB3;0;0;0;0
103.15;MPIB1;0;0.002073688;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB2;0.001784336;0;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB1;0;0.00226659;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB2;0.001205633;0;0;0.0001446759
103.25;MPIB3;0;0;0;0
103.25;MPIB1;0;0.002218364;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB2;0.0007233796;0;0;0.0002411265
103.3;MPIB3;0;0;0;0
103.3;MPIB1;0;0.002025463;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB2;0.0004822531;0;0;9.645062E-05
103.35;MPIB3;0;0;0;0
103.35;MPIB1;0;0.00226659;0;0
103.35;MPIB4;0;0;0;0
