Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.25;MPIB2;SPL;14661;41.54758;0;48.38218;0.07118055;MPIB2
115.25;MPIB1;SPL;14756;54.9486;0;34.13652;0.1327643;MPIB1
115.3;MPIB2;SPL;14661;41.54758;0;48.38218;0.06958912;MPIB2
115.3;MPIB1;SPL;14756;54.9486;0;34.13652;0.1473283;MPIB1
115.35;MPIB2;SPL;14661;41.54758;0;48.38218;0.05661651;MPIB2
115.35;MPIB1;SPL;14756;54.9486;0;34.13652;0.142988;MPIB1
115.4;MPIB2;SPL;14661;41.54758;0;48.38218;0.04808063;MPIB2
115.4;MPIB1;SPL;14756;54.9486;0;34.13652;0.150897;MPIB1
115.45;MPIB2;SPL;14661;41.54758;0;48.38218;0.03853202;MPIB2
115.45;MPIB1;SPL;14756;54.9486;0;34.13652;0.1406732;MPIB1
115.5;MPIB2;SPL;14661;41.54758;0;48.38218;0.03221451;MPIB2
115.5;MPIB1;SPL;14756;54.9486;0;34.13652;0.1181038;MPIB1
115.55;MPIB2;SPL;14661;41.54758;0;48.38218;0.02594522;MPIB2
115.55;MPIB1;SPL;14756;54.9486;0;34.13652;0.1095197;MPIB1
115.6;MPIB2;SPL;14661;41.54758;0;48.38218;0.02391975;MPIB2
115.6;MPIB1;SPL;14756;54.9486;0;34.13652;0.09654707;MPIB1
115.65;MPIB2;SPL;14661;41.54758;0;48.38218;0.01740934;MPIB2
115.65;MPIB1;SPL;14756;54.9486;0;34.13652;0.09167631;MPIB1
115.7;MPIB2;SPL;14661;41.54758;0;48.38218;0.01499807;MPIB2
115.7;MPIB1;SPL;14756;54.9486;0;34.13652;0.08275463;MPIB1
115.75;MPIB2;SPL;14661;41.54758;0;48.38218;0.01282793;MPIB2
115.75;MPIB1;SPL;14756;54.9486;0;34.13652;0.09577546;MPIB1
115.8;MPIB2;SPL;14661;41.54758;0;48.38218;0.01056134;MPIB2
115.8;MPIB1;SPL;14756;54.9486;0;34.13652;0.08424962;MPIB1
115.85;MPIB2;SPL;14661;41.54758;0;48.38218;0.009789738;MPIB2
115.85;MPIB1;SPL;14756;54.9486;0;34.13652;0.05979938;MPIB1
115.9;MPIB2;SPL;14661;41.54758;0;48.38218;0.008680556;MPIB2
115.9;MPIB1;SPL;14756;54.9486;0;34.13652;0.04335455;MPIB1
115.95;MPIB2;SPL;14661;41.54758;0;48.38218;0.006365741;MPIB2
115.95;MPIB1;SPL;14756;54.9486;0;34.13652;0.02758488;MPIB1
116;MPIB2;SPL;14661;41.54758;0;48.38218;0.005111883;MPIB2
116;MPIB1;SPL;14756;54.9486;0;34.13652;0.02006173;MPIB1
116.05;MPIB2;SPL;14661;41.54758;0;48.38218;0.00544946;MPIB2
116.05;MPIB1;SPL;14756;54.9486;0;34.13652;0.01919367;MPIB1
116.1;MPIB2;SPL;14661;41.54758;0;48.38218;0.00554591;MPIB2
116.1;MPIB1;SPL;14756;54.9486;0;34.13652;0.01914545;MPIB1
116.15;MPIB2;SPL;14661;41.54758;0;48.38218;0.005160108;MPIB2
116.15;MPIB1;SPL;14756;54.9486;0;34.13652;0.01986883;MPIB1
116.2;MPIB2;SPL;14661;41.54758;0;48.38218;0.004147376;MPIB2
116.2;MPIB1;SPL;14756;54.9486;0;34.13652;0.01948302;MPIB1
116.25;MPIB2;SPL;14661;41.54758;0;48.38218;0.003616898;MPIB2
116.25;MPIB1;SPL;14756;54.9486;0;34.13652;0.02329282;MPIB1
116.3;MPIB2;SPL;14661;41.54758;0;48.38218;0.002797068;MPIB2
116.3;MPIB1;SPL;14756;54.9486;0;34.13652;0.02454668;MPIB1
116.35;MPIB2;SPL;14661;41.54758;0;48.38218;0.002652392;MPIB2
116.35;MPIB1;SPL;14756;54.9486;0;34.13652;0.02035108;MPIB1
116.4;MPIB2;SPL;14661;41.54758;0;48.38218;0.001157407;MPIB2
116.4;MPIB1;SPL;14756;54.9486;0;34.13652;0.00318287;MPIB1
116.45;MPIB2;SPL;14661;41.54758;0;48.38218;0.0007716049;MPIB2
116.45;MPIB1;SPL;14756;54.9486;0;34.13652;0.005835262;MPIB1
116.5;MPIB2;SPL;14661;41.54758;0;48.38218;0.0008680556;MPIB2
116.55;MPIB2;SPL;14661;41.54758;0;48.38218;0.0002411265;MPIB2
117.95;MPIB2;SPL;14662;41.54758;0;48.38218;0.1770351;MPIB2
118;MPIB2;SPL;14662;41.54758;0;48.38218;0.1757813;MPIB2
118.05;MPIB2;SPL;14662;41.54758;0;48.38218;0.1728395;MPIB2
118.1;MPIB2;SPL;14662;41.54758;0;48.38218;0.1717303;MPIB2
118.15;MPIB2;SPL;14662;41.54758;0;48.38218;0.158613;MPIB2
118.2;MPIB2;SPL;14662;41.54758;0;48.38218;0.1336806;MPIB2
118.25;MPIB2;SPL;14662;41.54758;0;48.38218;0.121142;MPIB2
118.3;MPIB2;SPL;14662;41.54758;0;48.38218;0.111304;MPIB2
118.35;MPIB2;SPL;14662;41.54758;0;48.38218;0.09630594;MPIB2
118.4;MPIB2;SPL;14662;41.54758;0;48.38218;0.08449074;MPIB2
118.45;MPIB2;SPL;14662;41.54758;0;48.38218;0.08053627;MPIB2
118.5;MPIB2;SPL;14662;41.54758;0;48.38218;0.06703318;MPIB2
118.55;MPIB2;SPL;14662;41.54758;0;48.38218;0.06148727;MPIB2
118.6;MPIB2;SPL;14662;41.54758;0;48.38218;0.05497685;MPIB2
118.65;MPIB2;SPL;14662;41.54758;0;48.38218;0.04552469;MPIB2
118.7;MPIB2;SPL;14662;41.54758;0;48.38218;0.04460841;MPIB2
118.75;MPIB2;SPL;14662;41.54758;0;48.38218;0.04436728;MPIB2
118.8;MPIB2;SPL;14662;41.54758;0;48.38218;0.0306713;MPIB2
118.85;MPIB2;SPL;14662;41.54758;0;48.38218;0.02464313;MPIB2
118.9;MPIB2;SPL;14662;41.54758;0;48.38218;0.02546296;MPIB2
118.95;MPIB2;SPL;14662;41.54758;0;48.38218;0.01017554;MPIB2
119;MPIB2;SPL;14662;41.54758;0;48.38218;0.02488426;MPIB2
