Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.75;MPIB4;SPL;53687;15.66824;0;8.644357;0.001060957;MPIB3
101.75;MPIB3;SPL;53687;15.66824;0;8.644357;0.02025463;MPIB3
101.75;MPIB1;SPL;53773;27.31201;0;26.54721;0.07556906;MPIB1
101.75;MPIB1;SPL;53687;15.66824;0;8.644357;0.001157407;MPIB3
101.8;MPIB4;SPL;53687;15.66824;0;8.644357;0.001012731;MPIB3
101.8;MPIB3;SPL;53687;15.66824;0;8.644357;0.02425733;MPIB3
101.8;MPIB1;SPL;53773;27.31201;0;26.54721;0.05512153;MPIB1
101.8;MPIB1;SPL;53687;15.66824;0;8.644357;0.001157407;MPIB3
101.85;MPIB4;SPL;53687;15.66824;0;8.644357;0.0009645062;MPIB3
101.85;MPIB3;SPL;53687;15.66824;0;8.644357;0.0276331;MPIB3
101.85;MPIB1;SPL;53687;15.66824;0;8.644357;0.001302083;MPIB3
101.85;MPIB1;SPL;53773;27.31201;0;26.54721;0.05333719;MPIB1
101.9;MPIB4;SPL;53687;15.66824;0;8.644357;0.0008198302;MPIB3
101.9;MPIB3;SPL;53687;15.66824;0;8.644357;0.02377508;MPIB3
101.9;MPIB1;SPL;53773;27.31201;0;26.54721;0.05878665;MPIB1
101.9;MPIB1;SPL;53687;15.66824;0;8.644357;0.001060957;MPIB3
101.95;MPIB4;SPL;53687;15.66824;0;8.644357;0.0008198302;MPIB3
101.95;MPIB3;SPL;53687;15.66824;0;8.644357;0.01716821;MPIB3
101.95;MPIB1;SPL;53773;27.31201;0;26.54721;0.05246913;MPIB1
101.95;MPIB1;SPL;53687;15.66824;0;8.644357;0.0004340278;MPIB3
102;MPIB4;SPL;53687;15.66824;0;8.644357;0.001109182;MPIB3
102;MPIB3;SPL;53687;15.66824;0;8.644357;0.005690586;MPIB3
102;MPIB1;SPL;53773;27.31201;0;26.54721;0.04595872;MPIB1
102;MPIB1;SPL;53687;15.66824;0;8.644357;0.0005787037;MPIB3
102.05;MPIB4;SPL;53687;15.66824;0;8.644357;0.0008198302;MPIB3
102.05;MPIB3;SPL;53687;15.66824;0;8.644357;0.009307484;MPIB3
102.05;MPIB1;SPL;53773;27.31201;0;26.54721;0.05271026;MPIB1
102.1;MPIB4;SPL;53687;15.66824;0;8.644357;0.0005787037;MPIB3
102.1;MPIB1;SPL;53773;27.31201;0;26.54721;0.04750193;MPIB1
102.15;MPIB4;SPL;53687;15.66824;0;8.644357;0.0005787037;MPIB3
102.15;MPIB4;SPL;53773;27.31201;0;26.54721;0.001494985;MPIB1
102.15;MPIB1;SPL;53773;27.31201;0;26.54721;0.03168403;MPIB1
102.2;MPIB4;SPL;53687;15.66824;0;8.644357;0.000626929;MPIB3
102.2;MPIB4;SPL;53773;27.31201;0;26.54721;0.0009645062;MPIB1
102.2;MPIB1;SPL;53773;27.31201;0;26.54721;0.01832562;MPIB1
102.25;MPIB4;SPL;53687;15.66824;0;8.644357;0.0005304784;MPIB3
102.25;MPIB4;SPL;53773;27.31201;0;26.54721;0.001253858;MPIB1
102.25;MPIB1;SPL;53773;27.31201;0;26.54721;0.007523148;MPIB1
102.3;MPIB4;SPL;53687;15.66824;0;8.644357;0.0003375772;MPIB3
102.3;MPIB4;SPL;53773;27.31201;0;26.54721;0.001398534;MPIB1
102.3;MPIB1;SPL;53773;27.31201;0;26.54721;0.007378472;MPIB1
102.35;MPIB4;SPL;53687;15.66824;0;8.644357;0.0003858025;MPIB3
102.35;MPIB4;SPL;53773;27.31201;0;26.54721;0.001012731;MPIB1
102.35;MPIB1;SPL;53773;27.31201;0;26.54721;0.009211034;MPIB1
102.4;MPIB4;SPL;53687;15.66824;0;8.644357;0.0004340278;MPIB3
102.4;MPIB4;SPL;53773;27.31201;0;26.54721;0.001109182;MPIB1
102.4;MPIB1;SPL;53773;27.31201;0;26.54721;0.008680556;MPIB1
102.45;MPIB4;SPL;53687;15.66824;0;8.644357;0.0002893519;MPIB3
102.45;MPIB4;SPL;53773;27.31201;0;26.54721;0.0005787037;MPIB1
102.45;MPIB1;SPL;53773;27.31201;0;26.54721;0.009741512;MPIB1
102.5;MPIB4;SPL;53687;15.66824;0;8.644357;0.0002411265;MPIB3
102.5;MPIB4;SPL;53773;27.31201;0;26.54721;0.0008198302;MPIB1
102.5;MPIB1;SPL;53773;27.31201;0;26.54721;0.009693287;MPIB1
102.55;MPIB4;SPL;53687;15.66824;0;8.644357;0.0003375772;MPIB3
102.55;MPIB4;SPL;53773;27.31201;0;26.54721;0.0008680556;MPIB1
102.55;MPIB1;SPL;53773;27.31201;0;26.54721;0.006944444;MPIB1
102.6;MPIB4;SPL;53687;15.66824;0;8.644357;0.0003375772;MPIB3
102.6;MPIB4;SPL;53773;27.31201;0;26.54721;0.0007233796;MPIB1
102.6;MPIB1;SPL;53773;27.31201;0;26.54721;0.00708912;MPIB1
102.65;MPIB4;SPL;53687;15.66824;0;8.644357;0.0002411265;MPIB3
102.65;MPIB4;SPL;53773;27.31201;0;26.54721;0.0004340278;MPIB1
102.65;MPIB1;SPL;53773;27.31201;0;26.54721;0.005497685;MPIB1
102.7;MPIB4;SPL;53687;15.66824;0;8.644357;0.0001446759;MPIB3
102.7;MPIB4;SPL;53773;27.31201;0;26.54721;0.0005304784;MPIB1
102.7;MPIB1;SPL;53773;27.31201;0;26.54721;0.006076389;MPIB1
102.75;MPIB4;SPL;53687;15.66824;0;8.644357;9.645062E-05;MPIB3
102.75;MPIB4;SPL;53773;27.31201;0;26.54721;0.0002893519;MPIB1
102.8;MPIB4;SPL;53773;27.31201;0;26.54721;0.000626929;MPIB1
102.85;MPIB4;SPL;53773;27.31201;0;26.54721;0.0004340278;MPIB1
102.9;MPIB4;SPL;53773;27.31201;0;26.54721;0.0001929012;MPIB1
102.95;MPIB4;SPL;53773;27.31201;0;26.54721;0.0002411265;MPIB1
103;MPIB4;SPL;53773;27.31201;0;26.54721;0.0001446759;MPIB1
103.05;MPIB4;SPL;53773;27.31201;0;26.54721;9.645062E-05;MPIB1
104.6;MPIB4;SPL;53754;25.93202;0;26.00243;0.005787037;MPIB1
104.6;MPIB1;SPL;53754;25.93202;0;26.00243;0.1968557;MPIB1
104.65;MPIB4;SPL;53754;25.93202;0;26.00243;0.006028164;MPIB1
104.65;MPIB1;SPL;53754;25.93202;0;26.00243;0.1987365;MPIB1
104.7;MPIB4;SPL;53754;25.93202;0;26.00243;0.006462191;MPIB1
104.7;MPIB1;SPL;53754;25.93202;0;26.00243;0.1914063;MPIB1
104.75;MPIB4;SPL;53754;25.93202;0;26.00243;0.005738812;MPIB1
104.75;MPIB1;SPL;53754;25.93202;0;26.00243;0.1736593;MPIB1
104.8;MPIB4;SPL;53754;25.93202;0;26.00243;0.005497685;MPIB1
104.8;MPIB1;SPL;53754;25.93202;0;26.00243;0.1582272;MPIB1
104.85;MPIB4;SPL;53754;25.93202;0;26.00243;0.00544946;MPIB1
104.85;MPIB1;SPL;53754;25.93202;0;26.00243;0.1324749;MPIB1
104.9;MPIB4;SPL;53754;25.93202;0;26.00243;0.005063657;MPIB1
104.9;MPIB1;SPL;53754;25.93202;0;26.00243;0.1220583;MPIB1
104.95;MPIB4;SPL;53754;25.93202;0;26.00243;0.004967207;MPIB1
104.95;MPIB1;SPL;53754;25.93202;0;26.00243;0.1059992;MPIB1
105;MPIB4;SPL;53754;25.93202;0;26.00243;0.004774306;MPIB1
105;MPIB1;SPL;53754;25.93202;0;26.00243;0.09905478;MPIB1
105.05;MPIB4;SPL;53754;25.93202;0;26.00243;0.004677855;MPIB1
105.05;MPIB1;SPL;53754;25.93202;0;26.00243;0.08719136;MPIB1
105.1;MPIB4;SPL;53754;25.93202;0;26.00243;0.00462963;MPIB1
105.1;MPIB1;SPL;53754;25.93202;0;26.00243;0.09384645;MPIB1
105.15;MPIB4;SPL;53754;25.93202;0;26.00243;0.004195602;MPIB1
105.15;MPIB1;SPL;53754;25.93202;0;26.00243;0.05873843;MPIB1
105.2;MPIB4;SPL;53754;25.93202;0;26.00243;0.003568673;MPIB1
105.2;MPIB1;SPL;53754;25.93202;0;26.00243;0.05184221;MPIB1
105.25;MPIB4;SPL;53754;25.93202;0;26.00243;0.002941744;MPIB1
105.25;MPIB1;SPL;53754;25.93202;0;26.00243;0.06823881;MPIB1
105.3;MPIB4;SPL;53754;25.93202;0;26.00243;0.00236304;MPIB1
105.3;MPIB1;SPL;53754;25.93202;0;26.00243;0.06139082;MPIB1
105.35;MPIB4;SPL;53754;25.93202;0;26.00243;0.002459491;MPIB1
105.35;MPIB1;SPL;53754;25.93202;0;26.00243;0.05536265;MPIB1
105.4;MPIB4;SPL;53754;25.93202;0;26.00243;0.002073688;MPIB1
105.4;MPIB1;SPL;53754;25.93202;0;26.00243;0.04846644;MPIB1
105.45;MPIB4;SPL;53754;25.93202;0;26.00243;0.001977238;MPIB1
105.45;MPIB1;SPL;53754;25.93202;0;26.00243;0.0436439;MPIB1
105.5;MPIB4;SPL;53754;25.93202;0;26.00243;0.001157407;MPIB1
105.5;MPIB1;SPL;53754;25.93202;0;26.00243;0.0316358;MPIB1
105.55;MPIB4;SPL;53754;25.93202;0;26.00243;0.001446759;MPIB1
105.55;MPIB1;SPL;53754;25.93202;0;26.00243;0.02560764;MPIB1
105.6;MPIB4;SPL;53754;25.93202;0;26.00243;0.001494985;MPIB1
105.6;MPIB1;SPL;53754;25.93202;0;26.00243;0.0238233;MPIB1
105.65;MPIB4;SPL;53754;25.93202;0;26.00243;0.001109182;MPIB1
105.65;MPIB1;SPL;53754;25.93202;0;26.00243;0.01528742;MPIB1
105.7;MPIB4;SPL;53754;25.93202;0;26.00243;0.001253858;MPIB1
105.7;MPIB1;SPL;53754;25.93202;0;26.00243;0.009934413;MPIB1
105.75;MPIB4;SPL;53754;25.93202;0;26.00243;0.001060957;MPIB1
105.75;MPIB1;SPL;53754;25.93202;0;26.00243;0.008584104;MPIB1
105.8;MPIB4;SPL;53754;25.93202;0;26.00243;0.0005787037;MPIB1
105.8;MPIB1;SPL;53754;25.93202;0;26.00243;0.008825231;MPIB1
105.85;MPIB4;SPL;53754;25.93202;0;26.00243;0.000626929;MPIB1
105.85;MPIB1;SPL;53754;25.93202;0;26.00243;0.008873457;MPIB1
105.9;MPIB4;SPL;53754;25.93202;0;26.00243;0.0007233796;MPIB1
105.9;MPIB1;SPL;53754;25.93202;0;26.00243;0.005208333;MPIB1
105.95;MPIB4;SPL;53754;25.93202;0;26.00243;0.0004340278;MPIB1
105.95;MPIB1;SPL;53754;25.93202;0;26.00243;0.002797068;MPIB1
106;MPIB4;SPL;53754;25.93202;0;26.00243;0.000626929;MPIB1
106;MPIB1;SPL;53754;25.93202;0;26.00243;0.00318287;MPIB1
106.05;MPIB4;SPL;53754;25.93202;0;26.00243;0.0006751543;MPIB1
106.05;MPIB1;SPL;53754;25.93202;0;26.00243;0.002314815;MPIB1
106.1;MPIB4;SPL;53754;25.93202;0;26.00243;0.0004340278;MPIB1
106.1;MPIB1;SPL;53754;25.93202;0;26.00243;0.002314815;MPIB1
106.15;MPIB4;SPL;53754;25.93202;0;26.00243;0.0004340278;MPIB1
106.2;MPIB4;SPL;53754;25.93202;0;26.00243;0.0003858025;MPIB1
106.25;MPIB4;SPL;53754;25.93202;0;26.00243;0.0003375772;MPIB1
106.3;MPIB4;SPL;53754;25.93202;0;26.00243;0.0002411265;MPIB1
106.35;MPIB4;SPL;53754;25.93202;0;26.00243;0.0003375772;MPIB1
106.4;MPIB4;SPL;53754;25.93202;0;26.00243;0.0002893519;MPIB1
110.75;MPIB4;SPL;53814;34.19741;0;27.41679;0.1356096;MPIB4
110.8;MPIB4;SPL;53814;34.19741;0;27.41679;0.1401428;MPIB4
110.85;MPIB4;SPL;53814;34.19741;0;27.41679;0.1402392;MPIB4
110.9;MPIB4;SPL;53814;34.19741;0;27.41679;0.1275559;MPIB4
110.95;MPIB4;SPL;53814;34.19741;0;27.41679;0.1179109;MPIB4
111;MPIB4;SPL;53814;34.19741;0;27.41679;0.1058546;MPIB4
111;MPIB4;SPL;53753;24.6441;0;25.42594;0.009693287;MPIB1
111;MPIB1;SPL;53753;24.6441;0;25.42594;0.1705247;MPIB1
111.05;MPIB4;SPL;53814;34.19741;0;27.41679;0.100598;MPIB4
111.05;MPIB4;SPL;53753;24.6441;0;25.42594;0.01070602;MPIB1
111.05;MPIB1;SPL;53753;24.6441;0;25.42594;0.1689333;MPIB1
111.1;MPIB4;SPL;53814;34.19741;0;27.41679;0.09100116;MPIB4
111.1;MPIB4;SPL;53753;24.6441;0;25.42594;0.01051312;MPIB1
111.1;MPIB1;SPL;53753;24.6441;0;25.42594;0.1741416;MPIB1
111.1;MPIB1;SPL;53814;34.19741;0;27.41679;4.822531E-05;MPIB4
111.15;MPIB4;SPL;53814;34.19741;0;27.41679;0.0851659;MPIB4
111.15;MPIB4;SPL;53753;24.6441;0;25.42594;0.009934413;MPIB1
111.15;MPIB1;SPL;53753;24.6441;0;25.42594;0.1270255;MPIB1
111.2;MPIB4;SPL;53814;34.19741;0;27.41679;0.07542438;MPIB4
111.2;MPIB4;SPL;53753;24.6441;0;25.42594;0.009548611;MPIB1
111.2;MPIB1;SPL;53753;24.6441;0;25.42594;0.1446759;MPIB1
111.25;MPIB4;SPL;53814;34.19741;0;27.41679;0.07055362;MPIB4
111.25;MPIB4;SPL;53753;24.6441;0;25.42594;0.009307484;MPIB1
111.25;MPIB1;SPL;53753;24.6441;0;25.42594;0.1659433;MPIB1
111.3;MPIB4;SPL;53814;34.19741;0;27.41679;0.06587577;MPIB4
111.3;MPIB4;SPL;53753;24.6441;0;25.42594;0.007957176;MPIB1
111.3;MPIB1;SPL;53753;24.6441;0;25.42594;0.2690972;MPIB1
111.35;MPIB4;SPL;53814;34.19741;0;27.41679;0.06341628;MPIB4
111.35;MPIB4;SPL;53753;24.6441;0;25.42594;0.007137346;MPIB1
111.35;MPIB1;SPL;53753;24.6441;0;25.42594;0.1294367;MPIB1
111.4;MPIB4;SPL;53814;34.19741;0;27.41679;0.05627894;MPIB4
111.4;MPIB4;SPL;53753;24.6441;0;25.42594;0.006558642;MPIB1
111.45;MPIB4;SPL;53814;34.19741;0;27.41679;0.0539159;MPIB4
111.45;MPIB4;SPL;53753;24.6441;0;25.42594;0.00708912;MPIB1
111.45;MPIB1;SPL;53753;24.6441;0;25.42594;0.001060957;MPIB1
111.5;MPIB4;SPL;53814;34.19741;0;27.41679;0.0506848;MPIB4
111.5;MPIB4;SPL;53753;24.6441;0;25.42594;0.008005401;MPIB1
111.55;MPIB4;SPL;53814;34.19741;0;27.41679;0.03882137;MPIB4
111.55;MPIB4;SPL;53753;24.6441;0;25.42594;0.008728781;MPIB1
111.6;MPIB4;SPL;53814;34.19741;0;27.41679;0.03785687;MPIB4
111.6;MPIB4;SPL;53753;24.6441;0;25.42594;0.01085069;MPIB1
111.65;MPIB4;SPL;53814;34.19741;0;27.41679;0.04200424;MPIB4
111.65;MPIB4;SPL;53753;24.6441;0;25.42594;0.008680556;MPIB1
111.7;MPIB4;SPL;53814;34.19741;0;27.41679;0.0428723;MPIB4
111.7;MPIB4;SPL;53753;24.6441;0;25.42594;0.007474923;MPIB1
111.7;MPIB2;SPL;53814;34.19741;0;27.41679;4.822531E-05;MPIB4
111.75;MPIB4;SPL;53814;34.19741;0;27.41679;0.02907986;MPIB4
111.75;MPIB4;SPL;53753;24.6441;0;25.42594;0.007860726;MPIB1
111.75;MPIB2;SPL;53814;34.19741;0;27.41679;0.001109182;MPIB4
111.75;MPIB2;SPL;53753;24.6441;0;25.42594;0.001784336;MPIB1
111.8;MPIB4;SPL;53753;24.6441;0;25.42594;0.005353009;MPIB1
111.8;MPIB2;SPL;53814;34.19741;0;27.41679;0.0006751543;MPIB4
111.8;MPIB2;SPL;53753;24.6441;0;25.42594;0.001736111;MPIB1
111.85;MPIB4;SPL;53753;24.6441;0;25.42594;0.003665123;MPIB1
111.85;MPIB2;SPL;53814;34.19741;0;27.41679;0.001109182;MPIB4
111.85;MPIB2;SPL;53753;24.6441;0;25.42594;0.001253858;MPIB1
111.9;MPIB4;SPL;53753;24.6441;0;25.42594;0.001736111;MPIB1
111.9;MPIB2;SPL;53814;34.19741;0;27.41679;0.001350309;MPIB4
111.9;MPIB2;SPL;53753;24.6441;0;25.42594;0.001012731;MPIB1
111.95;MPIB4;SPL;53753;24.6441;0;25.42594;9.645062E-05;MPIB1
111.95;MPIB2;SPL;53814;34.19741;0;27.41679;0.0009645062;MPIB4
111.95;MPIB2;SPL;53753;24.6441;0;25.42594;0.001012731;MPIB1
112;MPIB2;SPL;53814;34.19741;0;27.41679;0.0007716049;MPIB4
112;MPIB2;SPL;53753;24.6441;0;25.42594;0.001109182;MPIB1
112.05;MPIB2;SPL;53814;34.19741;0;27.41679;0.0006751543;MPIB4
112.05;MPIB2;SPL;53753;24.6441;0;25.42594;0.0007716049;MPIB1
112.1;MPIB2;SPL;53814;34.19741;0;27.41679;0.0004822531;MPIB4
112.1;MPIB2;SPL;53753;24.6441;0;25.42594;0.0009162808;MPIB1
112.15;MPIB2;SPL;53814;34.19741;0;27.41679;0.0006751543;MPIB4
112.15;MPIB2;SPL;53753;24.6441;0;25.42594;0.0007716049;MPIB1
112.2;MPIB2;SPL;53814;34.19741;0;27.41679;0.0002893519;MPIB4
112.2;MPIB2;SPL;53753;24.6441;0;25.42594;0.0007233796;MPIB1
112.25;MPIB2;SPL;53814;34.19741;0;27.41679;0.0003858025;MPIB4
112.25;MPIB2;SPL;53753;24.6441;0;25.42594;0.0008198302;MPIB1
112.3;MPIB2;SPL;53814;34.19741;0;27.41679;0.0003375772;MPIB4
112.3;MPIB2;SPL;53753;24.6441;0;25.42594;0.0008198302;MPIB1
112.35;MPIB2;SPL;53814;34.19741;0;27.41679;0.0001929012;MPIB4
112.35;MPIB2;SPL;53753;24.6441;0;25.42594;0.0003375772;MPIB1
112.4;MPIB2;SPL;53814;34.19741;0;27.41679;0.0001929012;MPIB4
112.4;MPIB2;SPL;53753;24.6441;0;25.42594;0.0004340278;MPIB1
112.45;MPIB2;SPL;53814;34.19741;0;27.41679;0.0001929012;MPIB4
112.45;MPIB2;SPL;53753;24.6441;0;25.42594;0.0004822531;MPIB1
112.5;MPIB2;SPL;53814;34.19741;0;27.41679;9.645062E-05;MPIB4
112.5;MPIB2;SPL;53753;24.6441;0;25.42594;0.0002411265;MPIB1
112.55;MPIB2;SPL;53814;34.19741;0;27.41679;9.645062E-05;MPIB4
112.55;MPIB2;SPL;53753;24.6441;0;25.42594;0.0002893519;MPIB1
112.6;MPIB2;SPL;53814;34.19741;0;27.41679;4.822531E-05;MPIB4
112.6;MPIB2;SPL;53753;24.6441;0;25.42594;9.645062E-05;MPIB1
112.65;MPIB2;SPL;53753;24.6441;0;25.42594;9.645062E-05;MPIB1
112.7;MPIB2;SPL;53753;24.6441;0;25.42594;9.645062E-05;MPIB1
112.8;MPIB2;SPL;53753;24.6441;0;25.42594;4.822531E-05;MPIB1
116.95;MPIB4;SPL;53752;26.11192;0;23.11859;0.01716821;MPIB1
116.95;MPIB2;SPL;53752;26.11192;0;23.11859;0.005594136;MPIB1
116.95;MPIB1;SPL;53752;26.11192;0;23.11859;0.1257716;MPIB1
117;MPIB4;SPL;53752;26.11192;0;23.11859;0.01808449;MPIB1
117;MPIB2;SPL;53752;26.11192;0;23.11859;0.006028164;MPIB1
117;MPIB1;SPL;53752;26.11192;0;23.11859;0.1326678;MPIB1
117.05;MPIB4;SPL;53752;26.11192;0;23.11859;0.01832562;MPIB1
117.05;MPIB2;SPL;53752;26.11192;0;23.11859;0.005787037;MPIB1
117.05;MPIB1;SPL;53752;26.11192;0;23.11859;0.1335841;MPIB1
117.1;MPIB4;SPL;53752;26.11192;0;23.11859;0.01856674;MPIB1
117.1;MPIB2;SPL;53752;26.11192;0;23.11859;0.005594136;MPIB1
117.1;MPIB1;SPL;53752;26.11192;0;23.11859;0.1335841;MPIB1
117.15;MPIB4;SPL;53752;26.11192;0;23.11859;0.01875965;MPIB1
117.15;MPIB2;SPL;53752;26.11192;0;23.11859;0.005835262;MPIB1
117.15;MPIB1;SPL;53752;26.11192;0;23.11859;0.1286169;MPIB1
117.2;MPIB4;SPL;53752;26.11192;0;23.11859;0.01793982;MPIB1
117.2;MPIB2;SPL;53752;26.11192;0;23.11859;0.005594136;MPIB1
117.2;MPIB1;SPL;53752;26.11192;0;23.11859;0.11386;MPIB1
117.25;MPIB4;SPL;53752;26.11192;0;23.11859;0.01687886;MPIB1
117.25;MPIB2;SPL;53752;26.11192;0;23.11859;0.005401235;MPIB1
117.25;MPIB1;SPL;53752;26.11192;0;23.11859;0.1054205;MPIB1
117.3;MPIB4;SPL;53752;26.11192;0;23.11859;0.01538387;MPIB1
117.3;MPIB2;SPL;53752;26.11192;0;23.11859;0.004822531;MPIB1
117.3;MPIB1;SPL;53752;26.11192;0;23.11859;0.1174286;MPIB1
117.35;MPIB4;SPL;53752;26.11192;0;23.11859;0.01552855;MPIB1
117.35;MPIB2;SPL;53752;26.11192;0;23.11859;0.00472608;MPIB1
117.35;MPIB1;SPL;53752;26.11192;0;23.11859;0.1072531;MPIB1
117.4;MPIB4;SPL;53752;26.11192;0;23.11859;0.01417824;MPIB1
117.4;MPIB2;SPL;53752;26.11192;0;23.11859;0.003520448;MPIB1
117.4;MPIB1;SPL;53752;26.11192;0;23.11859;0.07282022;MPIB1
117.45;MPIB4;SPL;53752;26.11192;0;23.11859;0.01249035;MPIB1
117.45;MPIB2;SPL;53752;26.11192;0;23.11859;0.004147376;MPIB1
117.45;MPIB1;SPL;53752;26.11192;0;23.11859;0.1013696;MPIB1
117.5;MPIB4;SPL;53752;26.11192;0;23.11859;0.01051312;MPIB1
117.5;MPIB2;SPL;53752;26.11192;0;23.11859;0.004002701;MPIB1
117.5;MPIB1;SPL;53752;26.11192;0;23.11859;0.08685378;MPIB1
117.55;MPIB4;SPL;53752;26.11192;0;23.11859;0.01075424;MPIB1
117.55;MPIB2;SPL;53752;26.11192;0;23.11859;0.003568673;MPIB1
117.55;MPIB1;SPL;53752;26.11192;0;23.11859;0.07957176;MPIB1
117.6;MPIB4;SPL;53752;26.11192;0;23.11859;0.008584104;MPIB1
117.6;MPIB2;SPL;53752;26.11192;0;23.11859;0.003327546;MPIB1
117.6;MPIB1;SPL;53752;26.11192;0;23.11859;0.05261381;MPIB1
117.65;MPIB4;SPL;53752;26.11192;0;23.11859;0.0078125;MPIB1
117.65;MPIB2;SPL;53752;26.11192;0;23.11859;0.00226659;MPIB1
117.65;MPIB1;SPL;53752;26.11192;0;23.11859;0.04571759;MPIB1
117.7;MPIB4;SPL;53752;26.11192;0;23.11859;0.007378472;MPIB1
117.7;MPIB2;SPL;53752;26.11192;0;23.11859;0.002845293;MPIB1
117.7;MPIB1;SPL;53752;26.11192;0;23.11859;0.04292053;MPIB1
117.75;MPIB4;SPL;53752;26.11192;0;23.11859;0.007523148;MPIB1
117.75;MPIB2;SPL;53752;26.11192;0;23.11859;0.001977238;MPIB1
117.75;MPIB1;SPL;53752;26.11192;0;23.11859;0.03703704;MPIB1
117.8;MPIB4;SPL;53752;26.11192;0;23.11859;0.005931713;MPIB1
117.8;MPIB2;SPL;53752;26.11192;0;23.11859;0.001494985;MPIB1
117.8;MPIB1;SPL;53752;26.11192;0;23.11859;0.03361304;MPIB1
117.85;MPIB4;SPL;53793;32.65127;0;25.98442;0.1109182;MPIB4
117.85;MPIB4;SPL;53752;26.11192;0;23.11859;0.003520448;MPIB1
117.85;MPIB2;SPL;53752;26.11192;0;23.11859;0.001205633;MPIB1
117.85;MPIB2;SPL;53793;32.65127;0;25.98442;0.02281057;MPIB4
117.85;MPIB1;SPL;53752;26.11192;0;23.11859;0.02599344;MPIB1
117.85;MPIB1;SPL;53793;32.65127;0;25.98442;0.01880787;MPIB4
117.9;MPIB4;SPL;53793;32.65127;0;25.98442;0.1134742;MPIB4
117.9;MPIB4;SPL;53752;26.11192;0;23.11859;0.002893518;MPIB1
117.9;MPIB2;SPL;53752;26.11192;0;23.11859;0.001157407;MPIB1
117.9;MPIB2;SPL;53793;32.65127;0;25.98442;0.02445023;MPIB4
117.9;MPIB1;SPL;53752;26.11192;0;23.11859;0.02218364;MPIB1
117.9;MPIB1;SPL;53793;32.65127;0;25.98442;0.01803626;MPIB4
117.95;MPIB4;SPL;53793;32.65127;0;25.98442;0.1130401;MPIB4
117.95;MPIB4;SPL;53752;26.11192;0;23.11859;0.002989969;MPIB1
117.95;MPIB2;SPL;53752;26.11192;0;23.11859;0.001302083;MPIB1
117.95;MPIB2;SPL;53793;32.65127;0;25.98442;0.02411265;MPIB4
117.95;MPIB1;SPL;53752;26.11192;0;23.11859;0.02107446;MPIB1
117.95;MPIB1;SPL;53793;32.65127;0;25.98442;0.01972415;MPIB4
118;MPIB4;SPL;53793;32.65127;0;25.98442;0.1163194;MPIB4
118;MPIB4;SPL;53752;26.11192;0;23.11859;0.002411265;MPIB1
118;MPIB2;SPL;53752;26.11192;0;23.11859;0.0007716049;MPIB1
118;MPIB2;SPL;53793;32.65127;0;25.98442;0.02464313;MPIB4
118;MPIB1;SPL;53752;26.11192;0;23.11859;0.02068866;MPIB1
118;MPIB1;SPL;53793;32.65127;0;25.98442;0.02035108;MPIB4
118.05;MPIB4;SPL;53793;32.65127;0;25.98442;0.1138117;MPIB4
118.05;MPIB4;SPL;53752;26.11192;0;23.11859;0.002748843;MPIB1
118.05;MPIB2;SPL;53752;26.11192;0;23.11859;0.0008680556;MPIB1
118.05;MPIB2;SPL;53793;32.65127;0;25.98442;0.02445023;MPIB4
118.05;MPIB1;SPL;53752;26.11192;0;23.11859;0.01871142;MPIB1
118.05;MPIB1;SPL;53793;32.65127;0;25.98442;0.01977238;MPIB4
118.1;MPIB4;SPL;53793;32.65127;0;25.98442;0.09982639;MPIB4
118.1;MPIB4;SPL;53752;26.11192;0;23.11859;0.002218364;MPIB1
118.1;MPIB2;SPL;53752;26.11192;0;23.11859;0.0009162808;MPIB1
118.1;MPIB2;SPL;53793;32.65127;0;25.98442;0.02237654;MPIB4
118.1;MPIB1;SPL;53752;26.11192;0;23.11859;0.01552855;MPIB1
118.1;MPIB1;SPL;53793;32.65127;0;25.98442;0.01847029;MPIB4
118.15;MPIB4;SPL;53793;32.65127;0;25.98442;0.08979552;MPIB4
118.15;MPIB4;SPL;53752;26.11192;0;23.11859;0.002121913;MPIB1
118.15;MPIB2;SPL;53752;26.11192;0;23.11859;0.0007716049;MPIB1
118.15;MPIB2;SPL;53793;32.65127;0;25.98442;0.02131559;MPIB4
118.15;MPIB1;SPL;53752;26.11192;0;23.11859;0.01359954;MPIB1
118.15;MPIB1;SPL;53793;32.65127;0;25.98442;0.01692708;MPIB4
118.2;MPIB4;SPL;53793;32.65127;0;25.98442;0.0773534;MPIB4
118.2;MPIB4;SPL;53752;26.11192;0;23.11859;0.002025463;MPIB1
118.2;MPIB2;SPL;53752;26.11192;0;23.11859;0.0007233796;MPIB1
118.2;MPIB2;SPL;53793;32.65127;0;25.98442;0.02073688;MPIB4
118.2;MPIB1;SPL;53752;26.11192;0;23.11859;0.01224923;MPIB1
118.2;MPIB1;SPL;53793;32.65127;0;25.98442;0.0162037;MPIB4
118.25;MPIB4;SPL;53793;32.65127;0;25.98442;0.07127701;MPIB4
118.25;MPIB4;SPL;53752;26.11192;0;23.11859;0.001929012;MPIB1
118.25;MPIB2;SPL;53752;26.11192;0;23.11859;0.0006751543;MPIB1
118.25;MPIB2;SPL;53793;32.65127;0;25.98442;0.01909722;MPIB4
118.25;MPIB1;SPL;53752;26.11192;0;23.11859;0.01191165;MPIB1
