Time;PlayerName;P1;P2;P3;P4
106.6;MPIB3;0.0003375772;0;0;0
106.6;MPIB2;0.0005787037;0;0;0
106.6;MPIB4;0.0004340278;0;0;0
106.6;MPIB1;0;0.0002893519;0.0001929012;0.0002411265
106.65;MPIB3;0.0003858025;0;0;0
106.65;MPIB2;0.0005787037;0;0;0
106.65;MPIB4;0.0003858025;0;0;0
106.65;MPIB1;0;0.0002893519;0.0001929012;0.0002411265
106.7;MPIB3;0.0003858025;0;0;0
106.7;MPIB2;0.0005787037;0;0;0
106.7;MPIB4;0.0005304784;0;0;0
106.7;MPIB1;0;0.0002893519;0.0001929012;0.0003375772
106.75;MPIB3;0.0003858025;0;0;0
106.75;MPIB2;0.0005787037;0;0;0
106.75;MPIB4;0.0006751543;0;0;0
106.75;MPIB1;0;0.0002893519;0.0001929012;0.0003858025
106.8;MPIB3;0.0003375772;0;0;0
106.8;MPIB2;0.0005787037;0;0;0
106.8;MPIB4;0.0006751543;0;0;0
106.8;MPIB1;0;0.0002411265;0.0001929012;0.0004340278
106.85;MPIB3;0.0002893519;0;0;0
106.85;MPIB2;0.0005304784;0;0;0
106.85;MPIB4;0.0007233796;0;0;0
106.85;MPIB1;0;0.0002411265;0.0001929012;0.0003858025
106.9;MPIB3;0.0002893519;0;0;0
106.9;MPIB2;0.0005304784;0;0;0
106.9;MPIB4;0.000626929;0;0;0
106.9;MPIB1;0;0.0002411265;0.0001929012;0.0003375772
106.95;MPIB3;0.0001929012;0;0;0
106.95;MPIB2;0.0004340278;0;0;0
106.95;MPIB4;0.0008198302;0;0;0
106.95;MPIB1;0;0.0002893519;0.0001929012;0.0002411265
107;MPIB3;0.0003858025;0;0;0
107;MPIB2;0.0003375772;0;0;0
107;MPIB4;0.0009162808;0;0;0
107;MPIB1;0;0.0002893519;0.0001929012;0.0002411265
107.05;MPIB3;0.0002411265;0;0;0
107.05;MPIB2;0.0002411265;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB1;0;0.0002411265;0.0001929012;0.0002411265
107.1;MPIB3;0.0002411265;0;0;0
107.1;MPIB2;0.0001929012;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB1;0;0.0002411265;0.0001929012;0.0001446759
107.15;MPIB3;0.0003858025;0;0;0
107.15;MPIB2;9.645062E-05;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB1;0;0.0003375772;0.0002893519;0.0001446759
107.2;MPIB3;0.0002893519;0;0;0
107.2;MPIB2;4.822531E-05;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB1;0;0.0002893519;0.0002893519;0.0001929012
107.25;MPIB3;0.0001929012;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB1;0;0.0003375772;0.0002893519;0.0001446759
107.3;MPIB3;0.0002893519;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB1;0;0.0002893519;0.0002893519;0.0001929012
107.35;MPIB3;0.0003375772;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB1;0;0.0003375772;0.0003375772;0.0002411265
107.4;MPIB3;0.0005787037;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB1;0;0.0001929012;0.0002893519;0.0003375772
107.45;MPIB3;0.0005787037;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB1;0;0.0003375772;0.0001929012;0.0002893519
107.5;MPIB3;0.0005787037;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB1;0;0.0002893519;0.0003858025;0.0003375772
107.55;MPIB3;0.0005787037;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB1;0;0.0002893519;0.0003858025;0.0003375772
107.6;MPIB3;0.0004340278;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB1;0;0.0002411265;0.0004340278;0.0003858025
107.65;MPIB3;0.000626929;0;0;4.822531E-05
107.65;MPIB2;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB1;0;0.0003375772;0.0004340278;0.0003858025
107.7;MPIB3;0.0004822531;0;0;0.0001929012
107.7;MPIB2;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB1;0;0.0001929012;0.0003375772;0.0003375772
107.75;MPIB3;0.000626929;0;0;0.0009162808
107.75;MPIB2;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB1;0;0.0002411265;0.0002893519;0.0003375772
107.8;MPIB3;0.000626929;0;0;0.001977238
107.8;MPIB2;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB1;0;9.645062E-05;0.0001929012;0.0002411265
107.85;MPIB3;0.0004822531;0;0;0.00462963
107.85;MPIB2;0;0;0;0
107.85;MPIB4;0.0001446759;0;0;0
107.85;MPIB1;0;0.0001446759;0.0001929012;0.0001929012
107.9;MPIB3;0.0006751543;0;0;0.006221065
107.9;MPIB2;0;0;0;0
107.9;MPIB4;0.0001446759;0;0;0
107.9;MPIB1;0;0.0001446759;0.0001929012;0.0001929012
107.95;MPIB3;0.0006751543;0;0;0.008777007
107.95;MPIB2;0;0;0;0
107.95;MPIB4;0.0001446759;0;0;0
107.95;MPIB1;0;0;0;0
108;MPIB3;0.000626929;0;0;0.009162809
108;MPIB2;0;0;0;0
108;MPIB4;0.0001446759;0;0;0
108;MPIB1;0;0;0;0
108.05;MPIB3;0.0008680556;0;0;0.008439429
108.05;MPIB2;0;0;0;0
108.05;MPIB4;0.0001446759;0;0;0
108.05;MPIB1;0;0;0;0
108.1;MPIB3;0.0009162808;0;0;0.008101852
108.1;MPIB2;0;0;0;0
108.1;MPIB4;0.0001446759;0;0;0
108.1;MPIB1;0;0;0;0
108.15;MPIB3;0.0005304784;0;0;0.007330247
108.15;MPIB2;0;0;0;0
108.15;MPIB4;0.0001446759;0;0;0
108.15;MPIB1;0;0;0;0
108.2;MPIB3;0;0;0;0.006317515
108.2;MPIB2;0;0;0;0
108.2;MPIB4;0.0001446759;0;0;0
108.2;MPIB1;0;0;0;0
108.25;MPIB3;0;0;0;0.005738812
108.25;MPIB2;0;0;0;0
108.25;MPIB4;0.0001446759;0;0;0
108.25;MPIB1;0;0;0;0
108.3;MPIB3;0;0;0;0.006028164
108.3;MPIB2;0;0;0;0
108.3;MPIB4;0.0001446759;0;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB3;0;0;0;0.005835262
108.35;MPIB2;0;0;0;0
108.35;MPIB4;0.0001446759;0;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB3;0;0.0001929012;0;0.005738812
108.4;MPIB2;0;0;0;0
108.4;MPIB4;0.0001446759;0;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB3;0;0.0002893519;0;0.005690586
108.45;MPIB2;0;0;0;0
108.45;MPIB4;0.0001446759;0;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB3;0;0.0005304784;0;0.005401235
108.5;MPIB2;0;0;0;0
108.5;MPIB4;0.0001446759;0;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB3;0;0.001205633;0;0.005353009
108.55;MPIB2;0;0;0;0
108.55;MPIB4;0.0001446759;0;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB3;0;0.002218364;0;0.005111883
108.6;MPIB2;0;0;0;0
108.6;MPIB4;0.0001929012;0;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB3;0;0.002989969;0;0.005063657
108.65;MPIB2;0;0;0;0
108.65;MPIB4;0.0001929012;0;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB3;0;0.003231096;0;0.005063657
108.7;MPIB2;0;0;0;0
108.7;MPIB4;0.0001929012;0;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB3;0;0.003472222;0;0.004870756
108.75;MPIB2;0;0;0;0
108.75;MPIB4;0.0001929012;0;0;0
108.75;MPIB1;0;0;0.0001446759;9.645062E-05
108.8;MPIB3;0;0.004002701;0;0.004774306
108.8;MPIB2;0;0;0;0
108.8;MPIB4;0.0001929012;0;0;0
108.8;MPIB1;0;0.0001446759;9.645062E-05;0.0002411265
108.85;MPIB3;0;0.003665123;0;0.004918981
108.85;MPIB2;0;0;0;0
108.85;MPIB4;0.0001929012;0;0;0
108.85;MPIB1;0;0.0002411265;0.0002411265;0.0003375772
108.9;MPIB3;0;0.003472222;0;0.004677855
108.9;MPIB2;0;0;0;0
108.9;MPIB4;0.0001929012;0;0;0
108.9;MPIB1;0;0.0002411265;0.0002411265;0.0003375772
108.95;MPIB3;0;0.003520448;0;0.00462963
108.95;MPIB2;0;0;0;0
108.95;MPIB4;0.0001929012;0;0;0
108.95;MPIB1;0;0.0003375772;0.0003375772;0.0004822531
109;MPIB3;0;0.003134645;0;0.00462963
109;MPIB2;0;0;0;0
109;MPIB4;0.0001929012;0;0;0
109;MPIB1;0;0.0003858025;0.0003858025;0.000626929
109.05;MPIB3;0;0.003134645;0;0.00462963
109.05;MPIB2;0;0;0;0
109.05;MPIB4;0.0001929012;0;0;0
109.05;MPIB1;0;0.0003858025;0.0004340278;0.000626929
109.1;MPIB3;0;0.003134645;0;0.004581404
109.1;MPIB2;0;0;0;0
109.1;MPIB4;0.0001929012;0;0;0
109.1;MPIB1;0;0.0002893519;0.0001929012;0.0005304784
109.15;MPIB3;0;0.00318287;0;0.004340278
109.15;MPIB2;0;0;0;0
109.15;MPIB4;0.0001929012;0;0;0
109.15;MPIB1;0;0.0003858025;0.0003375772;0.0005304784
109.2;MPIB3;0;0.003375772;0;0.004484954
109.2;MPIB2;0;0;0;0
109.2;MPIB4;0.0001929012;0;0;0
109.2;MPIB1;0;0.0003858025;0.0003375772;0.0005304784
109.25;MPIB3;0;0.00308642;0;0.004677855
109.25;MPIB2;0;0;0;0
109.25;MPIB4;0.0001929012;0;0;0
109.25;MPIB1;0;0.0003858025;0.0003375772;0.0005304784
109.3;MPIB3;0;0.003038194;0;0.00462963
109.3;MPIB2;0;0;0;0
109.3;MPIB4;0.0001929012;0;0;0
109.3;MPIB1;0;0.0004822531;0.0003858025;0.0004822531
109.35;MPIB3;0;0.00318287;0;0.004147376
109.35;MPIB2;0;0;0;0
109.35;MPIB4;0.0001929012;0;0;0
109.35;MPIB1;0;0.0004822531;0.0003858025;0.0004822531
109.4;MPIB3;0;0.003279321;0;0.004195602
109.4;MPIB2;0;0;0;0
109.4;MPIB4;0.0001929012;0;0;0
109.4;MPIB1;0;0.0004822531;0.0003858025;0.0004822531
109.45;MPIB3;0;0.00308642;0;0.004292052
109.45;MPIB2;0;0;0;0
109.45;MPIB4;0.0001929012;0;0;0
109.45;MPIB1;0;0.0004822531;0.0003858025;0.0004822531
109.5;MPIB3;0;0.003038194;0;0.004292052
109.5;MPIB2;0;0;0;0
109.5;MPIB4;4.822531E-05;0;0;0
109.5;MPIB1;0;0.0005304784;0.0003375772;0.0005304784
109.55;MPIB3;0;0.002604167;0;0.004195602
109.55;MPIB2;0;0;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB1;0;0.0005304784;0.0002893519;0.0005304784
109.6;MPIB3;0;0.002604167;0;0.004147376
109.6;MPIB2;0;0;0;0
109.6;MPIB4;0;0;0;0
109.6;MPIB1;0;0.0004822531;0.0002893519;0.0005304784
109.65;MPIB3;0;0.002604167;0;0.003954475
109.65;MPIB2;0;0;0;0
109.65;MPIB4;0;0;0;0
109.65;MPIB1;0;0.0005304784;0.0003375772;0.0005304784
109.7;MPIB3;0;0.002652392;0;0.003954475
109.7;MPIB2;0;0;0;0
109.7;MPIB4;0;0;0;0
109.7;MPIB1;0;0.0005304784;0.0003375772;0.0005304784
109.75;MPIB3;0;0.002893518;0;0.003954475
109.75;MPIB2;0;0;0;0
109.75;MPIB4;0;0;0;0
109.75;MPIB1;0;0.0005787037;0.0001929012;0.0005787037
109.8;MPIB3;0;0.002797068;0;0.00390625
109.8;MPIB2;0;0;0;0
109.8;MPIB4;0;0;0;0
109.8;MPIB1;0;0.0005787037;0.0001929012;0.000626929
109.85;MPIB3;0;0.002797068;0;0.00390625
109.85;MPIB2;0;0;0;0
109.85;MPIB4;0;0;0;0
109.85;MPIB1;0;0.0005304784;0.0003858025;0.000626929
109.9;MPIB3;0;0.002845293;0;0.003858025
109.9;MPIB2;0;0;0;0
109.9;MPIB4;0;0;0;0
109.9;MPIB1;0;0.0005304784;0.0003858025;0.0006751543
109.95;MPIB3;0;0.002845293;0;0.003858025
109.95;MPIB2;0;0;0;0
109.95;MPIB4;0;0;0;0
109.95;MPIB1;0;0.0005304784;0.0004340278;0.0006751543
110;MPIB3;0;0.002748843;0;0.003761574
110;MPIB2;0;0;0;0
110;MPIB4;0;0;0;0
110;MPIB1;0;0.0005304784;0.0002893519;0.0007233796
110.05;MPIB3;0;0.002748843;0;0.003761574
110.05;MPIB2;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB1;0;0.0004822531;0.0002893519;0.0007716049
110.1;MPIB3;0;0.002652392;0;0.003616898
110.1;MPIB2;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB1;0;0.0005304784;0.0004340278;0.0006751543
110.15;MPIB3;0;0.002652392;0;0.003665123
110.15;MPIB2;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB1;0;0.0004822531;0.0003375772;0.0007233796
110.2;MPIB3;0;0.002604167;0;0.003713349
110.2;MPIB2;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB1;0;0.000626929;0.0004822531;0.0007716049
110.25;MPIB3;0;0.002604167;0;0.003327546
110.25;MPIB2;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB1;0;0.000626929;0.0003858025;0.0007233796
110.3;MPIB3;0;0.002459491;0;0.003231096
110.3;MPIB2;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB1;0;0.000626929;0.0003858025;0.0007233796
110.35;MPIB3;0;0.002411265;0;0.003134645
110.35;MPIB2;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB1;0;0.000626929;0.0003858025;0.0007233796
110.4;MPIB3;0;0.002314815;0;0.003134645
110.4;MPIB2;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB1;0;0.000626929;0.0003858025;0.0006751543
110.45;MPIB3;0;0.002459491;0;0.003327546
110.45;MPIB2;0;0;0;0.0005304784
110.45;MPIB4;0;0;0;0
110.45;MPIB1;0;0.000626929;0.0003858025;0.0007233796
110.5;MPIB3;0;0.003327546;0;0.003327546
110.5;MPIB2;0.0003375772;0;0;0.01586613
110.5;MPIB4;0;0;0;0
110.5;MPIB1;0;0.000626929;0.0003858025;0.0006751543
110.55;MPIB3;0;0.003761574;0;0.003279321
110.55;MPIB2;0.0001929012;0;0.001494985;0.009934413
110.55;MPIB4;0;0;0;0
110.55;MPIB1;0;0.0005787037;0.0003858025;0.0007233796
110.6;MPIB3;0;0.003713349;0;0.003231096
110.6;MPIB2;0.0002411265;0;0.001060957;0.01036844
110.6;MPIB4;0;0;0;0
110.6;MPIB1;0;0.000626929;0.0003858025;0.0006751543
110.65;MPIB3;0;0.003568673;0;0.003231096
110.65;MPIB2;0.0001929012;0;0.0007233796;0.01167052
110.65;MPIB4;0;0;0;0
110.65;MPIB1;0;0.000626929;0.0003858025;0.0006751543
110.7;MPIB3;0;0.002797068;0;0.002989969
110.7;MPIB2;0.0002411265;0;0.000626929;0.01326196
110.7;MPIB4;0;0;0;0
110.7;MPIB1;0;0.000626929;0.0003858025;0.0006751543
110.75;MPIB3;0;0.002845293;0;0.002797068
110.75;MPIB2;0.0003858025;0;0.0009645062;0.01466049
110.75;MPIB4;0;0;0;0
110.75;MPIB1;0;0.000626929;0.0003858025;0.0006751543
110.8;MPIB3;0;0.002893518;0;0.002748843
110.8;MPIB2;0.0004340278;0;0.0006751543;0.01610725
110.8;MPIB4;0.0001446759;0;0;0
110.8;MPIB1;0;0.000626929;0.0003858025;0.0006751543
110.85;MPIB3;0;0.003231096;0;0.002700617
110.85;MPIB2;0.0003858025;0;0.001060957;0.01533565
110.85;MPIB4;9.645062E-05;0;0;0
110.85;MPIB1;0;0.000626929;0.0003858025;0.0007233796
110.9;MPIB3;0;0.003231096;0;0.002700617
110.9;MPIB2;0.0002411265;0;0.001350309;0.01702353
110.9;MPIB4;0.0005787037;0;0;0
110.9;MPIB1;0;0.0005304784;0.0003858025;0.0007233796
110.95;MPIB3;0;0.003279321;0;0.002700617
110.95;MPIB2;0.0002411265;0;0.001687886;0.01644483
110.95;MPIB4;0.0007233796;0;0;0
110.95;MPIB1;0;0.0005304784;0.0003858025;0.0007233796
111;MPIB3;0;0.003279321;0;0.002700617
111;MPIB2;0.0001446759;0;0.002073688;0.01789159
111;MPIB4;0.0007233796;0;0;0
111;MPIB1;0;0.0004822531;0.0003858025;0.0007233796
111.05;MPIB3;0;0.002941744;0;0.002604167
111.05;MPIB2;0.0001929012;0;0.002218364;0.01919367
111.05;MPIB4;0.0007233796;0;0;0
111.05;MPIB1;0;0.0004822531;0.0003858025;0.0007233796
111.1;MPIB3;0;0.00236304;0;0.002507716
111.1;MPIB2;0.0001929012;0;0.00226659;0.02155671
111.1;MPIB4;0.0007233796;0;0;0
111.1;MPIB1;0;0.0004822531;0.0003858025;0.0007233796
111.15;MPIB3;0;0.001784336;0;0.001832562
111.15;MPIB2;0.0001929012;0;0.002170139;0.02416088
111.15;MPIB4;0.0007233796;0;0;0
111.15;MPIB1;0;0.0004340278;0.0003858025;0.0007233796
111.2;MPIB3;0;0.001494985;0;0.001687886
111.2;MPIB2;0.0001446759;0;0.002025463;0.02758488
111.2;MPIB4;0.0007233796;0;0;0
111.2;MPIB1;0;0.0003858025;0.0003375772;0.0007233796
111.25;MPIB3;0;0.001446759;0;0.001929012
111.25;MPIB2;0.0001929012;0;0.002025463;0.03043017
111.25;MPIB4;0.0007233796;0;0;0
111.25;MPIB1;0;0.0003858025;0.0003375772;0.0007233796
111.3;MPIB3;0;0.001253858;0;0.001736111
111.3;MPIB2;0.0001446759;0;0.002121913;0.03409529
111.3;MPIB4;0.0007233796;0;0;0
111.3;MPIB1;0;0.0003858025;0.0003375772;0.0007233796
111.35;MPIB3;0;0.001060957;0;0.001832562
111.35;MPIB2;0.0002411265;0;0.001784336;0.03756751
111.35;MPIB4;0.0007233796;0;0;0
111.35;MPIB1;0;0.0003375772;0.0002411265;0.0007233796
111.4;MPIB3;0;0.001060957;0;0.001687886
111.4;MPIB2;0.0003375772;0;0.001880787;0.04185957
111.4;MPIB4;0.0007233796;0;0;0
111.4;MPIB1;0;0.0003858025;0.0003375772;0.0007233796
111.45;MPIB3;0;0.001060957;0;0.001591435
111.45;MPIB2;0.0004340278;0;0.001398534;0.0424865
111.45;MPIB4;0.0007233796;0;0;0
111.45;MPIB1;0;0.0004340278;0.0002411265;0.0007233796
111.5;MPIB3;0;0.001012731;0;0.001977238
111.5;MPIB2;0;0;0;0.0390625
111.5;MPIB4;0.0007233796;0;0;0
111.5;MPIB1;0;0.0004822531;0.0003375772;0.0007233796
111.55;MPIB3;0;0.001012731;0;0.002025463
111.55;MPIB2;0;0;0;0.0344811
111.55;MPIB4;0.0007233796;0;0;0
111.55;MPIB1;0;0.0004822531;0.0003375772;0.0007233796
111.6;MPIB3;0;0.0009645062;0;0.001880787
111.6;MPIB2;0;0;0;0.03409529
111.6;MPIB4;0.0007233796;0;0;0
111.6;MPIB1;0;0.0004822531;0.0003858025;0.0007233796
111.65;MPIB3;0;0.0009162808;0;0.001929012
111.65;MPIB2;0;0;0;0.03356481
111.65;MPIB4;0.0007233796;0;0;0
111.65;MPIB1;0;0.0004822531;0.0004340278;0.0007233796
111.7;MPIB3;0;0.001205633;0;0.00226659
111.7;MPIB2;0;0;0;0.03356481
111.7;MPIB4;0.0007233796;0;0;0
111.7;MPIB1;0;0.0005304784;0.0003858025;0.0007233796
111.75;MPIB3;0;0.001253858;0;0.00236304
111.75;MPIB2;0;0;0;0.03356481
111.75;MPIB4;0.0007233796;0;0;0
111.75;MPIB1;0;0.0005787037;0.0003858025;0.0008198302
111.8;MPIB3;0;0.001350309;0;0.002459491
111.8;MPIB2;0;0;0;0.03356481
111.8;MPIB4;0.0005787037;0;0;0
111.8;MPIB1;0;0;0.0005304784;0
111.85;MPIB3;0;0.001398534;0;0.002411265
111.85;MPIB2;0;0;0;0.03395062
111.85;MPIB4;0.0005787037;0;0;0
111.85;MPIB1;0;0;0.0004822531;0
111.9;MPIB3;0;0.001350309;0;0.002073688
111.9;MPIB2;0;0;0;0.03515625
111.9;MPIB4;0.0003858025;0;0;0
111.9;MPIB1;0;0;0.0008198302;0
111.95;MPIB3;0;0.001446759;0;0.002459491
111.95;MPIB2;0;0;0;0.03559028
111.95;MPIB4;0.0001929012;0;0;0
111.95;MPIB1;0;0;0;0
112;MPIB3;0;0.001350309;0;0.002507716
112;MPIB2;0;0;0;0.03732639
112;MPIB4;4.822531E-05;0;0;0
112;MPIB1;0;0;0;0
112.05;MPIB3;0;0.001350309;0;0.00236304
112.05;MPIB2;0;0;0;0.03824267
112.05;MPIB4;0;0;0;0
112.05;MPIB1;0;0;0;0
112.1;MPIB3;0;0.001350309;0;0.002459491
112.1;MPIB2;0;0;0;0.03833912
112.1;MPIB4;0;0;0;0
112.1;MPIB1;0;0;0;0
112.15;MPIB3;0;0.001350309;0;0.002411265
112.15;MPIB2;0;0;0;0.03833912
112.15;MPIB4;0;0;0;0
112.15;MPIB1;0;0;0;0
112.2;MPIB3;0;0.001350309;0;0.00236304
112.2;MPIB2;0;0;0;0.03833912
112.2;MPIB4;0;0;0;0
112.2;MPIB1;0;0;0;0
112.25;MPIB3;0;0.001302083;0;0.002459491
112.25;MPIB2;0;0;0;0.03833912
112.25;MPIB4;0;0;0;0
112.25;MPIB1;0;0;0;0
112.3;MPIB3;0;0.001302083;0;0.002459491
112.3;MPIB2;0;0;0;0.03833912
112.3;MPIB4;0;0;0;0
112.3;MPIB1;0;0;0;0
112.35;MPIB3;0;0.001205633;0;0.00236304
112.35;MPIB2;0;0;0;0.03833912
112.35;MPIB4;0;0;0;0
112.35;MPIB1;0;0;0;0
112.4;MPIB3;0;0.001205633;0;0.00236304
112.4;MPIB2;0;0;0;0.03833912
112.4;MPIB4;0;0;0;0
112.4;MPIB1;0;0;0;0
112.45;MPIB3;0;0.001205633;0;0.00236304
112.45;MPIB2;0;0;0;0.03833912
112.45;MPIB4;0;0;0;0
112.45;MPIB1;0;0;0;0
112.5;MPIB3;0;0.001109182;0;0.00236304
112.5;MPIB2;0;0;0;0.03833912
112.5;MPIB4;0;0;0;0
112.5;MPIB1;0;0;0;0
112.55;MPIB3;0;0.001109182;0;0.00236304
112.55;MPIB2;0;0;0;0.03833912
112.55;MPIB4;0;0;0;0
112.55;MPIB1;0;0;0;0
112.6;MPIB3;0;0.001109182;0;0.00236304
112.6;MPIB2;0;0;0;0.03809799
112.6;MPIB4;0;0;0;0
112.6;MPIB1;0;0;0;0
112.65;MPIB3;0;0.0009645062;0;0.002218364
112.65;MPIB2;0;0;0;0.03809799
112.65;MPIB4;0;0;0;0
112.65;MPIB1;0;0;0;0
112.7;MPIB3;0;0.0009645062;0;0.002218364
112.7;MPIB2;0;0;0;0.0390625
112.7;MPIB4;0;0;0;0
112.7;MPIB1;0;0;0;0
112.75;MPIB3;0;0.0007716049;0;0.00154321
112.75;MPIB2;0;0;0.0001929012;0.03322724
112.75;MPIB4;0;0;0;0
112.75;MPIB1;0;0;0;0
112.8;MPIB3;0;0.0006751543;0;0.00163966
112.8;MPIB2;0;0;0.0004822531;0.03534915
112.8;MPIB4;0;0;0;0
112.8;MPIB1;0;0;0;0
112.85;MPIB3;0;0.001109182;0;0.00154321
112.85;MPIB2;0;0;0.0004340278;0.03568673
112.85;MPIB4;0;0;0;0
112.85;MPIB1;0;0;0;0
112.9;MPIB3;0;0.001060957;0;0.001446759
112.9;MPIB2;0;0;0.0007716049;0.03751929
112.9;MPIB4;0;0;0;0
112.9;MPIB1;0;0;0;0
112.95;MPIB3;0;0.0009162808;0;0.001736111
112.95;MPIB2;0;0;0.0007716049;0.03742284
112.95;MPIB4;0;0;0;0
112.95;MPIB1;0;0;0;0
113;MPIB3;0;0.001012731;0;0.001687886
113;MPIB2;0;0;0.0007716049;0.03780864
113;MPIB4;0;0;0;0
113;MPIB1;0;0;0;0
113.05;MPIB3;0;0.001060957;0;0.001591435
113.05;MPIB2;0;0;0.0005787037;0.04113619
113.05;MPIB4;0;0;0;0
113.05;MPIB1;0;0;0;0
113.1;MPIB3;0;0.001157407;0;0.001591435
113.1;MPIB2;0;0;0.0004822531;0.04673032
113.1;MPIB4;0;0;0;0
113.1;MPIB1;0;0;0;0
113.15;MPIB3;0;0.0009645062;0;0.001736111
113.15;MPIB2;0;0;0.0004822531;0.05439815
113.15;MPIB4;0;0;0;0
113.15;MPIB1;0;0;0;0
113.2;MPIB3;0;0.0009162808;0;0.001736111
113.2;MPIB2;0;0;0.0004822531;0.06462191
113.2;MPIB4;0;0;0;0
113.2;MPIB1;0;0;0;0
113.25;MPIB3;0;0.001012731;0;0.001736111
113.25;MPIB2;0;0;0.0004822531;0.07971644
113.25;MPIB4;0;0;0;0
113.25;MPIB1;0;0;0;0
113.3;MPIB3;0;0.0005304784;0;0.001591435
113.3;MPIB2;0;0;0.0004340278;0.09283372
113.3;MPIB4;0;0;0;0
113.3;MPIB1;0;0;0;0
113.35;MPIB3;0;0.0007233796;0;0.001350309
113.35;MPIB2;0;0;0.0004822531;0.1110147
113.35;MPIB4;0;0;0;0
113.35;MPIB1;0;0;0;0
113.4;MPIB3;0;0.001157407;0;0.001591435
113.4;MPIB2;0;0;0.0004822531;0.1372492
113.4;MPIB4;0;0;0;0
113.4;MPIB1;0;0;0;0
113.45;MPIB3;0;0.001060957;0;0.001591435
113.45;MPIB2;0;0;0.0005787037;0.1421682
113.45;MPIB4;0;0;0;0
113.45;MPIB1;0;0;0;0
113.5;MPIB3;0;0.001012731;0;0.001784336
113.5;MPIB2;0;0;0.0008198302;0.1445795
113.5;MPIB4;0;0;0;0
113.5;MPIB1;0;0;0;0
113.55;MPIB3;0;0.001109182;0;0.001591435
113.55;MPIB2;0;0;0.0007716049;0.1399016
113.55;MPIB4;0;0;0;0
113.55;MPIB1;0;0;0;0
113.6;MPIB3;0;0.001157407;0;0.001494985
113.6;MPIB2;0;0;0.001012731;0.1278935
113.6;MPIB4;0;0;0;0
113.6;MPIB1;0;0;0;0
113.65;MPIB3;0;0.001205633;0;0.00163966
113.65;MPIB2;0;0;0.001012731;0.1024788
113.65;MPIB4;0;0;0;0
113.65;MPIB1;0;0;0;0
113.7;MPIB3;0;0.001302083;0;0.00163966
113.7;MPIB2;0;0;0.001302083;0.07214506
113.7;MPIB4;0;0;0;0
113.7;MPIB1;0;0;0;0
113.75;MPIB3;0;0.001109182;0;0.001687886
113.75;MPIB2;0;0;0.001398534;0.04605517
113.75;MPIB4;0;0;0;0
113.75;MPIB1;0;0;0;0
113.8;MPIB3;0;0.0009645062;0;0.00163966
113.8;MPIB2;0;0;0.001398534;0.02165316
113.8;MPIB4;0;0;0;0
113.8;MPIB1;0;0;0;0
113.85;MPIB3;0;0.001109182;0;0.001591435
113.85;MPIB2;0;0;0.001446759;0.01557677
113.85;MPIB4;0;0;0;0
113.85;MPIB1;0;0;0;0
113.9;MPIB3;0;0.001109182;0;0.00236304
113.9;MPIB2;0;0;0.001687886;0
113.9;MPIB4;0;0;0;0
113.9;MPIB1;0;0;0;0
113.95;MPIB3;0;0.001253858;0;0.002218364
