Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.05;MPIB4;SPL;1850;40.8255;0;15.22349;0.1015625;MPIB4
96.1;MPIB1;SPL;1850;40.8255;0;15.22349;0.00226659;MPIB4
96.1;MPIB4;SPL;1850;40.8255;0;15.22349;0.1073978;MPIB4
96.15;MPIB1;SPL;1850;40.8255;0;15.22349;0.002073688;MPIB4
96.15;MPIB4;SPL;1850;40.8255;0;15.22349;0.09500386;MPIB4
96.2;MPIB1;SPL;1850;40.8255;0;15.22349;0.002073688;MPIB4
96.2;MPIB4;SPL;1850;40.8255;0;15.22349;0.0865162;MPIB4
96.25;MPIB1;SPL;1850;40.8255;0;15.22349;0.001687886;MPIB4
96.25;MPIB4;SPL;1850;40.8255;0;15.22349;0.07364005;MPIB4
96.3;MPIB1;SPL;1850;40.8255;0;15.22349;0.001494985;MPIB4
96.3;MPIB4;SPL;1850;40.8255;0;15.22349;0.08034337;MPIB4
96.35;MPIB1;SPL;1850;40.8255;0;15.22349;0.001494985;MPIB4
96.35;MPIB4;SPL;1850;40.8255;0;15.22349;0.1035397;MPIB4
96.4;MPIB1;SPL;1850;40.8255;0;15.22349;0.001398534;MPIB4
96.4;MPIB4;SPL;1850;40.8255;0;15.22349;0.03698881;MPIB4
96.45;MPIB1;SPL;1850;40.8255;0;15.22349;0.001446759;MPIB4
96.45;MPIB4;SPL;1850;40.8255;0;15.22349;0.00236304;MPIB4
96.5;MPIB1;SPL;1850;40.8255;0;15.22349;0.001060957;MPIB4
96.55;MPIB1;SPL;1850;40.8255;0;15.22349;0.0009645062;MPIB4
96.6;MPIB1;SPL;1850;40.8255;0;15.22349;0.001060957;MPIB4
96.65;MPIB1;SPL;1850;40.8255;0;15.22349;0.001302083;MPIB4
96.7;MPIB1;SPL;1850;40.8255;0;15.22349;0.0006751543;MPIB4
96.75;MPIB1;SPL;1850;40.8255;0;15.22349;0.0007716049;MPIB4
96.8;MPIB1;SPL;1850;40.8255;0;15.22349;0.0003858025;MPIB4
96.85;MPIB1;SPL;1850;40.8255;0;15.22349;0.0007233796;MPIB4
96.9;MPIB1;SPL;1850;40.8255;0;15.22349;0.0005787037;MPIB4
96.9;MPIB3;SPL;1850;40.8255;0;15.22349;9.645062E-05;MPIB4
96.95;MPIB1;SPL;1850;40.8255;0;15.22349;0.0003375772;MPIB4
96.95;MPIB3;SPL;1850;40.8255;0;15.22349;0.0001446759;MPIB4
97;MPIB1;SPL;1850;40.8255;0;15.22349;0.0005787037;MPIB4
97;MPIB3;SPL;1850;40.8255;0;15.22349;0.0002893519;MPIB4
97.05;MPIB1;SPL;1850;40.8255;0;15.22349;0.0005304784;MPIB4
97.05;MPIB3;SPL;1850;40.8255;0;15.22349;0.0001929012;MPIB4
97.1;MPIB1;SPL;1850;40.8255;0;15.22349;0.0004822531;MPIB4
97.1;MPIB3;SPL;1850;40.8255;0;15.22349;0.0003858025;MPIB4
97.15;MPIB1;SPL;1850;40.8255;0;15.22349;0.0005787037;MPIB4
97.15;MPIB3;SPL;1850;40.8255;0;15.22349;0.0005304784;MPIB4
97.2;MPIB1;SPL;1850;40.8255;0;15.22349;0.0004340278;MPIB4
97.2;MPIB3;SPL;1850;40.8255;0;15.22349;0.0002411265;MPIB4
97.25;MPIB1;SPL;1850;40.8255;0;15.22349;0.0002411265;MPIB4
97.25;MPIB3;SPL;1850;40.8255;0;15.22349;0.0002411265;MPIB4
97.3;MPIB1;SPL;1850;40.8255;0;15.22349;0.0002893519;MPIB4
97.3;MPIB3;SPL;1850;40.8255;0;15.22349;0.0002411265;MPIB4
97.35;MPIB1;SPL;1850;40.8255;0;15.22349;0.0002893519;MPIB4
97.35;MPIB3;SPL;1850;40.8255;0;15.22349;0.0002411265;MPIB4
97.4;MPIB1;SPL;1850;40.8255;0;15.22349;4.822531E-05;MPIB4
97.4;MPIB3;SPL;1850;40.8255;0;15.22349;0.0002411265;MPIB4
97.45;MPIB1;SPL;1850;40.8255;0;15.22349;4.822531E-05;MPIB4
97.45;MPIB3;SPL;1850;40.8255;0;15.22349;4.822531E-05;MPIB4
98.8;MPIB1;SPL;1830;38.72257;0;14.78268;0.002073688;MPIB4
98.8;MPIB4;SPL;1830;38.72257;0;14.78268;0.2053916;MPIB4
98.8;MPIB2;SPL;1830;38.72257;0;14.78268;0.002459491;MPIB4
98.8;MPIB3;SPL;1830;38.72257;0;14.78268;0.001109182;MPIB4
98.85;MPIB1;SPL;1830;38.72257;0;14.78268;0.002218364;MPIB4
98.85;MPIB4;SPL;1830;38.72257;0;14.78268;0.182147;MPIB4
98.85;MPIB2;SPL;1830;38.72257;0;14.78268;0.002170139;MPIB4
98.85;MPIB3;SPL;1830;38.72257;0;14.78268;0.001350309;MPIB4
98.9;MPIB1;SPL;1830;38.72257;0;14.78268;0.002170139;MPIB4
98.9;MPIB4;SPL;1830;38.72257;0;14.78268;0.1717785;MPIB4
98.9;MPIB2;SPL;1830;38.72257;0;14.78268;0.002411265;MPIB4
98.9;MPIB3;SPL;1830;38.72257;0;14.78268;0.001302083;MPIB4
98.95;MPIB1;SPL;1830;38.72257;0;14.78268;0.00226659;MPIB4
98.95;MPIB4;SPL;1830;38.72257;0;14.78268;0.1518133;MPIB4
98.95;MPIB2;SPL;1830;38.72257;0;14.78268;0.002604167;MPIB4
98.95;MPIB3;SPL;1830;38.72257;0;14.78268;0.001398534;MPIB4
99;MPIB1;SPL;1830;38.72257;0;14.78268;0.002845293;MPIB4
99;MPIB4;SPL;1830;38.72257;0;14.78268;0.1299672;MPIB4
99;MPIB2;SPL;1830;38.72257;0;14.78268;0.002507716;MPIB4
99;MPIB3;SPL;1830;38.72257;0;14.78268;0.001350309;MPIB4
99.05;MPIB1;SPL;1830;38.72257;0;14.78268;9.645062E-05;MPIB4
99.05;MPIB4;SPL;1830;38.72257;0;14.78268;0.1145833;MPIB4
99.05;MPIB2;SPL;1830;38.72257;0;14.78268;0.002845293;MPIB4
99.05;MPIB3;SPL;1830;38.72257;0;14.78268;0.001446759;MPIB4
99.1;MPIB4;SPL;1830;38.72257;0;14.78268;0.104456;MPIB4
99.1;MPIB2;SPL;1830;38.72257;0;14.78268;0.002604167;MPIB4
99.1;MPIB3;SPL;1830;38.72257;0;14.78268;0.001350309;MPIB4
99.15;MPIB4;SPL;1830;38.72257;0;14.78268;0.09051891;MPIB4
99.15;MPIB2;SPL;1830;38.72257;0;14.78268;0.003279321;MPIB4
99.15;MPIB3;SPL;1830;38.72257;0;14.78268;0.001591435;MPIB4
99.2;MPIB4;SPL;1830;38.72257;0;14.78268;0.07069831;MPIB4
99.2;MPIB2;SPL;1830;38.72257;0;14.78268;0.00318287;MPIB4
99.2;MPIB3;SPL;1830;38.72257;0;14.78268;0.00154321;MPIB4
99.25;MPIB4;SPL;1830;38.72257;0;14.78268;0.05140818;MPIB4
99.25;MPIB2;SPL;1830;38.72257;0;14.78268;0.003327546;MPIB4
99.25;MPIB3;SPL;1830;38.72257;0;14.78268;0.001350309;MPIB4
99.3;MPIB4;SPL;1830;38.72257;0;14.78268;0.04899691;MPIB4
99.3;MPIB2;SPL;1830;38.72257;0;14.78268;0.002652392;MPIB4
99.3;MPIB3;SPL;1830;38.72257;0;14.78268;0.001494985;MPIB4
99.35;MPIB4;SPL;1830;38.72257;0;14.78268;0.04494599;MPIB4
99.35;MPIB2;SPL;1830;38.72257;0;14.78268;0.002748843;MPIB4
99.35;MPIB3;SPL;1830;38.72257;0;14.78268;0.001205633;MPIB4
99.4;MPIB4;SPL;1830;38.72257;0;14.78268;0.05025077;MPIB4
99.4;MPIB2;SPL;1830;38.72257;0;14.78268;0.001880787;MPIB4
99.4;MPIB3;SPL;1830;38.72257;0;14.78268;0.001060957;MPIB4
99.45;MPIB4;SPL;1830;38.72257;0;14.78268;0.05960648;MPIB4
99.45;MPIB2;SPL;1830;38.72257;0;14.78268;0.002314815;MPIB4
99.45;MPIB3;SPL;1830;38.72257;0;14.78268;0.001012731;MPIB4
99.5;MPIB1;SPL;1830;38.72257;0;14.78268;4.822531E-05;MPIB4
99.5;MPIB4;SPL;1830;38.72257;0;14.78268;0.05994406;MPIB4
99.5;MPIB2;SPL;1830;38.72257;0;14.78268;0.001977238;MPIB4
99.5;MPIB3;SPL;1830;38.72257;0;14.78268;0.001012731;MPIB4
99.55;MPIB1;SPL;1830;38.72257;0;14.78268;0.0002411265;MPIB4
99.55;MPIB4;SPL;1830;38.72257;0;14.78268;0.06235532;MPIB4
99.55;MPIB2;SPL;1830;38.72257;0;14.78268;0.001929012;MPIB4
99.55;MPIB3;SPL;1830;38.72257;0;14.78268;0.001060957;MPIB4
99.6;MPIB1;SPL;1830;38.72257;0;14.78268;0.0001446759;MPIB4
99.6;MPIB4;SPL;1830;38.72257;0;14.78268;0.0123939;MPIB4
99.6;MPIB2;SPL;1830;38.72257;0;14.78268;0.001591435;MPIB4
99.6;MPIB3;SPL;1830;38.72257;0;14.78268;0.001157407;MPIB4
99.65;MPIB4;SPL;1830;38.72257;0;14.78268;0.001687886;MPIB4
99.65;MPIB2;SPL;1830;38.72257;0;14.78268;0.001253858;MPIB4
99.65;MPIB3;SPL;1830;38.72257;0;14.78268;0.0008198302;MPIB4
99.7;MPIB1;SPL;1830;38.72257;0;14.78268;9.645062E-05;MPIB4
99.7;MPIB4;SPL;1830;38.72257;0;14.78268;0.0002893519;MPIB4
99.7;MPIB4;SPL;1660;7.824716;0;46.75985;0.001109182;MPIB3
99.7;MPIB2;SPL;1830;38.72257;0;14.78268;0.001253858;MPIB4
99.7;MPIB3;SPL;1660;7.824716;0;46.75985;0.1684028;MPIB3
99.7;MPIB3;SPL;1830;38.72257;0;14.78268;0.0003375772;MPIB4
99.75;MPIB1;SPL;1830;38.72257;0;14.78268;4.822531E-05;MPIB4
99.75;MPIB4;SPL;1830;38.72257;0;14.78268;0.001350309;MPIB4
99.75;MPIB4;SPL;1660;7.824716;0;46.75985;0.001012731;MPIB3
99.75;MPIB2;SPL;1830;38.72257;0;14.78268;0.0009645062;MPIB4
99.75;MPIB3;SPL;1660;7.824716;0;46.75985;0.1526331;MPIB3
99.75;MPIB3;SPL;1830;38.72257;0;14.78268;0.0006751543;MPIB4
99.8;MPIB1;SPL;1830;38.72257;0;14.78268;4.822531E-05;MPIB4
99.8;MPIB4;SPL;1830;38.72257;0;14.78268;0.004870756;MPIB4
99.8;MPIB4;SPL;1660;7.824716;0;46.75985;0.001253858;MPIB3
99.8;MPIB2;SPL;1830;38.72257;0;14.78268;0.001205633;MPIB4
99.8;MPIB3;SPL;1660;7.824716;0;46.75985;0.1407697;MPIB3
99.8;MPIB3;SPL;1830;38.72257;0;14.78268;0.000626929;MPIB4
99.85;MPIB4;SPL;1830;38.72257;0;14.78268;0.01210455;MPIB4
99.85;MPIB4;SPL;1660;7.824716;0;46.75985;0.001157407;MPIB3
99.85;MPIB2;SPL;1830;38.72257;0;14.78268;0.0008680556;MPIB4
99.85;MPIB3;SPL;1660;7.824716;0;46.75985;0.1337288;MPIB3
99.85;MPIB3;SPL;1830;38.72257;0;14.78268;0.0005787037;MPIB4
99.9;MPIB1;SPL;1830;38.72257;0;14.78268;4.822531E-05;MPIB4
99.9;MPIB4;SPL;1830;38.72257;0;14.78268;0.01499807;MPIB4
99.9;MPIB4;SPL;1660;7.824716;0;46.75985;0.001302083;MPIB3
99.9;MPIB2;SPL;1830;38.72257;0;14.78268;0.0009162808;MPIB4
99.9;MPIB3;SPL;1660;7.824716;0;46.75985;0.1279417;MPIB3
99.9;MPIB3;SPL;1830;38.72257;0;14.78268;0.0004822531;MPIB4
99.95;MPIB4;SPL;1830;38.72257;0;14.78268;0.01007909;MPIB4
99.95;MPIB4;SPL;1660;7.824716;0;46.75985;0.001350309;MPIB3
99.95;MPIB2;SPL;1830;38.72257;0;14.78268;0.0007233796;MPIB4
99.95;MPIB3;SPL;1660;7.824716;0;46.75985;0.1111111;MPIB3
99.95;MPIB3;SPL;1830;38.72257;0;14.78268;0.0005304784;MPIB4
100;MPIB1;SPL;1830;38.72257;0;14.78268;4.822531E-05;MPIB4
100;MPIB4;SPL;1660;7.824716;0;46.75985;0.001350309;MPIB3
100;MPIB2;SPL;1830;38.72257;0;14.78268;0.0005787037;MPIB4
100;MPIB3;SPL;1660;7.824716;0;46.75985;0.102961;MPIB3
100;MPIB3;SPL;1830;38.72257;0;14.78268;0.0005787037;MPIB4
100.05;MPIB4;SPL;1660;7.824716;0;46.75985;0.001398534;MPIB3
100.05;MPIB2;SPL;1830;38.72257;0;14.78268;0.0008198302;MPIB4
100.05;MPIB3;SPL;1660;7.824716;0;46.75985;0.09254437;MPIB3
100.05;MPIB3;SPL;1830;38.72257;0;14.78268;0.0004822531;MPIB4
100.1;MPIB4;SPL;1660;7.824716;0;46.75985;0.001446759;MPIB3
100.1;MPIB2;SPL;1830;38.72257;0;14.78268;0.0006751543;MPIB4
100.1;MPIB3;SPL;1660;7.824716;0;46.75985;0.0929784;MPIB3
100.1;MPIB3;SPL;1830;38.72257;0;14.78268;0.0005787037;MPIB4
100.15;MPIB4;SPL;1660;7.824716;0;46.75985;0.001446759;MPIB3
100.15;MPIB2;SPL;1830;38.72257;0;14.78268;0.0005787037;MPIB4
100.15;MPIB3;SPL;1660;7.824716;0;46.75985;0.07706404;MPIB3
100.15;MPIB3;SPL;1830;38.72257;0;14.78268;0.0002411265;MPIB4
100.2;MPIB4;SPL;1660;7.824716;0;46.75985;0.001446759;MPIB3
100.2;MPIB2;SPL;1830;38.72257;0;14.78268;0.0004822531;MPIB4
100.2;MPIB3;SPL;1660;7.824716;0;46.75985;0.07142168;MPIB3
100.2;MPIB3;SPL;1830;38.72257;0;14.78268;0.0003375772;MPIB4
100.25;MPIB4;SPL;1660;7.824716;0;46.75985;0.001109182;MPIB3
100.25;MPIB2;SPL;1830;38.72257;0;14.78268;0.0003858025;MPIB4
100.25;MPIB3;SPL;1660;7.824716;0;46.75985;0.06418788;MPIB3
100.25;MPIB3;SPL;1830;38.72257;0;14.78268;0.0004340278;MPIB4
100.3;MPIB4;SPL;1660;7.824716;0;46.75985;0.001060957;MPIB3
100.3;MPIB2;SPL;1830;38.72257;0;14.78268;0.0001446759;MPIB4
100.3;MPIB3;SPL;1660;7.824716;0;46.75985;0.05227624;MPIB3
100.3;MPIB3;SPL;1830;38.72257;0;14.78268;0.0004340278;MPIB4
100.35;MPIB4;SPL;1660;7.824716;0;46.75985;0.001157407;MPIB3
100.35;MPIB2;SPL;1830;38.72257;0;14.78268;0.0002411265;MPIB4
100.35;MPIB3;SPL;1660;7.824716;0;46.75985;0.0466821;MPIB3
100.35;MPIB3;SPL;1830;38.72257;0;14.78268;0.0002411265;MPIB4
100.4;MPIB4;SPL;1660;7.824716;0;46.75985;0.001012731;MPIB3
100.4;MPIB2;SPL;1830;38.72257;0;14.78268;0.0001929012;MPIB4
100.4;MPIB3;SPL;1660;7.824716;0;46.75985;0.034674;MPIB3
100.4;MPIB3;SPL;1830;38.72257;0;14.78268;0.0002411265;MPIB4
100.45;MPIB4;SPL;1660;7.824716;0;46.75985;0.0008198302;MPIB3
100.45;MPIB2;SPL;1830;38.72257;0;14.78268;0.0003375772;MPIB4
100.45;MPIB3;SPL;1660;7.824716;0;46.75985;0.03824267;MPIB3
100.45;MPIB3;SPL;1830;38.72257;0;14.78268;0.0001929012;MPIB4
100.5;MPIB4;SPL;1660;7.824716;0;46.75985;0.0009645062;MPIB3
100.5;MPIB2;SPL;1830;38.72257;0;14.78268;0.0001929012;MPIB4
100.5;MPIB3;SPL;1660;7.824716;0;46.75985;0.04017168;MPIB3
100.5;MPIB3;SPL;1830;38.72257;0;14.78268;0.0001446759;MPIB4
100.55;MPIB4;SPL;1660;7.824716;0;46.75985;0.0008680556;MPIB3
100.55;MPIB2;SPL;1830;38.72257;0;14.78268;0.0001446759;MPIB4
100.55;MPIB3;SPL;1660;7.824716;0;46.75985;0.03264853;MPIB3
100.55;MPIB3;SPL;1830;38.72257;0;14.78268;9.645062E-05;MPIB4
100.6;MPIB4;SPL;1660;7.824716;0;46.75985;0.000626929;MPIB3
100.6;MPIB2;SPL;1830;38.72257;0;14.78268;0.0001446759;MPIB4
100.6;MPIB3;SPL;1660;7.824716;0;46.75985;0.04070216;MPIB3
100.6;MPIB3;SPL;1830;38.72257;0;14.78268;4.822531E-05;MPIB4
100.65;MPIB4;SPL;1660;7.824716;0;46.75985;0.000626929;MPIB3
100.65;MPIB3;SPL;1660;7.824716;0;46.75985;0.02676505;MPIB3
100.7;MPIB4;SPL;1660;7.824716;0;46.75985;0.000626929;MPIB3
100.7;MPIB3;SPL;1660;7.824716;0;46.75985;0.02445023;MPIB3
100.75;MPIB4;SPL;1660;7.824716;0;46.75985;0.0004822531;MPIB3
100.75;MPIB3;SPL;1660;7.824716;0;46.75985;0.02483603;MPIB3
100.8;MPIB4;SPL;1660;7.824716;0;46.75985;0.0003375772;MPIB3
100.8;MPIB3;SPL;1660;7.824716;0;46.75985;0.02073688;MPIB3
100.85;MPIB4;SPL;1660;7.824716;0;46.75985;0.0004822531;MPIB3
100.85;MPIB3;SPL;1660;7.824716;0;46.75985;0.01875965;MPIB3
100.9;MPIB4;SPL;1660;7.824716;0;46.75985;0.0005304784;MPIB3
100.9;MPIB3;SPL;1660;7.824716;0;46.75985;0.01437114;MPIB3
100.95;MPIB4;SPL;1660;7.824716;0;46.75985;0.0004822531;MPIB3
100.95;MPIB3;SPL;1660;7.824716;0;46.75985;0.01056134;MPIB3
101;MPIB4;SPL;1660;7.824716;0;46.75985;0.0003375772;MPIB3
101;MPIB3;SPL;1660;7.824716;0;46.75985;0.008439429;MPIB3
101.05;MPIB4;SPL;1660;7.824716;0;46.75985;0.000626929;MPIB3
101.05;MPIB3;SPL;1660;7.824716;0;46.75985;0.00626929;MPIB3
101.1;MPIB4;SPL;1660;7.824716;0;46.75985;0.0005304784;MPIB3
101.1;MPIB3;SPL;1660;7.824716;0;46.75985;0.006028164;MPIB3
101.15;MPIB4;SPL;1660;7.824716;0;46.75985;0.0004340278;MPIB3
101.15;MPIB3;SPL;1660;7.824716;0;46.75985;0.00617284;MPIB3
101.2;MPIB4;SPL;1660;7.824716;0;46.75985;0.0003858025;MPIB3
101.2;MPIB3;SPL;1660;7.824716;0;46.75985;0.005063657;MPIB3
101.25;MPIB4;SPL;1660;7.824716;0;46.75985;0.0004340278;MPIB3
101.25;MPIB3;SPL;1660;7.824716;0;46.75985;0.005738812;MPIB3
101.3;MPIB4;SPL;1660;7.824716;0;46.75985;0.0003858025;MPIB3
101.3;MPIB3;SPL;1660;7.824716;0;46.75985;0.004677855;MPIB3
101.35;MPIB4;SPL;1660;7.824716;0;46.75985;0.0003375772;MPIB3
101.35;MPIB3;SPL;1660;7.824716;0;46.75985;0.002555941;MPIB3
101.4;MPIB4;SPL;1660;7.824716;0;46.75985;0.0002893519;MPIB3
101.4;MPIB3;SPL;1660;7.824716;0;46.75985;0.0005787037;MPIB3
101.45;MPIB4;SPL;1660;7.824716;0;46.75985;4.822531E-05;MPIB3
101.5;MPIB4;SPL;1660;7.824716;0;46.75985;4.822531E-05;MPIB3
102;MPIB1;SPL;1831;37.37914;0;16.19052;0.002604167;MPIB4
102;MPIB4;SPL;1831;37.37914;0;16.19052;0.1953125;MPIB4
102;MPIB3;SPL;1831;37.37914;0;16.19052;0.001398534;MPIB4
102.05;MPIB1;SPL;1831;37.37914;0;16.19052;0.002797068;MPIB4
102.05;MPIB4;SPL;1831;37.37914;0;16.19052;0.1838349;MPIB4
102.05;MPIB3;SPL;1831;37.37914;0;16.19052;0.001494985;MPIB4
102.1;MPIB1;SPL;1831;37.37914;0;16.19052;0.002700617;MPIB4
102.1;MPIB4;SPL;1831;37.37914;0;16.19052;0.1709587;MPIB4
102.1;MPIB3;SPL;1831;37.37914;0;16.19052;0.00154321;MPIB4
102.15;MPIB1;SPL;1831;37.37914;0;16.19052;0.002893518;MPIB4
102.15;MPIB4;SPL;1831;37.37914;0;16.19052;0.1531154;MPIB4
102.15;MPIB3;SPL;1831;37.37914;0;16.19052;0.001591435;MPIB4
102.2;MPIB1;SPL;1831;37.37914;0;16.19052;0.003134645;MPIB4
102.2;MPIB4;SPL;1831;37.37914;0;16.19052;0.1418789;MPIB4
102.2;MPIB3;SPL;1831;37.37914;0;16.19052;0.001591435;MPIB4
102.25;MPIB1;SPL;1831;37.37914;0;16.19052;0.003231096;MPIB4
102.25;MPIB4;SPL;1831;37.37914;0;16.19052;0.1141011;MPIB4
102.25;MPIB2;SPL;1831;37.37914;0;16.19052;0.0008680556;MPIB4
102.25;MPIB3;SPL;1831;37.37914;0;16.19052;0.001591435;MPIB4
102.3;MPIB1;SPL;1831;37.37914;0;16.19052;0.002941744;MPIB4
102.3;MPIB4;SPL;1831;37.37914;0;16.19052;0.09972994;MPIB4
102.3;MPIB2;SPL;1831;37.37914;0;16.19052;0.002025463;MPIB4
102.3;MPIB3;SPL;1831;37.37914;0;16.19052;0.001591435;MPIB4
102.35;MPIB1;SPL;1831;37.37914;0;16.19052;0.002941744;MPIB4
102.35;MPIB4;SPL;1831;37.37914;0;16.19052;0.08222415;MPIB4
102.35;MPIB2;SPL;1831;37.37914;0;16.19052;0.00236304;MPIB4
102.35;MPIB3;SPL;1831;37.37914;0;16.19052;0.00163966;MPIB4
102.4;MPIB1;SPL;1831;37.37914;0;16.19052;0.002797068;MPIB4
102.4;MPIB4;SPL;1831;37.37914;0;16.19052;0.07614776;MPIB4
102.4;MPIB2;SPL;1831;37.37914;0;16.19052;0.002748843;MPIB4
102.4;MPIB3;SPL;1831;37.37914;0;16.19052;0.00154321;MPIB4
102.45;MPIB1;SPL;1831;37.37914;0;16.19052;0.002941744;MPIB4
102.45;MPIB4;SPL;1831;37.37914;0;16.19052;0.06756366;MPIB4
102.45;MPIB2;SPL;1831;37.37914;0;16.19052;0.003231096;MPIB4
102.45;MPIB3;SPL;1831;37.37914;0;16.19052;0.001591435;MPIB4
102.5;MPIB1;SPL;1831;37.37914;0;16.19052;0.002507716;MPIB4
102.5;MPIB4;SPL;1831;37.37914;0;16.19052;0.07605131;MPIB4
102.5;MPIB2;SPL;1831;37.37914;0;16.19052;0.003616898;MPIB4
102.5;MPIB3;SPL;1831;37.37914;0;16.19052;0.001591435;MPIB4
102.55;MPIB1;SPL;1831;37.37914;0;16.19052;0.002652392;MPIB4
102.55;MPIB4;SPL;1831;37.37914;0;16.19052;0.06944445;MPIB4
102.55;MPIB2;SPL;1831;37.37914;0;16.19052;0.002989969;MPIB4
102.55;MPIB3;SPL;1831;37.37914;0;16.19052;0.001446759;MPIB4
102.6;MPIB1;SPL;1831;37.37914;0;16.19052;0.00226659;MPIB4
102.6;MPIB4;SPL;1831;37.37914;0;16.19052;0.06785301;MPIB4
102.6;MPIB2;SPL;1831;37.37914;0;16.19052;0.002989969;MPIB4
102.6;MPIB3;SPL;1831;37.37914;0;16.19052;0.001398534;MPIB4
102.65;MPIB1;SPL;1831;37.37914;0;16.19052;0.001880787;MPIB4
102.65;MPIB4;SPL;1831;37.37914;0;16.19052;0.05415702;MPIB4
102.65;MPIB2;SPL;1831;37.37914;0;16.19052;0.002893518;MPIB4
102.65;MPIB3;SPL;1831;37.37914;0;16.19052;0.001398534;MPIB4
102.7;MPIB1;SPL;1831;37.37914;0;16.19052;0.002073688;MPIB4
102.7;MPIB4;SPL;1831;37.37914;0;16.19052;0.0506848;MPIB4
102.7;MPIB2;SPL;1831;37.37914;0;16.19052;0.002025463;MPIB4
102.7;MPIB3;SPL;1831;37.37914;0;16.19052;0.001302083;MPIB4
102.75;MPIB1;SPL;1831;37.37914;0;16.19052;0.00163966;MPIB4
102.75;MPIB4;SPL;1831;37.37914;0;16.19052;0.04798418;MPIB4
102.75;MPIB2;SPL;1831;37.37914;0;16.19052;0.001784336;MPIB4
102.75;MPIB3;SPL;1680;8.634161;0;46.0725;0.2104553;MPIB3
102.75;MPIB3;SPL;1831;37.37914;0;16.19052;0.001253858;MPIB4
102.8;MPIB1;SPL;1831;37.37914;0;16.19052;0.001687886;MPIB4
102.8;MPIB4;SPL;1831;37.37914;0;16.19052;0.03833912;MPIB4
102.8;MPIB2;SPL;1831;37.37914;0;16.19052;0.001784336;MPIB4
102.8;MPIB3;SPL;1680;8.634161;0;46.0725;0.1997492;MPIB3
102.8;MPIB3;SPL;1831;37.37914;0;16.19052;0.001205633;MPIB4
102.85;MPIB1;SPL;1831;37.37914;0;16.19052;0.001350309;MPIB4
102.85;MPIB4;SPL;1831;37.37914;0;16.19052;0.03496335;MPIB4
102.85;MPIB2;SPL;1831;37.37914;0;16.19052;0.001977238;MPIB4
102.85;MPIB3;SPL;1680;8.634161;0;46.0725;0.185137;MPIB3
102.85;MPIB3;SPL;1831;37.37914;0;16.19052;0.0008198302;MPIB4
102.9;MPIB1;SPL;1831;37.37914;0;16.19052;0.001205633;MPIB4
102.9;MPIB4;SPL;1831;37.37914;0;16.19052;0.02281057;MPIB4
102.9;MPIB2;SPL;1831;37.37914;0;16.19052;0.001109182;MPIB4
102.9;MPIB3;SPL;1680;8.634161;0;46.0725;0.1578414;MPIB3
102.9;MPIB3;SPL;1831;37.37914;0;16.19052;0.001060957;MPIB4
102.95;MPIB1;SPL;1831;37.37914;0;16.19052;0.001253858;MPIB4
102.95;MPIB4;SPL;1831;37.37914;0;16.19052;0.01842207;MPIB4
102.95;MPIB2;SPL;1831;37.37914;0;16.19052;0.001494985;MPIB4
102.95;MPIB3;SPL;1680;8.634161;0;46.0725;0.1329572;MPIB3
102.95;MPIB3;SPL;1831;37.37914;0;16.19052;0.0008198302;MPIB4
103;MPIB1;SPL;1831;37.37914;0;16.19052;0.0008198302;MPIB4
103;MPIB4;SPL;1831;37.37914;0;16.19052;0.007426698;MPIB4
103;MPIB2;SPL;1831;37.37914;0;16.19052;0.0009162808;MPIB4
103;MPIB3;SPL;1680;8.634161;0;46.0725;0.1165606;MPIB3
103;MPIB3;SPL;1831;37.37914;0;16.19052;0.0007233796;MPIB4
103.05;MPIB1;SPL;1831;37.37914;0;16.19052;0.001253858;MPIB4
103.05;MPIB2;SPL;1831;37.37914;0;16.19052;0.001109182;MPIB4
103.05;MPIB3;SPL;1680;8.634161;0;46.0725;0.1020448;MPIB3
103.05;MPIB3;SPL;1831;37.37914;0;16.19052;0.0003858025;MPIB4
103.1;MPIB1;SPL;1831;37.37914;0;16.19052;0.001398534;MPIB4
103.1;MPIB2;SPL;1831;37.37914;0;16.19052;0.0009162808;MPIB4
103.1;MPIB3;SPL;1680;8.634161;0;46.0725;0.09640239;MPIB3
103.1;MPIB3;SPL;1831;37.37914;0;16.19052;0.0006751543;MPIB4
103.15;MPIB1;SPL;1831;37.37914;0;16.19052;0.0006751543;MPIB4
103.15;MPIB2;SPL;1831;37.37914;0;16.19052;0.0009645062;MPIB4
103.15;MPIB3;SPL;1680;8.634161;0;46.0725;0.09042245;MPIB3
103.15;MPIB3;SPL;1831;37.37914;0;16.19052;0.0007233796;MPIB4
103.2;MPIB1;SPL;1831;37.37914;0;16.19052;0.0005787037;MPIB4
103.2;MPIB2;SPL;1831;37.37914;0;16.19052;0.0006751543;MPIB4
103.2;MPIB3;SPL;1680;8.634161;0;46.0725;0.08125965;MPIB3
103.2;MPIB3;SPL;1831;37.37914;0;16.19052;0.0005787037;MPIB4
103.25;MPIB1;SPL;1831;37.37914;0;16.19052;0.0006751543;MPIB4
103.25;MPIB2;SPL;1831;37.37914;0;16.19052;0.0007716049;MPIB4
103.25;MPIB3;SPL;1680;8.634161;0;46.0725;0.07262731;MPIB3
103.25;MPIB3;SPL;1831;37.37914;0;16.19052;0.0005787037;MPIB4
