Time;PlayerName;P1;P2;P3;P4
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0;0.09341242
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0;0.09341242
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0;0.09341242
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.45;MPIB2;0;0;0;0.09341242
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0;0.09341242
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0;0.09341242
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0;0.09341242
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0;0.09341242
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.7;MPIB2;0;0;0;0.09341242
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.75;MPIB2;0;0;0;0.09341242
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;0.09341242
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;0.09341242
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;0.09341242
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.95;MPIB2;0;0;9.645062E-05;0.09341242
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB2;0;0;0.007571374;0.09341242
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0.02599344;0.09341242
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0.05073303;0.09321952
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0.07388117;0.0929784
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0.08463541;0.08463541
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0.09100116;0.07036073
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0.03153935;0
106.25;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0.09399112;0.09090471
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0.09268904;0.01215278;0
106.3;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0.09085649;0.09249614
106.35;MPIB1;0;0;0;0.0152392
106.35;MPIB4;0;0.1129437;0.01364776;0
106.35;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0.08371913;0.09341242
106.4;MPIB1;0;0;0;0.02247299
106.4;MPIB4;0;0.09215856;0.01538387;0
106.4;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0.07455633;0.09283372
106.45;MPIB1;0;0;0;0.01268326
106.45;MPIB4;0;0.06399498;0.019049;0
106.45;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0.06124614;0.08926505
106.5;MPIB1;0;0;0;0.0007233796
106.5;MPIB4;0;0.04808063;0.02700617;0
106.5;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0.05502508;0.08622685
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0.04374035;0.03930363;0
106.55;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0.04996142;0.08506945
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0.04311343;0.04928626;0
106.6;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0.04721258;0.08449074
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0.04263117;0.05319251;0
106.65;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0.04619985;0.08449074
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0.04263117;0.05319251;0
106.7;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0.04755015;0.08449074
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0.04263117;0.05304784;0
106.75;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0.04750193;0.08497299
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0.04412616;0.05193866;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0.05251736;0.09061535
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0.06288581;0.02753665;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0.05174576;0.09148341
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0.09524498;0.01996528;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0.05203511;0.07836612
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0.02213542;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0;0;0.05251736;0.06679206
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0.02589699;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0.05285494;0.06544174
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0.02879051;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0.05271026;0.06495949
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0.03062307;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0.05256559;0.06394676
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0.03284144;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0.05237269;0.06693673
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0.03785687;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0.04562114;0.06790123
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0.034674;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0.04615162;0.07691937
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0.04735725;0.07687114
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0.04701968;0.07894483
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0.04682678;0.08256173
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0.04865934;0.08299576
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0.04851466;0.08092207
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0.04783951;0.07764275
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0.050299;0.07518326
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0.04808063;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0.05073303;0.07947531
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0.03819444;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0.05381944;0.09022956
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0.03819444;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0.06365741;0.09606481
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0.03819444;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0.07445987;0.08314043
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0.03819444;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0.1002604;0.04846644
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0.03800154;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0.1127508;0.03091242
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0.03911072;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0;0;0.09018133;0.02637924
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0.04185957;0
108;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0.1096644;0.02633102
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0.04431906;0
108.05;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0.09582369;0.03129822
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0.04779128;0
108.1;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0.07286844;0.0398341
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0.05222801;0
108.15;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0.04552469;0.05169753
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0.05555556;0
108.2;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0.01408179;0.09254437
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0.01692708;0
108.25;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0.003761574;0.1606385
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0.0007233796;0.1974344
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB2;0;0;4.822531E-05;0.2240066
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB2;0;0;4.822531E-05;0.22174
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB2;0;0;4.822531E-05;0.2101659
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0.03964121;0.03351659;0
108.5;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0.2260803
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0.1863908;0.02218364;0
108.55;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0.2164834
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0.1522955;0.02334105;0
108.6;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0.2164834
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0.1522955;0.02334105;0
108.65;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0.1961806
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0.09375;0.02999614;0
108.7;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0.1967593
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0.08719136;0.03737462;0
108.75;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0.2002797
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0.08632331;0.04282407;0
108.8;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0.2015818
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0.08661266;0.03809799;0
108.85;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0.2022087
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0.08839699;0.04562114;0
108.9;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0.2021605
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0.09051891;0.04427083;0
108.95;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0.2046682
109;MPIB1;0;0;0;0
109;MPIB4;0;0.09673997;0.03023727;0
109;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0.2064525
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0.1085552;0.004099151;0
109.05;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0;0.2064043
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0.1191165;0;0
109.1;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0;0.2318191
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0.1402874;0;0
109.15;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0;0.2472994
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0.1743827;0;0
109.2;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0;0.2369309
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0.2096836;0;0
109.25;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0;0.2129147
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0.219184;0;0
109.3;MPIB3;0;0;0;0
109.35;MPIB2;0;0;0;0.1806038
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0.2195216;0;0
109.35;MPIB3;0;0;0;0
109.4;MPIB2;0;0;0;0.137635
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0.2055845;0;0
109.4;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0;0.08473187
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0.1883681;0;0
109.45;MPIB3;0;0;0;0
109.5;MPIB2;0;0;0;0.01683063
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0.1789159;0;0
109.5;MPIB3;0;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0.195409;0;0
109.55;MPIB3;0;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0.2001833;0.004967207;0
109.6;MPIB3;0;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0.1785301;0.01316551;0
109.65;MPIB3;0;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0.1670042;0.01721643;0
109.7;MPIB3;0;0;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0.1591435;0.02430556;0
109.75;MPIB3;0;0;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;0.1719715;0.02830826;0
109.8;MPIB3;0;0;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;0.1757813;0.03597608;0
109.85;MPIB3;0;0;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0.1746721;0.03597608;0
109.9;MPIB3;0;0;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0.1753954;0.03612076;0
109.95;MPIB3;0;0;0;0
110;MPIB2;0;0;0;0
110;MPIB1;0;0;0;0
110;MPIB4;0;0.1794946;0.0358314;0
110;MPIB3;0;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0.1957465;0.04677855;0
110.05;MPIB3;0;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0.1944444;0;0
110.1;MPIB3;0;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;0.07822145;0;0
110.15;MPIB3;0;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;0.05878665;0;0
110.2;MPIB3;0;0;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0.05309606;0;0
110.25;MPIB3;0;0;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0.05131173;0;0
110.3;MPIB3;0;0;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0.04634452;0;0
110.35;MPIB3;0;0;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0.03380594;0;0
110.4;MPIB3;0;0;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0.007957176;0;0
110.45;MPIB3;0;0;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0
111;MPIB2;0;0;0;0
111;MPIB1;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0;0;0
111.9;MPIB2;0;0;0;0
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0;0;0
111.95;MPIB2;0;0;0;0
111.95;MPIB1;0;0;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0;0;0
112;MPIB2;0;0;0;0
112;MPIB1;0;0;0;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0;0;0
112.05;MPIB2;0;0;0;0
112.05;MPIB1;0;0;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB1;0;0;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB1;0;0;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB1;0;0;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB1;0;0;0;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB1;0;0;0;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB1;0;0;0;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB1;0;0;0;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB1;0;0;0;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB1;0;0;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB1;0;0;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB1;0;0;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB1;0;0;0;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0;0;0
112.7;MPIB2;0;0;0;0
112.7;MPIB1;0;0;0;0
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0;0;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0;0;0
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0;0;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB1;0;0;0;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB1;0;0;0;0
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0;0;0;0
112.9;MPIB2;0;0;0;0.1208044
112.9;MPIB1;0;0;0;0
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0;0;0;0
112.95;MPIB2;0;0;0;0.234375
112.95;MPIB1;0;0;0;0
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0;0;0;0
113;MPIB2;0;0;0;0.274836
113;MPIB1;0;0;0;0
113;MPIB4;0;0;0;0
113;MPIB3;0;0;0;0
113.05;MPIB2;0;0;0;0.2597897
113.05;MPIB1;0;0;0;0
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0;0;0;0
113.1;MPIB2;0;0;0;0.2314815
113.1;MPIB1;0;0;0;0
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0;0;0;0
113.15;MPIB2;0;0;0;0.2220775
113.15;MPIB1;0;0;0;0
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0;0;0;0
113.2;MPIB2;0;0;0;0.2130594
113.2;MPIB1;0;0;0;0
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0;0;0;0
113.25;MPIB2;0;0;0;0.2055363
113.25;MPIB1;0;0;0;0
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0;0;0;0
113.3;MPIB2;0;0;0;0.2046682
113.3;MPIB1;0;0;0;0
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0;0;0;0
113.35;MPIB2;0;0;0;0.2047647
113.35;MPIB1;0;0;0;0
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0;0;0
113.4;MPIB2;0;0;0;0.2092496
113.4;MPIB1;0;0;0;0
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0;0;0
113.45;MPIB2;0;0;0;0.2147955
113.45;MPIB1;0;0;0;0
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0;0;0
113.5;MPIB2;0;0;0;0.2074171
113.5;MPIB1;0;0;0;0
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0;0;0
113.55;MPIB2;0;0;0;0.2224151
113.55;MPIB1;0;0;0;0
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0;0;0
113.6;MPIB2;0;0;0;0.2496142
113.6;MPIB1;0;0;0;0
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0;0;0;0
113.65;MPIB2;0;0;0;0.3639564
113.65;MPIB1;0;0;0;0
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0;0;0;0
113.7;MPIB2;0;0;0;0.3541667
113.7;MPIB1;0;0;0;0
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0;0;0;0
113.75;MPIB2;0.004967207;0;0;0.17636
113.75;MPIB1;0;0;0;0
113.75;MPIB4;0;0.01316551;0;0
113.75;MPIB3;0;0;0;0
113.8;MPIB2;0.02377508;0;0;0
113.8;MPIB1;0;0;0;0
113.8;MPIB4;0;0.007523148;0;0
113.8;MPIB3;0;0;0;0
113.85;MPIB2;0.02768133;0;0;0
113.85;MPIB1;0;0;0;0
113.85;MPIB4;0;0.1476177;0;0
113.85;MPIB3;0;0;0;0
113.9;MPIB2;0.02970679;0;0;0
113.9;MPIB1;0;0;0;0
113.9;MPIB4;0;0.2356289;0;0
113.9;MPIB3;0;0;0;0
113.95;MPIB2;0.03409529;0;0;0
113.95;MPIB1;0;0;0;0
113.95;MPIB4;0;0.3911073;0;0
113.95;MPIB3;0;0;0;0
114;MPIB2;0.03964121;0;0;0
114;MPIB1;0;0;0;0
114;MPIB4;0;0.3365644;0;0
114;MPIB3;0;0;0;0
114.05;MPIB2;0.0356385;0;0;0
114.05;MPIB1;0;0;0;0
114.05;MPIB4;0;0.3040606;0;0
114.05;MPIB3;0;0;0;0
114.1;MPIB2;0.03120177;0;0;0
114.1;MPIB1;0;0;0;0
114.1;MPIB4;0;0.3062307;0;0
114.1;MPIB3;0;0;0;0
114.15;MPIB2;0.02334105;0;0;0
114.15;MPIB1;0;0;0;0
114.15;MPIB4;0;0.3204089;0;0
114.15;MPIB3;0;0;0;0
114.2;MPIB2;0.01070602;0;0;0
