Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.2;MPIB1;SPL;14598;27.8965;0;42.24594;0.0004822531;MPIB4
103.25;MPIB4;SPL;14598;27.8965;0;42.24594;0.006124614;MPIB4
103.25;MPIB1;SPL;14598;27.8965;0;42.24594;0.0008680556;MPIB4
103.3;MPIB4;SPL;14598;27.8965;0;42.24594;0.006124614;MPIB4
103.3;MPIB1;SPL;14598;27.8965;0;42.24594;0.0005304784;MPIB4
103.35;MPIB4;SPL;14598;27.8965;0;42.24594;0.007426698;MPIB4
103.35;MPIB1;SPL;14598;27.8965;0;42.24594;0.0004822531;MPIB4
103.4;MPIB4;SPL;14598;27.8965;0;42.24594;0.007426698;MPIB4
103.4;MPIB1;SPL;14598;27.8965;0;42.24594;0.0003858025;MPIB4
103.45;MPIB4;SPL;14598;27.8965;0;42.24594;0.00626929;MPIB4
103.45;MPIB1;SPL;14598;27.8965;0;42.24594;0.0002893519;MPIB4
103.5;MPIB4;SPL;14598;27.8965;0;42.24594;0.00308642;MPIB4
103.5;MPIB1;SPL;14598;27.8965;0;42.24594;0.0001446759;MPIB4
103.55;MPIB1;SPL;14598;27.8965;0;42.24594;4.822531E-05;MPIB4
105.3;MPIB4;SPL;14619;29.45155;0;42.44778;0.2979842;MPIB4
105.3;MPIB1;SPL;14619;29.45155;0;42.44778;0.02039931;MPIB4
105.35;MPIB4;SPL;14619;29.45155;0;42.44778;0.2995756;MPIB4
105.35;MPIB1;SPL;14619;29.45155;0;42.44778;0.01919367;MPIB4
105.4;MPIB4;SPL;14619;29.45155;0;42.44778;0.2965856;MPIB4
105.4;MPIB1;SPL;14619;29.45155;0;42.44778;0.01827739;MPIB4
105.45;MPIB4;SPL;14619;29.45155;0;42.44778;0.2684703;MPIB4
105.45;MPIB1;SPL;14619;29.45155;0;42.44778;0.01779514;MPIB4
105.5;MPIB4;SPL;14619;29.45155;0;42.44778;0.2311439;MPIB4
105.5;MPIB1;SPL;14619;29.45155;0;42.44778;0.01736111;MPIB4
105.55;MPIB4;SPL;14619;29.45155;0;42.44778;0.1959877;MPIB4
105.55;MPIB1;SPL;14619;29.45155;0;42.44778;0.01552855;MPIB4
105.6;MPIB4;SPL;14619;29.45155;0;42.44778;0.1706694;MPIB4
105.6;MPIB1;SPL;14619;29.45155;0;42.44778;0.01133295;MPIB4
105.65;MPIB4;SPL;14619;29.45155;0;42.44778;0.1426505;MPIB4
105.65;MPIB1;SPL;14619;29.45155;0;42.44778;0.007523148;MPIB4
105.7;MPIB4;SPL;14619;29.45155;0;42.44778;0.1217207;MPIB4
105.7;MPIB1;SPL;14619;29.45155;0;42.44778;0.006751543;MPIB4
105.75;MPIB4;SPL;14619;29.45155;0;42.44778;0.107446;MPIB4
105.75;MPIB1;SPL;14619;29.45155;0;42.44778;0.006751543;MPIB4
105.8;MPIB4;SPL;14619;29.45155;0;42.44778;0.08063272;MPIB4
105.8;MPIB1;SPL;14619;29.45155;0;42.44778;0.007185571;MPIB4
105.85;MPIB4;SPL;14619;29.45155;0;42.44778;0.06351274;MPIB4
105.85;MPIB1;SPL;14619;29.45155;0;42.44778;0.006124614;MPIB4
105.9;MPIB4;SPL;14619;29.45155;0;42.44778;0.04002701;MPIB4
105.9;MPIB1;SPL;14619;29.45155;0;42.44778;0.005497685;MPIB4
105.95;MPIB4;SPL;14619;29.45155;0;42.44778;0.02213542;MPIB4
105.95;MPIB1;SPL;14619;29.45155;0;42.44778;0.004388503;MPIB4
106;MPIB4;SPL;14619;29.45155;0;42.44778;0.01779514;MPIB4
106;MPIB1;SPL;14619;29.45155;0;42.44778;0.004388503;MPIB4
106.05;MPIB4;SPL;14619;29.45155;0;42.44778;0.01596258;MPIB4
106.05;MPIB1;SPL;14619;29.45155;0;42.44778;0.003520448;MPIB4
106.1;MPIB4;SPL;14619;29.45155;0;42.44778;0.01379244;MPIB4
106.1;MPIB1;SPL;14619;29.45155;0;42.44778;0.003375772;MPIB4
106.15;MPIB4;SPL;14619;29.45155;0;42.44778;0.0078125;MPIB4
106.15;MPIB1;SPL;14619;29.45155;0;42.44778;0.002893518;MPIB4
106.2;MPIB4;SPL;14619;29.45155;0;42.44778;0.009693287;MPIB4
106.2;MPIB1;SPL;14619;29.45155;0;42.44778;0.002218364;MPIB4
106.25;MPIB4;SPL;14619;29.45155;0;42.44778;0.008487654;MPIB4
106.25;MPIB1;SPL;14619;29.45155;0;42.44778;0.002170139;MPIB4
106.3;MPIB4;SPL;14619;29.45155;0;42.44778;0.006944444;MPIB4
106.3;MPIB1;SPL;14619;29.45155;0;42.44778;0.001494985;MPIB4
106.35;MPIB4;SPL;14619;29.45155;0;42.44778;0.006413966;MPIB4
106.35;MPIB1;SPL;14619;29.45155;0;42.44778;0.002073688;MPIB4
106.4;MPIB4;SPL;14619;29.45155;0;42.44778;0.005063657;MPIB4
106.4;MPIB1;SPL;14619;29.45155;0;42.44778;0.001253858;MPIB4
106.45;MPIB4;SPL;14619;29.45155;0;42.44778;0.004147376;MPIB4
106.45;MPIB1;SPL;14619;29.45155;0;42.44778;0.001494985;MPIB4
106.5;MPIB4;SPL;14619;29.45155;0;42.44778;0.004195602;MPIB4
106.5;MPIB1;SPL;14619;29.45155;0;42.44778;0.001446759;MPIB4
106.55;MPIB4;SPL;14619;29.45155;0;42.44778;0.003038194;MPIB4
106.55;MPIB1;SPL;14619;29.45155;0;42.44778;0.001012731;MPIB4
106.6;MPIB4;SPL;14619;29.45155;0;42.44778;0.002604167;MPIB4
106.6;MPIB1;SPL;14619;29.45155;0;42.44778;0.001253858;MPIB4
106.65;MPIB4;SPL;14619;29.45155;0;42.44778;0.002700617;MPIB4
106.65;MPIB1;SPL;14619;29.45155;0;42.44778;0.0007716049;MPIB4
106.7;MPIB4;SPL;14619;29.45155;0;42.44778;0.003038194;MPIB4
106.7;MPIB1;SPL;14619;29.45155;0;42.44778;0.0009645062;MPIB4
106.75;MPIB4;SPL;14619;29.45155;0;42.44778;0.002941744;MPIB4
106.75;MPIB1;SPL;14619;29.45155;0;42.44778;0.0005787037;MPIB4
106.8;MPIB4;SPL;14619;29.45155;0;42.44778;0.002218364;MPIB4
106.8;MPIB1;SPL;14619;29.45155;0;42.44778;0.0005787037;MPIB4
106.85;MPIB4;SPL;14619;29.45155;0;42.44778;0.002314815;MPIB4
106.85;MPIB1;SPL;14619;29.45155;0;42.44778;0.0009162808;MPIB4
106.9;MPIB4;SPL;14619;29.45155;0;42.44778;0.001736111;MPIB4
106.9;MPIB1;SPL;14619;29.45155;0;42.44778;0.0005787037;MPIB4
106.95;MPIB4;SPL;14619;29.45155;0;42.44778;0.0003858025;MPIB4
106.95;MPIB1;SPL;14619;29.45155;0;42.44778;0.0002411265;MPIB4
107;MPIB4;SPL;14619;29.45155;0;42.44778;0.0001929012;MPIB4
107;MPIB2;SPL;14533;20.83486;0;22.43801;0.1368152;MPIB2
107;MPIB1;SPL;14619;29.45155;0;42.44778;0.0004340278;MPIB4
107.05;MPIB2;SPL;14533;20.83486;0;22.43801;0.132909;MPIB2
107.05;MPIB1;SPL;14619;29.45155;0;42.44778;0.0001446759;MPIB4
107.1;MPIB2;SPL;14533;20.83486;0;22.43801;0.1222512;MPIB2
107.1;MPIB1;SPL;14619;29.45155;0;42.44778;0.0001929012;MPIB4
107.15;MPIB2;SPL;14533;20.83486;0;22.43801;0.1146798;MPIB2
107.2;MPIB2;SPL;14533;20.83486;0;22.43801;0.1130401;MPIB2
107.25;MPIB2;SPL;14533;20.83486;0;22.43801;0.09471451;MPIB2
107.3;MPIB2;SPL;14533;20.83486;0;22.43801;0.08492476;MPIB2
107.35;MPIB2;SPL;14533;20.83486;0;22.43801;0.08333334;MPIB2
107.4;MPIB2;SPL;14533;20.83486;0;22.43801;0.07952353;MPIB2
107.45;MPIB2;SPL;14533;20.83486;0;22.43801;0.07595486;MPIB2
107.5;MPIB2;SPL;14533;20.83486;0;22.43801;0.07624421;MPIB2
107.55;MPIB2;SPL;14533;20.83486;0;22.43801;0.06968557;MPIB2
107.6;MPIB2;SPL;14533;20.83486;0;22.43801;0.06370563;MPIB2
107.65;MPIB2;SPL;14533;20.83486;0;22.43801;0.06389853;MPIB2
107.7;MPIB2;SPL;14533;20.83486;0;22.43801;0.06746721;MPIB2
107.75;MPIB2;SPL;14533;20.83486;0;22.43801;0.008921682;MPIB2
107.8;MPIB2;SPL;14533;20.83486;0;22.43801;0.01017554;MPIB2
107.85;MPIB2;SPL;14533;20.83486;0;22.43801;0.00708912;MPIB2
107.9;MPIB2;SPL;14533;20.83486;0;22.43801;0.008053627;MPIB2
107.95;MPIB2;SPL;14533;20.83486;0;22.43801;0.009982639;MPIB2
108;MPIB2;SPL;14533;20.83486;0;22.43801;0.01046489;MPIB2
108.05;MPIB2;SPL;14533;20.83486;0;22.43801;0.0110436;MPIB2
108.1;MPIB2;SPL;14533;20.83486;0;22.43801;0.01282793;MPIB2
108.15;MPIB2;SPL;14533;20.83486;0;22.43801;0.01215278;MPIB2
108.2;MPIB2;SPL;14533;20.83486;0;22.43801;0.01244213;MPIB2
108.25;MPIB2;SPL;14533;20.83486;0;22.43801;0.01215278;MPIB2
108.3;MPIB2;SPL;14533;20.83486;0;22.43801;0.01244213;MPIB2
108.35;MPIB2;SPL;14533;20.83486;0;22.43801;0.001929012;MPIB2
108.4;MPIB2;SPL;14533;20.83486;0;22.43801;0.001977238;MPIB2
114.4;MPIB3;SPL;14639;32.89639;0;41.97803;0.00163966;MPIB4
114.4;MPIB4;SPL;14639;32.89639;0;41.97803;0.2955729;MPIB4
114.4;MPIB2;SPL;14639;32.89639;0;41.97803;0.00472608;MPIB4
114.45;MPIB3;SPL;14639;32.89639;0;41.97803;0.001784336;MPIB4
114.45;MPIB4;SPL;14639;32.89639;0;41.97803;0.3020351;MPIB4
114.45;MPIB2;SPL;14639;32.89639;0;41.97803;0.004484954;MPIB4
114.5;MPIB3;SPL;14639;32.89639;0;41.97803;0.00163966;MPIB4
114.5;MPIB4;SPL;14639;32.89639;0;41.97803;0.288532;MPIB4
114.5;MPIB2;SPL;14639;32.89639;0;41.97803;0.00472608;MPIB4
114.55;MPIB3;SPL;14639;32.89639;0;41.97803;0.001832562;MPIB4
114.55;MPIB4;SPL;14639;32.89639;0;41.97803;0.2584394;MPIB4
114.55;MPIB2;SPL;14639;32.89639;0;41.97803;0.004388503;MPIB4
114.6;MPIB3;SPL;14639;32.89639;0;41.97803;0.001929012;MPIB4
114.6;MPIB4;SPL;14639;32.89639;0;41.97803;0.2261767;MPIB4
114.6;MPIB2;SPL;14639;32.89639;0;41.97803;0.004677855;MPIB4
114.65;MPIB3;SPL;14639;32.89639;0;41.97803;0.001929012;MPIB4
114.65;MPIB4;SPL;14639;32.89639;0;41.97803;0.1881752;MPIB4
114.65;MPIB2;SPL;14639;32.89639;0;41.97803;0.004050926;MPIB4
114.7;MPIB3;SPL;14639;32.89639;0;41.97803;0.002121913;MPIB4
114.7;MPIB4;SPL;14639;32.89639;0;41.97803;0.1648823;MPIB4
114.7;MPIB2;SPL;14639;32.89639;0;41.97803;0.003520448;MPIB4
114.75;MPIB3;SPL;14639;32.89639;0;41.97803;0.002073688;MPIB4
114.75;MPIB4;SPL;14639;32.89639;0;41.97803;0.1392265;MPIB4
114.75;MPIB2;SPL;14639;32.89639;0;41.97803;0.004147376;MPIB4
114.8;MPIB3;SPL;14639;32.89639;0;41.97803;0.001929012;MPIB4
114.8;MPIB4;SPL;14639;32.89639;0;41.97803;0.1145833;MPIB4
114.8;MPIB2;SPL;14639;32.89639;0;41.97803;0.004147376;MPIB4
114.85;MPIB3;SPL;14639;32.89639;0;41.97803;0.002170139;MPIB4
114.85;MPIB4;SPL;14639;32.89639;0;41.97803;0.08415316;MPIB4
114.85;MPIB2;SPL;14639;32.89639;0;41.97803;0.003713349;MPIB4
114.9;MPIB3;SPL;14639;32.89639;0;41.97803;0.001832562;MPIB4
114.9;MPIB4;SPL;14639;32.89639;0;41.97803;0.07069831;MPIB4
114.9;MPIB2;SPL;14639;32.89639;0;41.97803;0.00318287;MPIB4
114.95;MPIB3;SPL;14639;32.89639;0;41.97803;0.002025463;MPIB4
114.95;MPIB4;SPL;14639;32.89639;0;41.97803;0.05733989;MPIB4
114.95;MPIB2;SPL;14639;32.89639;0;41.97803;0.002893518;MPIB4
115;MPIB3;SPL;14639;32.89639;0;41.97803;0.001929012;MPIB4
115;MPIB4;SPL;14639;32.89639;0;41.97803;0.05324074;MPIB4
115;MPIB2;SPL;14639;32.89639;0;41.97803;0.002604167;MPIB4
115.05;MPIB3;SPL;14639;32.89639;0;41.97803;0.001736111;MPIB4
115.05;MPIB4;SPL;14639;32.89639;0;41.97803;0.04528356;MPIB4
115.05;MPIB2;SPL;14639;32.89639;0;41.97803;0.002121913;MPIB4
115.1;MPIB3;SPL;14639;32.89639;0;41.97803;0.00154321;MPIB4
115.1;MPIB4;SPL;14639;32.89639;0;41.97803;0.0476466;MPIB4
115.1;MPIB2;SPL;14639;32.89639;0;41.97803;0.00163966;MPIB4
115.15;MPIB3;SPL;14639;32.89639;0;41.97803;0.001398534;MPIB4
115.15;MPIB4;SPL;14639;32.89639;0;41.97803;0.04880401;MPIB4
115.15;MPIB2;SPL;14639;32.89639;0;41.97803;0.001880787;MPIB4
115.2;MPIB3;SPL;14639;32.89639;0;41.97803;0.001398534;MPIB4
115.2;MPIB4;SPL;14639;32.89639;0;41.97803;0.05309606;MPIB4
115.2;MPIB2;SPL;14639;32.89639;0;41.97803;0.001591435;MPIB4
115.25;MPIB3;SPL;14639;32.89639;0;41.97803;0.001205633;MPIB4
115.25;MPIB4;SPL;14639;32.89639;0;41.97803;0.02898341;MPIB4
115.25;MPIB2;SPL;14639;32.89639;0;41.97803;0.001205633;MPIB4
115.3;MPIB3;SPL;14639;32.89639;0;41.97803;0.001205633;MPIB4
115.3;MPIB4;SPL;14639;32.89639;0;41.97803;0.03795332;MPIB4
115.3;MPIB2;SPL;14639;32.89639;0;41.97803;0.001494985;MPIB4
115.35;MPIB3;SPL;14639;32.89639;0;41.97803;0.001012731;MPIB4
115.35;MPIB4;SPL;14639;32.89639;0;41.97803;0.01572145;MPIB4
115.35;MPIB2;SPL;14639;32.89639;0;41.97803;0.0009645062;MPIB4
115.4;MPIB3;SPL;14639;32.89639;0;41.97803;0.0008680556;MPIB4
115.4;MPIB4;SPL;14639;32.89639;0;41.97803;0.0238233;MPIB4
115.4;MPIB2;SPL;14639;32.89639;0;41.97803;0.001060957;MPIB4
115.45;MPIB3;SPL;14639;32.89639;0;41.97803;0.0007716049;MPIB4
115.45;MPIB2;SPL;14639;32.89639;0;41.97803;0.0007716049;MPIB4
115.5;MPIB3;SPL;14639;32.89639;0;41.97803;0.0008680556;MPIB4
115.5;MPIB2;SPL;14639;32.89639;0;41.97803;0.0008680556;MPIB4
115.55;MPIB3;SPL;14639;32.89639;0;41.97803;0.0005787037;MPIB4
115.55;MPIB2;SPL;14639;32.89639;0;41.97803;0.0006751543;MPIB4
115.6;MPIB3;SPL;14639;32.89639;0;41.97803;0.000626929;MPIB4
115.6;MPIB2;SPL;14639;32.89639;0;41.97803;0.0005304784;MPIB4
115.65;MPIB3;SPL;14639;32.89639;0;41.97803;0.0007716049;MPIB4
115.65;MPIB2;SPL;14639;32.89639;0;41.97803;0.000626929;MPIB4
115.7;MPIB3;SPL;14639;32.89639;0;41.97803;0.0005304784;MPIB4
115.7;MPIB2;SPL;14639;32.89639;0;41.97803;0.0005787037;MPIB4
115.75;MPIB3;SPL;14639;32.89639;0;41.97803;0.0004822531;MPIB4
115.75;MPIB2;SPL;14639;32.89639;0;41.97803;0.0004822531;MPIB4
115.8;MPIB3;SPL;14639;32.89639;0;41.97803;0.0007233796;MPIB4
115.8;MPIB2;SPL;14639;32.89639;0;41.97803;0.0001446759;MPIB4
115.85;MPIB3;SPL;14639;32.89639;0;41.97803;0.000626929;MPIB4
115.85;MPIB2;SPL;14639;32.89639;0;41.97803;0.0005304784;MPIB4
115.9;MPIB3;SPL;14639;32.89639;0;41.97803;0.0005787037;MPIB4
115.9;MPIB2;SPL;14639;32.89639;0;41.97803;0.0003375772;MPIB4
115.95;MPIB3;SPL;14639;32.89639;0;41.97803;0.0004822531;MPIB4
115.95;MPIB2;SPL;14639;32.89639;0;41.97803;0.0001446759;MPIB4
116;MPIB3;SPL;14639;32.89639;0;41.97803;0.0003858025;MPIB4
116;MPIB2;SPL;14639;32.89639;0;41.97803;0.0001929012;MPIB4
116.05;MPIB3;SPL;14639;32.89639;0;41.97803;0.0001446759;MPIB4
116.05;MPIB2;SPL;14639;32.89639;0;41.97803;0.0001446759;MPIB4
116.1;MPIB3;SPL;14639;32.89639;0;41.97803;0.0001929012;MPIB4
116.1;MPIB2;SPL;14639;32.89639;0;41.97803;0.0001929012;MPIB4
116.15;MPIB3;SPL;14639;32.89639;0;41.97803;4.822531E-05;MPIB4
116.15;MPIB2;SPL;14639;32.89639;0;41.97803;9.645062E-05;MPIB4
116.2;MPIB3;SPL;14639;32.89639;0;41.97803;9.645062E-05;MPIB4
116.2;MPIB2;SPL;14639;32.89639;0;41.97803;4.822531E-05;MPIB4
116.25;MPIB3;SPL;14639;32.89639;0;41.97803;4.822531E-05;MPIB4
116.25;MPIB3;SPL;14553;22.66411;0;22.89654;0.003616898;MPIB2
116.25;MPIB2;SPL;14553;22.66411;0;22.89654;0.136767;MPIB2
116.3;MPIB3;SPL;14553;22.66411;0;22.89654;0.003616898;MPIB2
116.3;MPIB2;SPL;14553;22.66411;0;22.89654;0.137201;MPIB2
116.35;MPIB3;SPL;14553;22.66411;0;22.89654;0.003472222;MPIB2
116.35;MPIB2;SPL;14553;22.66411;0;22.89654;0.1332947;MPIB2
116.4;MPIB3;SPL;14553;22.66411;0;22.89654;0.002941744;MPIB2
116.4;MPIB2;SPL;14553;22.66411;0;22.89654;0.1290991;MPIB2
116.45;MPIB3;SPL;14553;22.66411;0;22.89654;0.002941744;MPIB2
116.45;MPIB2;SPL;14553;22.66411;0;22.89654;0.12201;MPIB2
116.5;MPIB3;SPL;14553;22.66411;0;22.89654;0.002652392;MPIB2
116.5;MPIB2;SPL;14553;22.66411;0;22.89654;0.1081211;MPIB2
116.55;MPIB3;SPL;14553;22.66411;0;22.89654;0.002411265;MPIB2
116.55;MPIB2;SPL;14553;22.66411;0;22.89654;0.09765625;MPIB2
116.6;MPIB3;SPL;14553;22.66411;0;22.89654;0.002604167;MPIB2
116.6;MPIB2;SPL;14553;22.66411;0;22.89654;0.08260995;MPIB2
116.65;MPIB3;SPL;14553;22.66411;0;22.89654;0.002121913;MPIB2
116.65;MPIB2;SPL;14553;22.66411;0;22.89654;0.08632331;MPIB2
116.7;MPIB3;SPL;14553;22.66411;0;22.89654;0.002314815;MPIB2
116.7;MPIB2;SPL;14553;22.66411;0;22.89654;0.08357446;MPIB2
116.75;MPIB3;SPL;14553;22.66411;0;22.89654;0.002459491;MPIB2
116.75;MPIB2;SPL;14553;22.66411;0;22.89654;0.07658179;MPIB2
116.8;MPIB3;SPL;14553;22.66411;0;22.89654;0.001687886;MPIB2
116.8;MPIB2;SPL;14553;22.66411;0;22.89654;0.07267554;MPIB2
116.85;MPIB3;SPL;14553;22.66411;0;22.89654;0.001784336;MPIB2
116.85;MPIB2;SPL;14553;22.66411;0;22.89654;0.06192129;MPIB2
116.9;MPIB3;SPL;14553;22.66411;0;22.89654;0.001060957;MPIB2
116.9;MPIB2;SPL;14553;22.66411;0;22.89654;0.02739198;MPIB2
116.95;MPIB3;SPL;14553;22.66411;0;22.89654;0.0009162808;MPIB2
116.95;MPIB2;SPL;14553;22.66411;0;22.89654;0.02290702;MPIB2
117;MPIB3;SPL;14553;22.66411;0;22.89654;0.0008198302;MPIB2
117;MPIB2;SPL;14553;22.66411;0;22.89654;0.002170139;MPIB2
117.05;MPIB3;SPL;14553;22.66411;0;22.89654;0.0005304784;MPIB2
117.1;MPIB3;SPL;14553;22.66411;0;22.89654;0.0009162808;MPIB2
117.15;MPIB3;SPL;14553;22.66411;0;22.89654;0.0004340278;MPIB2
117.2;MPIB3;SPL;14553;22.66411;0;22.89654;0.0006751543;MPIB2
117.25;MPIB3;SPL;14553;22.66411;0;22.89654;0.0003858025;MPIB2
117.3;MPIB3;SPL;14553;22.66411;0;22.89654;0.0002893519;MPIB2
117.35;MPIB3;SPL;14553;22.66411;0;22.89654;0.0001929012;MPIB2
117.4;MPIB3;SPL;14553;22.66411;0;22.89654;0.0003375772;MPIB2
117.45;MPIB3;SPL;14553;22.66411;0;22.89654;0.0002893519;MPIB2
117.5;MPIB3;SPL;14553;22.66411;0;22.89654;0.0002893519;MPIB2
117.55;MPIB3;SPL;14553;22.66411;0;22.89654;0.0002411265;MPIB2
117.6;MPIB3;SPL;14553;22.66411;0;22.89654;0.0001929012;MPIB2
117.65;MPIB3;SPL;14553;22.66411;0;22.89654;0.0002411265;MPIB2
117.7;MPIB3;SPL;14553;22.66411;0;22.89654;0.0001929012;MPIB2
117.75;MPIB3;SPL;14553;22.66411;0;22.89654;0.0001446759;MPIB2
117.8;MPIB3;SPL;14553;22.66411;0;22.89654;0.0001446759;MPIB2
117.85;MPIB3;SPL;14553;22.66411;0;22.89654;9.645062E-05;MPIB2
117.9;MPIB3;SPL;14638;34.35734;0;40.73973;0.00226659;MPIB4
117.9;MPIB4;SPL;14638;34.35734;0;40.73973;0.1727913;MPIB4
117.9;MPIB2;SPL;14638;34.35734;0;40.73973;0.003375772;MPIB4
117.95;MPIB3;SPL;14638;34.35734;0;40.73973;0.002507716;MPIB4
117.95;MPIB3;SPL;14553;22.66411;0;22.89654;9.645062E-05;MPIB2
117.95;MPIB4;SPL;14638;34.35734;0;40.73973;0.1747203;MPIB4
117.95;MPIB2;SPL;14638;34.35734;0;40.73973;0.00390625;MPIB4
118;MPIB3;SPL;14638;34.35734;0;40.73973;0.002459491;MPIB4
118;MPIB3;SPL;14553;22.66411;0;22.89654;9.645062E-05;MPIB2
118;MPIB4;SPL;14638;34.35734;0;40.73973;0.1785783;MPIB4
118;MPIB2;SPL;14638;34.35734;0;40.73973;0.00390625;MPIB4
118.05;MPIB3;SPL;14638;34.35734;0;40.73973;0.002459491;MPIB4
118.05;MPIB3;SPL;14553;22.66411;0;22.89654;4.822531E-05;MPIB2
118.05;MPIB4;SPL;14638;34.35734;0;40.73973;0.1639178;MPIB4
118.05;MPIB2;SPL;14638;34.35734;0;40.73973;0.003858025;MPIB4
118.1;MPIB3;SPL;14638;34.35734;0;40.73973;0.002507716;MPIB4
118.1;MPIB4;SPL;14638;34.35734;0;40.73973;0.1524884;MPIB4
118.1;MPIB2;SPL;14638;34.35734;0;40.73973;0.003616898;MPIB4
118.15;MPIB3;SPL;14638;34.35734;0;40.73973;0.002411265;MPIB4
118.15;MPIB4;SPL;14638;34.35734;0;40.73973;0.1404803;MPIB4
118.15;MPIB2;SPL;14638;34.35734;0;40.73973;0.003472222;MPIB4
118.2;MPIB3;SPL;14638;34.35734;0;40.73973;0.002314815;MPIB4
118.2;MPIB4;SPL;14638;34.35734;0;40.73973;0.1288098;MPIB4
118.2;MPIB2;SPL;14638;34.35734;0;40.73973;0.00390625;MPIB4
118.25;MPIB3;SPL;14638;34.35734;0;40.73973;0.002555941;MPIB4
118.25;MPIB4;SPL;14638;34.35734;0;40.73973;0.1124132;MPIB4
118.25;MPIB2;SPL;14638;34.35734;0;40.73973;0.00318287;MPIB4
118.3;MPIB3;SPL;14638;34.35734;0;40.73973;0.002555941;MPIB4
118.3;MPIB4;SPL;14638;34.35734;0;40.73973;0.1011767;MPIB4
118.3;MPIB2;SPL;14638;34.35734;0;40.73973;0.003472222;MPIB4
118.35;MPIB3;SPL;14638;34.35734;0;40.73973;0.002314815;MPIB4
118.35;MPIB4;SPL;14638;34.35734;0;40.73973;0.08926505;MPIB4
118.35;MPIB2;SPL;14638;34.35734;0;40.73973;0.002845293;MPIB4
118.4;MPIB3;SPL;14638;34.35734;0;40.73973;0.002170139;MPIB4
118.4;MPIB4;SPL;14638;34.35734;0;40.73973;0.07769097;MPIB4
118.4;MPIB2;SPL;14638;34.35734;0;40.73973;0.002989969;MPIB4
118.45;MPIB3;SPL;14638;34.35734;0;40.73973;0.00226659;MPIB4
118.45;MPIB4;SPL;14638;34.35734;0;40.73973;0.06495949;MPIB4
118.45;MPIB2;SPL;14638;34.35734;0;40.73973;0.002893518;MPIB4
118.5;MPIB3;SPL;14638;34.35734;0;40.73973;0.002073688;MPIB4
118.5;MPIB4;SPL;14638;34.35734;0;40.73973;0.04856288;MPIB4
118.5;MPIB2;SPL;14638;34.35734;0;40.73973;0.00226659;MPIB4
118.55;MPIB3;SPL;14638;34.35734;0;40.73973;0.001687886;MPIB4
118.55;MPIB4;SPL;14638;34.35734;0;40.73973;0.04050926;MPIB4
118.55;MPIB2;SPL;14638;34.35734;0;40.73973;0.001832562;MPIB4
118.6;MPIB3;SPL;14638;34.35734;0;40.73973;0.001736111;MPIB4
118.6;MPIB4;SPL;14638;34.35734;0;40.73973;0.03703704;MPIB4
118.6;MPIB2;SPL;14638;34.35734;0;40.73973;0.002073688;MPIB4
118.65;MPIB3;SPL;14638;34.35734;0;40.73973;0.001784336;MPIB4
118.65;MPIB4;SPL;14638;34.35734;0;40.73973;0.02912809;MPIB4
118.65;MPIB2;SPL;14638;34.35734;0;40.73973;0.001929012;MPIB4
118.7;MPIB3;SPL;14638;34.35734;0;40.73973;0.001494985;MPIB4
118.7;MPIB4;SPL;14638;34.35734;0;40.73973;0.02416088;MPIB4
118.7;MPIB2;SPL;14638;34.35734;0;40.73973;0.00163966;MPIB4
118.75;MPIB3;SPL;14638;34.35734;0;40.73973;0.001157407;MPIB4
118.75;MPIB4;SPL;14638;34.35734;0;40.73973;0.01895255;MPIB4
118.75;MPIB2;SPL;14638;34.35734;0;40.73973;0.001253858;MPIB4
118.8;MPIB3;SPL;14638;34.35734;0;40.73973;0.0007716049;MPIB4
118.8;MPIB4;SPL;14638;34.35734;0;40.73973;0.01596258;MPIB4
118.8;MPIB2;SPL;14638;34.35734;0;40.73973;0.0009645062;MPIB4
118.85;MPIB3;SPL;14638;34.35734;0;40.73973;0.0007716049;MPIB4
118.85;MPIB4;SPL;14638;34.35734;0;40.73973;0.01273148;MPIB4
118.85;MPIB2;SPL;14638;34.35734;0;40.73973;0.00154321;MPIB4
118.9;MPIB3;SPL;14638;34.35734;0;40.73973;0.0008680556;MPIB4
118.9;MPIB4;SPL;14638;34.35734;0;40.73973;0.01263503;MPIB4
118.9;MPIB2;SPL;14638;34.35734;0;40.73973;0.001060957;MPIB4
118.95;MPIB3;SPL;14638;34.35734;0;40.73973;0.0009162808;MPIB4
118.95;MPIB4;SPL;14638;34.35734;0;40.73973;0.009886188;MPIB4
118.95;MPIB2;SPL;14638;34.35734;0;40.73973;0.0007716049;MPIB4
119;MPIB3;SPL;14638;34.35734;0;40.73973;0.001060957;MPIB4
119;MPIB4;SPL;14638;34.35734;0;40.73973;0.009741512;MPIB4
119;MPIB2;SPL;14638;34.35734;0;40.73973;0.0009645062;MPIB4
119.05;MPIB3;SPL;14638;34.35734;0;40.73973;0.0007716049;MPIB4
119.05;MPIB4;SPL;14638;34.35734;0;40.73973;0.00853588;MPIB4
119.05;MPIB2;SPL;14638;34.35734;0;40.73973;0.0009162808;MPIB4
119.1;MPIB3;SPL;14638;34.35734;0;40.73973;0.0008198302;MPIB4
119.1;MPIB4;SPL;14638;34.35734;0;40.73973;0.006751543;MPIB4
119.1;MPIB2;SPL;14638;34.35734;0;40.73973;0.0005787037;MPIB4
119.15;MPIB3;SPL;14638;34.35734;0;40.73973;0.0007233796;MPIB4
