Time;PlayerName;P1;P2;P3;P4
105.6;MPIB1;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0.0003375772;9.645062E-05;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0.0003375772;9.645062E-05;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0.0003375772;4.822531E-05;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0.0003375772;4.822531E-05;0;0
105.8;MPIB1;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0.0003375772;9.645062E-05;0;0
105.85;MPIB1;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0.0003375772;9.645062E-05;0;0
105.9;MPIB1;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0.0004340278;9.645062E-05;0;0
105.95;MPIB1;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0.0003858025;9.645062E-05;0;0
106;MPIB1;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0.0002893519;9.645062E-05;0;0
106.05;MPIB1;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0.0002893519;9.645062E-05;0;0
106.1;MPIB1;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0.0002893519;9.645062E-05;0;0
106.15;MPIB1;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0.0002893519;9.645062E-05;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0.0002893519;9.645062E-05;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0.0002893519;9.645062E-05;0;0
106.3;MPIB1;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0.0001446759;9.645062E-05;0;0
106.35;MPIB1;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0.0002893519;9.645062E-05;0;0
106.4;MPIB1;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0.0002893519;0.0001446759;0;0
106.45;MPIB1;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0.0002411265;4.822531E-05;0;0
106.5;MPIB1;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0.0003858025;9.645062E-05;0;0
106.55;MPIB1;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0.0003858025;9.645062E-05;0;0
106.6;MPIB1;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0.0003858025;9.645062E-05;0;0
106.65;MPIB1;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0.0003858025;9.645062E-05;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0.0003858025;9.645062E-05;0;0
106.75;MPIB1;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0.0003858025;9.645062E-05;0;0
106.8;MPIB1;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0.0003858025;9.645062E-05;0;0
106.85;MPIB1;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0.0003858025;9.645062E-05;0;0
106.9;MPIB1;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0.0003858025;9.645062E-05;0;0
106.95;MPIB1;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0.0003858025;9.645062E-05;0;0
107;MPIB1;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0.0003858025;9.645062E-05;0;0
107.05;MPIB1;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0.0003858025;9.645062E-05;0;0
107.1;MPIB1;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0.0003858025;9.645062E-05;0;0
107.15;MPIB1;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0.0003858025;9.645062E-05;0;0
107.2;MPIB1;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0.0003858025;9.645062E-05;0;0
107.25;MPIB1;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0.0003858025;9.645062E-05;0;0
107.3;MPIB1;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0.0003858025;9.645062E-05;0;0
107.35;MPIB1;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0.0003858025;9.645062E-05;0;0
107.4;MPIB1;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0.0003858025;9.645062E-05;0;0
107.45;MPIB1;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0.0003858025;9.645062E-05;0;0
107.5;MPIB1;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0.0003858025;9.645062E-05;0;0
107.55;MPIB1;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0.0003858025;9.645062E-05;0;0
107.6;MPIB1;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0.0003858025;9.645062E-05;0;0
107.65;MPIB1;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0.0003858025;9.645062E-05;0;0
107.7;MPIB1;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0.0003858025;9.645062E-05;0;0
107.75;MPIB1;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0.0003858025;9.645062E-05;0;0
107.8;MPIB1;0;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0.0003858025;9.645062E-05;0;0
107.85;MPIB1;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0.0003858025;9.645062E-05;0;0
107.9;MPIB1;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0.0003858025;9.645062E-05;0;0
107.95;MPIB1;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0.0003858025;9.645062E-05;0;0
108;MPIB1;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0.0003858025;9.645062E-05;0;0
108.05;MPIB1;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0.0003858025;9.645062E-05;0;0
108.1;MPIB1;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0.0003858025;9.645062E-05;0;0
108.15;MPIB1;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0.0003858025;9.645062E-05;0;0
108.2;MPIB1;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0.0003858025;9.645062E-05;0;0
108.25;MPIB1;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0.0003858025;9.645062E-05;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0.0003858025;9.645062E-05;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0.0003858025;9.645062E-05;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0.0003858025;9.645062E-05;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0.0003858025;9.645062E-05;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0.0003858025;9.645062E-05;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0.0003858025;9.645062E-05;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0.0003858025;9.645062E-05;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0.0003858025;9.645062E-05;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0.0003858025;9.645062E-05;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0.0003858025;9.645062E-05;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0.0003858025;9.645062E-05;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0.0005304784;4.822531E-05;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0.0005787037;4.822531E-05;0;0
108.95;MPIB1;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0.0007233796;4.822531E-05;0;0
109;MPIB1;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0.0006751543;4.822531E-05;0;0
109.05;MPIB1;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0.000626929;4.822531E-05;0;0
109.1;MPIB1;0;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0.0006751543;9.645062E-05;0;0
109.15;MPIB1;0;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0.0007716049;9.645062E-05;0;0
109.2;MPIB1;0;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0.0007233796;9.645062E-05;0;0
109.25;MPIB1;0;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0.0005787037;9.645062E-05;0;0
109.3;MPIB1;0;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0.0005304784;9.645062E-05;0;0
109.35;MPIB1;0;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0.0005304784;9.645062E-05;0;0
109.4;MPIB1;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0.0005304784;9.645062E-05;0;0
109.45;MPIB1;0;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0.0007233796;4.822531E-05;0;0
109.5;MPIB1;0;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0.0005304784;0.0001446759;0;0
109.55;MPIB1;0;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0.0004822531;0.0001446759;0;0
109.6;MPIB1;0;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0.0005304784;0.0002893519;0;0
109.65;MPIB1;0;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0.000626929;0;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0.0005787037;0;0;0
109.75;MPIB1;0;0;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0.0004822531;0;0;0
109.8;MPIB1;0;0;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0.0005304784;0;0;0
109.85;MPIB1;0;0;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0.0005304784;0;0;0
109.9;MPIB1;0;0;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0.0004822531;0;0;0
109.95;MPIB1;0;0;0;0
110;MPIB2;0;0;0;0
110;MPIB4;0;0;0;0
110;MPIB3;0.0003858025;0;0;0
110;MPIB1;0;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0.0005304784;0;0;0
110.05;MPIB1;0;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0.0005787037;0;0;0
110.1;MPIB1;0;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0.0004822531;0;0;0
110.15;MPIB1;0;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0.0007716049;0;0;0
110.2;MPIB1;0;0;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0.0007716049;0;0;0
110.25;MPIB1;0;0;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0.0005304784;0;0;0
110.3;MPIB1;0;0;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0.0003858025;0;0;0
110.35;MPIB1;0;0;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0.0004822531;4.822531E-05;0;0
110.4;MPIB1;0;0;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0.0004822531;0.0002411265;0;0
110.45;MPIB1;0;0;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0.0006751543;0.0004340278;0;0
110.5;MPIB1;0;0;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0.0005304784;0.0003858025;0;0
110.55;MPIB1;0;0;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0.0007716049;0.0002893519;0;0
110.6;MPIB1;0;0;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0.0007233796;0.0001929012;0;0
110.65;MPIB1;0;0;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0.0005304784;0.0002411265;0;0
110.7;MPIB1;0;0;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0.0005787037;0.0001446759;0;0
110.75;MPIB1;0;0;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0.0006751543;0.0001446759;0;0
110.8;MPIB1;0;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0.0004822531;0.0002411265;0;0
110.85;MPIB1;0;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0.0006751543;0.0002411265;0;0
110.9;MPIB1;0;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0.0007233796;0.0003375772;0;0
110.95;MPIB1;0;0;0;0
111;MPIB2;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0.0007716049;0.0003375772;0;0
111;MPIB1;0;0;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0.0007233796;0.0001446759;0;0
111.05;MPIB1;0;0;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0.0007233796;9.645062E-05;0;0
111.1;MPIB1;0;0;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0.000626929;0.0002893519;0;0
111.15;MPIB1;0;0;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0.0005787037;0.0002411265;0;0
111.2;MPIB1;0;0;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0.000626929;0.0002411265;0;0
111.25;MPIB1;0;0;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0.0006751543;0.0002411265;0;0
111.3;MPIB1;0;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0.0006751543;0.0002411265;0;0
111.35;MPIB1;0;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0.0006751543;4.822531E-05;0;0
111.4;MPIB1;0;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0.0006751543;4.822531E-05;0;0
111.45;MPIB1;0;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0.0009162808;9.645062E-05;0;0
111.5;MPIB1;0;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0.0007716049;9.645062E-05;0;0
111.55;MPIB1;0;0;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0.0008680556;9.645062E-05;0;0
111.6;MPIB1;0;0.0005787037;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0.0008198302;9.645062E-05;0;0
111.65;MPIB1;0;0.0003375772;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0.0008680556;9.645062E-05;0;0
111.7;MPIB1;0;0.0004340278;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0.0005787037;9.645062E-05;0;0
111.75;MPIB1;0;0.0003375772;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0.0008198302;9.645062E-05;0;0
111.8;MPIB1;0;0.0003858025;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0.0005787037;9.645062E-05;0;0
111.85;MPIB1;0;0.0003858025;0;0
111.9;MPIB2;0;0;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0.0008198302;9.645062E-05;0;0
111.9;MPIB1;0;0.0003858025;0;0
111.95;MPIB2;0;0;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0.000626929;9.645062E-05;0;0
111.95;MPIB1;0;0.0003858025;0;0
112;MPIB2;0;0;0;0
112;MPIB4;0;0;0;0
112;MPIB3;0.0007716049;9.645062E-05;0;0
112;MPIB1;0;0.0003858025;0;0
112.05;MPIB2;0;0;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0.0006751543;9.645062E-05;0;0
112.05;MPIB1;0;0.0003375772;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0.0006751543;9.645062E-05;0;0
112.1;MPIB1;0;0.0003375772;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0.0007233796;9.645062E-05;0;0
112.15;MPIB1;0;0.0003858025;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0.0004822531;9.645062E-05;0;0
112.2;MPIB1;0;0.0003858025;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0.0004822531;9.645062E-05;0;0
112.25;MPIB1;0;0.0003858025;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0.0004822531;9.645062E-05;0;0
112.3;MPIB1;0;0.0003858025;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0.0004822531;9.645062E-05;0;0
112.35;MPIB1;0;0.0003858025;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0.0004822531;9.645062E-05;0;0
112.4;MPIB1;0;0.0002893519;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0.0004822531;9.645062E-05;0;0
112.45;MPIB1;0;0.0003858025;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0.0004822531;9.645062E-05;0;0
112.5;MPIB1;0;0.0003858025;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0.0004822531;9.645062E-05;0;0
112.55;MPIB1;0;0.0003858025;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0.0004822531;9.645062E-05;0;0
112.6;MPIB1;0;0.0003858025;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0.0004822531;9.645062E-05;0;0
112.65;MPIB1;0;0.0003858025;0;0
112.7;MPIB2;0;0;0;0
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0.0004822531;9.645062E-05;0;0
112.7;MPIB1;0;0.0003858025;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0.0004822531;9.645062E-05;0;0
112.75;MPIB1;0;0.0002893519;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0.0004822531;9.645062E-05;0;0
112.8;MPIB1;0;0.0002893519;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0.0004822531;9.645062E-05;0;0
112.85;MPIB1;0;0.0003858025;0;0
112.9;MPIB2;0;0;0;0
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0.0004822531;9.645062E-05;0;0
112.9;MPIB1;0;0.0004822531;0;0
112.95;MPIB2;0;0;0;0
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0.0004822531;9.645062E-05;0;0
112.95;MPIB1;0;0.0002893519;0;0
113;MPIB2;0;0;0;0
113;MPIB4;0;0;0;0
113;MPIB3;0.0004822531;9.645062E-05;0;0
113;MPIB1;0;0.0002893519;0;0
113.05;MPIB2;0;0;0;0
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0.0004340278;9.645062E-05;0;0
113.05;MPIB1;0;0.0002893519;0;0
113.1;MPIB2;0;0;0;0
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0.0004340278;9.645062E-05;0;0
113.1;MPIB1;0;0.0002893519;0;0
113.15;MPIB2;0;0;0;0
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0.0003858025;9.645062E-05;0;0
113.15;MPIB1;0;0.0002893519;0;0
113.2;MPIB2;0;0;0;0
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0.0003858025;9.645062E-05;0;0
113.2;MPIB1;0;0.0002893519;0;0
113.25;MPIB2;0;0;0;0
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0.0003858025;9.645062E-05;0;0
113.25;MPIB1;0;0.0002893519;0;0
113.3;MPIB2;0;0;0;0
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0.0003858025;9.645062E-05;0;0
113.3;MPIB1;0;0.0002893519;0;0
113.35;MPIB2;0;0;0;0
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0.0004822531;9.645062E-05;0;0
113.35;MPIB1;0;0.0002893519;0;0
113.4;MPIB2;0;0;0;0
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0.0004340278;9.645062E-05;0;0
113.4;MPIB1;0;0.0002893519;0;0
113.45;MPIB2;0;0;0;0
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0.0003858025;9.645062E-05;0;0
113.45;MPIB1;0;0.0002893519;0;0
113.5;MPIB2;0;0;0;0
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0.0003858025;9.645062E-05;0;0
113.5;MPIB1;0;0.0003858025;0;0
113.55;MPIB2;0;0;0;0
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0.0002893519;0.0002893519;0;0
113.55;MPIB1;0;0.0004822531;0;0
113.6;MPIB2;0;0;0;0
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0.0002893519;0.0002411265;0;0
113.6;MPIB1;0;0.0003858025;0;0
113.65;MPIB2;0;0;0;0
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0.0002893519;0.0002411265;0;0
113.65;MPIB1;0;0.0005304784;0;0
113.7;MPIB2;0;0;0;0
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0.0002893519;0.0002411265;0;0
113.7;MPIB1;0;0.0003858025;0;0
113.75;MPIB2;0;0;0;0
113.75;MPIB4;0;0;0;0
113.75;MPIB3;0.0002893519;0.0002411265;0;0
113.75;MPIB1;0;0.0003858025;0;0
113.8;MPIB2;0;0;0;0
113.8;MPIB4;0;0;0;0
113.8;MPIB3;0.0002893519;0.0002411265;0;0
113.8;MPIB1;0;0.0003858025;0;0
113.85;MPIB2;0;0;0;0
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0.0002893519;0.0002411265;0;0
113.85;MPIB1;0;0.0003858025;0;0
113.9;MPIB2;0;0;0;0
113.9;MPIB4;0;0;0;0
113.9;MPIB3;0.0002893519;0.0002411265;0;0
113.9;MPIB1;0;0.0003858025;0;0
113.95;MPIB2;0;0;0;0
113.95;MPIB4;0;0;0;0
113.95;MPIB3;0.0002893519;0.0002411265;0;0
113.95;MPIB1;0;0.0003858025;0;0
114;MPIB2;0;0;0;0
114;MPIB4;0;0;0;0
