Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.25;MPIB3;SPL;12208;28.37358;0;9.964507;0.01070602;MPIB4
111.25;MPIB1;SPL;12208;28.37358;0;9.964507;0.003279321;MPIB4
111.3;MPIB4;SPL;12208;28.37358;0;9.964507;0.0550733;MPIB4
111.3;MPIB2;SPL;12208;28.37358;0;9.964507;0.001784336;MPIB4
111.3;MPIB3;SPL;12208;28.37358;0;9.964507;0.00863233;MPIB4
111.3;MPIB1;SPL;12208;28.37358;0;9.964507;0.002555941;MPIB4
111.35;MPIB4;SPL;12208;28.37358;0;9.964507;0.05005787;MPIB4
111.35;MPIB2;SPL;12208;28.37358;0;9.964507;0.001929012;MPIB4
111.35;MPIB3;SPL;12208;28.37358;0;9.964507;0.008246528;MPIB4
111.35;MPIB1;SPL;12208;28.37358;0;9.964507;0.00236304;MPIB4
111.4;MPIB4;SPL;12208;28.37358;0;9.964507;0.04296875;MPIB4
111.4;MPIB2;SPL;12208;28.37358;0;9.964507;0.001446759;MPIB4
111.4;MPIB3;SPL;12208;28.37358;0;9.964507;0.007523148;MPIB4
111.4;MPIB1;SPL;12208;28.37358;0;9.964507;0.002025463;MPIB4
111.45;MPIB4;SPL;12208;28.37358;0;9.964507;0.03978588;MPIB4
111.45;MPIB2;SPL;12208;28.37358;0;9.964507;0.001398534;MPIB4
111.45;MPIB3;SPL;12208;28.37358;0;9.964507;0.006028164;MPIB4
111.45;MPIB1;SPL;12208;28.37358;0;9.964507;0.002218364;MPIB4
111.5;MPIB4;SPL;12208;28.37358;0;9.964507;0.03226273;MPIB4
111.5;MPIB2;SPL;12208;28.37358;0;9.964507;0.001398534;MPIB4
111.5;MPIB3;SPL;12208;28.37358;0;9.964507;0.00554591;MPIB4
111.5;MPIB1;SPL;12208;28.37358;0;9.964507;0.001109182;MPIB4
111.55;MPIB4;SPL;12208;28.37358;0;9.964507;0.02435378;MPIB4
111.55;MPIB2;SPL;12208;28.37358;0;9.964507;0.001350309;MPIB4
111.55;MPIB3;SPL;12208;28.37358;0;9.964507;0.004388503;MPIB4
111.55;MPIB1;SPL;12208;28.37358;0;9.964507;0.00154321;MPIB4
111.6;MPIB4;SPL;12208;28.37358;0;9.964507;0.02290702;MPIB4
111.6;MPIB2;SPL;12208;28.37358;0;9.964507;0.001060957;MPIB4
111.6;MPIB3;SPL;12208;28.37358;0;9.964507;0.00462963;MPIB4
111.6;MPIB1;SPL;12208;28.37358;0;9.964507;0.00154321;MPIB4
111.65;MPIB4;SPL;12208;28.37358;0;9.964507;0.02213542;MPIB4
111.65;MPIB2;SPL;12208;28.37358;0;9.964507;0.001060957;MPIB4
111.65;MPIB3;SPL;12208;28.37358;0;9.964507;0.004002701;MPIB4
111.65;MPIB1;SPL;12208;28.37358;0;9.964507;0.001157407;MPIB4
111.7;MPIB4;SPL;12208;28.37358;0;9.964507;0.0196277;MPIB4
111.7;MPIB2;SPL;12208;28.37358;0;9.964507;0.0006751543;MPIB4
111.7;MPIB3;SPL;12208;28.37358;0;9.964507;0.003472222;MPIB4
111.7;MPIB1;SPL;12208;28.37358;0;9.964507;0.001253858;MPIB4
111.75;MPIB4;SPL;12208;28.37358;0;9.964507;0.01827739;MPIB4
111.75;MPIB2;SPL;12208;28.37358;0;9.964507;0.0004822531;MPIB4
111.75;MPIB3;SPL;12208;28.37358;0;9.964507;0.003231096;MPIB4
111.75;MPIB1;SPL;12208;28.37358;0;9.964507;0.001302083;MPIB4
111.8;MPIB4;SPL;12208;28.37358;0;9.964507;0.01596258;MPIB4
111.8;MPIB2;SPL;12208;28.37358;0;9.964507;0.0008680556;MPIB4
111.8;MPIB3;SPL;12208;28.37358;0;9.964507;0.002748843;MPIB4
111.8;MPIB1;SPL;12208;28.37358;0;9.964507;0.0009645062;MPIB4
111.85;MPIB4;SPL;12208;28.37358;0;9.964507;0.01152585;MPIB4
111.85;MPIB2;SPL;12208;28.37358;0;9.964507;0.0005304784;MPIB4
111.85;MPIB3;SPL;12208;28.37358;0;9.964507;0.002797068;MPIB4
111.85;MPIB1;SPL;12208;28.37358;0;9.964507;0.001060957;MPIB4
111.9;MPIB4;SPL;12208;28.37358;0;9.964507;0.01017554;MPIB4
111.9;MPIB2;SPL;12208;28.37358;0;9.964507;0.0004822531;MPIB4
111.9;MPIB3;SPL;12208;28.37358;0;9.964507;0.001736111;MPIB4
111.9;MPIB1;SPL;12208;28.37358;0;9.964507;0.0008680556;MPIB4
111.95;MPIB4;SPL;12208;28.37358;0;9.964507;0.01060957;MPIB4
111.95;MPIB2;SPL;12208;28.37358;0;9.964507;0.0007716049;MPIB4
111.95;MPIB3;SPL;12208;28.37358;0;9.964507;0.002121913;MPIB4
111.95;MPIB1;SPL;12208;28.37358;0;9.964507;0.0009162808;MPIB4
112;MPIB4;SPL;12208;28.37358;0;9.964507;0.008921682;MPIB4
112;MPIB2;SPL;12208;28.37358;0;9.964507;0.0007716049;MPIB4
112;MPIB3;SPL;12208;28.37358;0;9.964507;0.001977238;MPIB4
112;MPIB1;SPL;12208;28.37358;0;9.964507;0.0005787037;MPIB4
112.05;MPIB4;SPL;12208;28.37358;0;9.964507;0.008921682;MPIB4
112.05;MPIB2;SPL;12208;28.37358;0;9.964507;0.000626929;MPIB4
112.05;MPIB3;SPL;12208;28.37358;0;9.964507;0.001880787;MPIB4
112.05;MPIB1;SPL;12208;28.37358;0;9.964507;0.0005787037;MPIB4
112.1;MPIB4;SPL;12208;28.37358;0;9.964507;0.006896219;MPIB4
112.1;MPIB2;SPL;12208;28.37358;0;9.964507;0.0005787037;MPIB4
112.1;MPIB3;SPL;12208;28.37358;0;9.964507;0.001494985;MPIB4
112.1;MPIB1;SPL;12208;28.37358;0;9.964507;0.000626929;MPIB4
112.15;MPIB4;SPL;12208;28.37358;0;9.964507;0.007233796;MPIB4
112.15;MPIB2;SPL;12208;28.37358;0;9.964507;0.0005787037;MPIB4
112.15;MPIB3;SPL;12208;28.37358;0;9.964507;0.001591435;MPIB4
112.15;MPIB1;SPL;12208;28.37358;0;9.964507;0.0005787037;MPIB4
112.2;MPIB4;SPL;12208;28.37358;0;9.964507;0.004533179;MPIB4
112.2;MPIB2;SPL;12208;28.37358;0;9.964507;0.0003375772;MPIB4
112.2;MPIB3;SPL;12208;28.37358;0;9.964507;0.001591435;MPIB4
112.2;MPIB1;SPL;12208;28.37358;0;9.964507;0.0003858025;MPIB4
112.25;MPIB4;SPL;12208;28.37358;0;9.964507;0.003665123;MPIB4
112.25;MPIB2;SPL;12208;28.37358;0;9.964507;0.0001929012;MPIB4
112.25;MPIB3;SPL;12208;28.37358;0;9.964507;0.001302083;MPIB4
112.25;MPIB1;SPL;12208;28.37358;0;9.964507;0.0004340278;MPIB4
112.3;MPIB4;SPL;12208;28.37358;0;9.964507;0.002555941;MPIB4
112.3;MPIB2;SPL;12208;28.37358;0;9.964507;4.822531E-05;MPIB4
112.3;MPIB3;SPL;12208;28.37358;0;9.964507;0.0008680556;MPIB4
112.3;MPIB1;SPL;12208;28.37358;0;9.964507;0.0002411265;MPIB4
112.35;MPIB4;SPL;12208;28.37358;0;9.964507;0.002652392;MPIB4
112.35;MPIB2;SPL;12208;28.37358;0;9.964507;0.0003858025;MPIB4
112.35;MPIB3;SPL;12208;28.37358;0;9.964507;0.0009645062;MPIB4
112.35;MPIB1;SPL;12208;28.37358;0;9.964507;0.0002411265;MPIB4
112.4;MPIB4;SPL;12208;28.37358;0;9.964507;0.002411265;MPIB4
112.4;MPIB2;SPL;12208;28.37358;0;9.964507;0.0002411265;MPIB4
112.4;MPIB3;SPL;12208;28.37358;0;9.964507;0.0005304784;MPIB4
112.4;MPIB1;SPL;12208;28.37358;0;9.964507;4.822531E-05;MPIB4
112.45;MPIB4;SPL;12167;30.55127;0;6.129603;0.05550733;MPIB3
112.45;MPIB4;SPL;12208;28.37358;0;9.964507;0.002121913;MPIB4
112.45;MPIB2;SPL;12167;30.55127;0;6.129603;0.001929012;MPIB3
112.45;MPIB2;SPL;12208;28.37358;0;9.964507;9.645062E-05;MPIB4
112.45;MPIB3;SPL;12167;30.55127;0;6.129603;0.2119502;MPIB3
112.45;MPIB3;SPL;12208;28.37358;0;9.964507;0.0001929012;MPIB4
112.45;MPIB1;SPL;12167;30.55127;0;6.129603;0.005401235;MPIB3
112.45;MPIB1;SPL;12208;28.37358;0;9.964507;9.645062E-05;MPIB4
112.5;MPIB4;SPL;12167;30.55127;0;6.129603;0.0579186;MPIB3
112.5;MPIB4;SPL;12208;28.37358;0;9.964507;0.0009645062;MPIB4
112.5;MPIB2;SPL;12167;30.55127;0;6.129603;0.002025463;MPIB3
112.5;MPIB2;SPL;12208;28.37358;0;9.964507;4.822531E-05;MPIB4
112.5;MPIB3;SPL;12167;30.55127;0;6.129603;0.2203414;MPIB3
112.5;MPIB1;SPL;12167;30.55127;0;6.129603;0.005401235;MPIB3
112.55;MPIB4;SPL;12167;30.55127;0;6.129603;0.05777392;MPIB3
112.55;MPIB2;SPL;12167;30.55127;0;6.129603;0.001977238;MPIB3
112.55;MPIB3;SPL;12167;30.55127;0;6.129603;0.2220775;MPIB3
112.55;MPIB1;SPL;12167;30.55127;0;6.129603;0.004581404;MPIB3
112.6;MPIB4;SPL;12167;30.55127;0;6.129603;0.05806327;MPIB3
112.6;MPIB2;SPL;12167;30.55127;0;6.129603;0.002073688;MPIB3
112.6;MPIB3;SPL;12167;30.55127;0;6.129603;0.2082851;MPIB3
112.6;MPIB1;SPL;12167;30.55127;0;6.129603;0.005160108;MPIB3
112.65;MPIB4;SPL;12167;30.55127;0;6.129603;0.05632716;MPIB3
112.65;MPIB2;SPL;12167;30.55127;0;6.129603;0.001398534;MPIB3
112.65;MPIB3;SPL;12167;30.55127;0;6.129603;0.1925637;MPIB3
112.65;MPIB1;SPL;12167;30.55127;0;6.129603;0.005015432;MPIB3
112.7;MPIB4;SPL;12167;30.55127;0;6.129603;0.05502508;MPIB3
112.7;MPIB2;SPL;12167;30.55127;0;6.129603;0.001253858;MPIB3
112.7;MPIB3;SPL;12167;30.55127;0;6.129603;0.1711516;MPIB3
112.7;MPIB1;SPL;12167;30.55127;0;6.129603;0.005208333;MPIB3
112.75;MPIB4;SPL;12167;30.55127;0;6.129603;0.05020254;MPIB3
112.75;MPIB2;SPL;12167;30.55127;0;6.129603;0.001398534;MPIB3
112.75;MPIB3;SPL;12167;30.55127;0;6.129603;0.1531154;MPIB3
112.75;MPIB1;SPL;12167;30.55127;0;6.129603;0.004340278;MPIB3
112.8;MPIB4;SPL;12167;30.55127;0;6.129603;0.04798418;MPIB3
112.8;MPIB2;SPL;12167;30.55127;0;6.129603;0.001205633;MPIB3
112.8;MPIB3;SPL;12167;30.55127;0;6.129603;0.1316551;MPIB3
112.8;MPIB1;SPL;12167;30.55127;0;6.129603;0.004195602;MPIB3
112.85;MPIB4;SPL;12167;30.55127;0;6.129603;0.04354746;MPIB3
112.85;MPIB2;SPL;12167;30.55127;0;6.129603;0.001157407;MPIB3
112.85;MPIB3;SPL;12167;30.55127;0;6.129603;0.1066262;MPIB3
112.85;MPIB1;SPL;12167;30.55127;0;6.129603;0.00390625;MPIB3
112.9;MPIB4;SPL;12167;30.55127;0;6.129603;0.03988233;MPIB3
112.9;MPIB2;SPL;12167;30.55127;0;6.129603;0.001109182;MPIB3
112.9;MPIB3;SPL;12167;30.55127;0;6.129603;0.09972994;MPIB3
112.9;MPIB1;SPL;12167;30.55127;0;6.129603;0.003472222;MPIB3
112.95;MPIB4;SPL;12167;30.55127;0;6.129603;0.0386767;MPIB3
112.95;MPIB2;SPL;12167;30.55127;0;6.129603;0.001060957;MPIB3
112.95;MPIB3;SPL;12167;30.55127;0;6.129603;0.08723959;MPIB3
112.95;MPIB1;SPL;12167;30.55127;0;6.129603;0.003954475;MPIB3
113;MPIB4;SPL;12167;30.55127;0;6.129603;0.03375772;MPIB3
113;MPIB2;SPL;12167;30.55127;0;6.129603;0.001302083;MPIB3
113;MPIB3;SPL;12167;30.55127;0;6.129603;0.06635802;MPIB3
113;MPIB1;SPL;12167;30.55127;0;6.129603;0.003134645;MPIB3
113.05;MPIB4;SPL;12167;30.55127;0;6.129603;0.03134645;MPIB3
113.05;MPIB2;SPL;12167;30.55127;0;6.129603;0.001302083;MPIB3
113.05;MPIB3;SPL;12167;30.55127;0;6.129603;0.06095679;MPIB3
113.05;MPIB1;SPL;12167;30.55127;0;6.129603;0.00308642;MPIB3
113.1;MPIB4;SPL;12167;30.55127;0;6.129603;0.02522184;MPIB3
113.1;MPIB2;SPL;12167;30.55127;0;6.129603;0.001205633;MPIB3
113.1;MPIB3;SPL;12167;30.55127;0;6.129603;0.04431906;MPIB3
113.1;MPIB1;SPL;12167;30.55127;0;6.129603;0.002121913;MPIB3
113.15;MPIB4;SPL;12167;30.55127;0;6.129603;0.0240162;MPIB3
113.15;MPIB2;SPL;12167;30.55127;0;6.129603;0.001109182;MPIB3
113.15;MPIB3;SPL;12167;30.55127;0;6.129603;0.03804977;MPIB3
113.15;MPIB1;SPL;12167;30.55127;0;6.129603;0.001929012;MPIB3
113.2;MPIB4;SPL;12167;30.55127;0;6.129603;0.02150849;MPIB3
113.2;MPIB2;SPL;12167;30.55127;0;6.129603;0.0009162808;MPIB3
113.2;MPIB3;SPL;12167;30.55127;0;6.129603;0.03327546;MPIB3
113.2;MPIB1;SPL;12167;30.55127;0;6.129603;0.001736111;MPIB3
113.25;MPIB4;SPL;12167;30.55127;0;6.129603;0.02035108;MPIB3
113.25;MPIB2;SPL;12167;30.55127;0;6.129603;0.0007233796;MPIB3
113.25;MPIB3;SPL;12167;30.55127;0;6.129603;0.02994792;MPIB3
113.25;MPIB1;SPL;12167;30.55127;0;6.129603;0.001880787;MPIB3
113.3;MPIB4;SPL;12167;30.55127;0;6.129603;0.01726466;MPIB3
113.3;MPIB2;SPL;12167;30.55127;0;6.129603;0.0009162808;MPIB3
113.3;MPIB3;SPL;12167;30.55127;0;6.129603;0.02377508;MPIB3
113.3;MPIB1;SPL;12167;30.55127;0;6.129603;0.001880787;MPIB3
113.35;MPIB4;SPL;12167;30.55127;0;6.129603;0.01369599;MPIB3
113.35;MPIB2;SPL;12167;30.55127;0;6.129603;0.0009645062;MPIB3
113.35;MPIB3;SPL;12167;30.55127;0;6.129603;0.01890432;MPIB3
113.35;MPIB1;SPL;12167;30.55127;0;6.129603;0.001494985;MPIB3
113.4;MPIB4;SPL;12167;30.55127;0;6.129603;0.01249035;MPIB3
113.4;MPIB2;SPL;12167;30.55127;0;6.129603;0.0007716049;MPIB3
113.4;MPIB3;SPL;12167;30.55127;0;6.129603;0.01576968;MPIB3
113.4;MPIB1;SPL;12167;30.55127;0;6.129603;0.0007233796;MPIB3
113.45;MPIB4;SPL;12167;30.55127;0;6.129603;0.01205633;MPIB3
113.45;MPIB2;SPL;12167;30.55127;0;6.129603;0.0008198302;MPIB3
113.45;MPIB3;SPL;12167;30.55127;0;6.129603;0.01557677;MPIB3
113.45;MPIB1;SPL;12167;30.55127;0;6.129603;0.0009645062;MPIB3
113.5;MPIB4;SPL;12167;30.55127;0;6.129603;0.01065779;MPIB3
113.5;MPIB2;SPL;12167;30.55127;0;6.129603;0.0008198302;MPIB3
113.5;MPIB3;SPL;12167;30.55127;0;6.129603;0.0163966;MPIB3
113.5;MPIB1;SPL;12167;30.55127;0;6.129603;0.0009645062;MPIB3
113.55;MPIB4;SPL;12167;30.55127;0;6.129603;0.01022377;MPIB3
113.55;MPIB2;SPL;12167;30.55127;0;6.129603;0.0009645062;MPIB3
113.55;MPIB3;SPL;12167;30.55127;0;6.129603;0.01384066;MPIB3
113.55;MPIB1;SPL;12167;30.55127;0;6.129603;0.001109182;MPIB3
113.6;MPIB4;SPL;12167;30.55127;0;6.129603;0.008487654;MPIB3
113.6;MPIB2;SPL;12167;30.55127;0;6.129603;0.0005787037;MPIB3
113.6;MPIB3;SPL;12167;30.55127;0;6.129603;0.01292438;MPIB3
113.6;MPIB1;SPL;12167;30.55127;0;6.129603;0.001157407;MPIB3
113.65;MPIB4;SPL;12167;30.55127;0;6.129603;0.00708912;MPIB3
113.65;MPIB2;SPL;12167;30.55127;0;6.129603;0.0003375772;MPIB3
113.65;MPIB3;SPL;12167;30.55127;0;6.129603;0.01065779;MPIB3
113.65;MPIB1;SPL;12167;30.55127;0;6.129603;0.0005304784;MPIB3
113.7;MPIB4;SPL;12167;30.55127;0;6.129603;0.006124614;MPIB3
113.7;MPIB2;SPL;12167;30.55127;0;6.129603;0.0005787037;MPIB3
113.7;MPIB3;SPL;12167;30.55127;0;6.129603;0.009982639;MPIB3
113.7;MPIB1;SPL;12167;30.55127;0;6.129603;0.0007233796;MPIB3
113.75;MPIB4;SPL;12167;30.55127;0;6.129603;0.006076389;MPIB3
113.75;MPIB2;SPL;12167;30.55127;0;6.129603;0.0006751543;MPIB3
113.75;MPIB3;SPL;12167;30.55127;0;6.129603;0.009066358;MPIB3
113.75;MPIB1;SPL;12167;30.55127;0;6.129603;0.0005787037;MPIB3
113.8;MPIB4;SPL;12167;30.55127;0;6.129603;0.005160108;MPIB3
113.8;MPIB2;SPL;12167;30.55127;0;6.129603;0.0004822531;MPIB3
113.8;MPIB3;SPL;12167;30.55127;0;6.129603;0.007619599;MPIB3
113.8;MPIB1;SPL;12167;30.55127;0;6.129603;0.0004340278;MPIB3
113.85;MPIB4;SPL;12167;30.55127;0;6.129603;0.005111883;MPIB3
113.85;MPIB2;SPL;12167;30.55127;0;6.129603;0.0003375772;MPIB3
113.85;MPIB3;SPL;12167;30.55127;0;6.129603;0.006317515;MPIB3
113.85;MPIB1;SPL;12167;30.55127;0;6.129603;0.0005787037;MPIB3
113.9;MPIB4;SPL;12167;30.55127;0;6.129603;0.004147376;MPIB3
113.9;MPIB2;SPL;12167;30.55127;0;6.129603;0.0002411265;MPIB3
113.9;MPIB3;SPL;12167;30.55127;0;6.129603;0.005208333;MPIB3
113.9;MPIB1;SPL;12167;30.55127;0;6.129603;0.0006751543;MPIB3
113.95;MPIB4;SPL;12167;30.55127;0;6.129603;0.004050926;MPIB3
113.95;MPIB2;SPL;12167;30.55127;0;6.129603;0.0002893519;MPIB3
113.95;MPIB3;SPL;12167;30.55127;0;6.129603;0.003713349;MPIB3
113.95;MPIB1;SPL;12167;30.55127;0;6.129603;0.0004822531;MPIB3
114;MPIB4;SPL;12187;28.37358;0;9.964507;0.1834009;MPIB4
114;MPIB4;SPL;12167;30.55127;0;6.129603;0.002893518;MPIB3
114;MPIB2;SPL;12167;30.55127;0;6.129603;0.0003375772;MPIB3
114;MPIB2;SPL;12187;28.37358;0;9.964507;0.001687886;MPIB4
114;MPIB3;SPL;12167;30.55127;0;6.129603;0.003568673;MPIB3
114;MPIB3;SPL;12187;28.37358;0;9.964507;0.09543788;MPIB4
114;MPIB1;SPL;12167;30.55127;0;6.129603;0.0001929012;MPIB3
114;MPIB1;SPL;12187;28.37358;0;9.964507;0.006510417;MPIB4
114.05;MPIB4;SPL;12187;28.37358;0;9.964507;0.2019676;MPIB4
114.05;MPIB4;SPL;12167;30.55127;0;6.129603;0.002218364;MPIB3
114.05;MPIB2;SPL;12167;30.55127;0;6.129603;0.0002893519;MPIB3
114.05;MPIB2;SPL;12187;28.37358;0;9.964507;0.001736111;MPIB4
114.05;MPIB3;SPL;12167;30.55127;0;6.129603;0.003568673;MPIB3
114.05;MPIB3;SPL;12187;28.37358;0;9.964507;0.1028646;MPIB4
114.05;MPIB1;SPL;12167;30.55127;0;6.129603;0.0001929012;MPIB3
114.05;MPIB1;SPL;12187;28.37358;0;9.964507;0.006606867;MPIB4
114.1;MPIB4;SPL;12187;28.37358;0;9.964507;0.2010031;MPIB4
114.1;MPIB4;SPL;12167;30.55127;0;6.129603;0.001494985;MPIB3
114.1;MPIB2;SPL;12167;30.55127;0;6.129603;0.0002411265;MPIB3
114.1;MPIB2;SPL;12187;28.37358;0;9.964507;0.001736111;MPIB4
114.1;MPIB3;SPL;12187;28.37358;0;9.964507;0.1020448;MPIB4
114.1;MPIB3;SPL;12167;30.55127;0;6.129603;0.002314815;MPIB3
114.1;MPIB1;SPL;12167;30.55127;0;6.129603;0.0002893519;MPIB3
114.1;MPIB1;SPL;12187;28.37358;0;9.964507;0.006703318;MPIB4
114.15;MPIB4;SPL;12187;28.37358;0;9.964507;0.1928048;MPIB4
114.15;MPIB4;SPL;12167;30.55127;0;6.129603;0.001398534;MPIB3
114.15;MPIB2;SPL;12167;30.55127;0;6.129603;0.0002893519;MPIB3
114.15;MPIB2;SPL;12187;28.37358;0;9.964507;0.001736111;MPIB4
114.15;MPIB3;SPL;12187;28.37358;0;9.964507;0.1016107;MPIB4
114.15;MPIB3;SPL;12167;30.55127;0;6.129603;0.002025463;MPIB3
114.15;MPIB1;SPL;12167;30.55127;0;6.129603;0.0003858025;MPIB3
114.15;MPIB1;SPL;12187;28.37358;0;9.964507;0.00708912;MPIB4
114.2;MPIB4;SPL;12187;28.37358;0;9.964507;0.1814236;MPIB4
114.2;MPIB4;SPL;12167;30.55127;0;6.129603;0.0007233796;MPIB3
114.2;MPIB2;SPL;12167;30.55127;0;6.129603;0.0001446759;MPIB3
114.2;MPIB2;SPL;12187;28.37358;0;9.964507;0.001736111;MPIB4
114.2;MPIB3;SPL;12187;28.37358;0;9.964507;0.09886188;MPIB4
114.2;MPIB3;SPL;12167;30.55127;0;6.129603;0.001687886;MPIB3
114.2;MPIB1;SPL;12167;30.55127;0;6.129603;9.645062E-05;MPIB3
114.2;MPIB1;SPL;12187;28.37358;0;9.964507;0.006606867;MPIB4
114.25;MPIB4;SPL;12187;28.37358;0;9.964507;0.1616512;MPIB4
114.25;MPIB4;SPL;12167;30.55127;0;6.129603;0.000626929;MPIB3
114.25;MPIB2;SPL;12167;30.55127;0;6.129603;4.822531E-05;MPIB3
114.25;MPIB2;SPL;12187;28.37358;0;9.964507;0.001880787;MPIB4
114.25;MPIB3;SPL;12187;28.37358;0;9.964507;0.08883101;MPIB4
114.25;MPIB1;SPL;12167;30.55127;0;6.129603;9.645062E-05;MPIB3
114.25;MPIB1;SPL;12187;28.37358;0;9.964507;0.006076389;MPIB4
114.3;MPIB4;SPL;12187;28.37358;0;9.964507;0.1528742;MPIB4
114.3;MPIB4;SPL;12167;30.55127;0;6.129603;4.822531E-05;MPIB3
114.3;MPIB2;SPL;12187;28.37358;0;9.964507;0.001880787;MPIB4
114.3;MPIB3;SPL;12187;28.37358;0;9.964507;0.08887924;MPIB4
114.3;MPIB1;SPL;12167;30.55127;0;6.129603;9.645062E-05;MPIB3
114.3;MPIB1;SPL;12187;28.37358;0;9.964507;0.006365741;MPIB4
114.35;MPIB4;SPL;12187;28.37358;0;9.964507;0.1367188;MPIB4
114.35;MPIB2;SPL;12187;28.37358;0;9.964507;0.001736111;MPIB4
114.35;MPIB3;SPL;12187;28.37358;0;9.964507;0.08164544;MPIB4
114.35;MPIB1;SPL;12187;28.37358;0;9.964507;0.004677855;MPIB4
114.4;MPIB4;SPL;12187;28.37358;0;9.964507;0.1328125;MPIB4
114.4;MPIB2;SPL;12187;28.37358;0;9.964507;0.001880787;MPIB4
114.4;MPIB3;SPL;12187;28.37358;0;9.964507;0.07942709;MPIB4
114.4;MPIB1;SPL;12187;28.37358;0;9.964507;0.00544946;MPIB4
114.45;MPIB4;SPL;12187;28.37358;0;9.964507;0.1056134;MPIB4
114.45;MPIB2;SPL;12187;28.37358;0;9.964507;0.001784336;MPIB4
114.45;MPIB3;SPL;12187;28.37358;0;9.964507;0.07045718;MPIB4
114.45;MPIB1;SPL;12187;28.37358;0;9.964507;0.004099151;MPIB4
114.5;MPIB4;SPL;12187;28.37358;0;9.964507;0.09080826;MPIB4
114.5;MPIB2;SPL;12187;28.37358;0;9.964507;0.001880787;MPIB4
114.5;MPIB3;SPL;12187;28.37358;0;9.964507;0.06240355;MPIB4
114.5;MPIB1;SPL;12187;28.37358;0;9.964507;0.004822531;MPIB4
114.55;MPIB4;SPL;12187;28.37358;0;9.964507;0.08063272;MPIB4
114.55;MPIB2;SPL;12187;28.37358;0;9.964507;0.00163966;MPIB4
114.55;MPIB3;SPL;12187;28.37358;0;9.964507;0.05753279;MPIB4
114.55;MPIB1;SPL;12187;28.37358;0;9.964507;0.004677855;MPIB4
114.6;MPIB4;SPL;12187;28.37358;0;9.964507;0.07257909;MPIB4
114.6;MPIB2;SPL;12187;28.37358;0;9.964507;0.001687886;MPIB4
114.6;MPIB3;SPL;12187;28.37358;0;9.964507;0.0539159;MPIB4
114.6;MPIB1;SPL;12187;28.37358;0;9.964507;0.003616898;MPIB4
114.65;MPIB4;SPL;12187;28.37358;0;9.964507;0.06095679;MPIB4
114.65;MPIB2;SPL;12187;28.37358;0;9.964507;0.001350309;MPIB4
114.65;MPIB3;SPL;12187;28.37358;0;9.964507;0.04060571;MPIB4
114.65;MPIB1;SPL;12187;28.37358;0;9.964507;0.00308642;MPIB4
114.7;MPIB4;SPL;12187;28.37358;0;9.964507;0.04880401;MPIB4
114.7;MPIB2;SPL;12187;28.37358;0;9.964507;0.001302083;MPIB4
114.7;MPIB3;SPL;12187;28.37358;0;9.964507;0.03771219;MPIB4
114.7;MPIB1;SPL;12187;28.37358;0;9.964507;0.002555941;MPIB4
114.75;MPIB4;SPL;12187;28.37358;0;9.964507;0.04518712;MPIB4
114.75;MPIB2;SPL;12187;28.37358;0;9.964507;0.001446759;MPIB4
114.75;MPIB3;SPL;12187;28.37358;0;9.964507;0.03211806;MPIB4
114.75;MPIB1;SPL;12187;28.37358;0;9.964507;0.002507716;MPIB4
114.8;MPIB4;SPL;12187;28.37358;0;9.964507;0.05304784;MPIB4
114.8;MPIB2;SPL;12187;28.37358;0;9.964507;0.001302083;MPIB4
114.8;MPIB3;SPL;12187;28.37358;0;9.964507;0.03004437;MPIB4
114.8;MPIB1;SPL;12187;28.37358;0;9.964507;0.00236304;MPIB4
114.85;MPIB4;SPL;12187;28.37358;0;9.964507;0.04002701;MPIB4
114.85;MPIB2;SPL;12187;28.37358;0;9.964507;0.001060957;MPIB4
114.85;MPIB3;SPL;12187;28.37358;0;9.964507;0.02358218;MPIB4
114.85;MPIB1;SPL;12187;28.37358;0;9.964507;0.002073688;MPIB4
114.9;MPIB4;SPL;12187;28.37358;0;9.964507;0.02512539;MPIB4
114.9;MPIB2;SPL;12187;28.37358;0;9.964507;0.001157407;MPIB4
114.9;MPIB3;SPL;12187;28.37358;0;9.964507;0.01967593;MPIB4
114.9;MPIB1;SPL;12187;28.37358;0;9.964507;0.001302083;MPIB4
114.95;MPIB4;SPL;12187;28.37358;0;9.964507;0.03578318;MPIB4
114.95;MPIB2;SPL;12187;28.37358;0;9.964507;0.0009645062;MPIB4
114.95;MPIB3;SPL;12187;28.37358;0;9.964507;0.01798804;MPIB4
114.95;MPIB1;SPL;12187;28.37358;0;9.964507;0.001687886;MPIB4
115;MPIB4;SPL;12187;28.37358;0;9.964507;0.06925154;MPIB4
115;MPIB2;SPL;12187;28.37358;0;9.964507;0.0009645062;MPIB4
115;MPIB3;SPL;12187;28.37358;0;9.964507;0.01721643;MPIB4
115;MPIB1;SPL;12187;28.37358;0;9.964507;0.001350309;MPIB4
115.05;MPIB4;SPL;12187;28.37358;0;9.964507;0.03515625;MPIB4
115.05;MPIB2;SPL;12187;28.37358;0;9.964507;0.0009645062;MPIB4
115.05;MPIB3;SPL;12187;28.37358;0;9.964507;0.01514275;MPIB4
115.05;MPIB1;SPL;12187;28.37358;0;9.964507;0.001205633;MPIB4
115.1;MPIB4;SPL;12187;28.37358;0;9.964507;0.03120177;MPIB4
115.1;MPIB2;SPL;12187;28.37358;0;9.964507;0.0008680556;MPIB4
