Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.9;MPIB2;SPL;4250;36.07832;0;16.88237;0.06457369;MPIB2
104.95;MPIB4;SPL;4250;36.07832;0;16.88237;0.01938657;MPIB2
104.95;MPIB2;SPL;4250;36.07832;0;16.88237;0.01702353;MPIB2
105;MPIB4;SPL;4250;36.07832;0;16.88237;0.01779514;MPIB2
105.05;MPIB4;SPL;4250;36.07832;0;16.88237;0.01610725;MPIB2
105.1;MPIB4;SPL;4250;36.07832;0;16.88237;0.01359954;MPIB2
105.1;MPIB4;SPL;4180;27.98788;0;45.86242;0.001687886;MPIB3
105.1;MPIB3;SPL;4180;27.98788;0;45.86242;0.131848;MPIB3
105.15;MPIB4;SPL;4190;30.22902;0;15.37356;0.01663773;MPIB1
105.15;MPIB4;SPL;4250;36.07832;0;16.88237;0.0110436;MPIB2
105.15;MPIB4;SPL;4180;27.98788;0;45.86242;0.00154321;MPIB3
105.15;MPIB1;SPL;4190;30.22902;0;15.37356;0.1268808;MPIB1
105.15;MPIB3;SPL;4180;27.98788;0;45.86242;0.1399016;MPIB3
105.15;MPIB3;SPL;4190;30.22902;0;15.37356;0.004388503;MPIB1
105.2;MPIB4;SPL;4190;30.22902;0;15.37356;0.01760224;MPIB1
105.2;MPIB4;SPL;4250;36.07832;0;16.88237;0.009934413;MPIB2
105.2;MPIB4;SPL;4180;27.98788;0;45.86242;0.001687886;MPIB3
105.2;MPIB1;SPL;4190;30.22902;0;15.37356;0.1040702;MPIB1
105.2;MPIB3;SPL;4180;27.98788;0;45.86242;0.1404803;MPIB3
105.2;MPIB3;SPL;4190;30.22902;0;15.37356;0.004484954;MPIB1
105.25;MPIB4;SPL;4190;30.22902;0;15.37356;0.01716821;MPIB1
105.25;MPIB4;SPL;4250;36.07832;0;16.88237;0.008777007;MPIB2
105.25;MPIB4;SPL;4180;27.98788;0;45.86242;0.001832562;MPIB3
105.25;MPIB1;SPL;4190;30.22902;0;15.37356;0.1163194;MPIB1
105.25;MPIB3;SPL;4180;27.98788;0;45.86242;0.1360436;MPIB3
105.25;MPIB3;SPL;4190;30.22902;0;15.37356;0.00472608;MPIB1
105.3;MPIB4;SPL;4190;30.22902;0;15.37356;0.01658951;MPIB1
105.3;MPIB4;SPL;4250;36.07832;0;16.88237;0.007908951;MPIB2
105.3;MPIB4;SPL;4180;27.98788;0;45.86242;0.001832562;MPIB3
105.3;MPIB1;SPL;4190;30.22902;0;15.37356;0.1309799;MPIB1
105.3;MPIB3;SPL;4180;27.98788;0;45.86242;0.1288098;MPIB3
105.3;MPIB3;SPL;4190;30.22902;0;15.37356;0.004677855;MPIB1
105.35;MPIB4;SPL;4190;30.22902;0;15.37356;0.01615548;MPIB1
105.35;MPIB4;SPL;4250;36.07832;0;16.88237;0.006799769;MPIB2
105.35;MPIB4;SPL;4180;27.98788;0;45.86242;0.00163966;MPIB3
105.35;MPIB1;SPL;4190;30.22902;0;15.37356;0.1573592;MPIB1
105.35;MPIB3;SPL;4180;27.98788;0;45.86242;0.1166088;MPIB3
105.35;MPIB3;SPL;4190;30.22902;0;15.37356;0.004918981;MPIB1
105.4;MPIB4;SPL;4190;30.22902;0;15.37356;0.01519097;MPIB1
105.4;MPIB4;SPL;4250;36.07832;0;16.88237;0.00544946;MPIB2
105.4;MPIB4;SPL;4180;27.98788;0;45.86242;0.00163966;MPIB3
105.4;MPIB1;SPL;4190;30.22902;0;15.37356;0.2055363;MPIB1
105.4;MPIB3;SPL;4180;27.98788;0;45.86242;0.1057099;MPIB3
105.4;MPIB3;SPL;4190;30.22902;0;15.37356;0.004195602;MPIB1
105.45;MPIB4;SPL;4190;30.22902;0;15.37356;0.01297261;MPIB1
105.45;MPIB4;SPL;4250;36.07832;0;16.88237;0.004340278;MPIB2
105.45;MPIB4;SPL;4180;27.98788;0;45.86242;0.001736111;MPIB3
105.45;MPIB1;SPL;4190;30.22902;0;15.37356;0.1734664;MPIB1
105.45;MPIB3;SPL;4180;27.98788;0;45.86242;0.09953704;MPIB3
105.45;MPIB3;SPL;4190;30.22902;0;15.37356;0.00462963;MPIB1
105.5;MPIB4;SPL;4190;30.22902;0;15.37356;0.01152585;MPIB1
105.5;MPIB4;SPL;4250;36.07832;0;16.88237;0.004436729;MPIB2
105.5;MPIB4;SPL;4180;27.98788;0;45.86242;0.001784336;MPIB3
105.5;MPIB1;SPL;4190;30.22902;0;15.37356;0.1194059;MPIB1
105.5;MPIB3;SPL;4180;27.98788;0;45.86242;0.08844522;MPIB3
105.5;MPIB3;SPL;4250;36.07832;0;16.88237;0.000626929;MPIB2
105.5;MPIB3;SPL;4190;30.22902;0;15.37356;0.003665123;MPIB1
105.55;MPIB4;SPL;4190;30.22902;0;15.37356;0.0116223;MPIB1
105.55;MPIB4;SPL;4250;36.07832;0;16.88237;0.003665123;MPIB2
105.55;MPIB4;SPL;4180;27.98788;0;45.86242;0.002073688;MPIB3
105.55;MPIB1;SPL;4190;30.22902;0;15.37356;0.007137346;MPIB1
105.55;MPIB3;SPL;4180;27.98788;0;45.86242;0.08077739;MPIB3
105.55;MPIB3;SPL;4250;36.07832;0;16.88237;0.0005787037;MPIB2
105.55;MPIB3;SPL;4190;30.22902;0;15.37356;0.003038194;MPIB1
105.6;MPIB4;SPL;4190;30.22902;0;15.37356;0.009693287;MPIB1
105.6;MPIB4;SPL;4250;36.07832;0;16.88237;0.003279321;MPIB2
105.6;MPIB4;SPL;4180;27.98788;0;45.86242;0.001784336;MPIB3
105.6;MPIB3;SPL;4180;27.98788;0;45.86242;0.07542438;MPIB3
105.6;MPIB3;SPL;4250;36.07832;0;16.88237;0.0004340278;MPIB2
105.6;MPIB3;SPL;4190;30.22902;0;15.37356;0.002893518;MPIB1
105.65;MPIB4;SPL;4190;30.22902;0;15.37356;0.008053627;MPIB1
105.65;MPIB4;SPL;4250;36.07832;0;16.88237;0.002700617;MPIB2
105.65;MPIB4;SPL;4180;27.98788;0;45.86242;0.001832562;MPIB3
105.65;MPIB3;SPL;4180;27.98788;0;45.86242;0.05796682;MPIB3
105.65;MPIB3;SPL;4250;36.07832;0;16.88237;0.0002893519;MPIB2
105.65;MPIB3;SPL;4190;30.22902;0;15.37356;0.002652392;MPIB1
105.7;MPIB4;SPL;4190;30.22902;0;15.37356;0.007571374;MPIB1
105.7;MPIB4;SPL;4250;36.07832;0;16.88237;0.002797068;MPIB2
105.7;MPIB4;SPL;4180;27.98788;0;45.86242;0.001591435;MPIB3
105.7;MPIB3;SPL;4180;27.98788;0;45.86242;0.06037809;MPIB3
105.7;MPIB3;SPL;4250;36.07832;0;16.88237;0.0004822531;MPIB2
105.7;MPIB3;SPL;4190;30.22902;0;15.37356;0.002845293;MPIB1
105.75;MPIB4;SPL;4190;30.22902;0;15.37356;0.00699267;MPIB1
105.75;MPIB4;SPL;4250;36.07832;0;16.88237;0.002700617;MPIB2
105.75;MPIB4;SPL;4180;27.98788;0;45.86242;0.001302083;MPIB3
105.75;MPIB3;SPL;4250;36.07832;0;16.88237;0.0003858025;MPIB2
105.75;MPIB3;SPL;4190;30.22902;0;15.37356;0.002604167;MPIB1
105.75;MPIB3;SPL;4180;27.98788;0;45.86242;0.06635802;MPIB3
105.8;MPIB4;SPL;4190;30.22902;0;15.37356;0.00544946;MPIB1
105.8;MPIB4;SPL;4250;36.07832;0;16.88237;0.002411265;MPIB2
105.8;MPIB4;SPL;4180;27.98788;0;45.86242;0.001494985;MPIB3
105.8;MPIB3;SPL;4250;36.07832;0;16.88237;0.000626929;MPIB2
105.8;MPIB3;SPL;4190;30.22902;0;15.37356;0.002314815;MPIB1
105.8;MPIB3;SPL;4180;27.98788;0;45.86242;0.05733989;MPIB3
105.85;MPIB4;SPL;4190;30.22902;0;15.37356;0.004677855;MPIB1
105.85;MPIB4;SPL;4250;36.07832;0;16.88237;0.001253858;MPIB2
105.85;MPIB4;SPL;4180;27.98788;0;45.86242;0.001446759;MPIB3
105.85;MPIB3;SPL;4250;36.07832;0;16.88237;0.0001929012;MPIB2
105.85;MPIB3;SPL;4190;30.22902;0;15.37356;0.002073688;MPIB1
105.85;MPIB3;SPL;4180;27.98788;0;45.86242;0.0745081;MPIB3
105.9;MPIB4;SPL;4190;30.22902;0;15.37356;0.004774306;MPIB1
105.9;MPIB4;SPL;4250;36.07832;0;16.88237;0.001157407;MPIB2
105.9;MPIB4;SPL;4180;27.98788;0;45.86242;0.001253858;MPIB3
105.9;MPIB3;SPL;4250;36.07832;0;16.88237;0.0002893519;MPIB2
105.9;MPIB3;SPL;4190;30.22902;0;15.37356;0.002073688;MPIB1
105.9;MPIB3;SPL;4180;27.98788;0;45.86242;0.07359182;MPIB3
105.95;MPIB4;SPL;4190;30.22902;0;15.37356;0.003761574;MPIB1
105.95;MPIB4;SPL;4250;36.07832;0;16.88237;0.0009162808;MPIB2
105.95;MPIB4;SPL;4180;27.98788;0;45.86242;0.001205633;MPIB3
105.95;MPIB3;SPL;4250;36.07832;0;16.88237;0.0001446759;MPIB2
105.95;MPIB3;SPL;4190;30.22902;0;15.37356;0.001880787;MPIB1
105.95;MPIB3;SPL;4180;27.98788;0;45.86242;0.04007523;MPIB3
106;MPIB4;SPL;4190;30.22902;0;15.37356;0.003038194;MPIB1
106;MPIB4;SPL;4250;36.07832;0;16.88237;0.0007716049;MPIB2
106;MPIB4;SPL;4180;27.98788;0;45.86242;0.0009645062;MPIB3
106;MPIB3;SPL;4250;36.07832;0;16.88237;9.645062E-05;MPIB2
106;MPIB3;SPL;4190;30.22902;0;15.37356;0.001302083;MPIB1
106;MPIB3;SPL;4180;27.98788;0;45.86242;0.03260031;MPIB3
106.05;MPIB4;SPL;4190;30.22902;0;15.37356;0.002604167;MPIB1
106.05;MPIB4;SPL;4250;36.07832;0;16.88237;0.0001446759;MPIB2
106.05;MPIB4;SPL;4180;27.98788;0;45.86242;0.0009162808;MPIB3
106.05;MPIB3;SPL;4250;36.07832;0;16.88237;4.822531E-05;MPIB2
106.05;MPIB3;SPL;4190;30.22902;0;15.37356;0.001253858;MPIB1
106.05;MPIB3;SPL;4180;27.98788;0;45.86242;0.02623457;MPIB3
106.1;MPIB4;SPL;4190;30.22902;0;15.37356;0.002170139;MPIB1
106.1;MPIB4;SPL;4180;27.98788;0;45.86242;0.0008198302;MPIB3
106.1;MPIB3;SPL;4190;30.22902;0;15.37356;0.0009162808;MPIB1
106.1;MPIB3;SPL;4180;27.98788;0;45.86242;0.01099537;MPIB3
106.15;MPIB4;SPL;4190;30.22902;0;15.37356;0.002170139;MPIB1
106.15;MPIB4;SPL;4180;27.98788;0;45.86242;0.0007233796;MPIB3
106.15;MPIB3;SPL;4190;30.22902;0;15.37356;0.001350309;MPIB1
106.15;MPIB3;SPL;4180;27.98788;0;45.86242;0.01157407;MPIB3
106.2;MPIB4;SPL;4190;30.22902;0;15.37356;0.001832562;MPIB1
106.2;MPIB4;SPL;4180;27.98788;0;45.86242;0.0007716049;MPIB3
106.2;MPIB3;SPL;4190;30.22902;0;15.37356;0.0009645062;MPIB1
106.2;MPIB3;SPL;4180;27.98788;0;45.86242;0.0116223;MPIB3
106.25;MPIB4;SPL;4190;30.22902;0;15.37356;0.00154321;MPIB1
106.25;MPIB4;SPL;4180;27.98788;0;45.86242;0.0007233796;MPIB3
106.25;MPIB3;SPL;4190;30.22902;0;15.37356;0.001157407;MPIB1
106.25;MPIB3;SPL;4180;27.98788;0;45.86242;0.01258681;MPIB3
106.3;MPIB4;SPL;4190;30.22902;0;15.37356;0.001253858;MPIB1
106.3;MPIB4;SPL;4180;27.98788;0;45.86242;0.0006751543;MPIB3
106.3;MPIB3;SPL;4190;30.22902;0;15.37356;0.001109182;MPIB1
106.3;MPIB3;SPL;4180;27.98788;0;45.86242;0.01321373;MPIB3
106.35;MPIB4;SPL;4190;30.22902;0;15.37356;0.001060957;MPIB1
106.35;MPIB4;SPL;4180;27.98788;0;45.86242;0.0005304784;MPIB3
106.35;MPIB3;SPL;4190;30.22902;0;15.37356;0.001012731;MPIB1
106.35;MPIB3;SPL;4180;27.98788;0;45.86242;0.01388889;MPIB3
106.4;MPIB4;SPL;4190;30.22902;0;15.37356;0.0007716049;MPIB1
106.4;MPIB4;SPL;4180;27.98788;0;45.86242;0.0007233796;MPIB3
106.4;MPIB3;SPL;4190;30.22902;0;15.37356;0.0003858025;MPIB1
106.4;MPIB3;SPL;4180;27.98788;0;45.86242;0.006076389;MPIB3
106.45;MPIB4;SPL;4190;30.22902;0;15.37356;0.0005787037;MPIB1
106.45;MPIB4;SPL;4180;27.98788;0;45.86242;0.0005304784;MPIB3
106.45;MPIB3;SPL;4190;30.22902;0;15.37356;0.0002893519;MPIB1
106.5;MPIB4;SPL;4190;30.22902;0;15.37356;0.0005304784;MPIB1
106.5;MPIB4;SPL;4180;27.98788;0;45.86242;0.0004340278;MPIB3
106.5;MPIB3;SPL;4190;30.22902;0;15.37356;0.0005304784;MPIB1
106.55;MPIB4;SPL;4190;30.22902;0;15.37356;0.0004340278;MPIB1
106.55;MPIB4;SPL;4180;27.98788;0;45.86242;0.0004822531;MPIB3
106.55;MPIB3;SPL;4190;30.22902;0;15.37356;0.0008198302;MPIB1
106.6;MPIB4;SPL;4190;30.22902;0;15.37356;0.0005787037;MPIB1
106.6;MPIB4;SPL;4180;27.98788;0;45.86242;0.0003858025;MPIB3
106.6;MPIB3;SPL;4190;30.22902;0;15.37356;0.0004340278;MPIB1
106.65;MPIB4;SPL;4190;30.22902;0;15.37356;0.0003858025;MPIB1
106.65;MPIB4;SPL;4180;27.98788;0;45.86242;0.0003858025;MPIB3
106.65;MPIB3;SPL;4190;30.22902;0;15.37356;0.0003375772;MPIB1
106.7;MPIB4;SPL;4190;30.22902;0;15.37356;0.0003858025;MPIB1
106.7;MPIB4;SPL;4180;27.98788;0;45.86242;0.0003858025;MPIB3
106.7;MPIB3;SPL;4190;30.22902;0;15.37356;0.0005304784;MPIB1
106.75;MPIB4;SPL;4190;30.22902;0;15.37356;0.0002411265;MPIB1
106.75;MPIB4;SPL;4180;27.98788;0;45.86242;0.0001929012;MPIB3
106.75;MPIB3;SPL;4190;30.22902;0;15.37356;0.0005787037;MPIB1
106.8;MPIB4;SPL;4190;30.22902;0;15.37356;0.0002411265;MPIB1
106.8;MPIB4;SPL;4180;27.98788;0;45.86242;0.0001446759;MPIB3
106.8;MPIB3;SPL;4190;30.22902;0;15.37356;0.0003375772;MPIB1
106.85;MPIB4;SPL;4190;30.22902;0;15.37356;0.0002893519;MPIB1
106.85;MPIB3;SPL;4190;30.22902;0;15.37356;0.0001929012;MPIB1
106.9;MPIB4;SPL;4190;30.22902;0;15.37356;0.0002411265;MPIB1
106.9;MPIB3;SPL;4190;30.22902;0;15.37356;4.822531E-05;MPIB1
106.95;MPIB4;SPL;4230;35.74111;0;12.82031;0.1521026;MPIB4
106.95;MPIB4;SPL;4190;30.22902;0;15.37356;0.0001929012;MPIB1
106.95;MPIB3;SPL;4230;35.74111;0;12.82031;0.00308642;MPIB4
106.95;MPIB3;SPL;4190;30.22902;0;15.37356;9.645062E-05;MPIB1
107;MPIB4;SPL;4230;35.74111;0;12.82031;0.1467978;MPIB4
107;MPIB4;SPL;4190;30.22902;0;15.37356;4.822531E-05;MPIB1
107;MPIB3;SPL;4230;35.74111;0;12.82031;0.003134645;MPIB4
107;MPIB3;SPL;4190;30.22902;0;15.37356;4.822531E-05;MPIB1
107.05;MPIB4;SPL;4230;35.74111;0;12.82031;0.1392265;MPIB4
107.05;MPIB3;SPL;4230;35.74111;0;12.82031;0.003231096;MPIB4
107.1;MPIB4;SPL;4230;35.74111;0;12.82031;0.1241319;MPIB4
107.1;MPIB3;SPL;4230;35.74111;0;12.82031;0.003327546;MPIB4
107.15;MPIB4;SPL;4230;35.74111;0;12.82031;0.1098573;MPIB4
107.15;MPIB3;SPL;4230;35.74111;0;12.82031;0.003327546;MPIB4
107.2;MPIB4;SPL;4230;35.74111;0;12.82031;0.09548611;MPIB4
107.2;MPIB3;SPL;4230;35.74111;0;12.82031;0.003520448;MPIB4
107.25;MPIB4;SPL;4230;35.74111;0;12.82031;0.08328511;MPIB4
107.25;MPIB3;SPL;4230;35.74111;0;12.82031;0.003231096;MPIB4
107.3;MPIB4;SPL;4230;35.74111;0;12.82031;0.07103588;MPIB4
107.3;MPIB3;SPL;4230;35.74111;0;12.82031;0.003279321;MPIB4
107.35;MPIB4;SPL;4230;35.74111;0;12.82031;0.06235532;MPIB4
107.35;MPIB3;SPL;4230;35.74111;0;12.82031;0.00318287;MPIB4
107.4;MPIB4;SPL;4230;35.74111;0;12.82031;0.05483218;MPIB4
107.4;MPIB3;SPL;4230;35.74111;0;12.82031;0.002845293;MPIB4
107.45;MPIB4;SPL;4230;35.74111;0;12.82031;0.05063657;MPIB4
107.45;MPIB3;SPL;4230;35.74111;0;12.82031;0.002604167;MPIB4
107.5;MPIB4;SPL;4230;35.74111;0;12.82031;0.04615162;MPIB4
107.5;MPIB3;SPL;4230;35.74111;0;12.82031;0.002700617;MPIB4
107.55;MPIB4;SPL;4230;35.74111;0;12.82031;0.05044367;MPIB4
107.55;MPIB3;SPL;4230;35.74111;0;12.82031;0.00226659;MPIB4
107.6;MPIB4;SPL;4230;35.74111;0;12.82031;0.03313079;MPIB4
107.6;MPIB3;SPL;4230;35.74111;0;12.82031;0.002025463;MPIB4
107.65;MPIB4;SPL;4230;35.74111;0;12.82031;0.03660301;MPIB4
107.65;MPIB3;SPL;4230;35.74111;0;12.82031;0.001832562;MPIB4
107.7;MPIB4;SPL;4230;35.74111;0;12.82031;0.03322724;MPIB4
107.7;MPIB3;SPL;4230;35.74111;0;12.82031;0.001832562;MPIB4
107.75;MPIB4;SPL;4230;35.74111;0;12.82031;0.02690972;MPIB4
107.75;MPIB3;SPL;4230;35.74111;0;12.82031;0.001494985;MPIB4
107.8;MPIB4;SPL;4230;35.74111;0;12.82031;0.02261767;MPIB4
107.8;MPIB3;SPL;4230;35.74111;0;12.82031;0.001784336;MPIB4
107.85;MPIB4;SPL;4230;35.74111;0;12.82031;0.02160494;MPIB4
107.85;MPIB3;SPL;4230;35.74111;0;12.82031;0.001302083;MPIB4
107.9;MPIB4;SPL;4230;35.74111;0;12.82031;0.02131559;MPIB4
107.9;MPIB1;SPL;4189;30.04418;0;12.33147;0.1110629;MPIB1
107.9;MPIB3;SPL;4230;35.74111;0;12.82031;0.001253858;MPIB4
107.9;MPIB3;SPL;4189;30.04418;0;12.33147;0.002604167;MPIB1
107.95;MPIB4;SPL;4230;35.74111;0;12.82031;0.02512539;MPIB4
107.95;MPIB1;SPL;4189;30.04418;0;12.33147;0.1033951;MPIB1
107.95;MPIB3;SPL;4230;35.74111;0;12.82031;0.001157407;MPIB4
107.95;MPIB3;SPL;4189;30.04418;0;12.33147;0.002797068;MPIB1
108;MPIB4;SPL;4230;35.74111;0;12.82031;0.02237654;MPIB4
108;MPIB1;SPL;4189;30.04418;0;12.33147;0.09982639;MPIB1
108;MPIB3;SPL;4230;35.74111;0;12.82031;0.0008198302;MPIB4
108;MPIB3;SPL;4189;30.04418;0;12.33147;0.002845293;MPIB1
108.05;MPIB4;SPL;4230;35.74111;0;12.82031;0.01750579;MPIB4
108.05;MPIB1;SPL;4189;30.04418;0;12.33147;0.08921682;MPIB1
108.05;MPIB3;SPL;4230;35.74111;0;12.82031;0.0008680556;MPIB4
108.05;MPIB3;SPL;4189;30.04418;0;12.33147;0.002989969;MPIB1
108.1;MPIB4;SPL;4230;35.74111;0;12.82031;0.01586613;MPIB4
108.1;MPIB1;SPL;4189;30.04418;0;12.33147;0.08608218;MPIB1
108.1;MPIB3;SPL;4230;35.74111;0;12.82031;0.0009162808;MPIB4
108.1;MPIB3;SPL;4189;30.04418;0;12.33147;0.002989969;MPIB1
108.15;MPIB4;SPL;4230;35.74111;0;12.82031;0.01422647;MPIB4
108.15;MPIB1;SPL;4189;30.04418;0;12.33147;0.0821277;MPIB1
108.15;MPIB3;SPL;4230;35.74111;0;12.82031;0.0007233796;MPIB4
108.15;MPIB3;SPL;4189;30.04418;0;12.33147;0.002604167;MPIB1
108.2;MPIB4;SPL;4230;35.74111;0;12.82031;0.01364776;MPIB4
108.2;MPIB1;SPL;4189;30.04418;0;12.33147;0.0889757;MPIB1
108.2;MPIB3;SPL;4230;35.74111;0;12.82031;0.0007716049;MPIB4
108.2;MPIB3;SPL;4189;30.04418;0;12.33147;0.003038194;MPIB1
108.25;MPIB4;SPL;4230;35.74111;0;12.82031;0.01176698;MPIB4
108.25;MPIB1;SPL;4189;30.04418;0;12.33147;0.0708912;MPIB1
108.25;MPIB3;SPL;4189;30.04418;0;12.33147;0.003616898;MPIB1
108.3;MPIB4;SPL;4230;35.74111;0;12.82031;0.01012731;MPIB4
108.3;MPIB1;SPL;4189;30.04418;0;12.33147;0.06852816;MPIB1
108.3;MPIB3;SPL;4189;30.04418;0;12.33147;0.001350309;MPIB1
108.35;MPIB4;SPL;4230;35.74111;0;12.82031;0.007957176;MPIB4
108.35;MPIB1;SPL;4189;30.04418;0;12.33147;0.06698495;MPIB1
108.4;MPIB4;SPL;4230;35.74111;0;12.82031;0.005401235;MPIB4
108.4;MPIB1;SPL;4189;30.04418;0;12.33147;0.06602044;MPIB1
108.45;MPIB4;SPL;4230;35.74111;0;12.82031;0.004822531;MPIB4
108.45;MPIB1;SPL;4189;30.04418;0;12.33147;0.06785301;MPIB1
108.5;MPIB4;SPL;4230;35.74111;0;12.82031;0.003134645;MPIB4
108.5;MPIB1;SPL;4189;30.04418;0;12.33147;0.04046103;MPIB1
108.55;MPIB4;SPL;4230;35.74111;0;12.82031;0.001253858;MPIB4
108.55;MPIB1;SPL;4189;30.04418;0;12.33147;0.0392554;MPIB1
108.6;MPIB4;SPL;4230;35.74111;0;12.82031;0.001253858;MPIB4
108.6;MPIB1;SPL;4189;30.04418;0;12.33147;0.0006751543;MPIB1
108.65;MPIB4;SPL;4230;35.74111;0;12.82031;0.0007716049;MPIB4
108.7;MPIB4;SPL;4230;35.74111;0;12.82031;0.0004822531;MPIB4
108.75;MPIB4;SPL;4230;35.74111;0;12.82031;0.0004822531;MPIB4
109.15;MPIB1;SPL;4189;30.04418;0;12.33147;0.0002411265;MPIB1
109.2;MPIB1;SPL;4189;30.04418;0;12.33147;0.001109182;MPIB1
109.25;MPIB1;SPL;4189;30.04418;0;12.33147;0.002025463;MPIB1
109.3;MPIB1;SPL;4189;30.04418;0;12.33147;0.001784336;MPIB1
109.35;MPIB1;SPL;4189;30.04418;0;12.33147;0.001446759;MPIB1
109.4;MPIB1;SPL;4189;30.04418;0;12.33147;0.0003858025;MPIB1
110.45;MPIB4;SPL;4249;35.74111;0;12.82031;0.2620563;MPIB4
110.5;MPIB4;SPL;4249;35.74111;0;12.82031;0.2597415;MPIB4
110.55;MPIB4;SPL;4249;35.74111;0;12.82031;0.2521701;MPIB4
110.55;MPIB1;SPL;4169;26.81057;0;12.3;0.1703318;MPIB1
110.6;MPIB4;SPL;4249;35.74111;0;12.82031;0.2278164;MPIB4
110.6;MPIB1;SPL;4169;26.81057;0;12.3;0.1595293;MPIB1
110.65;MPIB4;SPL;4249;35.74111;0;12.82031;0.2049093;MPIB4
110.65;MPIB1;SPL;4169;26.81057;0;12.3;0.1488715;MPIB1
110.7;MPIB4;SPL;4249;35.74111;0;12.82031;0.1662809;MPIB4
110.7;MPIB1;SPL;4169;26.81057;0;12.3;0.13614;MPIB1
110.75;MPIB4;SPL;4249;35.74111;0;12.82031;0.1454475;MPIB4
110.75;MPIB1;SPL;4169;26.81057;0;12.3;0.1268326;MPIB1
110.8;MPIB4;SPL;4249;35.74111;0;12.82031;0.1247106;MPIB4
110.8;MPIB1;SPL;4169;26.81057;0;12.3;0.108941;MPIB1
110.85;MPIB4;SPL;4249;35.74111;0;12.82031;0.1114487;MPIB4
110.85;MPIB1;SPL;4169;26.81057;0;12.3;0.1009356;MPIB1
110.9;MPIB4;SPL;4249;35.74111;0;12.82031;0.09596837;MPIB4
110.9;MPIB1;SPL;4169;26.81057;0;12.3;0.09780093;MPIB1
110.95;MPIB4;SPL;4249;35.74111;0;12.82031;0.08820409;MPIB4
110.95;MPIB1;SPL;4169;26.81057;0;12.3;0.1006944;MPIB1
111;MPIB4;SPL;4249;35.74111;0;12.82031;0.08222415;MPIB4
111;MPIB1;SPL;4169;26.81057;0;12.3;0.1079282;MPIB1
111.05;MPIB4;SPL;4249;35.74111;0;12.82031;0.05594136;MPIB4
111.05;MPIB1;SPL;4169;26.81057;0;12.3;0.103588;MPIB1
111.1;MPIB4;SPL;4249;35.74111;0;12.82031;0.04007523;MPIB4
111.1;MPIB1;SPL;4169;26.81057;0;12.3;0.07875193;MPIB1
111.15;MPIB4;SPL;4249;35.74111;0;12.82031;0.02999614;MPIB4
111.15;MPIB1;SPL;4169;26.81057;0;12.3;0.06828704;MPIB1
111.2;MPIB4;SPL;4249;35.74111;0;12.82031;0.02256944;MPIB4
111.2;MPIB1;SPL;4169;26.81057;0;12.3;0.02821181;MPIB1
111.25;MPIB4;SPL;4249;35.74111;0;12.82031;0.01890432;MPIB4
111.25;MPIB1;SPL;4169;26.81057;0;12.3;0.003858025;MPIB1
111.3;MPIB4;SPL;4249;35.74111;0;12.82031;0.01793982;MPIB4
111.35;MPIB4;SPL;4249;35.74111;0;12.82031;0.01480517;MPIB4
111.4;MPIB4;SPL;4249;35.74111;0;12.82031;0.0110436;MPIB4
111.45;MPIB4;SPL;4249;35.74111;0;12.82031;0.01080247;MPIB4
111.5;MPIB4;SPL;4249;35.74111;0;12.82031;0.007378472;MPIB4
111.55;MPIB4;SPL;4249;35.74111;0;12.82031;0.007137346;MPIB4
111.6;MPIB4;SPL;4249;35.74111;0;12.82031;0.007330247;MPIB4
111.65;MPIB4;SPL;4249;35.74111;0;12.82031;0.005497685;MPIB4
111.7;MPIB4;SPL;4249;35.74111;0;12.82031;0.005208333;MPIB4
111.75;MPIB4;SPL;4249;35.74111;0;12.82031;0.004918981;MPIB4
111.8;MPIB4;SPL;4249;35.74111;0;12.82031;0.004388503;MPIB4
111.85;MPIB4;SPL;4249;35.74111;0;12.82031;0.003375772;MPIB4
111.9;MPIB4;SPL;4249;35.74111;0;12.82031;0.00236304;MPIB4
111.95;MPIB4;SPL;4249;35.74111;0;12.82031;0.001060957;MPIB4
112;MPIB4;SPL;4249;35.74111;0;12.82031;0.001302083;MPIB4
112.05;MPIB4;SPL;4249;35.74111;0;12.82031;0.0009645062;MPIB4
112.1;MPIB4;SPL;4249;35.74111;0;12.82031;0.0007716049;MPIB4
112.15;MPIB4;SPL;4249;35.74111;0;12.82031;0.0002893519;MPIB4
112.2;MPIB4;SPL;4249;35.74111;0;12.82031;0.0003375772;MPIB4
112.25;MPIB4;SPL;4249;35.74111;0;12.82031;0.0004822531;MPIB4
112.3;MPIB4;SPL;4249;35.74111;0;12.82031;0.0005787037;MPIB4
113.25;MPIB1;SPL;4168;26.55645;0;9.3;0.1625193;MPIB1
113.3;MPIB1;SPL;4168;26.55645;0;9.3;0.1526813;MPIB1
113.35;MPIB1;SPL;4168;26.55645;0;9.3;0.1448206;MPIB1
113.4;MPIB1;SPL;4168;26.55645;0;9.3;0.1327643;MPIB1
113.45;MPIB1;SPL;4168;26.55645;0;9.3;0.1352238;MPIB1
113.5;MPIB1;SPL;4168;26.55645;0;9.3;0.1332465;MPIB1
113.55;MPIB1;SPL;4168;26.55645;0;9.3;0.1206597;MPIB1
113.6;MPIB1;SPL;4168;26.55645;0;9.3;0.09490741;MPIB1
113.65;MPIB1;SPL;4168;26.55645;0;9.3;0.07441165;MPIB1
