Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.8;MPIB1;SPL;21105;44.9983;0;58.61381;0.0001446759;MPIB4
94.85;MPIB1;SPL;21105;44.9983;0;58.61381;9.645062E-05;MPIB4
116.35;MPIB3;SPL;20848;9.78543;0;9.056133;0.002170139;MPIB2
116.35;MPIB2;SPL;20848;9.78543;0;9.056133;0.1380208;MPIB2
116.35;MPIB1;SPL;20848;9.78543;0;9.056133;0.0009162808;MPIB2
116.4;MPIB3;SPL;20848;9.78543;0;9.056133;0.002218364;MPIB2
116.4;MPIB2;SPL;20848;9.78543;0;9.056133;0.1360436;MPIB2
116.4;MPIB1;SPL;20848;9.78543;0;9.056133;0.001060957;MPIB2
116.45;MPIB3;SPL;20848;9.78543;0;9.056133;0.002218364;MPIB2
116.45;MPIB2;SPL;20848;9.78543;0;9.056133;0.1310282;MPIB2
116.45;MPIB1;SPL;20848;9.78543;0;9.056133;0.001060957;MPIB2
116.5;MPIB3;SPL;20848;9.78543;0;9.056133;0.002604167;MPIB2
116.5;MPIB2;SPL;20848;9.78543;0;9.056133;0.1225405;MPIB2
116.5;MPIB1;SPL;20848;9.78543;0;9.056133;0.001060957;MPIB2
116.55;MPIB3;SPL;20848;9.78543;0;9.056133;0.00226659;MPIB2
116.55;MPIB2;SPL;20848;9.78543;0;9.056133;0.115789;MPIB2
116.55;MPIB1;SPL;20848;9.78543;0;9.056133;0.001109182;MPIB2
116.6;MPIB3;SPL;20848;9.78543;0;9.056133;0.002748843;MPIB2
116.6;MPIB2;SPL;20848;9.78543;0;9.056133;0.1034433;MPIB2
116.6;MPIB1;SPL;20848;9.78543;0;9.056133;0.001446759;MPIB2
116.65;MPIB3;SPL;20848;9.78543;0;9.056133;0.002555941;MPIB2
116.65;MPIB2;SPL;20848;9.78543;0;9.056133;0.1016107;MPIB2
116.65;MPIB1;SPL;20848;9.78543;0;9.056133;0.001880787;MPIB2
116.7;MPIB3;SPL;20848;9.78543;0;9.056133;0.002555941;MPIB2
116.7;MPIB2;SPL;20848;9.78543;0;9.056133;0.1031057;MPIB2
116.7;MPIB1;SPL;20848;9.78543;0;9.056133;0.001398534;MPIB2
116.75;MPIB3;SPL;20848;9.78543;0;9.056133;0.002507716;MPIB2
116.75;MPIB2;SPL;20848;9.78543;0;9.056133;0.1177662;MPIB2
116.8;MPIB3;SPL;20848;9.78543;0;9.056133;0.00236304;MPIB2
116.8;MPIB2;SPL;20848;9.78543;0;9.056133;0.1125096;MPIB2
116.85;MPIB3;SPL;20848;9.78543;0;9.056133;0.002218364;MPIB2
116.85;MPIB2;SPL;20848;9.78543;0;9.056133;0.1110629;MPIB2
116.9;MPIB3;SPL;20848;9.78543;0;9.056133;0.002121913;MPIB2
116.9;MPIB2;SPL;20848;9.78543;0;9.056133;0.07200038;MPIB2
116.95;MPIB3;SPL;20848;9.78543;0;9.056133;0.001929012;MPIB2
116.95;MPIB2;SPL;20848;9.78543;0;9.056133;0.07455633;MPIB2
117;MPIB3;SPL;20848;9.78543;0;9.056133;0.00163966;MPIB2
117;MPIB2;SPL;20848;9.78543;0;9.056133;0.07156636;MPIB2
117.05;MPIB3;SPL;20848;9.78543;0;9.056133;0.001253858;MPIB2
117.05;MPIB2;SPL;20848;9.78543;0;9.056133;0.09760802;MPIB2
117.1;MPIB3;SPL;20848;9.78543;0;9.056133;0.001736111;MPIB2
117.1;MPIB2;SPL;20848;9.78543;0;9.056133;0.03342014;MPIB2
117.15;MPIB3;SPL;20848;9.78543;0;9.056133;0.001446759;MPIB2
117.15;MPIB2;SPL;20848;9.78543;0;9.056133;0.03409529;MPIB2
117.2;MPIB3;SPL;20848;9.78543;0;9.056133;0.0009645062;MPIB2
117.2;MPIB2;SPL;20848;9.78543;0;9.056133;0.02165316;MPIB2
117.25;MPIB3;SPL;20848;9.78543;0;9.056133;0.0008680556;MPIB2
117.25;MPIB2;SPL;20848;9.78543;0;9.056133;0.03009259;MPIB2
117.3;MPIB3;SPL;20848;9.78543;0;9.056133;0.0008680556;MPIB2
117.3;MPIB2;SPL;20848;9.78543;0;9.056133;0.03587963;MPIB2
117.35;MPIB3;SPL;20848;9.78543;0;9.056133;0.0008198302;MPIB2
117.35;MPIB2;SPL;20848;9.78543;0;9.056133;0.03568673;MPIB2
117.4;MPIB3;SPL;20848;9.78543;0;9.056133;0.001109182;MPIB2
117.4;MPIB2;SPL;20848;9.78543;0;9.056133;0.02449846;MPIB2
117.45;MPIB3;SPL;20848;9.78543;0;9.056133;0.0009162808;MPIB2
117.45;MPIB2;SPL;20848;9.78543;0;9.056133;0.02107446;MPIB2
117.5;MPIB3;SPL;20848;9.78543;0;9.056133;0.0006751543;MPIB2
117.5;MPIB2;SPL;20848;9.78543;0;9.056133;0.01755401;MPIB2
117.55;MPIB3;SPL;20848;9.78543;0;9.056133;0.0009162808;MPIB2
117.55;MPIB2;SPL;20848;9.78543;0;9.056133;0.01417824;MPIB2
117.6;MPIB3;SPL;20848;9.78543;0;9.056133;0.0007716049;MPIB2
117.6;MPIB2;SPL;20848;9.78543;0;9.056133;0.01297261;MPIB2
117.65;MPIB3;SPL;20848;9.78543;0;9.056133;0.0009645062;MPIB2
117.65;MPIB2;SPL;20848;9.78543;0;9.056133;0.01205633;MPIB2
117.7;MPIB3;SPL;20848;9.78543;0;9.056133;0.0003858025;MPIB2
117.7;MPIB2;SPL;20848;9.78543;0;9.056133;0.0123939;MPIB2
117.75;MPIB3;SPL;20848;9.78543;0;9.056133;0.000626929;MPIB2
117.75;MPIB2;SPL;20848;9.78543;0;9.056133;0.01003086;MPIB2
117.8;MPIB3;SPL;20848;9.78543;0;9.056133;0.0005787037;MPIB2
117.8;MPIB2;SPL;20848;9.78543;0;9.056133;0.0110436;MPIB2
117.85;MPIB3;SPL;20848;9.78543;0;9.056133;0.0005304784;MPIB2
117.85;MPIB2;SPL;20848;9.78543;0;9.056133;0.001880787;MPIB2
117.9;MPIB3;SPL;20848;9.78543;0;9.056133;0.0001929012;MPIB2
117.9;MPIB2;SPL;20848;9.78543;0;9.056133;0.001929012;MPIB2
117.95;MPIB3;SPL;20848;9.78543;0;9.056133;0.0001446759;MPIB2
117.95;MPIB2;SPL;20848;9.78543;0;9.056133;0.002893518;MPIB2
118;MPIB3;SPL;20848;9.78543;0;9.056133;0.0002893519;MPIB2
118.05;MPIB3;SPL;20848;9.78543;0;9.056133;0.0003375772;MPIB2
118.1;MPIB3;SPL;20848;9.78543;0;9.056133;9.645062E-05;MPIB2
118.15;MPIB3;SPL;20848;9.78543;0;9.056133;9.645062E-05;MPIB2
118.2;MPIB3;SPL;20848;9.78543;0;9.056133;9.645062E-05;MPIB2
