Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.75;MPIB1;SPL;19358;26.60837;0;37.64128;0.01456404;MPIB2
103.75;MPIB4;SPL;19358;26.60837;0;37.64128;0.002121913;MPIB2
103.8;MPIB2;SPL;19358;26.60837;0;37.64128;0.02845293;MPIB2
103.8;MPIB1;SPL;19358;26.60837;0;37.64128;0.01355131;MPIB2
103.8;MPIB4;SPL;19358;26.60837;0;37.64128;0.001350309;MPIB2
103.85;MPIB2;SPL;19358;26.60837;0;37.64128;0.0274402;MPIB2
103.85;MPIB1;SPL;19358;26.60837;0;37.64128;0.01114005;MPIB2
103.85;MPIB4;SPL;19358;26.60837;0;37.64128;0.00154321;MPIB2
103.9;MPIB2;SPL;19358;26.60837;0;37.64128;0.02502893;MPIB2
103.9;MPIB1;SPL;19358;26.60837;0;37.64128;0.01046489;MPIB2
103.9;MPIB4;SPL;19358;26.60837;0;37.64128;0.001398534;MPIB2
103.95;MPIB2;SPL;19358;26.60837;0;37.64128;0.02980324;MPIB2
103.95;MPIB1;SPL;19358;26.60837;0;37.64128;0.009693287;MPIB2
103.95;MPIB4;SPL;19358;26.60837;0;37.64128;0.001350309;MPIB2
104;MPIB2;SPL;19358;26.60837;0;37.64128;0.03332369;MPIB2
104;MPIB1;SPL;19358;26.60837;0;37.64128;0.007860726;MPIB2
104;MPIB4;SPL;19358;26.60837;0;37.64128;0.001302083;MPIB2
104.05;MPIB2;SPL;19358;26.60837;0;37.64128;0.02719907;MPIB2
104.05;MPIB1;SPL;19358;26.60837;0;37.64128;0.006703318;MPIB2
104.05;MPIB4;SPL;19358;26.60837;0;37.64128;0.001060957;MPIB2
104.1;MPIB2;SPL;19358;26.60837;0;37.64128;0.01634838;MPIB2
104.1;MPIB1;SPL;19358;26.60837;0;37.64128;0.00462963;MPIB2
104.1;MPIB4;SPL;19358;26.60837;0;37.64128;0.001157407;MPIB2
104.15;MPIB2;SPL;19358;26.60837;0;37.64128;0.01572145;MPIB2
104.15;MPIB1;SPL;19358;26.60837;0;37.64128;0.00472608;MPIB2
104.15;MPIB4;SPL;19358;26.60837;0;37.64128;0.001060957;MPIB2
104.2;MPIB2;SPL;19358;26.60837;0;37.64128;0.01494985;MPIB2
104.2;MPIB1;SPL;19358;26.60837;0;37.64128;0.004388503;MPIB2
104.2;MPIB4;SPL;19358;26.60837;0;37.64128;0.0008680556;MPIB2
104.25;MPIB2;SPL;19358;26.60837;0;37.64128;0.01673418;MPIB2
104.25;MPIB1;SPL;19358;26.60837;0;37.64128;0.003665123;MPIB2
104.25;MPIB4;SPL;19358;26.60837;0;37.64128;0.0008198302;MPIB2
104.3;MPIB2;SPL;19358;26.60837;0;37.64128;0.01692708;MPIB2
104.3;MPIB1;SPL;19358;26.60837;0;37.64128;0.00318287;MPIB2
104.3;MPIB4;SPL;19358;26.60837;0;37.64128;0.0009162808;MPIB2
104.35;MPIB2;SPL;19358;26.60837;0;37.64128;0.01215278;MPIB2
104.35;MPIB1;SPL;19358;26.60837;0;37.64128;0.002218364;MPIB2
104.35;MPIB4;SPL;19358;26.60837;0;37.64128;0.001060957;MPIB2
104.4;MPIB2;SPL;19358;26.60837;0;37.64128;0.01003086;MPIB2
104.4;MPIB1;SPL;19358;26.60837;0;37.64128;0.00226659;MPIB2
104.4;MPIB4;SPL;19358;26.60837;0;37.64128;0.0003858025;MPIB2
104.45;MPIB2;SPL;19358;26.60837;0;37.64128;0.01075424;MPIB2
104.45;MPIB1;SPL;19358;26.60837;0;37.64128;0.001687886;MPIB2
104.45;MPIB4;SPL;19358;26.60837;0;37.64128;0.0007233796;MPIB2
104.5;MPIB2;SPL;19358;26.60837;0;37.64128;0.004822531;MPIB2
104.5;MPIB1;SPL;19358;26.60837;0;37.64128;0.001302083;MPIB2
104.5;MPIB4;SPL;19358;26.60837;0;37.64128;0.0004822531;MPIB2
104.55;MPIB2;SPL;19358;26.60837;0;37.64128;0.00554591;MPIB2
104.55;MPIB1;SPL;19358;26.60837;0;37.64128;0.00154321;MPIB2
104.55;MPIB4;SPL;19358;26.60837;0;37.64128;0.0004822531;MPIB2
104.6;MPIB2;SPL;19357;23.16441;0;34.7;0.09119406;MPIB1
104.6;MPIB2;SPL;19358;26.60837;0;37.64128;0.005401235;MPIB2
104.6;MPIB1;SPL;19357;23.16441;0;34.7;0.1609761;MPIB1
104.6;MPIB1;SPL;19358;26.60837;0;37.64128;0.000626929;MPIB2
104.6;MPIB4;SPL;19357;23.16441;0;34.7;0.01929012;MPIB1
104.6;MPIB4;SPL;19358;26.60837;0;37.64128;0.0002411265;MPIB2
104.65;MPIB2;SPL;19357;23.16441;0;34.7;0.09563079;MPIB1
104.65;MPIB2;SPL;19358;26.60837;0;37.64128;0.005835262;MPIB2
104.65;MPIB1;SPL;19357;23.16441;0;34.7;0.1587095;MPIB1
104.65;MPIB1;SPL;19358;26.60837;0;37.64128;0.001012731;MPIB2
104.65;MPIB4;SPL;19357;23.16441;0;34.7;0.01919367;MPIB1
104.65;MPIB4;SPL;19358;26.60837;0;37.64128;0.0002411265;MPIB2
104.7;MPIB2;SPL;19357;23.16441;0;34.7;0.09500386;MPIB1
104.7;MPIB2;SPL;19358;26.60837;0;37.64128;0.00544946;MPIB2
104.7;MPIB1;SPL;19357;23.16441;0;34.7;0.1531154;MPIB1
104.7;MPIB1;SPL;19358;26.60837;0;37.64128;0.0005787037;MPIB2
104.7;MPIB4;SPL;19357;23.16441;0;34.7;0.02092978;MPIB1
104.7;MPIB4;SPL;19358;26.60837;0;37.64128;0.0002411265;MPIB2
104.75;MPIB2;SPL;19357;23.16441;0;34.7;0.09456983;MPIB1
104.75;MPIB2;SPL;19358;26.60837;0;37.64128;0.004918981;MPIB2
104.75;MPIB1;SPL;19357;23.16441;0;34.7;0.1412037;MPIB1
104.75;MPIB1;SPL;19358;26.60837;0;37.64128;0.0005304784;MPIB2
104.75;MPIB4;SPL;19357;23.16441;0;34.7;0.02015818;MPIB1
104.75;MPIB4;SPL;19358;26.60837;0;37.64128;9.645062E-05;MPIB2
104.8;MPIB2;SPL;19357;23.16441;0;34.7;0.097174;MPIB1
104.8;MPIB1;SPL;19357;23.16441;0;34.7;0.1261574;MPIB1
104.8;MPIB4;SPL;19357;23.16441;0;34.7;0.01895255;MPIB1
104.85;MPIB2;SPL;19357;23.16441;0;34.7;0.09042245;MPIB1
104.85;MPIB1;SPL;19357;23.16441;0;34.7;0.1036844;MPIB1
104.85;MPIB4;SPL;19357;23.16441;0;34.7;0.01929012;MPIB1
104.9;MPIB2;SPL;19357;23.16441;0;34.7;0.08468364;MPIB1
104.9;MPIB1;SPL;19357;23.16441;0;34.7;0.0897473;MPIB1
104.9;MPIB4;SPL;19357;23.16441;0;34.7;0.01750579;MPIB1
104.95;MPIB2;SPL;19357;23.16441;0;34.7;0.07928241;MPIB1
104.95;MPIB1;SPL;19357;23.16441;0;34.7;0.07691937;MPIB1
104.95;MPIB4;SPL;19357;23.16441;0;34.7;0.0162037;MPIB1
105;MPIB2;SPL;19357;23.16441;0;34.7;0.07513503;MPIB1
105;MPIB1;SPL;19357;23.16441;0;34.7;0.0739294;MPIB1
105;MPIB4;SPL;19357;23.16441;0;34.7;0.01697531;MPIB1
105.05;MPIB2;SPL;19357;23.16441;0;34.7;0.06693673;MPIB1
105.05;MPIB1;SPL;19357;23.16441;0;34.7;0.06409144;MPIB1
105.05;MPIB4;SPL;19357;23.16441;0;34.7;0.01417824;MPIB1
105.1;MPIB2;SPL;19357;23.16441;0;34.7;0.06168017;MPIB1
105.1;MPIB1;SPL;19357;23.16441;0;34.7;0.06520062;MPIB1
105.1;MPIB4;SPL;19357;23.16441;0;34.7;0.01432292;MPIB1
105.15;MPIB2;SPL;19357;23.16441;0;34.7;0.05719522;MPIB1
105.15;MPIB1;SPL;19357;23.16441;0;34.7;0.07161459;MPIB1
105.15;MPIB4;SPL;19357;23.16441;0;34.7;0.01268326;MPIB1
105.2;MPIB2;SPL;19357;23.16441;0;34.7;0.05290316;MPIB1
105.2;MPIB1;SPL;19357;23.16441;0;34.7;0.04947917;MPIB1
105.2;MPIB4;SPL;19357;23.16441;0;34.7;0.01099537;MPIB1
105.25;MPIB2;SPL;19357;23.16441;0;34.7;0.04075038;MPIB1
105.25;MPIB1;SPL;19357;23.16441;0;34.7;0.03477045;MPIB1
105.25;MPIB4;SPL;19357;23.16441;0;34.7;0.009162809;MPIB1
105.3;MPIB2;SPL;19357;23.16441;0;34.7;0.03853202;MPIB1
105.3;MPIB1;SPL;19357;23.16441;0;34.7;0.03409529;MPIB1
105.3;MPIB4;SPL;19357;23.16441;0;34.7;0.009548611;MPIB1
105.35;MPIB2;SPL;19357;23.16441;0;34.7;0.03303434;MPIB1
105.35;MPIB1;SPL;19357;23.16441;0;34.7;0.03245563;MPIB1
105.35;MPIB4;SPL;19357;23.16441;0;34.7;0.007908951;MPIB1
105.4;MPIB2;SPL;19357;23.16441;0;34.7;0.02821181;MPIB1
105.4;MPIB1;SPL;19357;23.16441;0;34.7;0.02941744;MPIB1
105.4;MPIB4;SPL;19357;23.16441;0;34.7;0.006847994;MPIB1
105.45;MPIB2;SPL;19357;23.16441;0;34.7;0.02387153;MPIB1
105.45;MPIB1;SPL;19357;23.16441;0;34.7;0.02459491;MPIB1
105.45;MPIB4;SPL;19357;23.16441;0;34.7;0.005304784;MPIB1
105.5;MPIB2;SPL;19357;23.16441;0;34.7;0.01953125;MPIB1
105.5;MPIB1;SPL;19357;23.16441;0;34.7;0.01432292;MPIB1
105.5;MPIB4;SPL;19357;23.16441;0;34.7;0.005111883;MPIB1
105.55;MPIB2;SPL;19357;23.16441;0;34.7;0.01822917;MPIB1
105.55;MPIB1;SPL;19357;23.16441;0;34.7;0.01244213;MPIB1
105.55;MPIB4;SPL;19357;23.16441;0;34.7;0.00462963;MPIB1
105.6;MPIB2;SPL;19357;23.16441;0;34.7;0.01649306;MPIB1
105.6;MPIB1;SPL;19357;23.16441;0;34.7;0.01461227;MPIB1
105.6;MPIB4;SPL;19357;23.16441;0;34.7;0.004050926;MPIB1
105.65;MPIB2;SPL;19357;23.16441;0;34.7;0.01451582;MPIB1
105.65;MPIB1;SPL;19357;23.16441;0;34.7;0.02102624;MPIB1
105.65;MPIB4;SPL;19357;23.16441;0;34.7;0.003472222;MPIB1
105.7;MPIB2;SPL;19357;23.16441;0;34.7;0.01379244;MPIB1
105.7;MPIB1;SPL;19357;23.16441;0;34.7;0.02160494;MPIB1
105.7;MPIB4;SPL;19357;23.16441;0;34.7;0.002893518;MPIB1
105.75;MPIB2;SPL;19357;23.16441;0;34.7;0.01080247;MPIB1
105.75;MPIB1;SPL;19357;23.16441;0;34.7;0.01244213;MPIB1
105.75;MPIB4;SPL;19357;23.16441;0;34.7;0.002025463;MPIB1
105.8;MPIB2;SPL;19357;23.16441;0;34.7;0.009789738;MPIB1
105.8;MPIB1;SPL;19357;23.16441;0;34.7;0.01388889;MPIB1
105.8;MPIB4;SPL;19357;23.16441;0;34.7;0.00236304;MPIB1
105.85;MPIB2;SPL;19357;23.16441;0;34.7;0.008921682;MPIB1
105.85;MPIB1;SPL;19357;23.16441;0;34.7;0.005979938;MPIB1
105.85;MPIB4;SPL;19357;23.16441;0;34.7;0.001977238;MPIB1
105.9;MPIB2;SPL;19357;23.16441;0;34.7;0.008246528;MPIB1
105.9;MPIB1;SPL;19357;23.16441;0;34.7;0.00472608;MPIB1
105.9;MPIB4;SPL;19357;23.16441;0;34.7;0.002121913;MPIB1
105.95;MPIB2;SPL;19357;23.16441;0;34.7;0.007908951;MPIB1
105.95;MPIB1;SPL;19357;23.16441;0;34.7;0.004002701;MPIB1
105.95;MPIB4;SPL;19357;23.16441;0;34.7;0.00154321;MPIB1
106;MPIB2;SPL;19357;23.16441;0;34.7;0.007233796;MPIB1
106;MPIB1;SPL;19357;23.16441;0;34.7;0.004484954;MPIB1
106;MPIB4;SPL;19357;23.16441;0;34.7;0.001736111;MPIB1
106.05;MPIB2;SPL;19357;23.16441;0;34.7;0.006413966;MPIB1
106.05;MPIB1;SPL;19357;23.16441;0;34.7;0.00554591;MPIB1
106.05;MPIB4;SPL;19357;23.16441;0;34.7;0.001350309;MPIB1
106.1;MPIB2;SPL;19357;23.16441;0;34.7;0.005835262;MPIB1
106.1;MPIB1;SPL;19357;23.16441;0;34.7;0.004292052;MPIB1
106.1;MPIB4;SPL;19357;23.16441;0;34.7;0.00154321;MPIB1
106.15;MPIB2;SPL;19357;23.16441;0;34.7;0.005063657;MPIB1
106.15;MPIB1;SPL;19357;23.16441;0;34.7;0.007571374;MPIB1
106.15;MPIB4;SPL;19357;23.16441;0;34.7;0.0009645062;MPIB1
106.2;MPIB2;SPL;19357;23.16441;0;34.7;0.004918981;MPIB1
106.2;MPIB1;SPL;19357;23.16441;0;34.7;0.004967207;MPIB1
106.2;MPIB4;SPL;19357;23.16441;0;34.7;0.001012731;MPIB1
106.25;MPIB2;SPL;19357;23.16441;0;34.7;0.002893518;MPIB1
106.25;MPIB4;SPL;19357;23.16441;0;34.7;0.0004822531;MPIB1
106.3;MPIB2;SPL;19357;23.16441;0;34.7;0.002604167;MPIB1
106.3;MPIB4;SPL;19357;23.16441;0;34.7;0.0001929012;MPIB1
106.35;MPIB2;SPL;19357;23.16441;0;34.7;0.00154321;MPIB1
106.35;MPIB4;SPL;19357;23.16441;0;34.7;9.645062E-05;MPIB1
106.4;MPIB2;SPL;19357;23.16441;0;34.7;0.0002411265;MPIB1
106.4;MPIB4;SPL;19357;23.16441;0;34.7;0.0001446759;MPIB1
106.45;MPIB2;SPL;19357;23.16441;0;34.7;9.645062E-05;MPIB1
106.75;MPIB4;SPL;19357;26.49833;0;36.46125;0.005883488;MPIB2
106.8;MPIB2;SPL;19357;26.49833;0;36.46125;0.1927083;MPIB2
106.8;MPIB4;SPL;19357;26.49833;0;36.46125;0.01186343;MPIB2
106.85;MPIB2;SPL;19357;26.49833;0;36.46125;0.1942515;MPIB2
106.85;MPIB4;SPL;19357;26.49833;0;36.46125;0.01340664;MPIB2
106.9;MPIB2;SPL;19357;26.49833;0;36.46125;0.1839796;MPIB2
106.9;MPIB4;SPL;19357;26.49833;0;36.46125;0.01249035;MPIB2
106.95;MPIB2;SPL;19357;26.49833;0;36.46125;0.1797357;MPIB2
106.95;MPIB4;SPL;19357;26.49833;0;36.46125;0.01297261;MPIB2
107;MPIB2;SPL;19357;26.49833;0;36.46125;0.1698013;MPIB2
107;MPIB4;SPL;19357;26.49833;0;36.46125;0.01292438;MPIB2
107.05;MPIB2;SPL;19357;26.49833;0;36.46125;0.1505594;MPIB2
107.05;MPIB4;SPL;19357;26.49833;0;36.46125;0.01167052;MPIB2
107.1;MPIB2;SPL;19357;26.49833;0;36.46125;0.1354167;MPIB2
107.1;MPIB4;SPL;19357;26.49833;0;36.46125;0.01176698;MPIB2
107.15;MPIB2;SPL;19357;26.49833;0;36.46125;0.1169946;MPIB2
107.15;MPIB4;SPL;19357;26.49833;0;36.46125;0.009886188;MPIB2
107.2;MPIB2;SPL;19357;26.49833;0;36.46125;0.09664351;MPIB2
107.2;MPIB4;SPL;19357;26.49833;0;36.46125;0.009211034;MPIB2
107.25;MPIB2;SPL;19357;26.49833;0;36.46125;0.07421875;MPIB2
107.25;MPIB4;SPL;19357;26.49833;0;36.46125;0.009500386;MPIB2
107.3;MPIB2;SPL;19357;26.49833;0;36.46125;0.07238619;MPIB2
107.3;MPIB4;SPL;19357;26.49833;0;36.46125;0.008391203;MPIB2
107.35;MPIB2;SPL;19357;26.49833;0;36.46125;0.07445987;MPIB2
107.35;MPIB4;SPL;19357;26.49833;0;36.46125;0.007908951;MPIB2
107.4;MPIB2;SPL;19357;26.49833;0;36.46125;0.06684028;MPIB2
107.4;MPIB4;SPL;19357;26.49833;0;36.46125;0.006751543;MPIB2
107.45;MPIB2;SPL;19357;26.49833;0;36.46125;0.07383294;MPIB2
107.45;MPIB4;SPL;19357;26.49833;0;36.46125;0.005256559;MPIB2
107.5;MPIB2;SPL;19357;26.49833;0;36.46125;0.07976466;MPIB2
107.5;MPIB4;SPL;19357;26.49833;0;36.46125;0.00544946;MPIB2
107.55;MPIB2;SPL;19357;26.49833;0;36.46125;0.07209684;MPIB2
107.55;MPIB4;SPL;19357;26.49833;0;36.46125;0.004195602;MPIB2
107.6;MPIB2;SPL;19357;26.49833;0;36.46125;0.00708912;MPIB2
107.6;MPIB4;SPL;19357;26.49833;0;36.46125;0.004484954;MPIB2
107.65;MPIB4;SPL;19357;26.49833;0;36.46125;0.003231096;MPIB2
107.7;MPIB4;SPL;19357;26.49833;0;36.46125;0.002893518;MPIB2
107.75;MPIB4;SPL;19357;26.49833;0;36.46125;0.002748843;MPIB2
107.8;MPIB4;SPL;19357;26.49833;0;36.46125;0.002218364;MPIB2
107.85;MPIB4;SPL;19357;26.49833;0;36.46125;0.002411265;MPIB2
107.9;MPIB4;SPL;19357;26.49833;0;36.46125;0.00163966;MPIB2
107.95;MPIB4;SPL;19357;26.49833;0;36.46125;0.001157407;MPIB2
108;MPIB4;SPL;19357;26.49833;0;36.46125;0.001687886;MPIB2
108.05;MPIB4;SPL;19357;26.49833;0;36.46125;0.001591435;MPIB2
108.1;MPIB4;SPL;19357;26.49833;0;36.46125;0.001253858;MPIB2
108.15;MPIB4;SPL;19357;26.49833;0;36.46125;0.001012731;MPIB2
108.2;MPIB4;SPL;19357;26.49833;0;36.46125;0.001398534;MPIB2
108.25;MPIB4;SPL;19357;26.49833;0;36.46125;0.0008680556;MPIB2
111.35;MPIB1;SPL;19338;20.55518;0;37.63939;0.09847608;MPIB1
111.4;MPIB1;SPL;19338;20.55518;0;37.63939;0.08931327;MPIB1
111.45;MPIB1;SPL;19338;20.55518;0;37.63939;0.07971644;MPIB1
111.5;MPIB1;SPL;19338;20.55518;0;37.63939;0.07132524;MPIB1
111.55;MPIB1;SPL;19338;20.55518;0;37.63939;0.0661169;MPIB1
111.6;MPIB1;SPL;19338;20.55518;0;37.63939;0.0550733;MPIB1
111.65;MPIB2;SPL;19394;26.77113;0;27.1724;0.01027199;MPIB4
111.65;MPIB1;SPL;19338;20.55518;0;37.63939;0.05005787;MPIB1
111.65;MPIB4;SPL;19394;26.77113;0;27.1724;0.2841435;MPIB4
111.7;MPIB2;SPL;19394;26.77113;0;27.1724;0.0110436;MPIB4
111.7;MPIB1;SPL;19338;20.55518;0;37.63939;0.04171489;MPIB1
111.7;MPIB4;SPL;19394;26.77113;0;27.1724;0.296441;MPIB4
111.75;MPIB2;SPL;19394;26.77113;0;27.1724;0.0118152;MPIB4
111.75;MPIB1;SPL;19338;20.55518;0;37.63939;0.03491512;MPIB1
111.75;MPIB4;SPL;19394;26.77113;0;27.1724;0.2902681;MPIB4
111.8;MPIB2;SPL;19394;26.77113;0;27.1724;0.0118152;MPIB4
111.8;MPIB1;SPL;19338;20.55518;0;37.63939;0.02613812;MPIB1
111.8;MPIB4;SPL;19394;26.77113;0;27.1724;0.2650945;MPIB4
111.85;MPIB2;SPL;19394;26.77113;0;27.1724;0.01253858;MPIB4
111.85;MPIB1;SPL;19338;20.55518;0;37.63939;0.02748843;MPIB1
111.85;MPIB4;SPL;19394;26.77113;0;27.1724;0.2302276;MPIB4
111.9;MPIB2;SPL;19394;26.77113;0;27.1724;0.012201;MPIB4
111.9;MPIB1;SPL;19338;20.55518;0;37.63939;0.03260031;MPIB1
111.9;MPIB4;SPL;19394;26.77113;0;27.1724;0.1959877;MPIB4
111.95;MPIB2;SPL;19394;26.77113;0;27.1724;0.0114294;MPIB4
111.95;MPIB1;SPL;19338;20.55518;0;37.63939;0.02845293;MPIB1
111.95;MPIB4;SPL;19394;26.77113;0;27.1724;0.1729842;MPIB4
112;MPIB2;SPL;19394;26.77113;0;27.1724;0.01075424;MPIB4
112;MPIB1;SPL;19338;20.55518;0;37.63939;0.02864583;MPIB1
112;MPIB4;SPL;19394;26.77113;0;27.1724;0.1424576;MPIB4
112.05;MPIB2;SPL;19394;26.77113;0;27.1724;0.009886188;MPIB4
112.05;MPIB1;SPL;19338;20.55518;0;37.63939;0.02893518;MPIB1
112.05;MPIB4;SPL;19394;26.77113;0;27.1724;0.09051891;MPIB4
112.1;MPIB2;SPL;19394;26.77113;0;27.1724;0.009645062;MPIB4
112.1;MPIB1;SPL;19338;20.55518;0;37.63939;0.02671682;MPIB1
112.1;MPIB4;SPL;19394;26.77113;0;27.1724;0.0821277;MPIB4
112.15;MPIB2;SPL;19394;26.77113;0;27.1724;0.00853588;MPIB4
112.15;MPIB1;SPL;19338;20.55518;0;37.63939;0.02054398;MPIB1
112.15;MPIB4;SPL;19394;26.77113;0;27.1724;0.07474923;MPIB4
112.2;MPIB2;SPL;19394;26.77113;0;27.1724;0.007764275;MPIB4
112.2;MPIB1;SPL;19338;20.55518;0;37.63939;0.01331019;MPIB1
112.2;MPIB4;SPL;19394;26.77113;0;27.1724;0.06886574;MPIB4
112.25;MPIB2;SPL;19394;26.77113;0;27.1724;0.006944444;MPIB4
112.25;MPIB1;SPL;19338;20.55518;0;37.63939;0.01364776;MPIB1
112.25;MPIB4;SPL;19394;26.77113;0;27.1724;0.05912423;MPIB4
112.3;MPIB2;SPL;19394;26.77113;0;27.1724;0.00617284;MPIB4
112.3;MPIB1;SPL;19338;20.55518;0;37.63939;0.01384066;MPIB1
112.3;MPIB4;SPL;19394;26.77113;0;27.1724;0.04759838;MPIB4
112.35;MPIB2;SPL;19394;26.77113;0;27.1724;0.005353009;MPIB4
112.35;MPIB1;SPL;19338;20.55518;0;37.63939;0.01644483;MPIB1
112.35;MPIB4;SPL;19394;26.77113;0;27.1724;0.04195602;MPIB4
112.4;MPIB2;SPL;19394;26.77113;0;27.1724;0.004388503;MPIB4
112.4;MPIB1;SPL;19338;20.55518;0;37.63939;0.01716821;MPIB1
112.4;MPIB4;SPL;19394;26.77113;0;27.1724;0.03539738;MPIB4
112.45;MPIB2;SPL;19394;26.77113;0;27.1724;0.004195602;MPIB4
112.45;MPIB1;SPL;19338;20.55518;0;37.63939;0.01191165;MPIB1
112.45;MPIB4;SPL;19394;26.77113;0;27.1724;0.0276331;MPIB4
112.5;MPIB2;SPL;19394;26.77113;0;27.1724;0.003713349;MPIB4
112.5;MPIB1;SPL;19338;20.55518;0;37.63939;0.01094715;MPIB1
112.5;MPIB4;SPL;19394;26.77113;0;27.1724;0.02281057;MPIB4
112.55;MPIB2;SPL;19394;26.77113;0;27.1724;0.002893518;MPIB4
112.55;MPIB1;SPL;19338;20.55518;0;37.63939;0.007571374;MPIB1
112.55;MPIB4;SPL;19394;26.77113;0;27.1724;0.01784336;MPIB4
112.6;MPIB2;SPL;19394;26.77113;0;27.1724;0.002748843;MPIB4
112.6;MPIB1;SPL;19338;20.55518;0;37.63939;0.007764275;MPIB1
112.6;MPIB4;SPL;19394;26.77113;0;27.1724;0.01475694;MPIB4
112.65;MPIB2;SPL;19394;26.77113;0;27.1724;0.002459491;MPIB4
112.65;MPIB1;SPL;19338;20.55518;0;37.63939;0.002941744;MPIB1
112.65;MPIB4;SPL;19394;26.77113;0;27.1724;0.01277971;MPIB4
112.7;MPIB2;SPL;19394;26.77113;0;27.1724;0.00226659;MPIB4
112.7;MPIB1;SPL;19338;20.55518;0;37.63939;0.005111883;MPIB1
112.7;MPIB4;SPL;19394;26.77113;0;27.1724;0.01157407;MPIB4
112.75;MPIB2;SPL;19394;26.77113;0;27.1724;0.002170139;MPIB4
112.75;MPIB4;SPL;19394;26.77113;0;27.1724;0.01147762;MPIB4
112.8;MPIB2;SPL;19394;26.77113;0;27.1724;0.002170139;MPIB4
112.8;MPIB4;SPL;19394;26.77113;0;27.1724;0.0078125;MPIB4
112.85;MPIB2;SPL;19394;26.77113;0;27.1724;0.001446759;MPIB4
112.85;MPIB4;SPL;19394;26.77113;0;27.1724;0.01114005;MPIB4
112.9;MPIB2;SPL;19394;26.77113;0;27.1724;0.001977238;MPIB4
112.9;MPIB4;SPL;19394;26.77113;0;27.1724;0.01369599;MPIB4
112.95;MPIB2;SPL;19394;26.77113;0;27.1724;0.001350309;MPIB4
112.95;MPIB4;SPL;19394;26.77113;0;27.1724;0.01596258;MPIB4
113;MPIB2;SPL;19394;26.77113;0;27.1724;0.001157407;MPIB4
113;MPIB4;SPL;19394;26.77113;0;27.1724;0.01070602;MPIB4
113.05;MPIB2;SPL;19394;26.77113;0;27.1724;0.001253858;MPIB4
113.05;MPIB4;SPL;19394;26.77113;0;27.1724;0.003375772;MPIB4
113.1;MPIB2;SPL;19394;26.77113;0;27.1724;0.0009645062;MPIB4
113.1;MPIB4;SPL;19394;26.77113;0;27.1724;0.003134645;MPIB4
113.15;MPIB2;SPL;19394;26.77113;0;27.1724;0.001302083;MPIB4
113.15;MPIB4;SPL;19394;26.77113;0;27.1724;0.003375772;MPIB4
113.2;MPIB2;SPL;19394;26.77113;0;27.1724;0.0007233796;MPIB4
113.2;MPIB4;SPL;19394;26.77113;0;27.1724;0.003375772;MPIB4
113.25;MPIB2;SPL;19394;26.77113;0;27.1724;0.0008198302;MPIB4
113.25;MPIB4;SPL;19394;26.77113;0;27.1724;0.002459491;MPIB4
113.3;MPIB2;SPL;19394;26.77113;0;27.1724;0.0003858025;MPIB4
113.3;MPIB4;SPL;19394;26.77113;0;27.1724;0.002459491;MPIB4
113.35;MPIB2;SPL;19394;26.77113;0;27.1724;0.0005787037;MPIB4
113.35;MPIB4;SPL;19394;26.77113;0;27.1724;0.002314815;MPIB4
113.4;MPIB2;SPL;19394;26.77113;0;27.1724;0.0003375772;MPIB4
113.45;MPIB2;SPL;19394;26.77113;0;27.1724;0.0004340278;MPIB4
113.5;MPIB2;SPL;19394;26.77113;0;27.1724;4.822531E-05;MPIB4
114.3;MPIB1;SPL;19358;22.7;0;38.42627;0.1544657;MPIB1
114.35;MPIB1;SPL;19358;22.7;0;38.42627;0.1425058;MPIB1
114.4;MPIB1;SPL;19358;22.7;0;38.42627;0.1297261;MPIB1
114.45;MPIB1;SPL;19358;22.7;0;38.42627;0.1189236;MPIB1
114.5;MPIB1;SPL;19358;22.7;0;38.42627;0.1034433;MPIB1
114.55;MPIB1;SPL;19358;22.7;0;38.42627;0.08420139;MPIB1
114.6;MPIB1;SPL;19358;22.7;0;38.42627;0.07600309;MPIB1
114.65;MPIB1;SPL;19358;22.7;0;38.42627;0.0663098;MPIB1
114.7;MPIB1;SPL;19358;22.7;0;38.42627;0.05979938;MPIB1
114.75;MPIB1;SPL;19358;22.7;0;38.42627;0.05034722;MPIB1
114.8;MPIB1;SPL;19358;22.7;0;38.42627;0.03988233;MPIB1
114.85;MPIB2;SPL;19393;27.85042;0;25.8331;0.01398534;MPIB4
114.85;MPIB1;SPL;19358;22.7;0;38.42627;0.03756751;MPIB1
114.85;MPIB4;SPL;19393;27.85042;0;25.8331;0.179591;MPIB4
114.9;MPIB2;SPL;19393;27.85042;0;25.8331;0.01596258;MPIB4
114.9;MPIB1;SPL;19358;22.7;0;38.42627;0.03380594;MPIB1
114.9;MPIB4;SPL;19393;27.85042;0;25.8331;0.1934317;MPIB4
114.95;MPIB2;SPL;19393;27.85042;0;25.8331;0.01528742;MPIB4
114.95;MPIB1;SPL;19358;22.7;0;38.42627;0.02936921;MPIB1
114.95;MPIB4;SPL;19393;27.85042;0;25.8331;0.1728877;MPIB4
115;MPIB2;SPL;19393;27.85042;0;25.8331;0.01625193;MPIB4
115;MPIB1;SPL;19358;22.7;0;38.42627;0.0272473;MPIB1
115;MPIB4;SPL;19393;27.85042;0;25.8331;0.1509934;MPIB4
115.05;MPIB2;SPL;19393;27.85042;0;25.8331;0.01678241;MPIB4
