Time;PlayerName;P1;P2;P3;P4
104.9;MPIB2;0.008342979;0;0;0.006703318
104.9;MPIB1;0;0;0;0.06712963
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0.001494985;0.005979938;0;9.645062E-05
104.95;MPIB2;0.008246528;0;0;0.006558642
104.95;MPIB1;0;0;0;0.06659915
105;MPIB4;0;0;0;0
105;MPIB3;0.001494985;0.005787037;0;0
105;MPIB2;0.007330247;0;0;0.006847994
105;MPIB1;0;0;0;0.06659915
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0.001591435;0.00626929;0;0
105.05;MPIB2;0.005256559;0;0;0.007571374
105.05;MPIB1;0;0;0;0.06659915
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0.001494985;0.006847994;0;0.0001446759
105.1;MPIB2;0.003038194;0;0;0.007426698
105.1;MPIB1;0;0;0;0.06659915
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0.001494985;0.006944444;0;0.0001446759
105.15;MPIB2;0.001736111;0;0;0.006944444
105.15;MPIB1;0;0;0;0.06949267
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0.001494985;0.004774306;0;9.645062E-05
105.2;MPIB2;0.0005787037;0;0;0.006751543
105.2;MPIB1;0;0;0;0.07209684
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0.001494985;0.002652392;0;0.0001446759
105.25;MPIB2;0;0;0;0.005642361
105.25;MPIB1;0;0;0;0.0743152
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0.001591435;0.002748843;0;0.0001446759
105.3;MPIB2;0;0;0;0.004436729
105.3;MPIB1;0;0;0;0.07561728
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0.001591435;0.002459491;0;0.0001446759
105.35;MPIB2;0;0;0;0.001253858
105.35;MPIB1;0;0;0;0.07547261
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0.002073688;0.002507716;0;0
105.4;MPIB2;0;0;0;0.002700617
105.4;MPIB1;0;0;0;0.07634066
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0.002459491;0.002845293;0;0
105.45;MPIB2;0;0;0;0.001350309
105.45;MPIB1;0;0;0;0.07769097
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0.002459491;0.002555941;0;0
105.5;MPIB2;0;0;0;0.001398534
105.5;MPIB1;0;0;0;0.07836612
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0.002314815;0.003231096;0;0.0001446759
105.55;MPIB2;0;0;0;0.0005787037
105.55;MPIB1;0;0;0;0.07913774
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0.002314815;0.002797068;0;0.0001446759
105.6;MPIB2;0;0;0;0.006799769
105.6;MPIB1;0;0;0;0.07913774
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0.00236304;0.00236304;0;0.0001446759
105.65;MPIB2;0;0;0;0.01374421
105.65;MPIB1;0;0;0;0.07937886
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0.00236304;0.002025463;0;0.0001446759
105.7;MPIB2;0.001398534;0;0;0.01379244
105.7;MPIB1;0;0;0;0.07937886
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0.00236304;0.001929012;0;0.0001446759
105.75;MPIB2;0.005931713;0;0;0.01311728
105.75;MPIB1;0;0;0;0.07937886
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0.00236304;0.001977238;0;0.0001446759
105.8;MPIB2;0.004243827;0;0;0.01369599
105.8;MPIB1;0;0;0;0.07937886
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0.00236304;0.002073688;0;0.0001446759
105.85;MPIB2;0.001302083;0;0;0.01509452
105.85;MPIB1;0;0;0;0.07937886
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0.00236304;0.001880787;0;0.0001446759
105.9;MPIB2;0.0003858025;0;0;0.01586613
105.9;MPIB1;0;0;0;0.07937886
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0.00236304;0.002121913;0;0.0001446759
105.95;MPIB2;9.645062E-05;0;0;0.01634838
105.95;MPIB1;0;0;0;0.08048804
106;MPIB4;0;0;0;0
106;MPIB3;0.00236304;0.002073688;0;0.0001446759
106;MPIB2;4.822531E-05;0;0;0.01827739
106;MPIB1;0;0;0;0.08415316
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0.002073688;0.002170139;0;4.822531E-05
106.05;MPIB2;4.822531E-05;0;0;0.01302083
106.05;MPIB1;0;0;0;0.05671296
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0.001929012;0.002073688;0;9.645062E-05
106.1;MPIB2;4.822531E-05;0;0;0.01263503
106.1;MPIB1;0;0;0;0.05343364
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0.002025463;0.002073688;0;4.822531E-05
106.15;MPIB2;9.645062E-05;0;0;0.0123939
106.15;MPIB1;0;0;0;0.05353009
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0.001929012;0.002170139;0;0.0001446759
106.2;MPIB2;0.001398534;0;0;0.01224923
106.2;MPIB1;0;0;0;0.05237269
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0.001880787;0.00226659;0;9.645062E-05
106.25;MPIB2;0.00390625;0;0;0.01109182
106.25;MPIB1;0;0;0;0.05319251
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0.001977238;0.002170139;0;0.0001446759
106.3;MPIB2;0.005304784;0;0;0.01046489
106.3;MPIB1;0;0;0;0.04890046
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0.001880787;0.00226659;0;4.822531E-05
106.35;MPIB2;0.01335841;0;0;0.00945216
106.35;MPIB1;0;0;0;0.05102238
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0.001977238;0.002314815;0;9.645062E-05
106.4;MPIB2;0.02006173;0;0;0.008680556
106.4;MPIB1;0;0;0;0.05401235
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0.001784336;0.00236304;0;9.645062E-05
106.45;MPIB2;0.02160494;0;0;0.008825231
106.45;MPIB1;0;0;0;0.06433256
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0.002025463;0.002507716;0;9.645062E-05
106.5;MPIB2;0.02237654;0;0;0.009259259
106.5;MPIB1;0;0;0;0.1012731
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0.002025463;0.002507716;0;0.0001446759
106.55;MPIB2;0.02189429;0;0;0.009934413
106.55;MPIB1;0;0;0;0.03033372
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0.001832562;0.002411265;0;0.0005304784
106.6;MPIB2;0.02367863;0;0;0.01017554
106.6;MPIB1;0;0;0;0.000626929
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0.001687886;0.002459491;0;0.001060957
106.65;MPIB2;0.02334105;0;0;0.009596837
106.65;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0.001880787;0.002411265;0;0.0008680556
106.7;MPIB2;0.02358218;0;0;0.009789738
106.7;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0.001832562;0.002507716;0;0.0009645062
106.75;MPIB2;0.01986883;0;0;0.005353009
106.75;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0.001929012;0.002555941;0;0.0009645062
106.8;MPIB2;0.01861497;0;0;0.002218364
106.8;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0.001784336;0.002507716;0;0.0009645062
106.85;MPIB2;0.01832562;0;0;0.002748843
106.85;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0.001784336;0.002555941;0;0.001109182
106.9;MPIB2;0.01774691;0;0;0.00544946
106.9;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0.001687886;0.002555941;0;0.001205633
106.95;MPIB2;0.01750579;0;0;0.008101852
106.95;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0.001687886;0.002555941;0;0.001205633
107;MPIB2;0.01745756;0;0;0.008825231
107;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0.001591435;0.002555941;0;0.001157407
107.05;MPIB2;0.01625193;0;0;0.008728781
107.05;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0.00163966;0.002507716;0;0.001109182
107.1;MPIB2;0.01514275;0;0;0.008294753
107.1;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0.001929012;0.006317515;0;0.0009645062
107.15;MPIB2;0.01432292;0;0;0.008487654
107.15;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0.003279321
107.2;MPIB2;0.01321373;0;0;0.008198302
107.2;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0.003038194
107.25;MPIB2;0.01205633;0;0;0.008150077
107.25;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0.00318287
107.3;MPIB2;0.0116223;0;0;0.007764275
107.3;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0.002845293
107.35;MPIB2;0.01128472;0;0;0.008101852
107.35;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0.00318287
107.4;MPIB2;0.0110436;0;0;0.008391203
107.4;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0.002700617;0.005208333;0;0.001350309
107.45;MPIB2;0.01041667;0;0;0.008487654
107.45;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0.001157407;0.003231096;0;0.0008680556
107.5;MPIB2;0.009789738;0;0;0.00935571
107.5;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0.001157407;0.002989969;0;0.001060957
107.55;MPIB2;0.00945216;0;0;0.009018132
107.55;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0.001157407;0.00308642;0;0.001157407
107.6;MPIB2;0.009211034;0;0;0.009114583
107.6;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0.001157407;0.003134645;0;0.0009645062
107.65;MPIB2;0.008969908;0;0;0.008873457
107.65;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0.001157407;0.003134645;0;0.001157407
107.7;MPIB2;0.008873457;0;0;0.008584104
107.7;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0.001157407;0.003134645;0;0.001157407
107.75;MPIB2;0.008873457;0;0;0.008005401
107.75;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0.001157407;0.003231096;0;0.001012731
107.8;MPIB2;0.008728781;0;0;0.006462191
107.8;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0.001446759;0.003134645;0;0.001109182
107.85;MPIB2;0.008728781;0;0;0.005256559
107.85;MPIB1;0;0;0;0
107.9;MPIB4;0.01403356;0;0;0
107.9;MPIB3;0.001446759;0.002411265;0;0.0008198302
107.9;MPIB2;0.008728781;0;0;0.006076389
107.9;MPIB1;0;0;0;0
107.95;MPIB4;0.02676505;0;0;0
107.95;MPIB3;0.001446759;0.00226659;0;0.0007233796
107.95;MPIB2;0.008728781;0;0;0.006896219
107.95;MPIB1;0;0;0;0
108;MPIB4;0.02131559;0;0;0
108;MPIB3;0.001446759;0.00236304;0;0.0006751543
108;MPIB2;0.008728781;0;0;0.006896219
108;MPIB1;0;0;0;0
108.05;MPIB4;0.01596258;0.001494985;0;0
108.05;MPIB3;0.001446759;0.002314815;0;0.0007716049
108.05;MPIB2;0.008728781;0;0;0.00708912
108.05;MPIB1;0;0;0;0
108.1;MPIB4;0.01195988;0.006510417;0;0
108.1;MPIB3;0.001446759;0.002411265;0;0.0008198302
108.1;MPIB2;0.008728781;0;0;0.006896219
108.1;MPIB1;0;0;0;0
108.15;MPIB4;0.01118827;0.005497685;0;0
108.15;MPIB3;0.001446759;0.002507716;0;0.0008680556
108.15;MPIB2;0.008728781;0;0;0.006221065
108.15;MPIB1;0;0;0;0
108.2;MPIB4;0.01036844;0.005015432;0;0
108.2;MPIB3;0.001446759;0.002700617;0;0.0009162808
108.2;MPIB2;0.008680556;0;0;0.00544946
108.2;MPIB1;0;0;0;0
108.25;MPIB4;0.01017554;0.004388503;0;0
108.25;MPIB3;0.001446759;0.002604167;0;0.0009162808
108.25;MPIB2;0.0120081;0;0;0.001736111
108.25;MPIB1;0;0;0;0
108.3;MPIB4;0.01017554;0.00390625;0;0
108.3;MPIB3;0.001446759;0.002893518;0;0.0009162808
108.3;MPIB2;0.01109182;0;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB4;0.01022377;0.003472222;0;0
108.35;MPIB3;0.001446759;0.003134645;0;0.0009645062
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB4;0.01022377;0.003375772;0;0
108.4;MPIB3;0.001446759;0.002941744;0;0.0009645062
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB4;0.01022377;0.003231096;0;0
108.45;MPIB3;0.001446759;0.002797068;0;0.0009645062
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB4;0.01017554;0.003327546;0;0
108.5;MPIB3;0.001446759;0.002989969;0;0.0009645062
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB4;0.01017554;0.003327546;0;0
108.55;MPIB3;0.001446759;0.00308642;0;0.0009645062
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB4;0.009934413;0.003134645;0;0
108.6;MPIB3;0.001446759;0.003134645;0;0.0009645062
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB4;0.009934413;0.003231096;0;0
108.65;MPIB3;0.001446759;0.00308642;0;0.0009645062
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB4;0.01046489;0.003327546;0;0
108.7;MPIB3;0.001446759;0.00308642;0;0.0009645062
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB4;0.01036844;0.003472222;0;0
108.75;MPIB3;0.001446759;0.00308642;0;0.0009645062
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB4;0.01080247;0.003472222;0;0
108.8;MPIB3;0.001446759;0.002941744;0;0.0009645062
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB4;0.01080247;0.003472222;0;0
108.85;MPIB3;0.001446759;0.002941744;0;0.0009645062
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB4;0.01080247;0.003520448;0;0
108.9;MPIB3;0.001446759;0.00308642;0;0.0009645062
108.9;MPIB2;0.009259259;0;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB4;0.01080247;0.003616898;0;0
108.95;MPIB3;0.001446759;0.002989969;0;0.0009645062
108.95;MPIB2;0.01403356;0;0;0
108.95;MPIB1;0;0;0;0
109;MPIB4;0.01080247;0.003665123;0;0
109;MPIB3;0.001446759;0.002797068;0;0.0009645062
109;MPIB2;0.01229745;0;0;0.0009645062
109;MPIB1;0;0;0;0
109.05;MPIB4;0.006413966;0.00154321;0;0
109.05;MPIB3;0.001446759;0.002604167;0;0.000626929
109.05;MPIB2;0.01157407;0;0;0.001736111
109.05;MPIB1;0;0;0;0
109.1;MPIB4;0.006028164;0.0007716049;0;0
109.1;MPIB3;0.001446759;0.00236304;0;0.0006751543
109.1;MPIB2;0.01036844;0;0;0.005401235
109.1;MPIB1;0;0;0;0
109.15;MPIB4;0.006606867;0.001205633;0;0
109.15;MPIB3;0.001446759;0.002170139;0;0.0007233796
109.15;MPIB2;0.009066358;0;0;0.006799769
109.15;MPIB1;0;0;0;0
109.2;MPIB4;0.00708912;0.0007716049;0;0
109.2;MPIB3;0.001446759;0.002411265;0;0.0006751543
109.2;MPIB2;0.008294753;0;0;0.00617284
109.2;MPIB1;0;0;0;0
109.25;MPIB4;0.007667824;0.0008680556;0;0
109.25;MPIB3;0.001446759;0.002411265;0;0.0007716049
109.25;MPIB2;0.008005401;0;0;0.00544946
109.25;MPIB1;0;0;0;0
109.3;MPIB4;0.009162809;0.001302083;0;0
109.3;MPIB3;0.001446759;0.002411265;0;0.0007716049
109.3;MPIB2;0.007474923;0;0;0.005015432
109.3;MPIB1;0;0;0;0
109.35;MPIB4;0.01027199;0.001687886;0;0
109.35;MPIB3;0.001446759;0.002314815;0;0.0007716049
109.35;MPIB2;0.00699267;0;0;0.004533179
109.35;MPIB1;0;0;0;0
109.4;MPIB4;0.008584104;0.00154321;0;0
109.4;MPIB3;0.0007716049;0.002170139;0;0.0007716049
109.4;MPIB2;0.005690586;0;0;0.00226659
109.4;MPIB1;0;0;0;0
109.45;MPIB4;0.006896219;0.00163966;0;0
109.45;MPIB3;0.0009162808;0.002218364;0;0.0007716049
109.45;MPIB2;0.005690586;0;0;0.001591435
109.45;MPIB1;0;0;0;0
109.5;MPIB4;0.007137346;0.001253858;0;0
109.5;MPIB3;0.0007716049;0.002218364;0;0.0008198302
109.5;MPIB2;0.005594136;0;0;0.001446759
109.5;MPIB1;0;0;0;0
109.55;MPIB4;0.008101852;0.001302083;0;0
109.55;MPIB3;0.0007233796;0.002218364;0;0.0007716049
109.55;MPIB2;0.00544946;0;0;0.001302083
109.55;MPIB1;0;0;0;0
109.6;MPIB4;0.00853588;0.001350309;0;0
109.6;MPIB3;0.0009162808;0.002411265;0;0.0008198302
109.6;MPIB2;0.005690586;0;0;0.001929012
109.6;MPIB1;0;0;0;0
109.65;MPIB4;0.007667824;0.001398534;0;0
109.65;MPIB3;0.0007233796;0.002411265;0;0.0007716049
109.65;MPIB2;0.005738812;0;0;0.002073688
109.65;MPIB1;0;0;0;0
109.7;MPIB4;0.01065779;0.002073688;0;0
109.7;MPIB3;0.0009162808;0.00236304;0;0.0005787037
109.7;MPIB2;0.005835262;0;0;0.002411265
109.7;MPIB1;0;0;0;0
109.75;MPIB4;0.007908951;0.0002411265;0;0
109.75;MPIB3;0.001060957;0.00236304;0;0.0005787037
109.75;MPIB2;0.006028164;0;0;0.002507716
109.75;MPIB1;0;0;0;0
109.8;MPIB4;0.01229745;0.002604167;0;0
109.8;MPIB3;0.0008198302;0.002411265;0;0.0005304784
109.8;MPIB2;0.005690586;0;0;0.003134645
109.8;MPIB1;0;0;0;0
109.85;MPIB4;0.01302083;0.00308642;0;0
109.85;MPIB3;0.001060957;0.002411265;0;0.0008198302
109.85;MPIB2;0.005208333;0;0;0.002893518
109.85;MPIB1;0;0;0;0
109.9;MPIB4;0.01321373;0.00318287;0;0
109.9;MPIB3;0.0009162808;0.002411265;0;0.0008198302
109.9;MPIB2;0.004436729;0;0;0.003327546
109.9;MPIB1;0;0;0;0
109.95;MPIB4;0.01224923;0.003134645;0;0
109.95;MPIB3;0.001205633;0.002411265;0;0.0007716049
109.95;MPIB2;0.003761574;0;0;0.003423997
109.95;MPIB1;0;0;0;0
110;MPIB4;0.01032022;0.003616898;0;0
110;MPIB3;0.001060957;0.002411265;0;0.0008680556
110;MPIB2;0.00390625;0;0;0.003134645
110;MPIB1;0;0;0;0
110.05;MPIB4;0.009307484;0.003809799;0;0
110.05;MPIB3;0.001302083;0.002411265;0;0.0006751543
110.05;MPIB2;0.004147376;0;0;0.003038194
110.05;MPIB1;0;0;0;0
110.1;MPIB4;0.009837963;0.003809799;0;0
110.1;MPIB3;0.001109182;0.002411265;0;0.0008198302
110.1;MPIB2;0.004002701;0;0;0.002845293
110.1;MPIB1;0;0;0;0
110.15;MPIB4;0.009307484;0.004002701;0;0
110.15;MPIB3;0.001350309;0.002411265;0;0.0008198302
110.15;MPIB2;0.003761574;0;0;0.002459491
110.15;MPIB1;0;0;0;0
110.2;MPIB4;0.009789738;0.004050926;0;0
110.2;MPIB3;0.001012731;0.002411265;0;0.0006751543
110.2;MPIB2;0.004484954;0;0;0.002555941
110.2;MPIB1;0;0;0;0
110.25;MPIB4;0.009886188;0.003809799;0;0
110.25;MPIB3;0.0009162808;0.002411265;0;0.0005787037
110.25;MPIB2;0.004484954;0;0;0.002459491
110.25;MPIB1;0;0;0;0
110.3;MPIB4;0.01147762;0.00390625;0;0
110.3;MPIB3;0.0009162808;0.002411265;0;0.0005787037
110.3;MPIB2;0.005594136;0;0;0.002459491
110.3;MPIB1;0;0;0;0
110.35;MPIB4;0.01152585;0.00390625;0;0
110.35;MPIB3;0.0009162808;0.002411265;0;0.000626929
110.35;MPIB2;0.00554591;0;0;0.002411265
110.35;MPIB1;0;0;0;0
110.4;MPIB4;0.01316551;0.003665123;0;0
110.4;MPIB3;0.0008198302;0.002411265;0;0.0006751543
110.4;MPIB2;0.005642361;0;0;0.00236304
110.4;MPIB1;0;0;0;0
110.45;MPIB4;0.01316551;0.003761574;0;0
110.45;MPIB3;0.0007716049;0.002314815;0;0.0005304784
110.45;MPIB2;0.005642361;0;0;0.00236304
110.45;MPIB1;0;0;0;0
110.5;MPIB4;0.01268326;0.003761574;0;0
110.5;MPIB3;0.0005787037;0.002411265;0;0.0008198302
110.5;MPIB2;0.005642361;0;0;0.002459491
110.5;MPIB1;0;0;0;0
110.55;MPIB4;0.01268326;0.004147376;0;0
110.55;MPIB3;0.0005304784;0.002411265;0;0.0007716049
110.55;MPIB2;0.005497685;0;0;0.002459491
110.55;MPIB1;0;0;0;0
110.6;MPIB4;0.01268326;0.004147376;0;0
110.6;MPIB3;0.0008198302;0.002507716;0;0.0005304784
110.6;MPIB2;0.005497685;0;0;0.002459491
110.6;MPIB1;0;0;0;0
110.65;MPIB4;0.01292438;0.004147376;0;0
110.65;MPIB3;0.0007233796;0.002604167;0;0.0006751543
110.65;MPIB2;0.00544946;0;0;0.002459491
110.65;MPIB1;0;0;0;0
110.7;MPIB4;0.01306906;0.004002701;0;0
110.7;MPIB3;0.0007233796;0.002748843;0;0.0007233796
110.7;MPIB2;0.005497685;0;0;0.002459491
110.7;MPIB1;0;0;0;0
110.75;MPIB4;0.01253858;0.004002701;0;0
110.75;MPIB3;0.0008198302;0.002797068;0;0.0006751543
110.75;MPIB2;0.005497685;0;0;0.002459491
110.75;MPIB1;0;0;0;0
110.8;MPIB4;0.01224923;0.003954475;0;0
110.8;MPIB3;0.0006751543;0.002652392;0;0.0008198302
110.8;MPIB2;0.005497685;0;0;0.002507716
110.8;MPIB1;0;0;0;0
110.85;MPIB4;0.01224923;0.003954475;0;0
110.85;MPIB3;0.0008680556;0.002555941;0;0.0009162808
110.85;MPIB2;0.005497685;0;0;0.002507716
110.85;MPIB1;0;0;0;0
110.9;MPIB4;0.01224923;0.003954475;0;0
110.9;MPIB3;0.001060957;0.002797068;0;0.0009645062
110.9;MPIB2;0.005497685;0;0;0.002507716
110.9;MPIB1;0;0;0;0
110.95;MPIB4;0.01224923;0.003954475;0;0
110.95;MPIB3;0.0006751543;0.002748843;0;0.0009162808
110.95;MPIB2;0.005497685;0;0;0.002507716
110.95;MPIB1;0;0;0;0
111;MPIB4;0.01224923;0.003954475;0;0
111;MPIB3;0.0008680556;0.003038194;0;0.0009645062
111;MPIB2;0.005690586;0;0;0.002025463
111;MPIB1;0;0;0;0
111.05;MPIB4;0.01224923;0.003713349;0;0
111.05;MPIB3;0.0007233796;0.003520448;0;0.0009645062
111.05;MPIB2;0.004533179;0;0;0.001784336
111.05;MPIB1;0;0;0;0
111.1;MPIB4;0.01224923;0.003568673;0;0
111.1;MPIB3;0.0009162808;0.003520448;0;0.0009162808
111.1;MPIB2;0.005304784;0;0;0.001784336
111.1;MPIB1;0;0;0;0
111.15;MPIB4;0.01224923;0.003568673;0;0
111.15;MPIB3;0.0008680556;0.003520448;0;0.0009645062
111.15;MPIB2;0.005353009;0;0;0.001591435
111.15;MPIB1;0;0;0;0
111.2;MPIB4;0.0123939;0.003472222;0;0
111.2;MPIB3;0.0005787037;0.004050926;0;0.0007716049
111.2;MPIB2;0.005208333;0;0;0.001736111
111.2;MPIB1;0;0;0;0
111.25;MPIB4;0.01234568;0.003520448;0;0
111.25;MPIB3;0.0008680556;0.004099151;0;0.0007233796
111.25;MPIB2;0.006076389;0;0;0.001591435
111.25;MPIB1;0;0;0;0
111.3;MPIB4;0.01224923;0.003520448;0;0
111.3;MPIB3;0.001012731;0.004388503;0;0.0006751543
111.3;MPIB2;0.006028164;0;0;0.001832562
111.3;MPIB1;0;0;0;0
111.35;MPIB4;0.01224923;0.003520448;0;0
111.35;MPIB3;0.0008680556;0.00462963;0;0.0006751543
111.35;MPIB2;0.005931713;0;0;0.001832562
111.35;MPIB1;0;0;0;0
111.4;MPIB4;0.01229745;0.003616898;0;0
111.4;MPIB3;0.0008680556;0.004484954;0;0.0007233796
111.4;MPIB2;0.006799769;0;0;0.00163966
111.4;MPIB1;0;0;0;0
111.45;MPIB4;0.01229745;0.003761574;0;0
111.45;MPIB3;0.001060957;0.004147376;0;0.0008680556
111.45;MPIB2;0.00708912;0;0;0.00163966
111.45;MPIB1;0;0;0;0
111.5;MPIB4;0.01186343;0.003568673;0;0
111.5;MPIB3;0.0007716049;0.00390625;0;0.0009645062
111.5;MPIB2;0.007474923;0;0;0.00163966
111.5;MPIB1;0;0;0;0
111.55;MPIB4;0.01186343;0.002797068;0.004677855;0
111.55;MPIB3;0.0009162808;0.004002701;0;0.001060957
111.55;MPIB2;0.008005401;0;0;0.00154321
111.55;MPIB1;0;0;0;0
111.6;MPIB4;0.01186343;0.002941744;0.003761574;0
111.6;MPIB3;0.0007233796;0.003713349;0;0.001012731
111.6;MPIB2;0.008294753;0;0;0.001446759
111.6;MPIB1;0;0;0;0
111.65;MPIB4;0.01118827;0.002652392;0.003568673;0
111.65;MPIB3;0.001109182;0.003616898;0;0.001060957
111.65;MPIB2;0.009066358;0;0;0.001494985
111.65;MPIB1;0;0;0;0
111.7;MPIB4;0.01157407;0.002604167;0.003327546;0
111.7;MPIB3;0.0007233796;0.004002701;0;0.001109182
111.7;MPIB2;0.009645062;0;0;0.00154321
111.7;MPIB1;0;0;0;0
111.75;MPIB4;0.01171875;0.002748843;0.003279321;0
111.75;MPIB3;0.0007233796;0.003423997;0;0.001302083
111.75;MPIB2;0.01056134;0;0;0.001880787
111.75;MPIB1;0;0;0;0
111.8;MPIB4;0.01171875;0.002989969;0.003279321;0
111.8;MPIB3;0.001060957;0.003954475;0;0.001494985
111.8;MPIB2;0.01046489;0;0;0.001832562
111.8;MPIB1;0;0;0;0
111.85;MPIB4;0.01171875;0.003038194;0.003327546;0
111.85;MPIB3;0.0008680556;0.003665123;0;0.001398534
111.85;MPIB2;0.01195988;0;0;0.002025463
111.85;MPIB1;0;0;0;0
111.9;MPIB4;0.01176698;0.002845293;0.003327546;0
111.9;MPIB3;0.001109182;0.003954475;0;0.001398534
111.9;MPIB2;0.01321373;0;0;0.002218364
111.9;MPIB1;0;0;0;0
111.95;MPIB4;0.01176698;0.002845293;0.003279321;0
111.95;MPIB3;0.001302083;0.004195602;0;0.00154321
111.95;MPIB2;0.01422647;0;0;0.002411265
111.95;MPIB1;0;0;0;0
112;MPIB4;0.01176698;0.00308642;0.003327546;0
112;MPIB3;0.001398534;0.004002701;0;0.001687886
112;MPIB2;0.0154321;0;0;0.002218364
112;MPIB1;0;0;0;0
112.05;MPIB4;0.01176698;0.003231096;0.003375772;0
112.05;MPIB3;0.001060957;0.004533179;0;0.001784336
112.05;MPIB2;0.01572145;0;0;0.00226659
112.05;MPIB1;0;0;0;0
