Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.5;MPIB2;SPL;52158;24.3;0;38.0952;0.00617284;MPIB3
97.55;MPIB3;SPL;52158;24.3;0;38.0952;0.04465663;MPIB3
97.55;MPIB2;SPL;52158;24.3;0;38.0952;0.006221065;MPIB3
97.6;MPIB3;SPL;52158;24.3;0;38.0952;0.04002701;MPIB3
97.6;MPIB2;SPL;52158;24.3;0;38.0952;0.006317515;MPIB3
97.65;MPIB3;SPL;52158;24.3;0;38.0952;0.03756751;MPIB3
97.65;MPIB2;SPL;52158;24.3;0;38.0952;0.005304784;MPIB3
97.7;MPIB3;SPL;52158;24.3;0;38.0952;0.04161844;MPIB3
97.7;MPIB2;SPL;52158;24.3;0;38.0952;0.004195602;MPIB3
97.75;MPIB3;SPL;52158;24.3;0;38.0952;0.04185957;MPIB3
97.75;MPIB2;SPL;52158;24.3;0;38.0952;0.003520448;MPIB3
97.8;MPIB3;SPL;52158;24.3;0;38.0952;0.0352527;MPIB3
97.8;MPIB2;SPL;52158;24.3;0;38.0952;0.002893518;MPIB3
97.85;MPIB3;SPL;52158;24.3;0;38.0952;0.00853588;MPIB3
97.85;MPIB2;SPL;52158;24.3;0;38.0952;0.002604167;MPIB3
97.9;MPIB2;SPL;52158;24.3;0;38.0952;0.001929012;MPIB3
97.95;MPIB2;SPL;52158;24.3;0;38.0952;0.001880787;MPIB3
98;MPIB2;SPL;52158;24.3;0;38.0952;0.001880787;MPIB3
98.05;MPIB2;SPL;52158;24.3;0;38.0952;0.001591435;MPIB3
98.1;MPIB2;SPL;52158;24.3;0;38.0952;0.001591435;MPIB3
98.15;MPIB2;SPL;52158;24.3;0;38.0952;0.001302083;MPIB3
98.2;MPIB2;SPL;52158;24.3;0;38.0952;0.001109182;MPIB3
98.25;MPIB2;SPL;52158;24.3;0;38.0952;0.001060957;MPIB3
98.3;MPIB2;SPL;52158;24.3;0;38.0952;0.0007233796;MPIB3
98.35;MPIB2;SPL;52158;24.3;0;38.0952;0.0008198302;MPIB3
98.4;MPIB2;SPL;52158;24.3;0;38.0952;0.0005787037;MPIB3
98.45;MPIB2;SPL;52158;24.3;0;38.0952;0.001109182;MPIB3
98.5;MPIB2;SPL;52158;24.3;0;38.0952;0.0008198302;MPIB3
98.55;MPIB2;SPL;52158;24.3;0;38.0952;0.0006751543;MPIB3
98.6;MPIB2;SPL;52158;24.3;0;38.0952;0.0006751543;MPIB3
98.65;MPIB2;SPL;52158;24.3;0;38.0952;0.0004822531;MPIB3
98.7;MPIB2;SPL;52158;24.3;0;38.0952;0.0002411265;MPIB3
98.75;MPIB2;SPL;52158;24.3;0;38.0952;0.0001446759;MPIB3
98.8;MPIB2;SPL;52158;24.3;0;38.0952;0.0004340278;MPIB3
98.85;MPIB2;SPL;52158;24.3;0;38.0952;0.0004822531;MPIB3
99.1;MPIB3;SPL;52140;17.56322;0;44.13612;0.02271412;MPIB2
99.1;MPIB2;SPL;52140;17.56322;0;44.13612;0.2156636;MPIB2
99.15;MPIB3;SPL;52140;17.56322;0;44.13612;0.02372685;MPIB2
99.15;MPIB2;SPL;52140;17.56322;0;44.13612;0.216821;MPIB2
99.2;MPIB3;SPL;52140;17.56322;0;44.13612;0.02372685;MPIB2
99.2;MPIB2;SPL;52140;17.56322;0;44.13612;0.2147473;MPIB2
99.25;MPIB3;SPL;52140;17.56322;0;44.13612;0.02478781;MPIB2
99.25;MPIB2;SPL;52140;17.56322;0;44.13612;0.1984954;MPIB2
99.3;MPIB3;SPL;52140;17.56322;0;44.13612;0.0226659;MPIB2
99.3;MPIB2;SPL;52140;17.56322;0;44.13612;0.1750096;MPIB2
99.35;MPIB3;SPL;52140;17.56322;0;44.13612;0.02073688;MPIB2
99.35;MPIB2;SPL;52140;17.56322;0;44.13612;0.1501736;MPIB2
99.4;MPIB3;SPL;52140;17.56322;0;44.13612;0.02035108;MPIB2
99.4;MPIB2;SPL;52140;17.56322;0;44.13612;0.1374421;MPIB2
99.45;MPIB3;SPL;52140;17.56322;0;44.13612;0.0198206;MPIB2
99.45;MPIB2;SPL;52140;17.56322;0;44.13612;0.116223;MPIB2
99.5;MPIB3;SPL;52140;17.56322;0;44.13612;0.01798804;MPIB2
99.5;MPIB2;SPL;52140;17.56322;0;44.13612;0.1086516;MPIB2
99.55;MPIB3;SPL;52140;17.56322;0;44.13612;0.01692708;MPIB2
99.55;MPIB2;SPL;52140;17.56322;0;44.13612;0.0931713;MPIB2
99.6;MPIB3;SPL;52140;17.56322;0;44.13612;0.01519097;MPIB2
99.6;MPIB2;SPL;52140;17.56322;0;44.13612;0.07928241;MPIB2
99.65;MPIB3;SPL;52140;17.56322;0;44.13612;0.01350309;MPIB2
99.65;MPIB2;SPL;52140;17.56322;0;44.13612;0.05454282;MPIB2
99.7;MPIB3;SPL;52140;17.56322;0;44.13612;0.01331019;MPIB2
99.7;MPIB2;SPL;52140;17.56322;0;44.13612;0.04730903;MPIB2
99.75;MPIB3;SPL;52140;17.56322;0;44.13612;0.009693287;MPIB2
99.75;MPIB2;SPL;52140;17.56322;0;44.13612;0.03722994;MPIB2
99.8;MPIB3;SPL;52140;17.56322;0;44.13612;0.01036844;MPIB2
99.8;MPIB2;SPL;52140;17.56322;0;44.13612;0.0352527;MPIB2
99.85;MPIB3;SPL;52140;17.56322;0;44.13612;0.008680556;MPIB2
99.85;MPIB2;SPL;52140;17.56322;0;44.13612;0.03043017;MPIB2
99.9;MPIB3;SPL;52140;17.56322;0;44.13612;0.008198302;MPIB2
99.9;MPIB2;SPL;52140;17.56322;0;44.13612;0.02604167;MPIB2
99.95;MPIB3;SPL;52140;17.56322;0;44.13612;0.006365741;MPIB2
99.95;MPIB2;SPL;52140;17.56322;0;44.13612;0.01538387;MPIB2
100;MPIB3;SPL;52140;17.56322;0;44.13612;0.005015432;MPIB2
100;MPIB2;SPL;52140;17.56322;0;44.13612;0.01572145;MPIB2
100.05;MPIB3;SPL;52140;17.56322;0;44.13612;0.005063657;MPIB2
100.05;MPIB2;SPL;52140;17.56322;0;44.13612;0.01456404;MPIB2
100.1;MPIB3;SPL;52140;17.56322;0;44.13612;0.004581404;MPIB2
100.1;MPIB2;SPL;52140;17.56322;0;44.13612;0.01374421;MPIB2
100.15;MPIB3;SPL;52140;17.56322;0;44.13612;0.004918981;MPIB2
100.15;MPIB2;SPL;52140;17.56322;0;44.13612;0.01215278;MPIB2
100.2;MPIB3;SPL;52140;17.56322;0;44.13612;0.004484954;MPIB2
100.2;MPIB2;SPL;52140;17.56322;0;44.13612;0.01152585;MPIB2
100.25;MPIB3;SPL;52140;17.56322;0;44.13612;0.003858025;MPIB2
100.25;MPIB2;SPL;52140;17.56322;0;44.13612;0.01017554;MPIB2
100.3;MPIB3;SPL;52140;17.56322;0;44.13612;0.00308642;MPIB2
100.3;MPIB2;SPL;52140;17.56322;0;44.13612;0.007764275;MPIB2
100.35;MPIB3;SPL;52140;17.56322;0;44.13612;0.002797068;MPIB2
100.35;MPIB2;SPL;52140;17.56322;0;44.13612;0.006076389;MPIB2
100.4;MPIB3;SPL;52140;17.56322;0;44.13612;0.002748843;MPIB2
100.4;MPIB2;SPL;52140;17.56322;0;44.13612;0.004533179;MPIB2
100.45;MPIB3;SPL;52140;17.56322;0;44.13612;0.002845293;MPIB2
100.45;MPIB2;SPL;52140;17.56322;0;44.13612;0.004195602;MPIB2
100.5;MPIB3;SPL;52139;22.47192;0;39.9151;0.162664;MPIB3
100.5;MPIB3;SPL;52140;17.56322;0;44.13612;0.001446759;MPIB2
100.5;MPIB2;SPL;52140;17.56322;0;44.13612;0.003134645;MPIB2
100.55;MPIB3;SPL;52139;22.47192;0;39.9151;0.1559124;MPIB3
100.55;MPIB3;SPL;52140;17.56322;0;44.13612;0.001494985;MPIB2
100.55;MPIB2;SPL;52140;17.56322;0;44.13612;0.003568673;MPIB2
100.6;MPIB3;SPL;52139;22.47192;0;39.9151;0.14212;MPIB3
100.6;MPIB3;SPL;52140;17.56322;0;44.13612;0.0007716049;MPIB2
100.6;MPIB2;SPL;52140;17.56322;0;44.13612;0.002893518;MPIB2
100.65;MPIB3;SPL;52139;22.47192;0;39.9151;0.130353;MPIB3
100.65;MPIB3;SPL;52140;17.56322;0;44.13612;0.001350309;MPIB2
100.65;MPIB2;SPL;52140;17.56322;0;44.13612;0.00308642;MPIB2
100.7;MPIB3;SPL;52139;22.47192;0;39.9151;0.1260127;MPIB3
100.7;MPIB3;SPL;52140;17.56322;0;44.13612;0.001060957;MPIB2
100.7;MPIB2;SPL;52140;17.56322;0;44.13612;0.002507716;MPIB2
100.75;MPIB3;SPL;52139;22.47192;0;39.9151;0.1049865;MPIB3
100.75;MPIB3;SPL;52140;17.56322;0;44.13612;0.0007716049;MPIB2
100.75;MPIB2;SPL;52140;17.56322;0;44.13612;0.001350309;MPIB2
100.8;MPIB3;SPL;52139;22.47192;0;39.9151;0.08863812;MPIB3
100.8;MPIB3;SPL;52140;17.56322;0;44.13612;0.000626929;MPIB2
100.8;MPIB2;SPL;52140;17.56322;0;44.13612;0.001350309;MPIB2
100.85;MPIB3;SPL;52139;22.47192;0;39.9151;0.07479745;MPIB3
100.85;MPIB3;SPL;52140;17.56322;0;44.13612;0.000626929;MPIB2
100.85;MPIB2;SPL;52140;17.56322;0;44.13612;0.001012731;MPIB2
100.9;MPIB3;SPL;52139;22.47192;0;39.9151;0.06732253;MPIB3
100.9;MPIB3;SPL;52140;17.56322;0;44.13612;0.0001929012;MPIB2
100.9;MPIB2;SPL;52140;17.56322;0;44.13612;0.0005787037;MPIB2
100.95;MPIB3;SPL;52139;22.47192;0;39.9151;0.0544946;MPIB3
101;MPIB3;SPL;52139;22.47192;0;39.9151;0.05198688;MPIB3
101.05;MPIB3;SPL;52139;22.47192;0;39.9151;0.03988233;MPIB3
101.1;MPIB3;SPL;52139;22.47192;0;39.9151;0.03679591;MPIB3
101.15;MPIB3;SPL;52139;22.47192;0;39.9151;0.02502893;MPIB3
101.2;MPIB3;SPL;52139;22.47192;0;39.9151;0.02599344;MPIB3
101.25;MPIB3;SPL;52139;22.47192;0;39.9151;0.03096065;MPIB3
101.3;MPIB3;SPL;52139;22.47192;0;39.9151;0.02753665;MPIB3
101.35;MPIB3;SPL;52139;22.47192;0;39.9151;0.01769869;MPIB3
101.4;MPIB3;SPL;52139;22.47192;0;39.9151;0.01441937;MPIB3
101.45;MPIB3;SPL;52139;22.47192;0;39.9151;0.01224923;MPIB3
101.5;MPIB3;SPL;52139;22.47192;0;39.9151;0.01171875;MPIB3
101.55;MPIB3;SPL;52139;22.47192;0;39.9151;0.01089892;MPIB3
101.6;MPIB3;SPL;52139;22.47192;0;39.9151;0.01041667;MPIB3
101.65;MPIB3;SPL;52139;22.47192;0;39.9151;0.00617284;MPIB3
101.7;MPIB3;SPL;52139;22.47192;0;39.9151;0.005401235;MPIB3
101.75;MPIB3;SPL;52139;22.47192;0;39.9151;0.005063657;MPIB3
101.8;MPIB3;SPL;52139;22.47192;0;39.9151;0.004677855;MPIB3
101.85;MPIB3;SPL;52139;22.47192;0;39.9151;0.003231096;MPIB3
101.9;MPIB3;SPL;52139;22.47192;0;39.9151;0.003038194;MPIB3
101.95;MPIB3;SPL;52139;22.47192;0;39.9151;0.00226659;MPIB3
102;MPIB3;SPL;52139;22.47192;0;39.9151;0.002507716;MPIB3
102.05;MPIB3;SPL;52139;22.47192;0;39.9151;0.001880787;MPIB3
102.1;MPIB3;SPL;52139;22.47192;0;39.9151;0.001929012;MPIB3
102.15;MPIB3;SPL;52139;22.47192;0;39.9151;0.001157407;MPIB3
102.2;MPIB3;SPL;52139;22.47192;0;39.9151;0.001205633;MPIB3
102.25;MPIB3;SPL;52139;22.47192;0;39.9151;0.0008680556;MPIB3
102.3;MPIB3;SPL;52139;22.47192;0;39.9151;0.0002893519;MPIB3
103.7;MPIB3;SPL;52159;22.47192;0;39.9151;0.1789159;MPIB3
103.75;MPIB3;SPL;52159;22.47192;0;39.9151;0.1718268;MPIB3
103.8;MPIB3;SPL;52159;22.47192;0;39.9151;0.1574074;MPIB3
103.85;MPIB3;SPL;52159;22.47192;0;39.9151;0.1426505;MPIB3
103.9;MPIB3;SPL;52159;22.47192;0;39.9151;0.1330054;MPIB3
103.95;MPIB3;SPL;52159;22.47192;0;39.9151;0.115162;MPIB3
104;MPIB3;SPL;52159;22.47192;0;39.9151;0.0977527;MPIB3
104.05;MPIB3;SPL;52159;22.47192;0;39.9151;0.08473187;MPIB3
104.1;MPIB3;SPL;52159;22.47192;0;39.9151;0.0975598;MPIB3
104.15;MPIB3;SPL;52159;22.47192;0;39.9151;0.09206212;MPIB3
104.2;MPIB3;SPL;52159;22.47192;0;39.9151;0.08704668;MPIB3
104.25;MPIB3;SPL;52159;22.47192;0;39.9151;0.06616513;MPIB3
104.3;MPIB3;SPL;52159;22.47192;0;39.9151;0.06438079;MPIB3
104.35;MPIB3;SPL;52159;22.47192;0;39.9151;0.05039545;MPIB3
104.4;MPIB3;SPL;52159;22.47192;0;39.9151;0.04832176;MPIB3
104.45;MPIB3;SPL;52159;22.47192;0;39.9151;0.03776042;MPIB3
104.5;MPIB3;SPL;52159;22.47192;0;39.9151;0.0350598;MPIB3
104.55;MPIB3;SPL;52159;22.47192;0;39.9151;0.02961034;MPIB3
104.6;MPIB3;SPL;52159;22.47192;0;39.9151;0.02237654;MPIB3
104.65;MPIB3;SPL;52159;22.47192;0;39.9151;0.01919367;MPIB3
104.7;MPIB3;SPL;52159;22.47192;0;39.9151;0.019049;MPIB3
104.75;MPIB3;SPL;52159;22.47192;0;39.9151;0.01634838;MPIB3
104.8;MPIB3;SPL;52159;22.47192;0;39.9151;0.01475694;MPIB3
104.85;MPIB3;SPL;52159;22.47192;0;39.9151;0.01369599;MPIB3
104.9;MPIB3;SPL;52159;22.47192;0;39.9151;0.0114294;MPIB3
104.95;MPIB3;SPL;52159;22.47192;0;39.9151;0.01051312;MPIB3
105;MPIB3;SPL;52159;22.47192;0;39.9151;0.008873457;MPIB3
105.05;MPIB3;SPL;52159;22.47192;0;39.9151;0.007378472;MPIB3
105.1;MPIB3;SPL;52159;22.47192;0;39.9151;0.006317515;MPIB3
105.15;MPIB3;SPL;52159;22.47192;0;39.9151;0.005015432;MPIB3
105.2;MPIB3;SPL;52159;22.47192;0;39.9151;0.004436729;MPIB3
105.25;MPIB3;SPL;52159;22.47192;0;39.9151;0.004870756;MPIB3
105.3;MPIB3;SPL;52159;22.47192;0;39.9151;0.004581404;MPIB3
105.35;MPIB3;SPL;52159;22.47192;0;39.9151;0.004484954;MPIB3
105.4;MPIB3;SPL;52159;22.47192;0;39.9151;0.004292052;MPIB3
105.45;MPIB3;SPL;52159;22.47192;0;39.9151;0.00226659;MPIB3
105.5;MPIB3;SPL;52159;22.47192;0;39.9151;0.001494985;MPIB3
106.85;MPIB3;SPL;52160;22.47192;0;39.9151;0.1881752;MPIB3
106.85;MPIB2;SPL;52160;22.47192;0;39.9151;0.03385417;MPIB3
106.9;MPIB3;SPL;52160;22.47192;0;39.9151;0.1912134;MPIB3
106.9;MPIB2;SPL;52160;22.47192;0;39.9151;0.03452932;MPIB3
106.95;MPIB3;SPL;52160;22.47192;0;39.9151;0.1872589;MPIB3
106.95;MPIB2;SPL;52160;22.47192;0;39.9151;0.03665124;MPIB3
107;MPIB3;SPL;52160;22.47192;0;39.9151;0.1752508;MPIB3
107;MPIB2;SPL;52160;22.47192;0;39.9151;0.04316165;MPIB3
107.05;MPIB3;SPL;52160;22.47192;0;39.9151;0.1603009;MPIB3
107.05;MPIB2;SPL;52160;22.47192;0;39.9151;0.04118441;MPIB3
107.1;MPIB3;SPL;52160;22.47192;0;39.9151;0.1385031;MPIB3
107.1;MPIB2;SPL;52160;22.47192;0;39.9151;0.03848379;MPIB3
107.15;MPIB3;SPL;52160;22.47192;0;39.9151;0.1278453;MPIB3
107.15;MPIB2;SPL;52160;22.47192;0;39.9151;0.03674769;MPIB3
107.2;MPIB3;SPL;52160;22.47192;0;39.9151;0.1171875;MPIB3
107.2;MPIB2;SPL;52160;22.47192;0;39.9151;0.02893518;MPIB3
107.25;MPIB3;SPL;52160;22.47192;0;39.9151;0.1024306;MPIB3
107.25;MPIB2;SPL;52160;22.47192;0;39.9151;0.0236304;MPIB3
107.3;MPIB3;SPL;52160;22.47192;0;39.9151;0.1028164;MPIB3
107.3;MPIB2;SPL;52160;22.47192;0;39.9151;0.01740934;MPIB3
107.35;MPIB4;SPL;52160;22.47192;0;39.9151;0.0007716049;MPIB3
107.35;MPIB3;SPL;52160;22.47192;0;39.9151;0.08810764;MPIB3
107.35;MPIB2;SPL;52160;22.47192;0;39.9151;0.006606867;MPIB3
107.4;MPIB4;SPL;52160;22.47192;0;39.9151;0.001832562;MPIB3
107.4;MPIB3;SPL;52160;22.47192;0;39.9151;0.09268904;MPIB3
107.4;MPIB2;SPL;52160;22.47192;0;39.9151;0.0001446759;MPIB3
107.45;MPIB4;SPL;52160;22.47192;0;39.9151;0.001687886;MPIB3
107.45;MPIB3;SPL;52160;22.47192;0;39.9151;0.07971644;MPIB3
107.5;MPIB4;SPL;52160;22.47192;0;39.9151;0.001736111;MPIB3
107.5;MPIB3;SPL;52160;22.47192;0;39.9151;0.04282407;MPIB3
107.55;MPIB4;SPL;52160;22.47192;0;39.9151;0.00154321;MPIB3
107.55;MPIB3;SPL;52160;22.47192;0;39.9151;0.07354359;MPIB3
107.6;MPIB4;SPL;52160;22.47192;0;39.9151;0.001302083;MPIB3
107.6;MPIB3;SPL;52160;22.47192;0;39.9151;0.02652392;MPIB3
107.65;MPIB4;SPL;52160;22.47192;0;39.9151;0.001060957;MPIB3
107.65;MPIB3;SPL;52160;22.47192;0;39.9151;0.005787037;MPIB3
107.7;MPIB4;SPL;52160;22.47192;0;39.9151;0.001253858;MPIB3
107.75;MPIB4;SPL;52160;22.47192;0;39.9151;0.001109182;MPIB3
107.8;MPIB4;SPL;52160;22.47192;0;39.9151;0.0009645062;MPIB3
107.85;MPIB4;SPL;52160;22.47192;0;39.9151;0.0008198302;MPIB3
107.9;MPIB4;SPL;52160;22.47192;0;39.9151;0.0007233796;MPIB3
107.95;MPIB4;SPL;52160;22.47192;0;39.9151;0.0006751543;MPIB3
108;MPIB4;SPL;52160;22.47192;0;39.9151;0.0008198302;MPIB3
108.05;MPIB4;SPL;52160;22.47192;0;39.9151;0.0005787037;MPIB3
108.1;MPIB4;SPL;52160;22.47192;0;39.9151;0.0003375772;MPIB3
108.15;MPIB4;SPL;52160;22.47192;0;39.9151;0.0007233796;MPIB3
110.4;MPIB3;SPL;52180;23.58856;0;41.97334;0.1802662;MPIB3
110.45;MPIB3;SPL;52180;23.58856;0;41.97334;0.1847512;MPIB3
110.5;MPIB3;SPL;52180;23.58856;0;41.97334;0.1794464;MPIB3
110.55;MPIB3;SPL;52180;23.58856;0;41.97334;0.1648823;MPIB3
110.6;MPIB3;SPL;52180;23.58856;0;41.97334;0.1555748;MPIB3
110.65;MPIB3;SPL;52180;23.58856;0;41.97334;0.1355131;MPIB3
110.7;MPIB3;SPL;52180;23.58856;0;41.97334;0.1226852;MPIB3
110.75;MPIB3;SPL;52180;23.58856;0;41.97334;0.0985243;MPIB3
110.8;MPIB3;SPL;52180;23.58856;0;41.97334;0.08285108;MPIB3
110.85;MPIB3;SPL;52180;23.58856;0;41.97334;0.07571373;MPIB3
110.9;MPIB3;SPL;52180;23.58856;0;41.97334;0.07706404;MPIB3
110.95;MPIB3;SPL;52180;23.58856;0;41.97334;0.06360918;MPIB3
111;MPIB3;SPL;52180;23.58856;0;41.97334;0.06944445;MPIB3
111.05;MPIB3;SPL;52180;23.58856;0;41.97334;0.06794946;MPIB3
111.1;MPIB3;SPL;52180;23.58856;0;41.97334;0.05333719;MPIB3
111.15;MPIB3;SPL;52180;23.58856;0;41.97334;0.0348669;MPIB3
111.2;MPIB3;SPL;52180;23.58856;0;41.97334;0.02999614;MPIB3
111.25;MPIB3;SPL;52180;23.58856;0;41.97334;0.02835648;MPIB3
111.3;MPIB3;SPL;52180;23.58856;0;41.97334;0.02165316;MPIB3
111.35;MPIB3;SPL;52180;23.58856;0;41.97334;0.01842207;MPIB3
111.4;MPIB3;SPL;52180;23.58856;0;41.97334;0.01470872;MPIB3
111.45;MPIB3;SPL;52180;23.58856;0;41.97334;0.01437114;MPIB3
111.5;MPIB3;SPL;52180;23.58856;0;41.97334;0.01408179;MPIB3
111.55;MPIB3;SPL;52180;23.58856;0;41.97334;0.01287616;MPIB3
111.6;MPIB3;SPL;52180;23.58856;0;41.97334;0.01186343;MPIB3
111.65;MPIB3;SPL;52180;23.58856;0;41.97334;0.01224923;MPIB3
111.7;MPIB3;SPL;52180;23.58856;0;41.97334;0.009211034;MPIB3
111.75;MPIB3;SPL;52180;23.58856;0;41.97334;0.008246528;MPIB3
111.8;MPIB3;SPL;52180;23.58856;0;41.97334;0.008150077;MPIB3
111.85;MPIB3;SPL;52180;23.58856;0;41.97334;0.006028164;MPIB3
111.9;MPIB3;SPL;52180;23.58856;0;41.97334;0.00554591;MPIB3
111.95;MPIB3;SPL;52180;23.58856;0;41.97334;0.005979938;MPIB3
112;MPIB3;SPL;52180;23.58856;0;41.97334;0.004918981;MPIB3
112.05;MPIB3;SPL;52180;23.58856;0;41.97334;0.00236304;MPIB3
112.1;MPIB3;SPL;52180;23.58856;0;41.97334;0.001977238;MPIB3
112.15;MPIB3;SPL;52180;23.58856;0;41.97334;0.002121913;MPIB3
112.2;MPIB3;SPL;52180;23.58856;0;41.97334;0.002218364;MPIB3
114.2;MPIB3;SPL;52179;23.58856;0;41.97334;0.2946566;MPIB3
114.25;MPIB3;SPL;52179;23.58856;0;41.97334;0.2974537;MPIB3
114.3;MPIB3;SPL;52179;23.58856;0;41.97334;0.2926794;MPIB3
114.35;MPIB3;SPL;52179;23.58856;0;41.97334;0.2730999;MPIB3
114.4;MPIB3;SPL;52179;23.58856;0;41.97334;0.2434896;MPIB3
114.45;MPIB1;SPL;52353;52.34269;0;22.12749;0.003616898;MPIB4
114.45;MPIB4;SPL;52353;52.34269;0;22.12749;0.1544657;MPIB4
114.45;MPIB3;SPL;52179;23.58856;0;41.97334;0.2081887;MPIB3
114.45;MPIB3;SPL;52353;52.34269;0;22.12749;0.001784336;MPIB4
114.5;MPIB1;SPL;52353;52.34269;0;22.12749;0.00390625;MPIB4
114.5;MPIB4;SPL;52353;52.34269;0;22.12749;0.1472801;MPIB4
114.5;MPIB3;SPL;52179;23.58856;0;41.97334;0.1839796;MPIB3
114.5;MPIB3;SPL;52353;52.34269;0;22.12749;0.001591435;MPIB4
114.55;MPIB1;SPL;52353;52.34269;0;22.12749;0.004195602;MPIB4
114.55;MPIB4;SPL;52353;52.34269;0;22.12749;0.140625;MPIB4
114.55;MPIB3;SPL;52179;23.58856;0;41.97334;0.1482928;MPIB3
114.55;MPIB3;SPL;52353;52.34269;0;22.12749;0.001302083;MPIB4
114.6;MPIB1;SPL;52353;52.34269;0;22.12749;0.004147376;MPIB4
114.6;MPIB4;SPL;52353;52.34269;0;22.12749;0.126929;MPIB4
114.6;MPIB3;SPL;52179;23.58856;0;41.97334;0.09886188;MPIB3
114.6;MPIB3;SPL;52353;52.34269;0;22.12749;0.001157407;MPIB4
114.65;MPIB1;SPL;52353;52.34269;0;22.12749;0.004243827;MPIB4
114.65;MPIB4;SPL;52353;52.34269;0;22.12749;0.1196952;MPIB4
114.65;MPIB3;SPL;52179;23.58856;0;41.97334;0.0828993;MPIB3
114.65;MPIB3;SPL;52353;52.34269;0;22.12749;0.001205633;MPIB4
114.7;MPIB1;SPL;52353;52.34269;0;22.12749;0.00462963;MPIB4
114.7;MPIB4;SPL;52353;52.34269;0;22.12749;0.09789737;MPIB4
114.7;MPIB3;SPL;52179;23.58856;0;41.97334;0.07195216;MPIB3
114.7;MPIB3;SPL;52353;52.34269;0;22.12749;0.001494985;MPIB4
114.75;MPIB1;SPL;52353;52.34269;0;22.12749;0.00390625;MPIB4
114.75;MPIB4;SPL;52353;52.34269;0;22.12749;0.08405671;MPIB4
114.75;MPIB3;SPL;52179;23.58856;0;41.97334;0.06438079;MPIB3
114.75;MPIB3;SPL;52353;52.34269;0;22.12749;0.00163966;MPIB4
114.8;MPIB1;SPL;52353;52.34269;0;22.12749;0.004870756;MPIB4
114.8;MPIB4;SPL;52353;52.34269;0;22.12749;0.07378472;MPIB4
114.8;MPIB3;SPL;52179;23.58856;0;41.97334;0.05917246;MPIB3
114.8;MPIB3;SPL;52353;52.34269;0;22.12749;0.001832562;MPIB4
114.85;MPIB1;SPL;52353;52.34269;0;22.12749;0.005015432;MPIB4
114.85;MPIB4;SPL;52353;52.34269;0;22.12749;0.06548997;MPIB4
114.85;MPIB3;SPL;52179;23.58856;0;41.97334;0.04861111;MPIB3
114.85;MPIB3;SPL;52353;52.34269;0;22.12749;0.001736111;MPIB4
114.9;MPIB1;SPL;52353;52.34269;0;22.12749;0.003858025;MPIB4
114.9;MPIB4;SPL;52353;52.34269;0;22.12749;0.06298225;MPIB4
114.9;MPIB3;SPL;52179;23.58856;0;41.97334;0.04200424;MPIB3
114.9;MPIB3;SPL;52353;52.34269;0;22.12749;0.001591435;MPIB4
114.95;MPIB1;SPL;52353;52.34269;0;22.12749;0.003713349;MPIB4
114.95;MPIB4;SPL;52353;52.34269;0;22.12749;0.05738812;MPIB4
114.95;MPIB3;SPL;52179;23.58856;0;41.97334;0.03703704;MPIB3
114.95;MPIB3;SPL;52353;52.34269;0;22.12749;0.001446759;MPIB4
115;MPIB1;SPL;52353;52.34269;0;22.12749;0.003423997;MPIB4
115;MPIB4;SPL;52353;52.34269;0;22.12749;0.05666474;MPIB4
115;MPIB3;SPL;52179;23.58856;0;41.97334;0.0320216;MPIB3
115;MPIB3;SPL;52353;52.34269;0;22.12749;0.001398534;MPIB4
115.05;MPIB1;SPL;52353;52.34269;0;22.12749;0.002555941;MPIB4
115.05;MPIB4;SPL;52353;52.34269;0;22.12749;0.05705054;MPIB4
115.05;MPIB3;SPL;52179;23.58856;0;41.97334;0.02806713;MPIB3
115.05;MPIB3;SPL;52353;52.34269;0;22.12749;0.001350309;MPIB4
115.1;MPIB1;SPL;52353;52.34269;0;22.12749;0.001736111;MPIB4
115.1;MPIB4;SPL;52353;52.34269;0;22.12749;0.050299;MPIB4
115.1;MPIB3;SPL;52179;23.58856;0;41.97334;0.02030285;MPIB3
115.1;MPIB3;SPL;52353;52.34269;0;22.12749;0.001253858;MPIB4
115.15;MPIB1;SPL;52353;52.34269;0;22.12749;0.001832562;MPIB4
115.15;MPIB4;SPL;52353;52.34269;0;22.12749;0.05705054;MPIB4
115.15;MPIB3;SPL;52179;23.58856;0;41.97334;0.01837384;MPIB3
115.15;MPIB3;SPL;52353;52.34269;0;22.12749;0.001205633;MPIB4
115.2;MPIB1;SPL;52353;52.34269;0;22.12749;0.001302083;MPIB4
115.2;MPIB4;SPL;52353;52.34269;0;22.12749;0.05058835;MPIB4
115.2;MPIB3;SPL;52179;23.58856;0;41.97334;0.01789159;MPIB3
115.2;MPIB3;SPL;52353;52.34269;0;22.12749;0.001253858;MPIB4
115.25;MPIB1;SPL;52353;52.34269;0;22.12749;0.001157407;MPIB4
115.25;MPIB4;SPL;52353;52.34269;0;22.12749;0.03457754;MPIB4
115.25;MPIB3;SPL;52179;23.58856;0;41.97334;0.01494985;MPIB3
115.25;MPIB3;SPL;52353;52.34269;0;22.12749;0.0009162808;MPIB4
115.3;MPIB1;SPL;52353;52.34269;0;22.12749;0.001060957;MPIB4
115.3;MPIB4;SPL;52353;52.34269;0;22.12749;0.02671682;MPIB4
