Time;PlayerName;P1;P2;P3;P4
100.45;MPIB2;0;0;0;0
100.5;MPIB1;0;0;0.002748843;0
100.5;MPIB4;0.001494985;0;0.002314815;0
100.5;MPIB3;0;0;0;0
100.5;MPIB2;0;0;0;0
100.55;MPIB1;0;0;0.002893518;0
100.55;MPIB4;0.001494985;0;0.002555941;0
100.55;MPIB3;0;0;0;0
100.55;MPIB2;0;0;0;0
100.6;MPIB1;0;0;0.002797068;0
100.6;MPIB4;0.001494985;0;0.002507716;0
100.6;MPIB3;0;0;0;0
100.6;MPIB2;0;0;0;0
100.65;MPIB1;0;0;0.002748843;0
100.65;MPIB4;0.0008198302;0;0.002507716;0
100.65;MPIB3;0;0;0;0
100.65;MPIB2;0;0;0;0
100.7;MPIB1;0;0;0.002748843;0
100.7;MPIB4;0.0004822531;0;0.002314815;0
100.7;MPIB3;0;0;0;0
100.7;MPIB2;0;0;0;0
100.75;MPIB1;0;0;0.002604167;0
100.75;MPIB4;0.0006751543;0;0.002218364;0
100.75;MPIB3;0;0;0;0
100.75;MPIB2;0;0;0;0
100.8;MPIB1;0;0;0.002411265;0
100.8;MPIB4;0.0003858025;0;0.002073688;0
100.8;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0;0
100.85;MPIB1;0;0;0.00226659;0
100.85;MPIB4;0.0007716049;0;0.002170139;0
100.85;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0;0
100.9;MPIB1;0;0;0.002218364;0
100.9;MPIB4;0.0006751543;0;0.002121913;0
100.9;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0;0
100.95;MPIB1;0;0;0.002170139;0
100.95;MPIB4;0.0004822531;0;0.001929012;0
100.95;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0;0
101;MPIB1;0;0;0.002170139;0
101;MPIB4;0.001060957;0;0.001784336;0
101;MPIB3;0;0;0;0
101;MPIB2;0;0;0;0
101.05;MPIB1;0;0;0.002170139;0
101.05;MPIB4;0.001929012;0;0.002073688;0
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0;0
101.1;MPIB1;0;0;0.001977238;0
101.1;MPIB4;0.004195602;0;0.001832562;0
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0;0
101.15;MPIB1;0;0;0.001977238;0
101.15;MPIB4;0.0009645062;0;0.001591435;0
101.15;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0;0
101.2;MPIB1;0;0;0.002025463;0
101.2;MPIB4;9.645062E-05;0;0.00163966;0
101.2;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0;0
101.25;MPIB1;0;0;0.002025463;0
101.25;MPIB4;0;0;0.001784336;0
101.25;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0;0
101.3;MPIB1;0;0;0.002797068;0.002507716
101.3;MPIB4;0;0;0.001591435;0
101.3;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0;0
101.35;MPIB1;0;0;0.002941744;0.002555941
101.35;MPIB4;0;0;0.001880787;0
101.35;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0;0
101.4;MPIB1;0;0;0.00318287;0.002459491
101.4;MPIB4;0;0;0.001977238;0
101.4;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0;0
101.45;MPIB1;0;0;0.003327546;0.002604167
101.45;MPIB4;0;0;0.002121913;0
101.45;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0;0
101.5;MPIB1;0;0;0.003616898;0.00236304
101.5;MPIB4;0;0;0.002170139;0
101.5;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0.004292052;0.002025463
101.55;MPIB4;0;0;0.002459491;0
101.55;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0.005015432;0.001784336
101.6;MPIB4;0;0;0.002411265;0
101.6;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0.005015432;0.001832562
101.65;MPIB4;0;0;0.002411265;0
101.65;MPIB3;0;0;0;0
101.65;MPIB2;0;0;0;0
101.7;MPIB1;0;0;0.007667824;0.001591435
101.7;MPIB4;0;0;0.002411265;0
101.7;MPIB3;0;0;0;0
101.7;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0.008825231;0.001687886
101.75;MPIB4;0;0;0.002411265;0
101.75;MPIB3;0;0;0;0
101.75;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0.009307484;0.001591435
101.8;MPIB4;0;0;0.002411265;0
101.8;MPIB3;0;0;0;0
101.8;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0.009307484;0.00154321
101.85;MPIB4;0;0;0.002411265;0
101.85;MPIB3;0;0;0;0
101.85;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0.009693287;0.001736111
101.9;MPIB4;0;0;0.002411265;0
101.9;MPIB3;0;0;0;0
101.9;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0.009693287;0.001784336
101.95;MPIB4;0;0;0.002411265;0
101.95;MPIB3;0;0;0;0
101.95;MPIB2;0;0;0;0
102;MPIB1;0;0;0.009837963;0.001784336
102;MPIB4;0;0;0.002411265;0
102;MPIB3;0;0;0;0
102;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0.009837963;0.001784336
102.05;MPIB4;0;0;0.002411265;0
102.05;MPIB3;0;0;0;0
102.05;MPIB2;0;0;0;0
102.1;MPIB1;0;0;0.009645062;0.001784336
102.1;MPIB4;0;0;0.002411265;0
102.1;MPIB3;0;0;0;0
102.1;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0.009645062;0.001784336
102.15;MPIB4;0;0;0.002411265;0
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0.009645062;0.001736111
102.2;MPIB4;0;0;0.002411265;0
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0;0;0;0
102.25;MPIB1;0;0;0.009645062;0.001784336
102.25;MPIB4;0;0;0.002411265;0
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0;0;0;0
102.3;MPIB1;0;0;0.009645062;0.001784336
102.3;MPIB4;0;0;0.002411265;0
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0;0;0;0
102.35;MPIB1;0;0;0.009645062;0.001784336
102.35;MPIB4;0;0;0.002459491;0
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0;0;0;0
102.4;MPIB1;0;0;0.009645062;0.001784336
102.4;MPIB4;0;0;0.002459491;0
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0;0;0;0
102.45;MPIB1;0;0;0.009645062;0.001736111
102.45;MPIB4;0;0;0.002459491;0
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0;0
102.5;MPIB1;0;0;0.009645062;0.001784336
102.5;MPIB4;0;0;0.002459491;0
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0;0
102.55;MPIB1;0;0;0.009645062;0.001784336
102.55;MPIB4;0;0;0.002459491;0
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0;0;0;0
102.6;MPIB1;0;0;0.009645062;0.001784336
102.6;MPIB4;0;0;0.002652392;0
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0;0;0;0
102.65;MPIB1;0;0;0.009645062;0.001736111
102.65;MPIB4;0;0;0.002314815;0
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0;0;0;0
102.7;MPIB1;0;0;0.009645062;0.001736111
102.7;MPIB4;0;0;0.002459491;0
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0;0;0;0
102.75;MPIB1;0;0;0.009645062;0.001736111
102.75;MPIB4;0;0;0.002459491;0
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0;0;0;0
102.8;MPIB1;0;0;0.009645062;0.001736111
102.8;MPIB4;0;0;0.002748843;0
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0;0;0;0
102.85;MPIB1;0;0;0.009645062;0.001736111
102.85;MPIB4;0;0;0.002748843;0
102.85;MPIB3;0;0;0;0
102.85;MPIB2;0;0;0;0
102.9;MPIB1;0;0;0.009645062;0.001736111
102.9;MPIB4;0;0;0.002748843;0
102.9;MPIB3;0;0;0;0
102.9;MPIB2;0;0;0;0.00163966
102.95;MPIB1;0;0;0.009645062;0.001736111
102.95;MPIB4;0;0;0.002748843;0
102.95;MPIB3;0;0;0;0
102.95;MPIB2;0;0;0;0.001398534
103;MPIB1;0;0;0.008053627;0.001736111
103;MPIB4;0;0;0.001880787;0
103;MPIB3;0;0;0;0
103;MPIB2;0;0;0;0.001398534
103.05;MPIB1;0;0;0.008053627;0.001736111
103.05;MPIB4;0;0;0.001880787;0
103.05;MPIB3;0;0;0;0
103.05;MPIB2;0;0;0;0.001398534
103.1;MPIB1;0;0;0.008053627;0.001736111
103.1;MPIB4;0;0;0.002073688;0
103.1;MPIB3;0;0;0;0
103.1;MPIB2;0;0;0;0.001398534
103.15;MPIB1;0;0;0.008005401;0.001736111
103.15;MPIB4;0;0;0.002025463;0
103.15;MPIB3;0;0;0;0
103.15;MPIB2;0;0;0;0.001398534
103.2;MPIB1;0;0;0.008487654;0.001736111
103.2;MPIB4;0;0;0.002073688;0
103.2;MPIB3;0;0;0;0
103.2;MPIB2;0;0;0;0.001398534
103.25;MPIB1;0;0;0.00863233;0.001736111
103.25;MPIB4;0;0;0.001977238;0
103.25;MPIB3;0;0;0;0
103.25;MPIB2;0;0;0;0.001398534
103.3;MPIB1;0;0;0.00853588;0.001736111
103.3;MPIB4;0;0;0.002170139;0
103.3;MPIB3;0;0;0;0
103.3;MPIB2;0;0;0;0.001398534
103.35;MPIB1;0;0;0.008969908;0.001736111
103.35;MPIB4;0;0;0.002459491;0
103.35;MPIB3;0;0;0;0
103.35;MPIB2;0;0;0;0.001398534
103.4;MPIB1;0;0;0.008969908;0.001736111
103.4;MPIB4;0;0;0.002314815;0
103.4;MPIB3;0;0;0;0
103.4;MPIB2;0;0;0;0.001398534
103.45;MPIB1;0;0;0.008728781;0.001736111
103.45;MPIB4;0;0;0.002218364;0
103.45;MPIB3;0;0;0;0
103.45;MPIB2;0;0;0;0.001398534
103.5;MPIB1;0;0;0.008150077;0.001736111
103.5;MPIB4;0;0;0.002170139;0
103.5;MPIB3;0;0;0;0
103.5;MPIB2;0;0;0;0.001398534
103.55;MPIB1;0;0;0.008487654;0.001736111
103.55;MPIB4;0;0;0.00226659;0
103.55;MPIB3;0;0;0;0
103.55;MPIB2;0;0;0;0.001398534
103.6;MPIB1;0;0;0.007957176;0.001880787
103.6;MPIB4;0;0;0.00226659;0
103.6;MPIB3;0;0;0;0
103.6;MPIB2;0;0;0;0.001398534
103.65;MPIB1;0;0;0.007523148;0.001832562
103.65;MPIB4;0;0;0.002025463;0
103.65;MPIB3;0;0;0;0
103.65;MPIB2;0;0;0;0.001398534
103.7;MPIB1;0;0;0.006606867;0.001832562
103.7;MPIB4;0;0;0.001880787;0
103.7;MPIB3;0;0;0;0
103.7;MPIB2;0;0;0;0.001398534
103.75;MPIB1;0;0;0.006221065;0.001929012
103.75;MPIB4;0;0;0.001784336;0
103.75;MPIB3;0;0;0;0
103.75;MPIB2;0;0;0;0.001398534
103.8;MPIB1;0;0;0.005787037;0.001880787
103.8;MPIB4;0;0;0.00163966;0
103.8;MPIB3;0;0;0;0
103.8;MPIB2;0;0;0;0.001398534
103.85;MPIB1;0;0;0.005111883;0.001784336
103.85;MPIB4;0;0;0.001494985;0
103.85;MPIB3;0;0;0;0
103.85;MPIB2;0;0;0;0.001398534
103.9;MPIB1;0;0;0.004774306;0.001784336
103.9;MPIB4;0;0;0.001494985;0
103.9;MPIB3;0;0;0;0
103.9;MPIB2;0;0;0;0.001398534
103.95;MPIB1;0;0;0.00236304;0.002218364
103.95;MPIB4;0;0;0.001591435;0
103.95;MPIB3;0;0;0;0
103.95;MPIB2;0;0;0;0.0009162808
104;MPIB1;0;0;0.002170139;0.002170139
104;MPIB4;0;0;0.001302083;0
104;MPIB3;0;0;0;0
104;MPIB2;0;0;0;0.0009162808
104.05;MPIB1;0;0;0.002170139;0.002555941
104.05;MPIB4;0;0;0.001446759;0
104.05;MPIB3;0;0;0;0
104.05;MPIB2;0;0;0;0.001012731
104.1;MPIB1;0;0;0.002170139;0.002652392
104.1;MPIB4;0;0;0.001494985;0
104.1;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0;0.001157407
104.15;MPIB1;0;0;0.002314815;0.002893518
104.15;MPIB4;0;0;0.00154321;0
104.15;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0;0.001060957
104.2;MPIB1;0;0;0.002700617;0.00318287
104.2;MPIB4;0;0;0.00154321;0
104.2;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0;0.001205633
104.25;MPIB1;0;0;0.002797068;0.003231096
104.25;MPIB4;0;0;0.00154321;0
104.25;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0;0.0009645062
104.3;MPIB1;0;0;0.003134645;0.003038194
104.3;MPIB4;0;0;0.002121913;0
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0;0.001253858
104.35;MPIB1;0;0;0.002797068;0.003616898
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0;0.001398534
104.4;MPIB1;0;0;0.002941744;0.004002701
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0;0.001157407
104.45;MPIB1;0;0;0.00318287;0.004967207
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0;0.001398534
104.5;MPIB1;0;0;0.003038194;0.005401235
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0;0.001350309
104.55;MPIB1;0;0;0.002989969;0.0008198302
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0;0.001253858
104.6;MPIB1;0;0;0.003375772;9.645062E-05
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0;0.001446759
104.65;MPIB1;0;0;0.003327546;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0;0.001446759
104.7;MPIB1;0;0;0.003327546;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0;0.001446759
104.75;MPIB1;0;0;0.003423997;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0;0.001494985
104.8;MPIB1;0;0;0.003423997;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0;0.001494985
104.85;MPIB1;0;0;0.003423997;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0;0.001398534
104.9;MPIB1;0;0;0.003423997;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0;0.001494985
104.95;MPIB1;0;0;0.003423997;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0;0.001494985
105;MPIB1;0;0;0.003423997;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB2;0;0;0;0.001494985
105.05;MPIB1;0;0;0.003423997;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0;0.001446759
105.1;MPIB1;0;0;0.003423997;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0;0.001494985
105.15;MPIB1;0;0;0.003423997;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0;0.001494985
105.2;MPIB1;0;0;0.003423997;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.2;MPIB2;0;0;0;0.001494985
105.25;MPIB1;0;0;0.003423997;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB2;0;0;0;0.001494985
105.3;MPIB1;0;0;0.003423997;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0;0.001398534
105.35;MPIB1;0;0;0.003423997;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0;0.001494985
105.4;MPIB1;0;0;0.003423997;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0;0.001494985
105.45;MPIB1;0;0;0.003423997;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB2;0;0;0;0.001494985
105.5;MPIB1;0;0;0.003423997;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0;0.001494985
105.55;MPIB1;0;0;0.003423997;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0;0.001494985
105.6;MPIB1;0;0;0.003423997;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0;0.001494985
105.65;MPIB1;0;0;0.003423997;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0;0.001687886
105.7;MPIB1;0;0;0.003423997;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0.003423997;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0.003423997;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0.003423997;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0.003423997;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0.003423997;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
105.95;MPIB2;0;0;0;0
106;MPIB1;0;0;0.003423997;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0.003423997;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0.003423997;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0.003423997;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0.003423997;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0.003423997;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0.003423997;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0.003423997;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0.003423997;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0.003423997;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0.003423997;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0.003423997;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0.003423997;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0.003423997;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0.004147376;0.006944444
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0.005738812;0.004340278
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0.008391203;0.00308642
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0.001591435
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0
106.9;MPIB1;0;0.0007716049;0;0.001302083
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0
106.95;MPIB1;0;0.0007716049;0;0.001398534
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0
107;MPIB1;0;0.0003858025;0;0.001446759
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0
107.05;MPIB1;0;0.0003858025;0;0.001398534
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0
107.1;MPIB1;0;0.0003858025;0;0.001302083
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0
107.15;MPIB1;0;0.0004340278;0;0.00163966
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0
107.2;MPIB1;0;0.0004340278;0;0.001880787
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0
107.25;MPIB1;0;0.0004340278;0;0.001784336
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0
107.3;MPIB1;0;0.0004340278;0;0.002025463
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0
107.35;MPIB1;0;0.0003858025;0;0.002121913
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0
107.4;MPIB1;0;0.0003375772;0;0.002411265
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0
107.45;MPIB1;0;0.0001929012;0;0.00617284
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0
107.5;MPIB1;0;0.0009162808;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0;0;0;0
