Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112;MPIB2;SPL;29097;46.45741;0;35.61337;0.0001929012;MPIB4
112;MPIB3;SPL;29097;46.45741;0;35.61337;0.0001929012;MPIB4
112.05;MPIB2;SPL;29097;46.45741;0;35.61337;0.0002411265;MPIB4
112.05;MPIB2;SPL;29143;53.02724;0;54.12009;0.1729842;MPIB2
112.05;MPIB3;SPL;29143;53.02724;0;54.12009;0.0009645062;MPIB2
112.05;MPIB3;SPL;29097;46.45741;0;35.61337;0.0001929012;MPIB4
112.1;MPIB2;SPL;29143;53.02724;0;54.12009;0.1743827;MPIB2
112.1;MPIB3;SPL;29143;53.02724;0;54.12009;0.0009645062;MPIB2
112.1;MPIB3;SPL;29097;46.45741;0;35.61337;0.0003858025;MPIB4
112.15;MPIB2;SPL;29143;53.02724;0;54.12009;0.1740934;MPIB2
112.15;MPIB2;SPL;29097;46.45741;0;35.61337;0.0001929012;MPIB4
112.15;MPIB3;SPL;29143;53.02724;0;54.12009;0.001012731;MPIB2
112.15;MPIB3;SPL;29097;46.45741;0;35.61337;0.0001929012;MPIB4
112.2;MPIB2;SPL;29143;53.02724;0;54.12009;0.1571181;MPIB2
112.2;MPIB2;SPL;29097;46.45741;0;35.61337;4.822531E-05;MPIB4
112.2;MPIB3;SPL;29143;53.02724;0;54.12009;0.0009162808;MPIB2
112.2;MPIB3;SPL;29097;46.45741;0;35.61337;0.0002411265;MPIB4
112.25;MPIB2;SPL;29143;53.02724;0;54.12009;0.1515239;MPIB2
112.25;MPIB2;SPL;29097;46.45741;0;35.61337;4.822531E-05;MPIB4
112.25;MPIB3;SPL;29143;53.02724;0;54.12009;0.0009645062;MPIB2
112.25;MPIB3;SPL;29097;46.45741;0;35.61337;9.645062E-05;MPIB4
112.3;MPIB2;SPL;29143;53.02724;0;54.12009;0.127363;MPIB2
112.3;MPIB3;SPL;29143;53.02724;0;54.12009;0.001060957;MPIB2
112.35;MPIB2;SPL;29143;53.02724;0;54.12009;0.1155961;MPIB2
112.35;MPIB3;SPL;29143;53.02724;0;54.12009;0.001012731;MPIB2
112.4;MPIB2;SPL;29143;53.02724;0;54.12009;0.1032986;MPIB2
112.4;MPIB3;SPL;29143;53.02724;0;54.12009;0.001109182;MPIB2
112.45;MPIB2;SPL;29143;53.02724;0;54.12009;0.09702932;MPIB2
112.45;MPIB3;SPL;29143;53.02724;0;54.12009;0.001109182;MPIB2
112.5;MPIB2;SPL;29143;53.02724;0;54.12009;0.08559992;MPIB2
112.5;MPIB3;SPL;29143;53.02724;0;54.12009;0.001060957;MPIB2
112.55;MPIB2;SPL;29143;53.02724;0;54.12009;0.0828993;MPIB2
112.55;MPIB3;SPL;29143;53.02724;0;54.12009;0.0009162808;MPIB2
112.6;MPIB2;SPL;29143;53.02724;0;54.12009;0.074701;MPIB2
112.6;MPIB3;SPL;29143;53.02724;0;54.12009;0.001012731;MPIB2
112.65;MPIB2;SPL;29143;53.02724;0;54.12009;0.07282022;MPIB2
112.65;MPIB3;SPL;29143;53.02724;0;54.12009;0.001012731;MPIB2
112.7;MPIB2;SPL;29143;53.02724;0;54.12009;0.05560378;MPIB2
112.7;MPIB3;SPL;29143;53.02724;0;54.12009;0.0009162808;MPIB2
112.75;MPIB2;SPL;29143;53.02724;0;54.12009;0.05806327;MPIB2
112.75;MPIB3;SPL;29143;53.02724;0;54.12009;0.0008198302;MPIB2
112.8;MPIB2;SPL;29143;53.02724;0;54.12009;0.04398148;MPIB2
112.8;MPIB3;SPL;29143;53.02724;0;54.12009;0.0008680556;MPIB2
112.85;MPIB2;SPL;29143;53.02724;0;54.12009;0.03221451;MPIB2
112.85;MPIB3;SPL;29143;53.02724;0;54.12009;0.0007233796;MPIB2
112.9;MPIB2;SPL;29143;53.02724;0;54.12009;0.0432581;MPIB2
112.9;MPIB3;SPL;29143;53.02724;0;54.12009;0.0008680556;MPIB2
112.95;MPIB2;SPL;29143;53.02724;0;54.12009;0.06028163;MPIB2
112.95;MPIB3;SPL;29143;53.02724;0;54.12009;0.0008198302;MPIB2
113;MPIB2;SPL;29143;53.02724;0;54.12009;0.01784336;MPIB2
113;MPIB3;SPL;29143;53.02724;0;54.12009;0.000626929;MPIB2
113.05;MPIB2;SPL;29143;53.02724;0;54.12009;0.01041667;MPIB2
113.05;MPIB3;SPL;29143;53.02724;0;54.12009;0.0005787037;MPIB2
113.1;MPIB3;SPL;29143;53.02724;0;54.12009;0.0003858025;MPIB2
113.15;MPIB3;SPL;29143;53.02724;0;54.12009;0.0002893519;MPIB2
113.2;MPIB3;SPL;29143;53.02724;0;54.12009;0.0003858025;MPIB2
113.25;MPIB3;SPL;29143;53.02724;0;54.12009;0.0002411265;MPIB2
113.3;MPIB3;SPL;29143;53.02724;0;54.12009;0.0002893519;MPIB2
113.35;MPIB3;SPL;29143;53.02724;0;54.12009;0.0002893519;MPIB2
113.4;MPIB3;SPL;29143;53.02724;0;54.12009;0.0001446759;MPIB2
113.45;MPIB3;SPL;29143;53.02724;0;54.12009;0.0001929012;MPIB2
113.5;MPIB3;SPL;29143;53.02724;0;54.12009;0.0003858025;MPIB2
113.55;MPIB3;SPL;29143;53.02724;0;54.12009;0.0002893519;MPIB2
113.6;MPIB3;SPL;29143;53.02724;0;54.12009;0.0002893519;MPIB2
113.65;MPIB3;SPL;29143;53.02724;0;54.12009;0.0003375772;MPIB2
113.7;MPIB3;SPL;29143;53.02724;0;54.12009;0.0003375772;MPIB2
113.75;MPIB3;SPL;29143;53.02724;0;54.12009;0.0001446759;MPIB2
113.8;MPIB3;SPL;29143;53.02724;0;54.12009;0.0001446759;MPIB2
113.85;MPIB3;SPL;29143;53.02724;0;54.12009;9.645062E-05;MPIB2
113.9;MPIB3;SPL;29143;53.02724;0;54.12009;9.645062E-05;MPIB2
