Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.65;MPIB4;SPL;36987;30.19065;0;7.492883;0.05034722;MPIB4
100.7;MPIB3;SPL;36987;30.19065;0;7.492883;0.01586613;MPIB4
100.7;MPIB4;SPL;36987;30.19065;0;7.492883;0.03462577;MPIB4
100.75;MPIB3;SPL;36987;30.19065;0;7.492883;0.01374421;MPIB4
100.75;MPIB4;SPL;36987;30.19065;0;7.492883;0.03761574;MPIB4
100.8;MPIB3;SPL;36987;30.19065;0;7.492883;0.01099537;MPIB4
100.8;MPIB4;SPL;36987;30.19065;0;7.492883;0.03954475;MPIB4
100.85;MPIB3;SPL;36987;30.19065;0;7.492883;0.008921682;MPIB4
100.85;MPIB4;SPL;36987;30.19065;0;7.492883;0.0308642;MPIB4
100.9;MPIB3;SPL;36987;30.19065;0;7.492883;0.007426698;MPIB4
100.9;MPIB4;SPL;36987;30.19065;0;7.492883;0.02633102;MPIB4
100.95;MPIB3;SPL;36987;30.19065;0;7.492883;0.006413966;MPIB4
100.95;MPIB4;SPL;36987;30.19065;0;7.492883;0.03607253;MPIB4
101;MPIB3;SPL;36987;30.19065;0;7.492883;0.00472608;MPIB4
101;MPIB4;SPL;36987;30.19065;0;7.492883;0.002507716;MPIB4
101.05;MPIB3;SPL;36987;30.19065;0;7.492883;0.00462963;MPIB4
101.1;MPIB3;SPL;36987;30.19065;0;7.492883;0.005063657;MPIB4
101.15;MPIB3;SPL;36987;30.19065;0;7.492883;0.005015432;MPIB4
101.2;MPIB3;SPL;36987;30.19065;0;7.492883;0.005256559;MPIB4
101.25;MPIB3;SPL;36987;30.19065;0;7.492883;0.008728781;MPIB4
101.3;MPIB3;SPL;36987;30.19065;0;7.492883;0.01022377;MPIB4
101.35;MPIB3;SPL;36987;30.19065;0;7.492883;0.00935571;MPIB4
101.4;MPIB3;SPL;36987;30.19065;0;7.492883;0.006124614;MPIB4
101.45;MPIB3;SPL;36987;30.19065;0;7.492883;0.005979938;MPIB4
101.45;MPIB2;SPL;36882;13.04251;0;48.9409;0.1524402;MPIB2
101.5;MPIB3;SPL;36987;30.19065;0;7.492883;0.00462963;MPIB4
101.5;MPIB2;SPL;36882;13.04251;0;48.9409;0.1619888;MPIB2
101.55;MPIB3;SPL;36987;30.19065;0;7.492883;0.003809799;MPIB4
101.55;MPIB2;SPL;36882;13.04251;0;48.9409;0.1540799;MPIB2
101.6;MPIB3;SPL;36987;30.19065;0;7.492883;0.00154321;MPIB4
101.6;MPIB2;SPL;36882;13.04251;0;48.9409;0.1398052;MPIB2
101.65;MPIB3;SPL;36987;30.19065;0;7.492883;0.001494985;MPIB4
101.65;MPIB2;SPL;36882;13.04251;0;48.9409;0.1257234;MPIB2
101.7;MPIB3;SPL;36987;30.19065;0;7.492883;0.0009162808;MPIB4
101.7;MPIB2;SPL;36882;13.04251;0;48.9409;0.1114969;MPIB2
101.75;MPIB3;SPL;36987;30.19065;0;7.492883;0.0008198302;MPIB4
101.75;MPIB2;SPL;36882;13.04251;0;48.9409;0.09818673;MPIB2
101.8;MPIB3;SPL;36987;30.19065;0;7.492883;0.0006751543;MPIB4
101.8;MPIB2;SPL;36882;13.04251;0;48.9409;0.07904128;MPIB2
101.85;MPIB3;SPL;36987;30.19065;0;7.492883;0.0007716049;MPIB4
101.85;MPIB2;SPL;36882;13.04251;0;48.9409;0.09259259;MPIB2
101.9;MPIB3;SPL;36987;30.19065;0;7.492883;0.0001929012;MPIB4
101.9;MPIB2;SPL;36882;13.04251;0;48.9409;0.07595486;MPIB2
101.95;MPIB2;SPL;36882;13.04251;0;48.9409;0.06862462;MPIB2
102;MPIB2;SPL;36882;13.04251;0;48.9409;0.06225887;MPIB2
102.05;MPIB2;SPL;36882;13.04251;0;48.9409;0.07740162;MPIB2
102.1;MPIB2;SPL;36882;13.04251;0;48.9409;0.1014661;MPIB2
102.15;MPIB2;SPL;36882;13.04251;0;48.9409;0.0394483;MPIB2
102.25;MPIB2;SPL;36882;13.04251;0;48.9409;0.01157407;MPIB2
103.1;MPIB3;SPL;36986;29.73813;0;5.167324;0.1580826;MPIB4
103.1;MPIB4;SPL;36986;29.73813;0;5.167324;0.1790123;MPIB4
103.15;MPIB3;SPL;36986;29.73813;0;5.167324;0.1669078;MPIB4
103.15;MPIB4;SPL;36986;29.73813;0;5.167324;0.1871624;MPIB4
103.2;MPIB3;SPL;36986;29.73813;0;5.167324;0.1731289;MPIB4
103.2;MPIB4;SPL;36986;29.73813;0;5.167324;0.185137;MPIB4
103.25;MPIB3;SPL;36986;29.73813;0;5.167324;0.1800251;MPIB4
103.25;MPIB4;SPL;36986;29.73813;0;5.167324;0.1660397;MPIB4
103.3;MPIB3;SPL;36986;29.73813;0;5.167324;0.1771316;MPIB4
103.3;MPIB4;SPL;36986;29.73813;0;5.167324;0.151331;MPIB4
103.35;MPIB3;SPL;36986;29.73813;0;5.167324;0.1631462;MPIB4
103.35;MPIB4;SPL;36986;29.73813;0;5.167324;0.1271701;MPIB4
103.4;MPIB3;SPL;36986;29.73813;0;5.167324;0.1537423;MPIB4
103.4;MPIB4;SPL;36986;29.73813;0;5.167324;0.1247589;MPIB4
103.45;MPIB3;SPL;36986;29.73813;0;5.167324;0.1435667;MPIB4
103.45;MPIB4;SPL;36986;29.73813;0;5.167324;0.1105806;MPIB4
103.5;MPIB3;SPL;36986;29.73813;0;5.167324;0.1388407;MPIB4
103.5;MPIB4;SPL;36986;29.73813;0;5.167324;0.1028646;MPIB4
103.55;MPIB3;SPL;36986;29.73813;0;5.167324;0.1277971;MPIB4
103.55;MPIB4;SPL;36986;29.73813;0;5.167324;0.08420139;MPIB4
103.6;MPIB3;SPL;36986;29.73813;0;5.167324;0.1194059;MPIB4
103.6;MPIB4;SPL;36986;29.73813;0;5.167324;0.07484568;MPIB4
103.65;MPIB3;SPL;36986;29.73813;0;5.167324;0.1087481;MPIB4
103.65;MPIB4;SPL;36986;29.73813;0;5.167324;0.06187307;MPIB4
103.7;MPIB3;SPL;36986;29.73813;0;5.167324;0.09592014;MPIB4
103.7;MPIB4;SPL;36986;29.73813;0;5.167324;0.05700231;MPIB4
103.75;MPIB3;SPL;36986;29.73813;0;5.167324;0.0710841;MPIB4
103.75;MPIB4;SPL;36986;29.73813;0;5.167324;0.04070216;MPIB4
103.8;MPIB3;SPL;36986;29.73813;0;5.167324;0.06404321;MPIB4
103.8;MPIB4;SPL;36986;29.73813;0;5.167324;0.03776042;MPIB4
103.85;MPIB3;SPL;36986;29.73813;0;5.167324;0.06602044;MPIB4
103.85;MPIB4;SPL;36986;29.73813;0;5.167324;0.04446374;MPIB4
103.9;MPIB3;SPL;36986;29.73813;0;5.167324;0.0583044;MPIB4
103.9;MPIB4;SPL;36986;29.73813;0;5.167324;0.04832176;MPIB4
103.95;MPIB3;SPL;36986;29.73813;0;5.167324;0.05299962;MPIB4
103.95;MPIB4;SPL;36986;29.73813;0;5.167324;0.03038194;MPIB4
104;MPIB3;SPL;36986;29.73813;0;5.167324;0.03139468;MPIB4
104;MPIB4;SPL;36986;29.73813;0;5.167324;0.02830826;MPIB4
104.05;MPIB3;SPL;36986;29.73813;0;5.167324;0.02498071;MPIB4
104.05;MPIB4;SPL;36986;29.73813;0;5.167324;0.02806713;MPIB4
104.1;MPIB3;SPL;36986;29.73813;0;5.167324;0.02536651;MPIB4
104.1;MPIB4;SPL;36986;29.73813;0;5.167324;0.02927276;MPIB4
104.15;MPIB3;SPL;36986;29.73813;0;5.167324;0.02165316;MPIB4
104.15;MPIB4;SPL;36986;29.73813;0;5.167324;0.02237654;MPIB4
104.2;MPIB3;SPL;36986;29.73813;0;5.167324;0.02064043;MPIB4
104.2;MPIB4;SPL;36986;29.73813;0;5.167324;0.02334105;MPIB4
104.25;MPIB3;SPL;36986;29.73813;0;5.167324;0.009403936;MPIB4
104.25;MPIB4;SPL;36986;29.73813;0;5.167324;0.01437114;MPIB4
104.3;MPIB3;SPL;36986;29.73813;0;5.167324;0.00853588;MPIB4
104.3;MPIB4;SPL;36986;29.73813;0;5.167324;0.01128472;MPIB4
104.35;MPIB3;SPL;36986;29.73813;0;5.167324;0.00863233;MPIB4
104.35;MPIB4;SPL;36986;29.73813;0;5.167324;0.00863233;MPIB4
104.4;MPIB3;SPL;36986;29.73813;0;5.167324;0.009259259;MPIB4
104.4;MPIB4;SPL;36986;29.73813;0;5.167324;0.007716049;MPIB4
104.45;MPIB3;SPL;36986;29.73813;0;5.167324;0.008921682;MPIB4
104.45;MPIB4;SPL;36986;29.73813;0;5.167324;0.007957176;MPIB4
104.5;MPIB3;SPL;36986;29.73813;0;5.167324;0.008198302;MPIB4
104.5;MPIB4;SPL;36986;29.73813;0;5.167324;0.006558642;MPIB4
104.55;MPIB3;SPL;36986;29.73813;0;5.167324;0.007860726;MPIB4
104.55;MPIB4;SPL;36986;29.73813;0;5.167324;0.006944444;MPIB4
104.6;MPIB3;SPL;36986;29.73813;0;5.167324;0.00853588;MPIB4
104.6;MPIB4;SPL;36986;29.73813;0;5.167324;0.007185571;MPIB4
104.65;MPIB3;SPL;37007;31.05466;0;7.094594;0.1497396;MPIB3
104.65;MPIB3;SPL;36986;29.73813;0;5.167324;0.00626929;MPIB4
104.65;MPIB4;SPL;36986;29.73813;0;5.167324;0.002507716;MPIB4
104.7;MPIB3;SPL;37007;31.05466;0;7.094594;0.1510899;MPIB3
104.7;MPIB3;SPL;36986;29.73813;0;5.167324;0.007233796;MPIB4
104.7;MPIB4;SPL;36986;29.73813;0;5.167324;0.002314815;MPIB4
104.75;MPIB3;SPL;37007;31.05466;0;7.094594;0.1499325;MPIB3
104.75;MPIB3;SPL;36986;29.73813;0;5.167324;0.002893518;MPIB4
104.8;MPIB3;SPL;37007;31.05466;0;7.094594;0.1371046;MPIB3
104.8;MPIB3;SPL;36986;29.73813;0;5.167324;0.002797068;MPIB4
104.85;MPIB3;SPL;37007;31.05466;0;7.094594;0.1286169;MPIB3
104.85;MPIB3;SPL;36986;29.73813;0;5.167324;0.003038194;MPIB4
104.9;MPIB3;SPL;37007;31.05466;0;7.094594;0.1133295;MPIB3
104.9;MPIB3;SPL;36986;29.73813;0;5.167324;0.00318287;MPIB4
104.95;MPIB3;SPL;37007;31.05466;0;7.094594;0.1077836;MPIB3
105;MPIB3;SPL;37007;31.05466;0;7.094594;0.09828318;MPIB3
105.05;MPIB3;SPL;37007;31.05466;0;7.094594;0.09235147;MPIB3
105.1;MPIB3;SPL;37007;31.05466;0;7.094594;0.06602044;MPIB3
105.1;MPIB2;SPL;37007;31.05466;0;7.094594;0.001205633;MPIB3
105.15;MPIB3;SPL;37007;31.05466;0;7.094594;0.07190394;MPIB3
105.15;MPIB2;SPL;37007;31.05466;0;7.094594;0.001205633;MPIB3
105.2;MPIB3;SPL;37007;31.05466;0;7.094594;0.06018519;MPIB3
105.2;MPIB2;SPL;37007;31.05466;0;7.094594;0.001253858;MPIB3
105.25;MPIB3;SPL;37007;31.05466;0;7.094594;0.05217978;MPIB3
105.25;MPIB2;SPL;37007;31.05466;0;7.094594;0.001205633;MPIB3
105.3;MPIB3;SPL;37007;31.05466;0;7.094594;0.03679591;MPIB3
105.3;MPIB2;SPL;37007;31.05466;0;7.094594;0.001205633;MPIB3
105.35;MPIB3;SPL;37007;31.05466;0;7.094594;0.03385417;MPIB3
105.35;MPIB2;SPL;37007;31.05466;0;7.094594;0.001157407;MPIB3
105.4;MPIB3;SPL;37007;31.05466;0;7.094594;0.01499807;MPIB3
105.4;MPIB2;SPL;37007;31.05466;0;7.094594;0.0008680556;MPIB3
105.45;MPIB3;SPL;37007;31.05466;0;7.094594;0.01065779;MPIB3
105.45;MPIB2;SPL;37007;31.05466;0;7.094594;0.0008680556;MPIB3
105.5;MPIB3;SPL;37007;31.05466;0;7.094594;0.01716821;MPIB3
105.5;MPIB2;SPL;37007;31.05466;0;7.094594;0.0008198302;MPIB3
105.55;MPIB3;SPL;37007;31.05466;0;7.094594;0.0003375772;MPIB3
105.55;MPIB2;SPL;37007;31.05466;0;7.094594;0.0007716049;MPIB3
105.6;MPIB3;SPL;37007;31.05466;0;7.094594;0.0003858025;MPIB3
105.6;MPIB2;SPL;37007;31.05466;0;7.094594;0.0007233796;MPIB3
105.65;MPIB3;SPL;37007;31.05466;0;7.094594;0.002314815;MPIB3
105.65;MPIB2;SPL;37007;31.05466;0;7.094594;0.0007716049;MPIB3
105.7;MPIB2;SPL;37007;31.05466;0;7.094594;0.000626929;MPIB3
105.75;MPIB2;SPL;37007;31.05466;0;7.094594;0.000626929;MPIB3
105.8;MPIB2;SPL;37007;31.05466;0;7.094594;0.000626929;MPIB3
105.85;MPIB2;SPL;37007;31.05466;0;7.094594;0.0004340278;MPIB3
105.9;MPIB2;SPL;37007;31.05466;0;7.094594;0.0004822531;MPIB3
105.95;MPIB2;SPL;37007;31.05466;0;7.094594;0.0003858025;MPIB3
106;MPIB2;SPL;37007;31.05466;0;7.094594;0.0003375772;MPIB3
106.05;MPIB2;SPL;37007;31.05466;0;7.094594;0.0004340278;MPIB3
106.1;MPIB2;SPL;37007;31.05466;0;7.094594;0.0002893519;MPIB3
106.15;MPIB2;SPL;37007;31.05466;0;7.094594;0.0003375772;MPIB3
106.2;MPIB2;SPL;37007;31.05466;0;7.094594;0.0002893519;MPIB3
106.25;MPIB2;SPL;37007;31.05466;0;7.094594;0.0002893519;MPIB3
106.3;MPIB2;SPL;37007;31.05466;0;7.094594;0.0004340278;MPIB3
106.35;MPIB2;SPL;37007;31.05466;0;7.094594;0.0003375772;MPIB3
106.4;MPIB2;SPL;37007;31.05466;0;7.094594;0.0002411265;MPIB3
106.45;MPIB2;SPL;37007;31.05466;0;7.094594;0.0001929012;MPIB3
106.55;MPIB3;SPL;36966;27.89308;0;3.780616;0.007908951;MPIB4
106.55;MPIB4;SPL;36966;27.89308;0;3.780616;0.1146316;MPIB4
106.55;MPIB2;SPL;36966;27.89308;0;3.780616;0.0009162808;MPIB4
106.6;MPIB3;SPL;36966;27.89308;0;3.780616;0.0078125;MPIB4
106.6;MPIB4;SPL;36966;27.89308;0;3.780616;0.1187307;MPIB4
106.6;MPIB2;SPL;36966;27.89308;0;3.780616;0.0009162808;MPIB4
106.65;MPIB3;SPL;36966;27.89308;0;3.780616;0.007282021;MPIB4
106.65;MPIB4;SPL;36966;27.89308;0;3.780616;0.118152;MPIB4
106.65;MPIB2;SPL;36966;27.89308;0;3.780616;0.001012731;MPIB4
106.7;MPIB3;SPL;36966;27.89308;0;3.780616;0.006510417;MPIB4
106.7;MPIB4;SPL;36966;27.89308;0;3.780616;0.1105806;MPIB4
106.7;MPIB2;SPL;36966;27.89308;0;3.780616;0.001109182;MPIB4
106.75;MPIB3;SPL;36966;27.89308;0;3.780616;0.006221065;MPIB4
106.75;MPIB4;SPL;36966;27.89308;0;3.780616;0.1042149;MPIB4
106.75;MPIB2;SPL;36966;27.89308;0;3.780616;0.001109182;MPIB4
106.8;MPIB3;SPL;36966;27.89308;0;3.780616;0.006028164;MPIB4
106.8;MPIB4;SPL;36966;27.89308;0;3.780616;0.0865162;MPIB4
106.8;MPIB2;SPL;36966;27.89308;0;3.780616;0.001109182;MPIB4
106.85;MPIB3;SPL;36966;27.89308;0;3.780616;0.00544946;MPIB4
106.85;MPIB4;SPL;36966;27.89308;0;3.780616;0.08260995;MPIB4
106.85;MPIB2;SPL;36966;27.89308;0;3.780616;0.001060957;MPIB4
106.9;MPIB3;SPL;36966;27.89308;0;3.780616;0.003616898;MPIB4
106.9;MPIB4;SPL;36966;27.89308;0;3.780616;0.07349537;MPIB4
106.9;MPIB2;SPL;36966;27.89308;0;3.780616;0.001109182;MPIB4
106.95;MPIB3;SPL;36966;27.89308;0;3.780616;0.003038194;MPIB4
106.95;MPIB4;SPL;36966;27.89308;0;3.780616;0.07026427;MPIB4
106.95;MPIB2;SPL;36966;27.89308;0;3.780616;0.001253858;MPIB4
107;MPIB3;SPL;36966;27.89308;0;3.780616;0.002797068;MPIB4
107;MPIB4;SPL;36966;27.89308;0;3.780616;0.06004051;MPIB4
107;MPIB2;SPL;36966;27.89308;0;3.780616;0.001157407;MPIB4
107.05;MPIB3;SPL;36966;27.89308;0;3.780616;0.00226659;MPIB4
107.05;MPIB4;SPL;36966;27.89308;0;3.780616;0.06929976;MPIB4
107.05;MPIB2;SPL;36966;27.89308;0;3.780616;0.001109182;MPIB4
107.1;MPIB3;SPL;36966;27.89308;0;3.780616;0.001977238;MPIB4
107.1;MPIB4;SPL;36966;27.89308;0;3.780616;0.07981288;MPIB4
107.1;MPIB2;SPL;36966;27.89308;0;3.780616;0.001205633;MPIB4
107.15;MPIB3;SPL;36966;27.89308;0;3.780616;0.001687886;MPIB4
107.15;MPIB4;SPL;36966;27.89308;0;3.780616;0.07773919;MPIB4
107.15;MPIB2;SPL;36966;27.89308;0;3.780616;0.0009645062;MPIB4
107.2;MPIB3;SPL;36966;27.89308;0;3.780616;0.000626929;MPIB4
107.2;MPIB4;SPL;36966;27.89308;0;3.780616;0.04489776;MPIB4
107.2;MPIB2;SPL;36966;27.89308;0;3.780616;0.0008680556;MPIB4
107.25;MPIB3;SPL;36966;27.89308;0;3.780616;0.0005304784;MPIB4
107.25;MPIB4;SPL;36966;27.89308;0;3.780616;0.05285494;MPIB4
107.25;MPIB2;SPL;36966;27.89308;0;3.780616;0.0009162808;MPIB4
107.3;MPIB3;SPL;36966;27.89308;0;3.780616;0.0004822531;MPIB4
107.3;MPIB4;SPL;36966;27.89308;0;3.780616;0.04957562;MPIB4
107.3;MPIB2;SPL;36966;27.89308;0;3.780616;0.0008198302;MPIB4
107.35;MPIB3;SPL;36966;27.89308;0;3.780616;0.0003858025;MPIB4
107.35;MPIB4;SPL;36966;27.89308;0;3.780616;0.05401235;MPIB4
107.35;MPIB2;SPL;36966;27.89308;0;3.780616;0.0007233796;MPIB4
107.4;MPIB3;SPL;36966;27.89308;0;3.780616;0.0002411265;MPIB4
107.4;MPIB4;SPL;36966;27.89308;0;3.780616;0.02806713;MPIB4
107.4;MPIB2;SPL;36966;27.89308;0;3.780616;0.0008198302;MPIB4
107.45;MPIB3;SPL;36966;27.89308;0;3.780616;0.0003375772;MPIB4
107.45;MPIB4;SPL;36966;27.89308;0;3.780616;0.03023727;MPIB4
107.45;MPIB2;SPL;36966;27.89308;0;3.780616;0.000626929;MPIB4
107.5;MPIB3;SPL;37006;31.76683;0;5.305246;0.175733;MPIB3
107.5;MPIB2;SPL;37006;31.76683;0;5.305246;0.0006751543;MPIB3
107.5;MPIB2;SPL;36966;27.89308;0;3.780616;0.000626929;MPIB4
107.55;MPIB3;SPL;37006;31.76683;0;5.305246;0.1827257;MPIB3
107.55;MPIB2;SPL;37006;31.76683;0;5.305246;0.000626929;MPIB3
107.55;MPIB2;SPL;36966;27.89308;0;3.780616;0.0007233796;MPIB4
107.6;MPIB3;SPL;37006;31.76683;0;5.305246;0.1831115;MPIB3
107.6;MPIB2;SPL;37006;31.76683;0;5.305246;0.0007233796;MPIB3
107.6;MPIB2;SPL;36966;27.89308;0;3.780616;0.000626929;MPIB4
107.65;MPIB3;SPL;37006;31.76683;0;5.305246;0.1685475;MPIB3
107.65;MPIB2;SPL;37006;31.76683;0;5.305246;0.0006751543;MPIB3
107.65;MPIB2;SPL;36966;27.89308;0;3.780616;0.0005304784;MPIB4
107.7;MPIB3;SPL;37006;31.76683;0;5.305246;0.1591917;MPIB3
107.7;MPIB2;SPL;37006;31.76683;0;5.305246;0.0007233796;MPIB3
107.7;MPIB2;SPL;36966;27.89308;0;3.780616;0.0005787037;MPIB4
107.75;MPIB3;SPL;37006;31.76683;0;5.305246;0.1345968;MPIB3
107.75;MPIB2;SPL;37006;31.76683;0;5.305246;0.0007233796;MPIB3
107.75;MPIB2;SPL;36966;27.89308;0;3.780616;0.0005304784;MPIB4
107.8;MPIB3;SPL;37006;31.76683;0;5.305246;0.1168981;MPIB3
107.8;MPIB2;SPL;37006;31.76683;0;5.305246;0.0008198302;MPIB3
107.8;MPIB2;SPL;36966;27.89308;0;3.780616;0.0003375772;MPIB4
107.85;MPIB3;SPL;37006;31.76683;0;5.305246;0.1027199;MPIB3
107.85;MPIB2;SPL;37006;31.76683;0;5.305246;0.0008198302;MPIB3
107.85;MPIB2;SPL;36966;27.89308;0;3.780616;0.0002893519;MPIB4
107.9;MPIB3;SPL;37006;31.76683;0;5.305246;0.09818673;MPIB3
107.9;MPIB2;SPL;37006;31.76683;0;5.305246;0.001012731;MPIB3
107.9;MPIB2;SPL;36966;27.89308;0;3.780616;0.0004340278;MPIB4
107.95;MPIB3;SPL;37006;31.76683;0;5.305246;0.1000675;MPIB3
108;MPIB3;SPL;37006;31.76683;0;5.305246;0.1026235;MPIB3
108.05;MPIB3;SPL;37006;31.76683;0;5.305246;0.1304495;MPIB3
108.1;MPIB3;SPL;37006;31.76683;0;5.305246;0.1477141;MPIB3
108.15;MPIB3;SPL;37006;31.76683;0;5.305246;0.1017072;MPIB3
108.2;MPIB3;SPL;37006;31.76683;0;5.305246;0.04619985;MPIB3
108.25;MPIB3;SPL;37006;31.76683;0;5.305246;0.02271412;MPIB3
108.3;MPIB3;SPL;37006;31.76683;0;5.305246;0.04383681;MPIB3
109.75;MPIB1;SPL;36946;26.31995;0;3.100588;0.004967207;MPIB4
109.75;MPIB4;SPL;36946;26.31995;0;3.100588;0.1753472;MPIB4
109.8;MPIB1;SPL;36946;26.31995;0;3.100588;0.004918981;MPIB4
109.8;MPIB4;SPL;36946;26.31995;0;3.100588;0.1764082;MPIB4
109.85;MPIB1;SPL;36946;26.31995;0;3.100588;0.005015432;MPIB4
109.85;MPIB4;SPL;36946;26.31995;0;3.100588;0.1762635;MPIB4
109.9;MPIB1;SPL;36946;26.31995;0;3.100588;0.005353009;MPIB4
109.9;MPIB4;SPL;36946;26.31995;0;3.100588;0.1691744;MPIB4
109.95;MPIB1;SPL;36946;26.31995;0;3.100588;0.004195602;MPIB4
109.95;MPIB4;SPL;36946;26.31995;0;3.100588;0.1888503;MPIB4
110;MPIB1;SPL;36946;26.31995;0;3.100588;0.003616898;MPIB4
110;MPIB4;SPL;36946;26.31995;0;3.100588;0.1562018;MPIB4
110.05;MPIB1;SPL;36946;26.31995;0;3.100588;0.003423997;MPIB4
110.05;MPIB4;SPL;36946;26.31995;0;3.100588;0.1426022;MPIB4
110.1;MPIB1;SPL;36946;26.31995;0;3.100588;0.003568673;MPIB4
110.1;MPIB4;SPL;36946;26.31995;0;3.100588;0.1199363;MPIB4
110.15;MPIB1;SPL;36946;26.31995;0;3.100588;0.003279321;MPIB4
110.15;MPIB4;SPL;36946;26.31995;0;3.100588;0.09293017;MPIB4
110.2;MPIB1;SPL;36946;26.31995;0;3.100588;0.002797068;MPIB4
110.2;MPIB4;SPL;36946;26.31995;0;3.100588;0.08588927;MPIB4
110.25;MPIB1;SPL;36946;26.31995;0;3.100588;0.002604167;MPIB4
110.25;MPIB4;SPL;36946;26.31995;0;3.100588;0.1145833;MPIB4
110.3;MPIB1;SPL;36946;26.31995;0;3.100588;0.00226659;MPIB4
110.3;MPIB4;SPL;36946;26.31995;0;3.100588;0.09350888;MPIB4
110.35;MPIB1;SPL;36946;26.31995;0;3.100588;0.002459491;MPIB4
110.35;MPIB4;SPL;36946;26.31995;0;3.100588;0.04735725;MPIB4
110.4;MPIB1;SPL;36946;26.31995;0;3.100588;0.002073688;MPIB4
110.45;MPIB1;SPL;36946;26.31995;0;3.100588;0.002459491;MPIB4
110.5;MPIB1;SPL;36946;26.31995;0;3.100588;0.00236304;MPIB4
110.55;MPIB1;SPL;36946;26.31995;0;3.100588;0.001687886;MPIB4
110.6;MPIB1;SPL;36946;26.31995;0;3.100588;0.001784336;MPIB4
110.65;MPIB1;SPL;36946;26.31995;0;3.100588;0.001591435;MPIB4
110.65;MPIB2;SPL;36883;11.68449;0;51.46027;0.1320409;MPIB2
110.7;MPIB1;SPL;36946;26.31995;0;3.100588;0.00154321;MPIB4
110.7;MPIB2;SPL;36883;11.68449;0;51.46027;0.1302566;MPIB2
110.75;MPIB1;SPL;36946;26.31995;0;3.100588;0.001205633;MPIB4
110.75;MPIB2;SPL;36883;11.68449;0;51.46027;0.1237944;MPIB2
110.8;MPIB1;SPL;36946;26.31995;0;3.100588;0.001157407;MPIB4
110.8;MPIB2;SPL;36883;11.68449;0;51.46027;0.1232639;MPIB2
110.85;MPIB1;SPL;36946;26.31995;0;3.100588;0.0008680556;MPIB4
110.85;MPIB2;SPL;36883;11.68449;0;51.46027;0.1229745;MPIB2
110.9;MPIB1;SPL;36946;26.31995;0;3.100588;0.0007716049;MPIB4
110.9;MPIB2;SPL;36883;11.68449;0;51.46027;0.1101466;MPIB2
110.95;MPIB1;SPL;36946;26.31995;0;3.100588;0.0006751543;MPIB4
110.95;MPIB2;SPL;36883;11.68449;0;51.46027;0.1003086;MPIB2
111;MPIB1;SPL;36946;26.31995;0;3.100588;0.000626929;MPIB4
111;MPIB2;SPL;36883;11.68449;0;51.46027;0.08015046;MPIB2
111.05;MPIB1;SPL;36946;26.31995;0;3.100588;0.0006751543;MPIB4
111.05;MPIB2;SPL;36883;11.68449;0;51.46027;0.1021894;MPIB2
111.1;MPIB1;SPL;36946;26.31995;0;3.100588;0.0004822531;MPIB4
111.1;MPIB2;SPL;36883;11.68449;0;51.46027;0.06799769;MPIB2
111.15;MPIB1;SPL;36946;26.31995;0;3.100588;0.0003375772;MPIB4
111.15;MPIB2;SPL;36883;11.68449;0;51.46027;0.08265818;MPIB2
111.2;MPIB1;SPL;36946;26.31995;0;3.100588;0.0006751543;MPIB4
111.2;MPIB2;SPL;36883;11.68449;0;51.46027;0.08531057;MPIB2
111.25;MPIB1;SPL;36946;26.31995;0;3.100588;0.0004822531;MPIB4
111.25;MPIB2;SPL;36883;11.68449;0;51.46027;0.09765625;MPIB2
111.3;MPIB1;SPL;36946;26.31995;0;3.100588;0.0002893519;MPIB4
111.3;MPIB2;SPL;36883;11.68449;0;51.46027;0.08034337;MPIB2
111.35;MPIB1;SPL;36946;26.31995;0;3.100588;0.0002893519;MPIB4
111.35;MPIB2;SPL;36883;11.68449;0;51.46027;0.07884838;MPIB2
111.4;MPIB1;SPL;36946;26.31995;0;3.100588;0.0001929012;MPIB4
111.4;MPIB2;SPL;36883;11.68449;0;51.46027;0.07055362;MPIB2
111.45;MPIB1;SPL;36946;26.31995;0;3.100588;0.0001929012;MPIB4
111.45;MPIB2;SPL;36883;11.68449;0;51.46027;0.06124614;MPIB2
111.5;MPIB1;SPL;36946;26.31995;0;3.100588;0.0002411265;MPIB4
111.5;MPIB2;SPL;36883;11.68449;0;51.46027;0.05266204;MPIB2
111.55;MPIB1;SPL;36946;26.31995;0;3.100588;0.0001446759;MPIB4
111.55;MPIB2;SPL;36883;11.68449;0;51.46027;0.03843557;MPIB2
111.6;MPIB1;SPL;36946;26.31995;0;3.100588;4.822531E-05;MPIB4
111.6;MPIB2;SPL;36883;11.68449;0;51.46027;0.03578318;MPIB2
111.65;MPIB2;SPL;36883;11.68449;0;51.46027;0.03385417;MPIB2
111.7;MPIB2;SPL;36883;11.68449;0;51.46027;0.02715085;MPIB2
111.75;MPIB2;SPL;36883;11.68449;0;51.46027;0.01996528;MPIB2
111.8;MPIB2;SPL;36883;11.68449;0;51.46027;0.01658951;MPIB2
111.85;MPIB2;SPL;36883;11.68449;0;51.46027;0.01065779;MPIB2
111.9;MPIB2;SPL;36883;11.68449;0;51.46027;0.009114583;MPIB2
111.95;MPIB2;SPL;36883;11.68449;0;51.46027;0.007474923;MPIB2
112;MPIB2;SPL;36883;11.68449;0;51.46027;0.00617284;MPIB2
