Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.95;MPIB4;SPL;12976;22.87997;0;29.88431;0.1112076;MPIB4
96;MPIB1;SPL;12976;22.87997;0;29.88431;0.003809799;MPIB4
96;MPIB4;SPL;12976;22.87997;0;29.88431;0.09741513;MPIB4
96.05;MPIB1;SPL;12976;22.87997;0;29.88431;0.003713349;MPIB4
96.05;MPIB4;SPL;12976;22.87997;0;29.88431;0.08685378;MPIB4
96.1;MPIB1;SPL;12976;22.87997;0;29.88431;0.00318287;MPIB4
96.1;MPIB4;SPL;12976;22.87997;0;29.88431;0.07875193;MPIB4
96.15;MPIB1;SPL;12976;22.87997;0;29.88431;0.003520448;MPIB4
96.15;MPIB4;SPL;12976;22.87997;0;29.88431;0.07118055;MPIB4
96.2;MPIB1;SPL;12976;22.87997;0;29.88431;0.003231096;MPIB4
96.2;MPIB4;SPL;12976;22.87997;0;29.88431;0.06066744;MPIB4
96.25;MPIB1;SPL;12976;22.87997;0;29.88431;0.002845293;MPIB4
96.25;MPIB4;SPL;12976;22.87997;0;29.88431;0.04663387;MPIB4
96.3;MPIB1;SPL;12976;22.87997;0;29.88431;0.002652392;MPIB4
96.3;MPIB4;SPL;12976;22.87997;0;29.88431;0.0394483;MPIB4
96.35;MPIB1;SPL;12976;22.87997;0;29.88431;0.002314815;MPIB4
96.35;MPIB4;SPL;12976;22.87997;0;29.88431;0.02985147;MPIB4
96.4;MPIB1;SPL;12976;22.87997;0;29.88431;0.00154321;MPIB4
96.4;MPIB4;SPL;12976;22.87997;0;29.88431;0.02010995;MPIB4
96.45;MPIB1;SPL;12976;22.87997;0;29.88431;0.001494985;MPIB4
96.45;MPIB4;SPL;12976;22.87997;0;29.88431;0.01461227;MPIB4
96.5;MPIB1;SPL;12976;22.87997;0;29.88431;0.001157407;MPIB4
96.5;MPIB4;SPL;12976;22.87997;0;29.88431;0.01171875;MPIB4
96.55;MPIB1;SPL;12976;22.87997;0;29.88431;0.001205633;MPIB4
96.55;MPIB4;SPL;12976;22.87997;0;29.88431;0.0112365;MPIB4
96.6;MPIB1;SPL;12976;22.87997;0;29.88431;0.001157407;MPIB4
96.6;MPIB4;SPL;12976;22.87997;0;29.88431;0.007137346;MPIB4
96.65;MPIB1;SPL;12976;22.87997;0;29.88431;0.0007233796;MPIB4
96.65;MPIB4;SPL;12976;22.87997;0;29.88431;0.00554591;MPIB4
96.7;MPIB1;SPL;12976;22.87997;0;29.88431;0.0009645062;MPIB4
96.7;MPIB4;SPL;12976;22.87997;0;29.88431;0.005063657;MPIB4
96.75;MPIB1;SPL;12976;22.87997;0;29.88431;0.001060957;MPIB4
96.75;MPIB4;SPL;12976;22.87997;0;29.88431;0.00472608;MPIB4
96.8;MPIB1;SPL;12976;22.87997;0;29.88431;0.0008198302;MPIB4
96.8;MPIB4;SPL;12976;22.87997;0;29.88431;0.003231096;MPIB4
96.85;MPIB1;SPL;12976;22.87997;0;29.88431;0.0008680556;MPIB4
96.85;MPIB4;SPL;12976;22.87997;0;29.88431;0.003327546;MPIB4
96.9;MPIB1;SPL;12976;22.87997;0;29.88431;0.0006751543;MPIB4
96.9;MPIB4;SPL;12976;22.87997;0;29.88431;0.00308642;MPIB4
96.95;MPIB1;SPL;12976;22.87997;0;29.88431;0.0005304784;MPIB4
96.95;MPIB4;SPL;12976;22.87997;0;29.88431;0.001977238;MPIB4
97;MPIB1;SPL;12976;22.87997;0;29.88431;0.0007233796;MPIB4
97;MPIB4;SPL;12976;22.87997;0;29.88431;0.001687886;MPIB4
97.05;MPIB1;SPL;12976;22.87997;0;29.88431;0.0008198302;MPIB4
97.05;MPIB4;SPL;12976;22.87997;0;29.88431;0.001784336;MPIB4
97.1;MPIB1;SPL;12976;22.87997;0;29.88431;0.0005304784;MPIB4
97.1;MPIB4;SPL;12976;22.87997;0;29.88431;0.001591435;MPIB4
97.15;MPIB1;SPL;12976;22.87997;0;29.88431;0.0003375772;MPIB4
97.15;MPIB4;SPL;12976;22.87997;0;29.88431;0.001157407;MPIB4
97.2;MPIB1;SPL;12976;22.87997;0;29.88431;0.0003375772;MPIB4
97.2;MPIB4;SPL;12976;22.87997;0;29.88431;0.0007716049;MPIB4
97.25;MPIB1;SPL;12976;22.87997;0;29.88431;0.0003858025;MPIB4
97.25;MPIB4;SPL;12976;22.87997;0;29.88431;0.0005787037;MPIB4
97.3;MPIB1;SPL;12976;22.87997;0;29.88431;4.822531E-05;MPIB4
97.3;MPIB4;SPL;12976;22.87997;0;29.88431;0.0005787037;MPIB4
97.35;MPIB2;SPL;13015;29.1526;0;30.835;0.2437307;MPIB2
97.35;MPIB1;SPL;12976;22.87997;0;29.88431;0.0001446759;MPIB4
97.35;MPIB4;SPL;13015;29.1526;0;30.835;0.01297261;MPIB2
97.35;MPIB4;SPL;12976;22.87997;0;29.88431;0.0005787037;MPIB4
97.4;MPIB2;SPL;13015;29.1526;0;30.835;0.2237654;MPIB2
97.4;MPIB1;SPL;12976;22.87997;0;29.88431;9.645062E-05;MPIB4
97.4;MPIB4;SPL;13015;29.1526;0;30.835;0.01195988;MPIB2
97.45;MPIB2;SPL;13015;29.1526;0;30.835;0.2150366;MPIB2
97.45;MPIB1;SPL;12976;22.87997;0;29.88431;4.822531E-05;MPIB4
97.45;MPIB4;SPL;13015;29.1526;0;30.835;0.01133295;MPIB2
97.5;MPIB2;SPL;13015;29.1526;0;30.835;0.1923708;MPIB2
97.5;MPIB1;SPL;12976;22.87997;0;29.88431;4.822531E-05;MPIB4
97.5;MPIB4;SPL;13015;29.1526;0;30.835;0.01070602;MPIB2
97.55;MPIB2;SPL;13015;29.1526;0;30.835;0.1768422;MPIB2
97.55;MPIB4;SPL;13015;29.1526;0;30.835;0.008342979;MPIB2
97.6;MPIB2;SPL;13015;29.1526;0;30.835;0.1505594;MPIB2
97.6;MPIB4;SPL;13015;29.1526;0;30.835;0.007764275;MPIB2
97.65;MPIB2;SPL;13015;29.1526;0;30.835;0.1342593;MPIB2
97.65;MPIB4;SPL;13015;29.1526;0;30.835;0.006703318;MPIB2
97.7;MPIB2;SPL;13015;29.1526;0;30.835;0.1175251;MPIB2
97.7;MPIB4;SPL;13015;29.1526;0;30.835;0.006413966;MPIB2
97.75;MPIB2;SPL;13015;29.1526;0;30.835;0.1050347;MPIB2
97.75;MPIB4;SPL;13015;29.1526;0;30.835;0.006028164;MPIB2
97.8;MPIB2;SPL;13015;29.1526;0;30.835;0.07913774;MPIB2
97.8;MPIB4;SPL;13015;29.1526;0;30.835;0.004677855;MPIB2
97.85;MPIB2;SPL;13015;29.1526;0;30.835;0.0701196;MPIB2
97.85;MPIB4;SPL;13015;29.1526;0;30.835;0.004243827;MPIB2
97.9;MPIB2;SPL;13015;29.1526;0;30.835;0.06139082;MPIB2
97.9;MPIB4;SPL;13015;29.1526;0;30.835;0.003665123;MPIB2
97.95;MPIB2;SPL;13015;29.1526;0;30.835;0.05463928;MPIB2
97.95;MPIB4;SPL;13015;29.1526;0;30.835;0.003375772;MPIB2
98;MPIB2;SPL;13015;29.1526;0;30.835;0.03819444;MPIB2
98;MPIB4;SPL;13015;29.1526;0;30.835;0.002652392;MPIB2
98.05;MPIB2;SPL;13015;29.1526;0;30.835;0.03443287;MPIB2
98.05;MPIB4;SPL;13015;29.1526;0;30.835;0.002459491;MPIB2
98.1;MPIB2;SPL;13015;29.1526;0;30.835;0.02883874;MPIB2
98.1;MPIB4;SPL;13015;29.1526;0;30.835;0.001977238;MPIB2
98.15;MPIB2;SPL;13015;29.1526;0;30.835;0.02555941;MPIB2
98.15;MPIB4;SPL;13015;29.1526;0;30.835;0.00154321;MPIB2
98.2;MPIB2;SPL;13015;29.1526;0;30.835;0.01798804;MPIB2
98.2;MPIB4;SPL;13015;29.1526;0;30.835;0.001446759;MPIB2
98.25;MPIB2;SPL;13015;29.1526;0;30.835;0.01740934;MPIB2
98.25;MPIB4;SPL;13015;29.1526;0;30.835;0.001398534;MPIB2
98.3;MPIB2;SPL;13015;29.1526;0;30.835;0.01509452;MPIB2
98.3;MPIB4;SPL;13015;29.1526;0;30.835;0.001060957;MPIB2
98.35;MPIB2;SPL;13015;29.1526;0;30.835;0.01311728;MPIB2
98.35;MPIB4;SPL;13015;29.1526;0;30.835;0.001205633;MPIB2
98.4;MPIB2;SPL;13015;29.1526;0;30.835;0.0114294;MPIB2
98.4;MPIB4;SPL;13015;29.1526;0;30.835;0.0009645062;MPIB2
98.45;MPIB2;SPL;13015;29.1526;0;30.835;0.01070602;MPIB2
98.45;MPIB4;SPL;13015;29.1526;0;30.835;0.0006751543;MPIB2
98.5;MPIB2;SPL;13015;29.1526;0;30.835;0.007764275;MPIB2
98.5;MPIB4;SPL;13015;29.1526;0;30.835;0.0008680556;MPIB2
98.55;MPIB2;SPL;13015;29.1526;0;30.835;0.006799769;MPIB2
98.55;MPIB4;SPL;13015;29.1526;0;30.835;0.0008680556;MPIB2
98.6;MPIB2;SPL;13015;29.1526;0;30.835;0.006847994;MPIB2
98.6;MPIB4;SPL;13015;29.1526;0;30.835;0.0005304784;MPIB2
98.65;MPIB2;SPL;13015;29.1526;0;30.835;0.006028164;MPIB2
98.65;MPIB4;SPL;13015;29.1526;0;30.835;0.0008198302;MPIB2
98.7;MPIB2;SPL;13015;29.1526;0;30.835;0.006124614;MPIB2
98.7;MPIB4;SPL;13015;29.1526;0;30.835;0.0004340278;MPIB2
98.75;MPIB2;SPL;13015;29.1526;0;30.835;0.004967207;MPIB2
98.75;MPIB4;SPL;13015;29.1526;0;30.835;0.0003858025;MPIB2
98.8;MPIB2;SPL;13015;29.1526;0;30.835;0.004099151;MPIB2
98.8;MPIB4;SPL;13015;29.1526;0;30.835;0.0004822531;MPIB2
98.85;MPIB2;SPL;13015;29.1526;0;30.835;0.003375772;MPIB2
98.85;MPIB4;SPL;13015;29.1526;0;30.835;0.0002893519;MPIB2
98.9;MPIB2;SPL;13015;29.1526;0;30.835;0.002604167;MPIB2
98.9;MPIB4;SPL;13015;29.1526;0;30.835;0.0003858025;MPIB2
98.95;MPIB2;SPL;13015;29.1526;0;30.835;0.002170139;MPIB2
98.95;MPIB4;SPL;13015;29.1526;0;30.835;0.0002893519;MPIB2
99;MPIB2;SPL;13015;29.1526;0;30.835;0.001832562;MPIB2
99;MPIB4;SPL;13015;29.1526;0;30.835;0.0001929012;MPIB2
99.05;MPIB2;SPL;13015;29.1526;0;30.835;0.001591435;MPIB2
99.05;MPIB4;SPL;13015;29.1526;0;30.835;4.822531E-05;MPIB2
99.1;MPIB2;SPL;13015;29.1526;0;30.835;0.0007716049;MPIB2
99.1;MPIB1;SPL;12956;22.87997;0;29.88431;0.004677855;MPIB4
99.1;MPIB4;SPL;12956;22.87997;0;29.88431;0.1946373;MPIB4
99.15;MPIB2;SPL;13015;29.1526;0;30.835;0.0004822531;MPIB2
99.15;MPIB1;SPL;12956;22.87997;0;29.88431;0.005497685;MPIB4
99.15;MPIB4;SPL;12956;22.87997;0;29.88431;0.1930459;MPIB4
99.2;MPIB1;SPL;12956;22.87997;0;29.88431;0.004918981;MPIB4
99.2;MPIB4;SPL;12956;22.87997;0;29.88431;0.1753954;MPIB4
99.25;MPIB1;SPL;12956;22.87997;0;29.88431;0.00472608;MPIB4
99.25;MPIB4;SPL;12956;22.87997;0;29.88431;0.1614583;MPIB4
99.3;MPIB1;SPL;12956;22.87997;0;29.88431;0.004870756;MPIB4
99.3;MPIB4;SPL;12956;22.87997;0;29.88431;0.1526813;MPIB4
99.35;MPIB1;SPL;12956;22.87997;0;29.88431;0.004388503;MPIB4
99.35;MPIB4;SPL;12956;22.87997;0;29.88431;0.1405285;MPIB4
99.4;MPIB1;SPL;12956;22.87997;0;29.88431;0.004340278;MPIB4
99.4;MPIB4;SPL;12956;22.87997;0;29.88431;0.1291956;MPIB4
99.45;MPIB1;SPL;12956;22.87997;0;29.88431;0.003809799;MPIB4
99.45;MPIB4;SPL;12956;22.87997;0;29.88431;0.1054205;MPIB4
99.5;MPIB1;SPL;12956;22.87997;0;29.88431;0.003761574;MPIB4
99.5;MPIB4;SPL;12956;22.87997;0;29.88431;0.09982639;MPIB4
99.55;MPIB1;SPL;12956;22.87997;0;29.88431;0.002893518;MPIB4
99.55;MPIB4;SPL;12956;22.87997;0;29.88431;0.08072916;MPIB4
99.6;MPIB1;SPL;12956;22.87997;0;29.88431;0.002604167;MPIB4
99.6;MPIB4;SPL;12956;22.87997;0;29.88431;0.07204861;MPIB4
99.65;MPIB1;SPL;12956;22.87997;0;29.88431;0.002604167;MPIB4
99.65;MPIB4;SPL;12956;22.87997;0;29.88431;0.06288581;MPIB4
99.7;MPIB1;SPL;12956;22.87997;0;29.88431;0.00226659;MPIB4
99.7;MPIB4;SPL;12956;22.87997;0;29.88431;0.05719522;MPIB4
99.75;MPIB1;SPL;12956;22.87997;0;29.88431;0.001784336;MPIB4
99.75;MPIB4;SPL;12956;22.87997;0;29.88431;0.03038194;MPIB4
99.8;MPIB1;SPL;12956;22.87997;0;29.88431;0.001977238;MPIB4
99.8;MPIB4;SPL;12956;22.87997;0;29.88431;0.0280189;MPIB4
99.85;MPIB1;SPL;12956;22.87997;0;29.88431;0.001302083;MPIB4
99.85;MPIB4;SPL;12956;22.87997;0;29.88431;0.02247299;MPIB4
99.9;MPIB1;SPL;12956;22.87997;0;29.88431;0.001350309;MPIB4
99.9;MPIB4;SPL;12956;22.87997;0;29.88431;0.01610725;MPIB4
99.95;MPIB1;SPL;12956;22.87997;0;29.88431;0.0007233796;MPIB4
99.95;MPIB4;SPL;12956;22.87997;0;29.88431;0.01692708;MPIB4
100;MPIB1;SPL;12956;22.87997;0;29.88431;0.001060957;MPIB4
100;MPIB4;SPL;12956;22.87997;0;29.88431;0.0152392;MPIB4
100.05;MPIB1;SPL;12956;22.87997;0;29.88431;0.0009162808;MPIB4
100.05;MPIB4;SPL;12956;22.87997;0;29.88431;0.012201;MPIB4
100.1;MPIB1;SPL;12956;22.87997;0;29.88431;0.0008198302;MPIB4
100.1;MPIB4;SPL;12956;22.87997;0;29.88431;0.01118827;MPIB4
100.15;MPIB1;SPL;12956;22.87997;0;29.88431;0.0002893519;MPIB4
100.15;MPIB4;SPL;12956;22.87997;0;29.88431;0.009307484;MPIB4
100.2;MPIB1;SPL;12956;22.87997;0;29.88431;0.0005304784;MPIB4
100.2;MPIB4;SPL;12956;22.87997;0;29.88431;0.008728781;MPIB4
100.25;MPIB1;SPL;12956;22.87997;0;29.88431;4.822531E-05;MPIB4
100.25;MPIB4;SPL;12956;22.87997;0;29.88431;0.007330247;MPIB4
100.3;MPIB1;SPL;12956;22.87997;0;29.88431;0.0003858025;MPIB4
100.3;MPIB4;SPL;12956;22.87997;0;29.88431;0.006221065;MPIB4
100.35;MPIB1;SPL;12956;22.87997;0;29.88431;0.0004340278;MPIB4
100.35;MPIB4;SPL;12956;22.87997;0;29.88431;0.005787037;MPIB4
100.4;MPIB1;SPL;12956;22.87997;0;29.88431;0.0001446759;MPIB4
100.4;MPIB4;SPL;12956;22.87997;0;29.88431;0.004292052;MPIB4
100.45;MPIB1;SPL;12956;22.87997;0;29.88431;9.645062E-05;MPIB4
100.45;MPIB4;SPL;12956;22.87997;0;29.88431;0.004581404;MPIB4
100.5;MPIB1;SPL;12956;22.87997;0;29.88431;0.0001446759;MPIB4
100.5;MPIB4;SPL;12956;22.87997;0;29.88431;0.004195602;MPIB4
100.55;MPIB1;SPL;12956;22.87997;0;29.88431;4.822531E-05;MPIB4
100.55;MPIB4;SPL;12956;22.87997;0;29.88431;0.003134645;MPIB4
100.6;MPIB1;SPL;12956;22.87997;0;29.88431;9.645062E-05;MPIB4
100.6;MPIB4;SPL;12956;22.87997;0;29.88431;0.002652392;MPIB4
100.65;MPIB1;SPL;12956;22.87997;0;29.88431;9.645062E-05;MPIB4
100.65;MPIB4;SPL;12956;22.87997;0;29.88431;0.002748843;MPIB4
100.7;MPIB1;SPL;12956;22.87997;0;29.88431;4.822531E-05;MPIB4
100.7;MPIB4;SPL;12956;22.87997;0;29.88431;0.001929012;MPIB4
100.75;MPIB4;SPL;12956;22.87997;0;29.88431;0.001253858;MPIB4
100.8;MPIB4;SPL;12956;22.87997;0;29.88431;0.0009645062;MPIB4
100.85;MPIB1;SPL;12956;22.87997;0;29.88431;4.822531E-05;MPIB4
100.85;MPIB4;SPL;12956;22.87997;0;29.88431;0.0008680556;MPIB4
100.9;MPIB2;SPL;12994;29.1526;0;30.835;0.2165316;MPIB2
100.9;MPIB1;SPL;12956;22.87997;0;29.88431;4.822531E-05;MPIB4
100.9;MPIB4;SPL;12956;22.87997;0;29.88431;0.0008680556;MPIB4
100.95;MPIB2;SPL;12994;29.1526;0;30.835;0.211902;MPIB2
100.95;MPIB4;SPL;12956;22.87997;0;29.88431;0.0004822531;MPIB4
101;MPIB2;SPL;12994;29.1526;0;30.835;0.2075617;MPIB2
101.05;MPIB2;SPL;12994;29.1526;0;30.835;0.1816647;MPIB2
101.1;MPIB2;SPL;12994;29.1526;0;30.835;0.1707176;MPIB2
101.15;MPIB2;SPL;12994;29.1526;0;30.835;0.1405768;MPIB2
101.2;MPIB2;SPL;12994;29.1526;0;30.835;0.1323785;MPIB2
101.25;MPIB2;SPL;12994;29.1526;0;30.835;0.119213;MPIB2
101.3;MPIB2;SPL;12994;29.1526;0;30.835;0.109375;MPIB2
101.35;MPIB2;SPL;12994;29.1526;0;30.835;0.08473187;MPIB2
101.4;MPIB2;SPL;12994;29.1526;0;30.835;0.05473572;MPIB2
101.45;MPIB2;SPL;12994;29.1526;0;30.835;0.04224537;MPIB2
101.5;MPIB2;SPL;12994;29.1526;0;30.835;0.03833912;MPIB2
101.55;MPIB2;SPL;12994;29.1526;0;30.835;0.0268615;MPIB2
101.6;MPIB2;SPL;12994;29.1526;0;30.835;0.03274499;MPIB2
101.65;MPIB2;SPL;12994;29.1526;0;30.835;0.04190779;MPIB2
101.7;MPIB2;SPL;12994;29.1526;0;30.835;0.04200424;MPIB2
101.75;MPIB2;SPL;12994;29.1526;0;30.835;0.03520447;MPIB2
101.8;MPIB2;SPL;12994;29.1526;0;30.835;0.03578318;MPIB2
101.85;MPIB2;SPL;12994;29.1526;0;30.835;0.02531829;MPIB2
102.15;MPIB3;SPL;12994;29.1526;0;30.835;0.0005787037;MPIB2
102.2;MPIB3;SPL;12994;29.1526;0;30.835;0.0005304784;MPIB2
102.25;MPIB3;SPL;12994;29.1526;0;30.835;0.0006751543;MPIB2
102.3;MPIB3;SPL;12994;29.1526;0;30.835;0.0004822531;MPIB2
102.35;MPIB3;SPL;12994;29.1526;0;30.835;0.0008680556;MPIB2
102.4;MPIB3;SPL;12994;29.1526;0;30.835;0.0008198302;MPIB2
102.45;MPIB3;SPL;12994;29.1526;0;30.835;0.0007716049;MPIB2
102.5;MPIB3;SPL;12994;29.1526;0;30.835;0.0004822531;MPIB2
102.55;MPIB3;SPL;12994;29.1526;0;30.835;0.0001929012;MPIB2
102.6;MPIB3;SPL;12994;29.1526;0;30.835;0.0003858025;MPIB2
102.65;MPIB3;SPL;12994;29.1526;0;30.835;0.0002411265;MPIB2
102.7;MPIB3;SPL;12994;29.1526;0;30.835;9.645062E-05;MPIB2
104.55;MPIB2;SPL;12974;28.02767;0;29.25953;0.1313657;MPIB2
104.55;MPIB3;SPL;12974;28.02767;0;29.25953;0.009114583;MPIB2
104.6;MPIB2;SPL;12974;28.02767;0;29.25953;0.1314622;MPIB2
104.6;MPIB3;SPL;12974;28.02767;0;29.25953;0.008680556;MPIB2
104.65;MPIB2;SPL;12974;28.02767;0;29.25953;0.1287134;MPIB2
104.65;MPIB3;SPL;12974;28.02767;0;29.25953;0.008680556;MPIB2
104.7;MPIB2;SPL;12974;28.02767;0;29.25953;0.1174286;MPIB2
104.7;MPIB3;SPL;12974;28.02767;0;29.25953;0.008342979;MPIB2
104.75;MPIB2;SPL;12974;28.02767;0;29.25953;0.1016589;MPIB2
104.75;MPIB3;SPL;12974;28.02767;0;29.25953;0.008150077;MPIB2
104.8;MPIB2;SPL;12974;28.02767;0;29.25953;0.08960263;MPIB2
104.8;MPIB3;SPL;12974;28.02767;0;29.25953;0.006847994;MPIB2
104.85;MPIB2;SPL;12974;28.02767;0;29.25953;0.07556906;MPIB2
104.85;MPIB3;SPL;12974;28.02767;0;29.25953;0.006317515;MPIB2
104.9;MPIB2;SPL;12974;28.02767;0;29.25953;0.07585841;MPIB2
104.9;MPIB3;SPL;12974;28.02767;0;29.25953;0.006028164;MPIB2
104.95;MPIB2;SPL;12974;28.02767;0;29.25953;0.06380209;MPIB2
104.95;MPIB3;SPL;12974;28.02767;0;29.25953;0.005160108;MPIB2
105;MPIB2;SPL;12974;28.02767;0;29.25953;0.05271026;MPIB2
105;MPIB3;SPL;12974;28.02767;0;29.25953;0.004533179;MPIB2
105.05;MPIB2;SPL;12974;28.02767;0;29.25953;0.059076;MPIB2
105.05;MPIB3;SPL;12974;28.02767;0;29.25953;0.005160108;MPIB2
105.1;MPIB2;SPL;12974;28.02767;0;29.25953;0.05242091;MPIB2
105.1;MPIB3;SPL;12974;28.02767;0;29.25953;0.004099151;MPIB2
105.15;MPIB2;SPL;12974;28.02767;0;29.25953;0.05594136;MPIB2
105.15;MPIB3;SPL;12974;28.02767;0;29.25953;0.003472222;MPIB2
105.2;MPIB2;SPL;12974;28.02767;0;29.25953;0.04335455;MPIB2
105.2;MPIB3;SPL;12974;28.02767;0;29.25953;0.003038194;MPIB2
105.25;MPIB2;SPL;12974;28.02767;0;29.25953;0.04316165;MPIB2
105.25;MPIB3;SPL;12974;28.02767;0;29.25953;0.002748843;MPIB2
105.3;MPIB2;SPL;12974;28.02767;0;29.25953;0.02912809;MPIB2
105.3;MPIB3;SPL;12974;28.02767;0;29.25953;0.002314815;MPIB2
105.35;MPIB2;SPL;12974;28.02767;0;29.25953;0.02387153;MPIB2
105.35;MPIB3;SPL;12974;28.02767;0;29.25953;0.001736111;MPIB2
105.4;MPIB2;SPL;12974;28.02767;0;29.25953;0.02078511;MPIB2
105.4;MPIB3;SPL;12974;28.02767;0;29.25953;0.001494985;MPIB2
105.45;MPIB2;SPL;12974;28.02767;0;29.25953;0.01702353;MPIB2
105.45;MPIB3;SPL;12974;28.02767;0;29.25953;0.001302083;MPIB2
105.5;MPIB2;SPL;12974;28.02767;0;29.25953;0.01345486;MPIB2
105.5;MPIB3;SPL;12974;28.02767;0;29.25953;0.001736111;MPIB2
105.55;MPIB2;SPL;12974;28.02767;0;29.25953;0.01205633;MPIB2
105.55;MPIB3;SPL;12974;28.02767;0;29.25953;0.001012731;MPIB2
105.6;MPIB2;SPL;12974;28.02767;0;29.25953;0.01316551;MPIB2
105.6;MPIB3;SPL;12974;28.02767;0;29.25953;0.001060957;MPIB2
105.65;MPIB2;SPL;12974;28.02767;0;29.25953;0.01615548;MPIB2
105.65;MPIB3;SPL;12974;28.02767;0;29.25953;0.0009645062;MPIB2
105.7;MPIB2;SPL;12974;28.02767;0;29.25953;0.01610725;MPIB2
105.7;MPIB3;SPL;12974;28.02767;0;29.25953;0.0009645062;MPIB2
105.75;MPIB2;SPL;12974;28.02767;0;29.25953;0.01678241;MPIB2
105.75;MPIB3;SPL;12974;28.02767;0;29.25953;0.0009645062;MPIB2
105.8;MPIB2;SPL;12974;28.02767;0;29.25953;0.01051312;MPIB2
105.8;MPIB3;SPL;12974;28.02767;0;29.25953;0.0006751543;MPIB2
105.85;MPIB2;SPL;12974;28.02767;0;29.25953;0.002700617;MPIB2
105.85;MPIB3;SPL;12974;28.02767;0;29.25953;0.000626929;MPIB2
105.9;MPIB2;SPL;12974;28.02767;0;29.25953;0.002121913;MPIB2
105.9;MPIB3;SPL;12974;28.02767;0;29.25953;0.0005787037;MPIB2
105.95;MPIB2;SPL;12974;28.02767;0;29.25953;0.003038194;MPIB2
105.95;MPIB3;SPL;12974;28.02767;0;29.25953;0.0007233796;MPIB2
106;MPIB3;SPL;12974;28.02767;0;29.25953;0.0006751543;MPIB2
106.05;MPIB3;SPL;12974;28.02767;0;29.25953;0.0004822531;MPIB2
106.1;MPIB3;SPL;12974;28.02767;0;29.25953;0.0004340278;MPIB2
106.15;MPIB3;SPL;12974;28.02767;0;29.25953;0.0002411265;MPIB2
106.2;MPIB3;SPL;12974;28.02767;0;29.25953;0.0003375772;MPIB2
106.25;MPIB3;SPL;12974;28.02767;0;29.25953;0.0002411265;MPIB2
106.3;MPIB3;SPL;12974;28.02767;0;29.25953;0.0001446759;MPIB2
106.35;MPIB3;SPL;12974;28.02767;0;29.25953;4.822531E-05;MPIB2
106.5;MPIB4;SPL;12935;22.87997;0;29.88431;0.1861015;MPIB4
106.5;MPIB3;SPL;12935;22.87997;0;29.88431;0.002700617;MPIB4
106.55;MPIB4;SPL;12935;22.87997;0;29.88431;0.1661362;MPIB4
106.55;MPIB3;SPL;12935;22.87997;0;29.88431;0.002555941;MPIB4
106.6;MPIB4;SPL;12935;22.87997;0;29.88431;0.1564429;MPIB4
106.6;MPIB3;SPL;12935;22.87997;0;29.88431;0.002989969;MPIB4
106.65;MPIB4;SPL;12935;22.87997;0;29.88431;0.1436632;MPIB4
106.65;MPIB3;SPL;12935;22.87997;0;29.88431;0.002797068;MPIB4
106.7;MPIB4;SPL;12935;22.87997;0;29.88431;0.1306906;MPIB4
106.7;MPIB3;SPL;12935;22.87997;0;29.88431;0.002700617;MPIB4
106.75;MPIB4;SPL;12935;22.87997;0;29.88431;0.1071566;MPIB4
106.75;MPIB3;SPL;12935;22.87997;0;29.88431;0.002507716;MPIB4
106.8;MPIB4;SPL;12935;22.87997;0;29.88431;0.09254437;MPIB4
106.8;MPIB3;SPL;12935;22.87997;0;29.88431;0.002459491;MPIB4
106.85;MPIB4;SPL;12935;22.87997;0;29.88431;0.07542438;MPIB4
106.85;MPIB3;SPL;12935;22.87997;0;29.88431;0.00236304;MPIB4
106.9;MPIB4;SPL;12935;22.87997;0;29.88431;0.06833526;MPIB4
106.9;MPIB3;SPL;12935;22.87997;0;29.88431;0.002170139;MPIB4
106.95;MPIB4;SPL;12935;22.87997;0;29.88431;0.05642361;MPIB4
106.95;MPIB3;SPL;12935;22.87997;0;29.88431;0.00236304;MPIB4
107;MPIB4;SPL;12935;22.87997;0;29.88431;0.04928626;MPIB4
107;MPIB3;SPL;12935;22.87997;0;29.88431;0.001977238;MPIB4
107.05;MPIB4;SPL;12935;22.87997;0;29.88431;0.04118441;MPIB4
107.05;MPIB3;SPL;12935;22.87997;0;29.88431;0.002025463;MPIB4
107.1;MPIB4;SPL;12935;22.87997;0;29.88431;0.03288966;MPIB4
107.1;MPIB3;SPL;12935;22.87997;0;29.88431;0.002218364;MPIB4
107.15;MPIB4;SPL;12935;22.87997;0;29.88431;0.02874228;MPIB4
107.15;MPIB3;SPL;12935;22.87997;0;29.88431;0.001736111;MPIB4
107.2;MPIB4;SPL;12935;22.87997;0;29.88431;0.02599344;MPIB4
107.2;MPIB3;SPL;12935;22.87997;0;29.88431;0.001929012;MPIB4
107.25;MPIB4;SPL;12935;22.87997;0;29.88431;0.01866319;MPIB4
107.25;MPIB3;SPL;12935;22.87997;0;29.88431;0.001591435;MPIB4
107.3;MPIB4;SPL;12935;22.87997;0;29.88431;0.01721643;MPIB4
107.3;MPIB3;SPL;12935;22.87997;0;29.88431;0.001446759;MPIB4
107.35;MPIB4;SPL;12935;22.87997;0;29.88431;0.01408179;MPIB4
107.35;MPIB3;SPL;12935;22.87997;0;29.88431;0.0007716049;MPIB4
107.4;MPIB4;SPL;12935;22.87997;0;29.88431;0.01393711;MPIB4
107.4;MPIB3;SPL;12935;22.87997;0;29.88431;0.001157407;MPIB4
