Time;PlayerName;P1;P2;P3;P4
103.4;MPIB2;0.0007233796;0;0;0
103.4;MPIB3;0;0;0;0
103.45;MPIB1;0;0.0007233796;0.0005304784;0
103.45;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB3;0;0;0;0
103.5;MPIB1;0;0.0005304784;0.0006751543;0
103.5;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB3;0;0;0;0
103.55;MPIB1;0;0.0004822531;0.0003375772;0
103.55;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB3;0;0;0;0
103.6;MPIB1;0;0.0001929012;0.0003858025;0
103.6;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0;0;0;0
103.65;MPIB1;0;0.0002893519;0.0001446759;0.0005304784
103.65;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0;0;0;0
103.7;MPIB1;0;0.0001929012;0.0001446759;0.0004822531
103.7;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0;0;0;0
103.75;MPIB1;0;0.0002893519;0.0001446759;0.0004822531
103.75;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0;0;0;0
103.8;MPIB1;0;0.0001929012;0.0001446759;0.0005304784
103.8;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0;0;0;0
103.85;MPIB1;0;9.645062E-05;0.0002411265;0.0003375772
103.85;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0;0;0;0
103.9;MPIB1;0;9.645062E-05;0.0002411265;0.0004822531
103.9;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB3;0;0;0;0
103.95;MPIB1;0;0.0001446759;0.0002893519;0.0004822531
103.95;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB3;0;0;0;0
104;MPIB1;0;0.0001929012;0.0002893519;0.0005304784
104;MPIB4;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB3;0;0;0;0
104.05;MPIB1;0;0.0002411265;0.0001929012;0.0004822531
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB3;0;0;0;0
104.1;MPIB1;0;0.0002893519;0.0003375772;0.0003375772
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB3;0;0;0;0
104.15;MPIB1;0;0.0001446759;0.0001929012;0.0004340278
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB3;0;0;0;0
104.2;MPIB1;0;0.0002893519;0.0001446759;0.0007716049
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB3;0;0;0;0
104.25;MPIB1;0;0.0002893519;0.0001929012;0.000626929
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB3;0;0;0;0
104.3;MPIB1;0;0.0003858025;0.0003375772;0.0001446759
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB3;0;0;0;0
104.35;MPIB1;0;0.0002411265;0.0001929012;0
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB3;0;0;0;0
104.4;MPIB1;0;0.0002411265;0.0002893519;0
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB3;0;0;0;0
104.45;MPIB1;0;0.0002893519;0.0002411265;0
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB3;0;0;0;0
104.5;MPIB1;0;0.0003375772;0.0003858025;0
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB3;0;0;0;0
104.55;MPIB1;0;0.0003858025;0.0004340278;0
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB3;0;0;0;0
104.6;MPIB1;0;0.0003858025;0.0003858025;0
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB1;0;0.0002893519;0.0002893519;0
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB3;0;0;0;0
104.7;MPIB1;0;0.0004340278;0.0004822531;0
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB3;0;0;0;0
104.75;MPIB1;0;0.0004340278;0.0002893519;0
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB3;0;0;0;0
104.8;MPIB1;0;0.0003375772;0.0003375772;0
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB3;0;0;0;0
104.85;MPIB1;0;0.0003375772;0.0004340278;0
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB3;0;0;0;0
104.9;MPIB1;0;0.0003375772;0.0004340278;0
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB3;0;0;0;0
104.95;MPIB1;0;0.0003375772;0.0004340278;0
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB3;0;0;0;0
105;MPIB1;0;0.0003375772;0.0004340278;0
105;MPIB4;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB3;0;0;0;0
105.05;MPIB1;0;0.0003858025;0.0004340278;0
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB3;0;0;0;0
105.1;MPIB1;0;0.0003858025;0.0004340278;0
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB3;0;0;0;0
105.15;MPIB1;0;0.0003858025;0.0004340278;0
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB3;0;0;0;0
105.2;MPIB1;0;0.0003858025;0.0004340278;0
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB3;0;0;0;0
105.25;MPIB1;0;0.0003858025;0.0004340278;0
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB1;0;0.0003858025;0.0003858025;0
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB1;0;0.0003858025;0.0003858025;0
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB3;0;0;0;0
105.4;MPIB1;0;0.0003858025;0.0003858025;0
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB3;0;0;0;0
105.45;MPIB1;0;0.0003858025;0.0003858025;0
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB3;0;0;0;0
105.5;MPIB1;0;0.0003858025;0.0003858025;0
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB3;0;0;0;0
105.55;MPIB1;0;0.0003858025;0.0003858025;0
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB3;0;0;0;0
105.6;MPIB1;0;0.0003858025;0.0003858025;0
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB3;0;0;0;0
105.65;MPIB1;0;0.0003858025;0.0003858025;0
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB3;0;0;0;0
105.7;MPIB1;0;0.0003858025;0.0003858025;0
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB3;0;0;0;0
105.75;MPIB1;0;9.645062E-05;0.0003858025;0
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB3;0;0;0;0
105.8;MPIB1;0;0.0001929012;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB3;0;0;0;0
105.85;MPIB1;0;9.645062E-05;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB3;0;0;0;0
105.9;MPIB1;0;0.0002411265;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB3;0;0;0;0
105.95;MPIB1;0;0.0001929012;4.822531E-05;0
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB1;0;0.0002893519;4.822531E-05;0
106;MPIB4;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB1;0;0.0001929012;4.822531E-05;0
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB1;0;0.0002893519;4.822531E-05;0
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB1;0;0.0001929012;4.822531E-05;0
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB1;0;0.0001446759;4.822531E-05;0
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB1;0;9.645062E-05;0.0001446759;0
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB1;0;0.0002411265;9.645062E-05;0
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB3;0;0;0;0
106.35;MPIB1;0;0.0002893519;0.0001446759;0
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB3;0;0;0;0
106.4;MPIB1;0;0.0003375772;0.0002893519;0
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB1;0;0.0003858025;9.645062E-05;0
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB1;0;0.0005304784;0.0001446759;0
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB1;0;0.0007233796;0.0002411265;0
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB1;0;0.000626929;0.0001929012;0
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB1;0;0.0006751543;0.0002411265;0
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0.0005787037;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB1;0;0.0007233796;0.0001929012;0
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0.0004822531;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB1;0;0.0007233796;0.0002411265;0
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0.0003375772;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB1;0;0.0005787037;0.0002893519;0
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0.0004340278;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB1;0;0.000626929;0.0003858025;0
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0.0004822531;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB1;0;0.0006751543;0.0004340278;0
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0.0004822531;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB1;0;0.000626929;0.0003858025;0
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0.0004822531;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB1;0;0.0005304784;0.0001929012;0
107;MPIB4;0;0;0;0
107;MPIB2;0.0003858025;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB1;0;0.0004822531;0.0002411265;0
107.05;MPIB4;0;0;0;0
107.05;MPIB2;0.0005304784;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB1;0;0.0005304784;0.0001929012;0
107.1;MPIB4;0;0;0;0
107.1;MPIB2;0.0003858025;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB1;0;0.0004822531;0.0001446759;0.0003375772
107.15;MPIB4;0;0;0;0
107.15;MPIB2;0.0003858025;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB1;0;0.0007716049;0.0001446759;0.0001929012
107.2;MPIB4;0;0;0;0
107.2;MPIB2;0.0003858025;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB1;0;0.0006751543;9.645062E-05;0.0002411265
107.25;MPIB4;0;0;0;0
107.25;MPIB2;0.0005304784;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB1;0;0.0007233796;9.645062E-05;0.0002411265
107.3;MPIB4;0;0;0;0
107.3;MPIB2;0.0005304784;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB1;0;0.0007233796;0.0002411265;0.0003375772
107.35;MPIB4;0;0;0;0
107.35;MPIB2;0.0004822531;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB1;0;0.0007233796;0.0001446759;0.0004822531
107.4;MPIB4;0;0;0;0
107.4;MPIB2;0.0002893519;0;0;0
107.4;MPIB3;0;0.005835262;0;0
107.45;MPIB1;0;0.0007233796;0.0001446759;0.0005304784
107.45;MPIB4;0;0;0;0
107.45;MPIB2;0.0004340278;0;0;0
107.45;MPIB3;0.001157407;0.003520448;0;0
107.5;MPIB1;0;0.0007233796;0.0002411265;0.0005304784
107.5;MPIB4;0;0;0;0
107.5;MPIB2;0.0004340278;0;0;0
107.5;MPIB3;0.0001446759;0.001929012;0;0
107.55;MPIB1;0;0.0005304784;9.645062E-05;0.0005304784
107.55;MPIB4;0;0;0;0
107.55;MPIB2;0.0003375772;0;0;0
107.55;MPIB3;0.0001446759;0.001880787;0;0
107.6;MPIB1;0;0.0004340278;0.0002893519;0.0005787037
107.6;MPIB4;0;0;0;0
107.6;MPIB2;0.0003375772;0;0;0
107.6;MPIB3;0;0.001446759;0;0
107.65;MPIB1;0;0.0006751543;0.0001929012;0.0007233796
107.65;MPIB4;0;0;0;0
107.65;MPIB2;0.0004340278;0;0;0
107.65;MPIB3;0;0.001205633;0;0
107.7;MPIB1;0;0.0007233796;0.0001929012;0.0008198302
107.7;MPIB4;0;0;0;0
107.7;MPIB2;0.0004822531;0;0;0
107.7;MPIB3;0;0.001736111;0;0
107.75;MPIB1;0;0.000626929;0.0001929012;0.0009645062
107.75;MPIB4;0;0;0;0
107.75;MPIB2;0.0005304784;0;0;0
107.75;MPIB3;0.0003858025;0.002507716;0;0
107.8;MPIB1;0;0.0007233796;0.0002411265;9.645062E-05
107.8;MPIB4;0;0;0;0
107.8;MPIB2;0.0005304784;0;0;0
107.8;MPIB3;0.0004340278;0.003231096;0;0
107.85;MPIB1;0;0.0007716049;0.0001446759;0
107.85;MPIB4;0;0;0;0
107.85;MPIB2;0.0005304784;0;0;0
107.85;MPIB3;0.000626929;0.003954475;0;0
107.9;MPIB1;0;0.0007233796;0.0003858025;0
107.9;MPIB4;0;0;0;0
107.9;MPIB2;0.0005304784;0;0;0
107.9;MPIB3;0.0004822531;0.003713349;0;0
107.95;MPIB1;0;0.0007233796;0.0003858025;0
107.95;MPIB4;0;0;0;0
107.95;MPIB2;0.0005304784;0;0;0
107.95;MPIB3;0.0003858025;0.003713349;0;0
108;MPIB1;0;0.0007716049;0.0003858025;0
108;MPIB4;0;0;0;0
108;MPIB2;0.0005304784;0;0;0
108;MPIB3;0.0004822531;0.003568673;0;0
108.05;MPIB1;0;0.0008198302;0.0003858025;0
108.05;MPIB4;0;0;0;0
108.05;MPIB2;0.0005304784;0;0;0
108.05;MPIB3;0.0004822531;0.004002701;0;0
108.1;MPIB1;0;0.0008198302;0.0003858025;0
108.1;MPIB4;0;0;0;0
108.1;MPIB2;0.0005304784;0;0;0
108.1;MPIB3;0.0004340278;0.004967207;0;0
108.15;MPIB1;0;0.0008198302;0.0003858025;0
108.15;MPIB4;0;0;0;0
108.15;MPIB2;0.0005304784;0;0;0
108.15;MPIB3;0.000626929;0.005835262;0;0
108.2;MPIB1;0;0.0008198302;0.0003858025;0
108.2;MPIB4;0;0;0;0
108.2;MPIB2;0.0005304784;0;0;0
108.2;MPIB3;0.0005304784;0.006413966;0;0
108.25;MPIB1;0;0.0008198302;0.0003858025;0
108.25;MPIB4;0;0;0;0
108.25;MPIB2;0.0005304784;0;0;0
108.25;MPIB3;0.0005304784;0.006413966;0;0
108.3;MPIB1;0;0.0008198302;0.0003858025;0
108.3;MPIB4;0;0;0;0
108.3;MPIB2;0.0005304784;0;0;0
108.3;MPIB3;0.0005304784;0.006510417;0;0
108.35;MPIB1;0;0.0008198302;0.0003858025;0
108.35;MPIB4;0;0;0;0
108.35;MPIB2;0.0004822531;0;0;0
108.35;MPIB3;0.0005304784;0.006510417;0;0
108.4;MPIB1;0;0.0008198302;0.0003858025;0
108.4;MPIB4;0;0;0;0
108.4;MPIB2;0.0004822531;0;0;0
108.4;MPIB3;0.0005304784;0.006510417;0;0
108.45;MPIB1;0;0.0008198302;0.0003858025;0
108.45;MPIB4;0;0;0;0
108.45;MPIB2;0.0004822531;0;0;0
108.45;MPIB3;0.0005304784;0.006558642;0;0
108.5;MPIB1;0;0.0008198302;0.0003858025;0
108.5;MPIB4;0;0;0;0
108.5;MPIB2;0.0005787037;0;0;0
108.5;MPIB3;0.0005304784;0.006558642;0;0
108.55;MPIB1;0;0.0008198302;0.0003858025;0
108.55;MPIB4;0;0;0;0
108.55;MPIB2;0.0005304784;0;0;0
108.55;MPIB3;0.0005304784;0.006558642;0;0
108.6;MPIB1;0;0.0008198302;0.0003858025;0
108.6;MPIB4;0;0;0;0
108.6;MPIB2;0.0005304784;0;0;0
108.6;MPIB3;0.0005304784;0.006558642;0;0
108.65;MPIB1;0;0.0008198302;0.0003858025;0
108.65;MPIB4;0;0;0;0
108.65;MPIB2;0.0005304784;0;0;0
108.65;MPIB3;0.0005304784;0.006558642;0;0
108.7;MPIB1;0;0.0008198302;0.0003858025;0
108.7;MPIB4;0;0;0;0
108.7;MPIB2;0.0005304784;0;0;0
108.7;MPIB3;0.0005304784;0.006558642;0;0
108.75;MPIB1;0;0.0008198302;0.0003858025;0
108.75;MPIB4;0;0;0;0
108.75;MPIB2;0.0005304784;0;0;0
108.75;MPIB3;0.0005304784;0.006558642;0;0
108.8;MPIB1;0;0.0008198302;0.0003858025;0
108.8;MPIB4;0;0;0;0
108.8;MPIB2;0.0004340278;0;0;0
108.8;MPIB3;0.0004340278;0.00699267;0;0
108.85;MPIB1;0;0.0008198302;0.0003858025;0
108.85;MPIB4;0;0;0;0
108.85;MPIB2;0.0004822531;0;0;0
108.85;MPIB3;0.000626929;0.00708912;0;0
108.9;MPIB1;0;0.0004340278;0.0003858025;0
108.9;MPIB4;0;0;0;0
108.9;MPIB2;0.0005304784;0;0;0
108.9;MPIB3;0.0005304784;0.004581404;0;0
108.95;MPIB1;0;0.0003375772;0.0003858025;0
108.95;MPIB4;0;0;0;0
108.95;MPIB2;0.0004822531;0;0;0
108.95;MPIB3;0.0005304784;0.004918981;0;0
109;MPIB1;0;0.0003375772;0.0003858025;0
109;MPIB4;0;0;0;0
109;MPIB2;0.0005787037;0;0;0
109;MPIB3;0.0005304784;0.004822531;0;0
109.05;MPIB1;0;0.0003375772;0.0003858025;0
109.05;MPIB4;0;0;0;0
109.05;MPIB2;0.0005787037;0;0;0
109.05;MPIB3;0.0005304784;0.004581404;0;0
109.1;MPIB1;0;0.0003375772;0.0003858025;0
109.1;MPIB4;0;0;0;0
109.1;MPIB2;0.0005787037;0;0;0
109.1;MPIB3;0.0005304784;0.005015432;0;0
109.15;MPIB1;0;0.0003375772;0.0003858025;0
109.15;MPIB4;0;0;0;0
109.15;MPIB2;0.0005787037;0;0;0
109.15;MPIB3;0.0005304784;0.004918981;0;0
109.2;MPIB1;0;0.0003858025;0.0003858025;0
109.2;MPIB4;0;0;0;0
109.2;MPIB2;0.0004340278;0;0;0
109.2;MPIB3;0.0005304784;0.005256559;0;0
109.25;MPIB1;0;0.0006751543;0.0003858025;0
109.25;MPIB4;0;0;0;0
109.25;MPIB2;0.0005304784;0;0;0
109.25;MPIB3;0.0005304784;0.005208333;0;0
109.3;MPIB1;0;0.0004340278;0.0003858025;0
109.3;MPIB4;0;0;0;0
109.3;MPIB2;0.0005304784;0;0;0
109.3;MPIB3;0.0005304784;0.005160108;0;0
109.35;MPIB1;0;0.000626929;0.0003858025;0
109.35;MPIB4;0;0;0;0
109.35;MPIB2;0.0007716049;0;0;0
109.35;MPIB3;0.0005304784;0.005594136;0;0
109.4;MPIB1;0;0.000626929;0.0003858025;0
109.4;MPIB4;0;0;0;0
109.4;MPIB2;0.00154321;0;0;0
109.4;MPIB3;0.0005304784;0.005835262;0;0
109.45;MPIB1;0;0.0005304784;0.0003858025;0
109.45;MPIB4;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB3;0.0005304784;0.006124614;0;0
109.5;MPIB1;0;0.0005787037;0.0003858025;0
109.5;MPIB4;0;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB3;0.0005304784;0.006028164;0;0
109.55;MPIB1;0;0.0005787037;0.0003858025;0
109.55;MPIB4;0;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB3;0.0005304784;0.006076389;0;0
109.6;MPIB1;0;0.0004340278;0.0003858025;0
109.6;MPIB4;0;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB3;0.0005304784;0.005979938;0;0
109.65;MPIB1;0;0.0006751543;0.0003858025;0
109.65;MPIB4;0;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB3;0.0005304784;0.005931713;0;0
109.7;MPIB1;0;0.0004340278;0.0003858025;0
109.7;MPIB4;0;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB3;0.0005304784;0.005738812;0;0
109.75;MPIB1;0;0.0004822531;0.0003858025;0
109.75;MPIB4;0;0;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB3;0.0005304784;0.005931713;0;0
109.8;MPIB1;0;0.0004822531;0.0003858025;0
109.8;MPIB4;0;0;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB3;0.0005304784;0.005642361;0;0
109.85;MPIB1;0;0.0003375772;0.0003858025;0
109.85;MPIB4;0;0;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB3;0.0005304784;0.005497685;0;0
109.9;MPIB1;0;0.0003858025;0.0003858025;0
109.9;MPIB4;0;0;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB3;0.0005787037;0.005111883;0;0
109.95;MPIB1;0;0.0002411265;0.0003858025;0
109.95;MPIB4;0;0;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB3;9.645062E-05;0.004388503;0;0
110;MPIB1;0;0.0001929012;0.0003858025;0
110;MPIB4;0;0;0;0
110;MPIB2;0;0;0;0
110;MPIB3;9.645062E-05;0.004340278;0;0
110.05;MPIB1;0;0.0001929012;0.0003858025;0
110.05;MPIB4;0;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB3;9.645062E-05;0.004340278;0;0
110.1;MPIB1;0;0.0001446759;0.0001929012;0
110.1;MPIB4;0;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB3;4.822531E-05;0.004292052;0;0
110.15;MPIB1;0;0.0002893519;0.0002893519;0
110.15;MPIB4;0;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB3;9.645062E-05;0.004195602;0;0
110.2;MPIB1;0;0.0001929012;0.0001929012;0
110.2;MPIB4;0;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB3;0.0001446759;0.004243827;0;0
110.25;MPIB1;0;0.0003375772;0.0002411265;0
110.25;MPIB4;0;0;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB3;0.0002411265;0.004243827;0;0
110.3;MPIB1;0;0.000626929;0.0002411265;0.0004340278
110.3;MPIB4;0;0;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB3;0.0002411265;0.004243827;0;0
110.35;MPIB1;0;0.000626929;0.0002893519;0.0001929012
110.35;MPIB4;0;0;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB3;0.0002893519;0.004195602;0;0
110.4;MPIB1;0;0.001060957;0.0003858025;0.0002411265
110.4;MPIB4;0;0;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB3;0.0001929012;0.004243827;0;0
110.45;MPIB1;0;0.001157407;0.0005787037;9.645062E-05
110.45;MPIB4;0;0;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB3;0.0001446759;0.004243827;0;0
110.5;MPIB1;0;0.001157407;0.0005787037;4.822531E-05
110.5;MPIB4;0;0;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB3;0.0003375772;0.004243827;0;0
110.55;MPIB1;0;0;0.0005787037;9.645062E-05
110.55;MPIB4;0;0;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB3;0.0004340278;0.004243827;0;0
110.6;MPIB1;0;0;0.0007716049;9.645062E-05
110.6;MPIB4;0;0;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB3;0.0003858025;0.004243827;0;0
110.65;MPIB1;0;0;0.0005304784;0.0002893519
110.65;MPIB4;0;0;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB3;0.0003858025;0.004243827;0;0
110.7;MPIB1;0;0.001977238;0.0005304784;0.0002411265
110.7;MPIB4;0;0;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB3;0.0003375772;0.004243827;0;0
110.75;MPIB1;0;0.001784336;0.0003375772;9.645062E-05
110.75;MPIB4;0;0;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB3;0.0005304784;0.004243827;0;0
110.8;MPIB1;0;0.001784336;0.0005304784;9.645062E-05
110.8;MPIB4;0;0;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB3;0.0005787037;0.004243827;0;0
110.85;MPIB1;0;0.001784336;0.0005304784;9.645062E-05
110.85;MPIB4;0;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB3;0.0005787037;0.004243827;0;0
110.9;MPIB1;0;0.001784336;0.0005304784;4.822531E-05
110.9;MPIB4;0;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB3;0.0004822531;0.004243827;0;0
110.95;MPIB1;0;0.001784336;0.0005787037;9.645062E-05
110.95;MPIB4;0;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB3;0.0006751543;0.00626929;0;0
111;MPIB1;0;0.002121913;0.000626929;0.0001929012
111;MPIB4;0;0;0;0
111;MPIB2;0;0;0;0
111;MPIB3;0;0;0;0.0007233796
111.05;MPIB1;0;0;0.0006751543;0.0002893519
111.05;MPIB4;0;0;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB3;0;0;0;0.0007233796
111.1;MPIB1;0;0;0.0005304784;0.0001446759
111.1;MPIB4;0;0;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB3;0;0;0;0.0006751543
111.15;MPIB1;0;0;0.0005787037;0.0001446759
111.15;MPIB4;0;0;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB3;0;0;0;0.000626929
111.2;MPIB1;0;0;0.0002411265;0.0001446759
111.2;MPIB4;0;0;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB3;0;0;0;0.0004822531
111.25;MPIB1;0;0;0.000626929;0.0001446759
111.25;MPIB4;0;0;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB3;0;0;0;0.0006751543
