Time;PlayerName;P1;P2;P3;P4
93.6;MPIB3;0;0;0;0
93.6;MPIB2;0;0;0;0
93.6;MPIB1;0;0;0.05193866;0
93.6;MPIB4;0;0.0007716049;0;0
93.65;MPIB3;0;0;0;0
93.65;MPIB2;0;0;0;0
93.65;MPIB1;0;0;0.0592689;0
93.65;MPIB4;0;0.0007716049;0;0
93.7;MPIB3;0;0;0;0
93.7;MPIB2;0;0;0;0
93.7;MPIB1;0;0;0.06867284;0
93.7;MPIB4;0;0.0007716049;0;0
93.75;MPIB3;0;0;0;0
93.75;MPIB2;0;0;0;0
93.75;MPIB1;0;0;0.07368827;0
93.75;MPIB4;0;0.0007716049;0;0
93.8;MPIB3;0;0;0;0
93.8;MPIB2;0;0;0;0
93.8;MPIB1;0;0;0.07966821;0
93.8;MPIB4;0;0.0007716049;0;0
93.85;MPIB3;0;0;0;0
93.85;MPIB2;0;0;0;0
93.85;MPIB1;0;0;0.09119406;0
93.85;MPIB4;0;0.0007716049;0;0
93.9;MPIB3;0;0;0;0
93.9;MPIB2;0;0;0;0
93.9;MPIB1;0;0;0.1049865;0
93.9;MPIB4;0;0.0007716049;0;0
93.95;MPIB3;0;0;0;0
93.95;MPIB2;0;0;0;0
93.95;MPIB1;0;0;0.1234086;0
93.95;MPIB4;0;0.0007716049;0;0
94;MPIB3;0;0;0;0
94;MPIB2;0;0;0;0
94;MPIB1;0;0;0.1486304;0
94;MPIB4;0;0.0007716049;0;0
94.05;MPIB3;0;0;0;0
94.05;MPIB2;0;0;0;0
94.05;MPIB1;0;0;0.1736593;0
94.05;MPIB4;0;0.0007716049;0;0
94.1;MPIB3;0;0;0;0
94.1;MPIB2;0;0;0;0
94.1;MPIB1;0;0;0.1999421;0
94.1;MPIB4;0;0.0007716049;0;0
94.15;MPIB3;0;0;0;0
94.15;MPIB2;0;0;0;0
94.15;MPIB1;0;0;0.1999421;0
94.15;MPIB4;0;0.0007716049;0;0
94.2;MPIB3;0;0;0;0
94.2;MPIB2;0;0;0;0
94.2;MPIB1;0;0;0.204186;0
94.2;MPIB4;0;0.0007716049;0;0
94.25;MPIB3;0;0;0;0
94.25;MPIB2;0;0;0;0
94.25;MPIB1;0;0;0.2058738;0
94.25;MPIB4;0;0.0007716049;0;0
94.3;MPIB3;0;0;0;0
94.3;MPIB2;0;0;0;0
94.3;MPIB1;0;0;0.2055845;0
94.3;MPIB4;0;0.0007716049;0;0
94.35;MPIB3;0;0;0;0
94.35;MPIB2;0;0;0;0
94.35;MPIB1;0;0;0.2024016;0
94.35;MPIB4;0;0.0007716049;0;0
94.4;MPIB3;0.08053627;0;0;0
94.4;MPIB2;0;0;0;0
94.4;MPIB1;0;0;0.1923708;0
94.4;MPIB4;0;0.0007716049;0;0
94.45;MPIB3;0.1597704;0;0;0
94.45;MPIB2;0;0;0;0
94.45;MPIB1;0;0;0.206983;0
94.45;MPIB4;0;0.0007716049;0;0
94.5;MPIB3;0.1705247;0;0;0
94.5;MPIB2;0;0;0;0
94.5;MPIB1;0;0;0.2228491;0
94.5;MPIB4;0;0.0007716049;0;0
94.55;MPIB3;0.1820505;0;0;0
94.55;MPIB2;0;0;0;0
94.55;MPIB1;0;0;0.2441647;0
94.55;MPIB4;0;0.0007716049;0;0
94.6;MPIB3;0.1866802;0;0;0
94.6;MPIB2;0;0;0;0
94.6;MPIB1;0;0;0.2584876;0
94.6;MPIB4;0;0.0007716049;0;0
94.65;MPIB3;0.2090567;0;0;0
94.65;MPIB2;0;0;0;0
94.65;MPIB1;0;0;0.2971161;0
94.65;MPIB4;0;0.0007716049;0;0
94.7;MPIB3;0.2468171;0;0;0
94.7;MPIB2;0;0;0;0
94.7;MPIB1;0;0;0.3489583;0
94.7;MPIB4;0;0.0007716049;0;0
94.75;MPIB3;0.3006848;0;0;0
94.75;MPIB2;0;0;0;0
94.75;MPIB1;0;0;0.4077932;0
94.75;MPIB4;0;0.0007716049;0;0
94.8;MPIB3;0.3487654;0;0;0
94.8;MPIB2;0;0;0;0
94.8;MPIB1;0;0;0.3198302;0
94.8;MPIB4;0;0.0007716049;0;0
94.85;MPIB3;0.1952643;0;0;0
94.85;MPIB2;0;0;0;0
94.85;MPIB1;0;0;0;0
94.85;MPIB4;0;0.0007716049;0;0
94.9;MPIB3;0.03592785;0;0;0
94.9;MPIB2;0;0;0;0
94.9;MPIB1;0;0;0;0
94.9;MPIB4;0;0.0007716049;0;0
94.95;MPIB3;0;0;0;0
94.95;MPIB2;0;0;0;0
94.95;MPIB1;0;0;0.0148534;0
94.95;MPIB4;0;0.0007716049;0;0
95;MPIB3;0;0;0;0
95;MPIB2;0;0;0;0
95;MPIB1;0;0;0.03665124;0
95;MPIB4;0;0.0007716049;0;0
95.05;MPIB3;0.003279321;0;0;0
95.05;MPIB2;0;0;0;0
95.05;MPIB1;0;0;0.007426698;0
95.05;MPIB4;0;0.0007716049;0;0
95.1;MPIB3;0.0320216;0;0;0
95.1;MPIB2;0;0;0;0
95.1;MPIB1;0;0;0;0
95.1;MPIB4;0;0.0007716049;0;0
95.15;MPIB3;0.07561728;0;0;0
95.15;MPIB2;0;0;0;0
95.15;MPIB1;0;0;0;0
95.15;MPIB4;0;0.0007716049;0;0
95.2;MPIB3;0.1231674;0;0;0
95.2;MPIB2;0;0;0;0
95.2;MPIB1;0;0;0.02107446;0
95.2;MPIB4;0;0.0007716049;0;0
95.25;MPIB3;0.1378279;0;0;0
95.25;MPIB2;0;0;0;0
95.25;MPIB1;0;0;0.2060667;0
95.25;MPIB4;0;0.0007716049;0;0
95.3;MPIB3;0.1168017;0;0;0
95.3;MPIB2;0;0;0;0
95.3;MPIB1;0;0;0.3506462;0
95.3;MPIB4;0;0.0007716049;0;0
95.35;MPIB3;0.1313657;0;0;0
95.35;MPIB2;0;0;0;0
95.35;MPIB1;0;0;0.4207658;0
95.35;MPIB4;0;0.0007716049;0;0
95.4;MPIB3;0.199701;0;0;0
95.4;MPIB2;0;0;0;0
95.4;MPIB1;0;0;0.3454379;0
95.4;MPIB4;0;0.0007716049;0;0
95.45;MPIB3;0.2438754;0;0;0
95.45;MPIB2;0;0;0;0
95.45;MPIB1;0;0;0.0897473;0
95.45;MPIB4;0;0.0007716049;0;0
95.5;MPIB3;0.1911169;0;0;0
95.5;MPIB2;0;0;0;0
95.5;MPIB1;0;0;0.01875965;0
95.5;MPIB4;0;0.0007233796;0;0
95.55;MPIB3;0.187934;0;0;0
95.55;MPIB2;0;0;0;0
95.55;MPIB1;0;0;0.06283758;0
95.55;MPIB4;0;0.0007716049;0;0
95.6;MPIB3;0.2472512;0;0;0
95.6;MPIB2;0;0;0;0
95.6;MPIB1;0;0;0.1703318;0
95.6;MPIB4;0;0.0008198302;0;0
95.65;MPIB3;0.2610436;0;0;0
95.65;MPIB2;0;0;0;0
95.65;MPIB1;0;0;0.1819541;0
95.65;MPIB4;0;0.0007716049;0;0
95.7;MPIB3;0.2672647;0;0;0
95.7;MPIB2;0;0;0;0
95.7;MPIB1;0;0;0.1444348;0
95.7;MPIB4;0;0.0008198302;0;0
95.75;MPIB3;0.2573785;0;0;0
95.75;MPIB2;0;0;0;0
95.75;MPIB1;0;0;0.116657;0
95.75;MPIB4;0;0.0009645062;0;0
95.8;MPIB3;0.2678434;0;0;0
95.8;MPIB2;0;0;0;0
95.8;MPIB1;0;0;0.1467978;0
95.8;MPIB4;0;0.001060957;0;0
95.85;MPIB3;0.2408854;0;0;0
95.85;MPIB2;0;0;0;0
95.85;MPIB1;0;0;0.1689815;0
95.85;MPIB4;0;0.001012731;0;0
95.9;MPIB3;0.1515721;0;0;0
95.9;MPIB2;0;0;0;0
95.9;MPIB1;0;0;0.03385417;0
95.9;MPIB4;0;0.001157407;0;0
95.95;MPIB3;0.1496431;0;0;0
95.95;MPIB2;0;0;0;0
95.95;MPIB1;0;0;0.02806713;0
95.95;MPIB4;0;0.001109182;0;0
96;MPIB3;0.1755401;0;0;0
96;MPIB2;0;0;0;0
96;MPIB1;0;0;0.06095679;0
96;MPIB4;0;0.001109182;0;0
96.05;MPIB3;0.1705729;0;0;0
96.05;MPIB2;0;0;0;0
96.05;MPIB1;0;0;0.09731867;0
96.05;MPIB4;0;0.001109182;0;0
96.1;MPIB3;0.1487751;0;0;0
96.1;MPIB2;0;0;0;0
96.1;MPIB1;0;0;0.104456;0
96.1;MPIB4;0;0.001157407;0;0
96.15;MPIB3;0.1435667;0;0;0
96.15;MPIB2;0;0;0;0
96.15;MPIB1;0;0;0.08285108;0
96.15;MPIB4;0;0.001205633;0;0
96.2;MPIB3;0.1145351;0;0;0
96.2;MPIB2;0;0;0;0
96.2;MPIB1;0;0;0.02300347;0
96.2;MPIB4;0;0.001205633;0;0
96.25;MPIB3;0.04075038;0;0;0
96.25;MPIB2;0;0;0;0
96.25;MPIB1;0;0;0;0
96.25;MPIB4;0;0.001302083;0;0
96.3;MPIB3;0;0;0;0
96.3;MPIB2;0;0;0;0
96.3;MPIB1;0;0;0;0
96.3;MPIB4;0;0.001253858;0;0
96.35;MPIB3;0;0;0;0
96.35;MPIB2;0;0;0;0
96.35;MPIB1;0;0;0;0
96.35;MPIB4;0;0.001205633;0;0
96.4;MPIB3;0;0;0;0
96.4;MPIB2;0;0;0;0
96.4;MPIB1;0;0;0;0
96.4;MPIB4;0;0.001253858;0;0
96.45;MPIB3;0;0;0;0
96.45;MPIB2;0;0;0;0
96.45;MPIB1;0;0;0;0
96.45;MPIB4;0;0.001205633;0;0
96.5;MPIB3;0;0;0;0
96.5;MPIB2;0;0;0;0
96.5;MPIB1;0;0;0;0
96.5;MPIB4;0;0.001109182;0;0
96.55;MPIB3;0;0;0;0
96.55;MPIB2;0;0;0;0
96.55;MPIB1;0;0;0;0
96.55;MPIB4;0;0.001253858;0;0
96.6;MPIB3;0;0;0;0
96.6;MPIB2;0;0;0;0
96.6;MPIB1;0;0;0;0
96.6;MPIB4;0;0.001205633;0;0
96.65;MPIB3;0;0;0;0
96.65;MPIB2;0;0;0;0
96.65;MPIB1;0;0;0;0
96.65;MPIB4;0;0.001253858;0;0
96.7;MPIB3;0.0118152;0;0;0
96.7;MPIB2;0;0;0;0
96.7;MPIB1;0;0;0;0
96.7;MPIB4;0;0.001253858;0;0
96.75;MPIB3;0.2031732;0;0;0
96.75;MPIB2;0;0;0;0
96.75;MPIB1;0;0;0;0
96.75;MPIB4;0;0.001205633;0;0
96.8;MPIB3;0.1950714;0;0;0
96.8;MPIB2;0;0;0;0
96.8;MPIB1;0;0;0;0
96.8;MPIB4;0;0.001205633;0;0
96.85;MPIB3;0.175299;0;0;0
96.85;MPIB2;0;0;0;0
96.85;MPIB1;0;4.822531E-05;0.03790509;0.0008198302
96.85;MPIB4;0;0.001205633;0;0
96.9;MPIB3;0.2109375;0;0;0
96.9;MPIB2;0;0;0;0
96.9;MPIB1;0;9.645062E-05;0.1281346;0.0006751543
96.9;MPIB4;0;0.001205633;0;0
96.95;MPIB3;0.2479745;0;0;0
96.95;MPIB2;0;0;0;0
96.95;MPIB1;0;0.0003375772;0.1372975;0.0007233796
96.95;MPIB4;0;0.001205633;0;0
97;MPIB3;0.2730999;0;0;0
97;MPIB2;0;0;0;0
97;MPIB1;0;0.0003858025;0.1589506;0.001060957
97;MPIB4;0;0.001205633;0;0
97.05;MPIB3;0.2805266;0;0;0
97.05;MPIB2;0;0;0;0
97.05;MPIB1;0;0.0004822531;0.20761;0.001398534
97.05;MPIB4;0;0.001205633;0;0
97.1;MPIB3;0.2464796;0;0;0
97.1;MPIB2;0;0;0;0
97.1;MPIB1;0;0.0004822531;0.352961;0.001446759
97.1;MPIB4;0;0.001205633;0;0
97.15;MPIB3;0.2200521;0;0;0
97.15;MPIB2;0;0;0;0
97.15;MPIB1;0;0.0004340278;0.4413098;0.001446759
97.15;MPIB4;0;0.001205633;0;0
97.2;MPIB3;0.2268036;0;0;0
97.2;MPIB2;0;0;0;0
97.2;MPIB1;0;0.0004340278;0.4859664;0.001350309
97.2;MPIB4;0;0.001205633;0;0
97.25;MPIB3;0.241223;0;0;0
97.25;MPIB2;0;0;0;0
97.25;MPIB1;0;0.0004340278;0.4837963;0.001350309
97.25;MPIB4;0;0.001205633;0;0
97.3;MPIB3;0.2280575;0;0;0
97.3;MPIB2;0;0;0;0
97.3;MPIB1;0;0.0004340278;0.4651331;0.001350309
97.3;MPIB4;0;0.001205633;0;0
97.35;MPIB3;0.2377508;0;0;0
97.35;MPIB2;0;0;0;0
97.35;MPIB1;0;0.0004340278;0.4626736;0.001350309
97.35;MPIB4;0;0.001205633;0;0
97.4;MPIB3;0.2240066;0;0;0
97.4;MPIB2;0;0;0;0
97.4;MPIB1;0;0.0004340278;0.4749228;0.001350309
97.4;MPIB4;0;0.001205633;0;0
97.45;MPIB3;0.1786748;0;0;0
97.45;MPIB2;0;0;0;0
97.45;MPIB1;0;0.0004822531;0.4564525;0.001398534
97.45;MPIB4;0;0.001205633;0;0
97.5;MPIB3;0.1486304;0;0;0
97.5;MPIB2;0;0;0;0
97.5;MPIB1;0;0;0.4239005;0
97.5;MPIB4;0;0.001205633;0;0
97.55;MPIB3;0.09895834;0;0;0
97.55;MPIB2;0;0;0;0
97.55;MPIB1;0;0.0004822531;0.1768904;0.001446759
97.55;MPIB4;0;0.001205633;0;0
97.6;MPIB3;0.01060957;0;0;0
97.6;MPIB2;0;0;0;0
97.6;MPIB1;0;0.0004822531;0.1304495;0.001446759
97.6;MPIB4;0;0.001205633;0;0
97.65;MPIB3;0;0;0;0
97.65;MPIB2;0;0;0;0
97.65;MPIB1;0;0.0004822531;0.266059;0
97.65;MPIB4;0;0.001205633;0;0
97.7;MPIB3;0;0;0;0
97.7;MPIB2;0;0;0;0
97.7;MPIB1;0;0;0.3423515;0
97.7;MPIB4;0;0.001205633;0;0
97.75;MPIB3;0;0;0;0
97.75;MPIB2;0;0;0;0
97.75;MPIB1;0;0;0.3519965;0
97.75;MPIB4;0;0.001205633;0;0
97.8;MPIB3;0;0;0;0
97.8;MPIB2;0;0;0;0
97.8;MPIB1;0;0;0.3547936;0
97.8;MPIB4;0;0.001205633;0;0
97.85;MPIB3;0;0;0;0
97.85;MPIB2;0;0;0;0
97.85;MPIB1;0;9.645062E-05;0.2439718;9.645062E-05
97.85;MPIB4;0;0.001205633;0;0
97.9;MPIB3;0;0;0;0
97.9;MPIB2;0;0;0;0
97.9;MPIB1;0;9.645062E-05;0.08347801;0.0009645062
97.9;MPIB4;0;0.001205633;0;0
97.95;MPIB3;0.005256559;0;0;0
97.95;MPIB2;0;0;0;0
97.95;MPIB1;0;0.0001446759;0;0.001446759
97.95;MPIB4;0;0.001205633;0;0
98;MPIB3;0;0;0;0
98;MPIB2;0;0;0;0
98;MPIB1;0;0.0005304784;0;0.002121913
98;MPIB4;0;0.001205633;0;0
98.05;MPIB3;0;0;0;0
98.05;MPIB2;0;0;0;0
98.05;MPIB1;0;0;0;0
98.05;MPIB4;0;0.001205633;0;0
98.1;MPIB3;0.06963734;0;0;0
98.1;MPIB2;0;0;0;0
98.1;MPIB1;0;0;0.03573496;0
98.1;MPIB4;0;0.001205633;0;0
98.15;MPIB3;0.1492573;0;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB1;0;0;0.008873457;0
98.15;MPIB4;0;0.001350309;0;0
98.2;MPIB3;0.07600309;0;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB1;0;0;0;0
98.2;MPIB4;0;0.001398534;0;0
98.25;MPIB3;0.0672743;0;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB1;0;0;0;0
98.25;MPIB4;0;0.001446759;0;0
98.3;MPIB3;0.06278935;0;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB1;0;0;0;0
98.3;MPIB4;0;0.001494985;0;0
98.35;MPIB3;0.07118055;0;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB1;0;0;0;0
98.35;MPIB4;0;0.00163966;0;0
98.4;MPIB3;0.08024691;0;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB1;0;0;0;0
98.4;MPIB4;0;0.00163966;0;0
98.45;MPIB3;0.1054688;0;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB1;0;0;0;0
98.45;MPIB4;0;0.001687886;0;0
98.5;MPIB3;0.1114487;0;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB1;0;0.0002893519;0;0.001687886
98.5;MPIB4;0;0.001736111;0;0
98.55;MPIB3;0.114294;0;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB1;0;0.0002893519;0;0.000626929
98.55;MPIB4;0;0.001784336;0;0
98.6;MPIB3;0.1298225;0;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB1;0;0.0002411265;0.001302083;0.0006751543
98.6;MPIB4;0;0.001687886;0;0
98.65;MPIB3;0.1572627;0;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB1;0;0.0002411265;0.04663387;0.0005787037
98.65;MPIB4;0;0.001736111;0;0
98.7;MPIB3;0.1775174;0;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB1;0;0.0002411265;0.2201485;0.0008680556
98.7;MPIB4;0;0.001832562;0;0
98.75;MPIB3;0.1662809;0;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB1;0;0;0.2138792;0
98.75;MPIB4;0;0.001832562;0;0
98.8;MPIB3;0.1950714;0;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB1;0;0;0.1786748;0
98.8;MPIB4;0;0.001832562;0;0
98.85;MPIB3;0.1921296;0;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB1;0;0;0.1779996;0
98.85;MPIB4;0;0.001832562;0;0
98.9;MPIB3;0.1921296;0;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB1;0;0;0.1779996;0
98.9;MPIB4;0;0.001832562;0;0
98.95;MPIB3;0.1975309;0;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB1;0;0;0.1783372;0
98.95;MPIB4;0;0.001832562;0;0
99;MPIB3;0.2622975;0;0;0
99;MPIB2;0;0;0;0
99;MPIB1;0;0;0.2228009;0
99;MPIB4;0;0.001302083;0;0
99.05;MPIB3;0.2462866;0;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB1;0;0;0.230951;0
99.05;MPIB4;0;0.001253858;0;0
99.1;MPIB3;0.2597897;0;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB1;0;0;0.2307099;0
99.1;MPIB4;0;0.001109182;0;0
99.15;MPIB3;0.2521701;0;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB1;0;0;0.247637;0
99.15;MPIB4;0;0.001350309;0;0
99.2;MPIB3;0.2556906;0;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB1;0;0;0.2511574;0
99.2;MPIB4;0;0.001350309;0;0
99.25;MPIB3;0.2559317;0;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB1;0;0;0.2517361;0
99.25;MPIB4;0;0.001350309;0;0
99.3;MPIB3;0.2559317;0;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB1;0;0;0.2517361;0
99.3;MPIB4;0;0.001398534;0;0
99.35;MPIB3;0.2559317;0;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB1;0;0;0.2517361;0
99.35;MPIB4;0;0.001494985;0;0
99.4;MPIB3;0.2556424;0;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB1;0;0;0.2559799;0
99.4;MPIB4;0;0.001494985;0;0
99.45;MPIB3;0.2551119;0;0;0
99.45;MPIB2;0;0;0;0
99.45;MPIB1;0;0;0.2624421;0.0003375772
99.45;MPIB4;0;0.001591435;0;0
99.5;MPIB3;0.2728588;0;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB1;0;0;0.269049;0.0007233796
99.5;MPIB4;0;0.00163966;0;0
99.55;MPIB3;0.3073881;0;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB1;0;0;0.2732446;0.0007233796
99.55;MPIB4;0;0.001687886;0;0
99.6;MPIB3;0.3282697;0;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB1;0;0;0.2725212;0.0007233796
99.6;MPIB4;0;0.001687886;0;0
99.65;MPIB3;0.2969714;0;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB1;0;0;0.2663966;0.0009162808
99.65;MPIB4;0;0.001784336;0;0
99.7;MPIB3;0.2273823;0;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB1;0;0;0.3382041;0.0009162808
99.7;MPIB4;0;0.001880787;0;0
99.75;MPIB3;0.1166088;0;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB1;0;0;0.4143036;4.822531E-05
99.75;MPIB4;0;0.001736111;0;0
99.8;MPIB3;0.02107446;0;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB1;0;0;0.3536362;0
99.8;MPIB4;0;0.001832562;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB1;0;0;0.2258391;0
99.85;MPIB4;0;0.001880787;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB1;0;0;0.2814429;0
99.9;MPIB4;0;0.001929012;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB1;0;0;0.2814429;0
99.95;MPIB4;0;0.001832562;0;0
100;MPIB3;0;0;0;0
100;MPIB2;0;0;0;0
100;MPIB1;0;0;9.645062E-05;0
100;MPIB4;0;0.001880787;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB4;0;0.001929012;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB4;0;0.001880787;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0;0.001929012;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0;0.001880787;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0;0.001880787;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0;0.001880787;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0;0.001832562;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0;0.001784336;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB1;0;0;0.006799769;0
100.45;MPIB4;0;0.001880787;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB1;0;0;0.02015818;0
100.5;MPIB4;0;0.001880787;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB1;0;0;0.03645833;0
100.55;MPIB4;0;0.001880787;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB1;0;0;0.03052662;0
100.6;MPIB4;0;0.002073688;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB1;0;0;0.02700617;0
100.65;MPIB4;0;0.002121913;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB1;0;0;0.02695795;0
100.7;MPIB4;0;0.002170139;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB1;0;0;0.007185571;0
100.75;MPIB4;0;0.002218364;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0;0.002218364;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0;0.00236304;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0;0.002218364;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0;0.002218364;0;0
101;MPIB3;0;0;0;0
101;MPIB2;0;0;0;0
101;MPIB1;0;0;0;0
101;MPIB4;0;0.002121913;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0;0.002170139;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0;0.002170139;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0;0.002121913;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0;0.002170139;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0;0.00236304;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0;0.00236304;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0;0.00236304;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0;0.00236304;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0;0.00236304;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0.00236304;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0.00236304;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0.00236304;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0.00236304;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0.00236304;0;0
101.75;MPIB3;0;0;0;0.0001929012
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0.00236304;0;0
101.8;MPIB3;0;0;0;0.0004340278
101.8;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0.00236304;0;0
101.85;MPIB3;0;0;0;0.0004822531
101.85;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0.00236304;0;0
101.9;MPIB3;0;0;0;0.0005787037
101.9;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0.00236304;0;0
101.95;MPIB3;0;0;0;0.001060957
101.95;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0.00236304;0;0
102;MPIB3;0;9.645062E-05;0;0.001494985
102;MPIB2;0;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0;0.00236304;0;0
102.05;MPIB3;0;9.645062E-05;0;0.001784336
102.05;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0;0
