Time;PlayerName;P1;P2;P3;P4
100.15;MPIB2;0;0;0;0.0007716049
100.15;MPIB1;0;0;0;0.0003858025
100.15;MPIB4;0;0;0;0
100.15;MPIB3;0;0;0;0
100.2;MPIB2;0;0;0;0.0009162808
100.2;MPIB1;0;0;0;0.0003375772
100.2;MPIB4;0;0;0;0
100.2;MPIB3;0;0;0;0
100.25;MPIB2;0;0;0;0.0007233796
100.25;MPIB1;0;0;0;0.0003375772
100.25;MPIB4;0;0;0;0
100.25;MPIB3;0;0;0;0
100.3;MPIB2;0;0;0;0.0007716049
100.3;MPIB1;0;0;0;0.0004340278
100.3;MPIB4;0;0;0;0
100.3;MPIB3;0;0;0;0
100.35;MPIB2;0;0;0;0.0007716049
100.35;MPIB1;0;0;0;0.0004340278
100.35;MPIB4;0;0;0;0
100.35;MPIB3;0;0;0;0
100.4;MPIB2;0;0;0;0.0007716049
100.4;MPIB1;0;0;0;0.0004340278
100.4;MPIB4;0;0;0;0
100.4;MPIB3;0;0;0;0
100.45;MPIB2;0;0;0;0.0007233796
100.45;MPIB1;0;0;0;0.0004340278
100.45;MPIB4;0;0;0;0
100.45;MPIB3;0;0;0;0
100.5;MPIB2;0;0;0;0.0007716049
100.5;MPIB1;0;0;0;0.0004822531
100.5;MPIB4;0;0;0;0
100.5;MPIB3;0;0;0;0
100.55;MPIB2;0;0;0;0.0007716049
100.55;MPIB1;0;0;0;0.0004822531
100.55;MPIB4;0;0;0;0
100.55;MPIB3;0;0;0;0
100.6;MPIB2;0;0;0;0.0007716049
100.6;MPIB1;0;0;0;0.0004822531
100.6;MPIB4;0;0;0;0
100.6;MPIB3;0;0;0;0
100.65;MPIB2;0;0;0;0.0007716049
100.65;MPIB1;0;0;0;0.0004822531
100.65;MPIB4;0;0;0;0
100.65;MPIB3;0;0;0;0
100.7;MPIB2;0;0;0;0.0007716049
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB3;0;0;0;0
100.75;MPIB2;0;0;0;0.0007716049
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0;0.0007716049
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0;0.0007716049
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0;0.0007716049
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0;0.0007716049
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB3;0;0;0;0
101;MPIB2;0;0;0;0.0007716049
101;MPIB1;0;0;0;0
101;MPIB4;0;0;0;0
101;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0;0.0007716049
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0;0.0007716049
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0;0.0007716049
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0;0.0007716049
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0;0.0007716049
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0;0.0007716049
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0;0.0007716049
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0;0.0007716049
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0;0.0007716049
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0;0.0007716049
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0;0.0007716049
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0;0.0007716049
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0;0;0;0
101.65;MPIB2;0;0;0;0.0007716049
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0;0;0;0
101.7;MPIB2;0;0;0;0.0007716049
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0;0;0;0
101.75;MPIB2;0;0;0;0.0007716049
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0;0;0;0
101.8;MPIB2;0;0;0;0.0007716049
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0;0;0;0
101.85;MPIB2;0;0;0;0.0007716049
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0;0;0;0
101.9;MPIB2;0;0;0;0.0007716049
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0;0;0;0
101.95;MPIB2;0;0;0;0.0007716049
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0;0;0;0
102;MPIB2;0;0;0;0.0007716049
102;MPIB1;0;0;0;0
102;MPIB4;0;0;0;0
102;MPIB3;0;0;0;0
102.05;MPIB2;0;0;0;0.0007716049
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0;0;0;0
102.1;MPIB2;0;0;0;0.0007716049
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0;0;0;0
102.15;MPIB2;0;0;0;0.0007716049
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0;0;0;0
102.2;MPIB2;0;0;0;0.0002411265
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0;0;0;0
102.25;MPIB2;0;0;0;0.0003375772
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0;0;0;0
102.3;MPIB2;0;0;0;0.0002893519
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0;0;0;0
102.35;MPIB2;0;0;0;0.0003375772
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0;0;0;0
102.4;MPIB2;0;0;0;0.0004822531
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0;0.0004340278
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0;0.0002893519
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.55;MPIB2;0;0;0;0.0003858025
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.6;MPIB2;0;0;0;0.000626929
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.65;MPIB2;0;0;0;0.0004340278
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.7;MPIB2;0;0;0;0.0004822531
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.75;MPIB2;0;0;0;0.0004822531
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.8;MPIB2;0;0;0;0.0004822531
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0
102.85;MPIB2;0;0;0;0.0003858025
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0;0;0
102.9;MPIB2;0;0;0;0.0003858025
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0;0;0
102.95;MPIB2;0;0;0;0.0004340278
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0;0;0
103;MPIB2;0;0;0;0.0004340278
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0;0
103;MPIB3;0;0;0;0
103.05;MPIB2;0;0;0;0.0005787037
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.1;MPIB2;0;0;0;0.0005787037
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.15;MPIB2;0;0;0;0.0005304784
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.2;MPIB2;0;0;0;0.0005304784
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.25;MPIB2;0;0;0;0.0004340278
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0;0;0;0
103.3;MPIB2;0;0;0;0.0005787037
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0;0;0;0
103.35;MPIB2;0;0;0;0.0005304784
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0;0;0;0
103.4;MPIB2;0;0;0;0.0006751543
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0;0;0;0
103.45;MPIB2;0;0;0;0.001012731
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0;0;0;0
103.5;MPIB2;0;0;0;0.001012731
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0;0;0;0
103.55;MPIB2;0;0;0;0.00154321
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0
103.6;MPIB2;0;0;0;0.001446759
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0
103.65;MPIB2;0;0;0;0.001494985
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0
103.7;MPIB2;0;0;0;0.001784336
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0
103.75;MPIB2;0;0;0;0.001687886
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0;0;0;0
103.8;MPIB2;0;0;0;0.00163966
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0;0;0;0
103.85;MPIB2;0;0;0;0.001350309
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0
103.9;MPIB2;0;0;0;0.001060957
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0.0004340278;0;0;0
103.9;MPIB3;0;0;0;0
103.95;MPIB2;0;0;0;0.0009645062
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0.0003858025;0;0;0
103.95;MPIB3;0;0;0;0
104;MPIB2;0;0;0;0.0009162808
104;MPIB1;0;0;0;0
104;MPIB4;0.0007233796;0;0;0
104;MPIB3;0;0;0;0
104.05;MPIB2;0;0;0;0.001012731
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0.0005304784;0;0;0
104.05;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0;0.001012731
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0;0.001060957
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0;0.0009645062
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0;0.0009162808
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0;0.001012731
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0;0.001060957
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0;0.0009645062
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0;0.0009645062
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0;0.0009162808
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0;0.0009645062
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0;0.0009162808
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0;0.0009162808
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0;0.0009162808
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0;0.0009162808
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0;0.0009162808
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0;0.0009162808
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0;0.0009162808
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0;0.0009162808
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
105;MPIB2;0;0;0;0.0009162808
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0;0.0009162808
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0;0.0009162808
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0;0.0009162808
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.2;MPIB2;0;0;0;0.0009162808
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.25;MPIB2;0;0;0;0.0009162808
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0;0.0009162808
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0;0.0009162808
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0;0.0009162808
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.45;MPIB2;0;0;0;0.0009162808
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0;0.0009162808
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0;0.0009162808
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0;0.0009162808
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0;0.0009162808
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.7;MPIB2;0;0;0;0.0009162808
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.75;MPIB2;0;0;0;0.0009162808
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;0.0009162808
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;0.0009162808
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;0.0009162808
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.95;MPIB2;0;0;0;0.0009162808
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB2;0;0;0;0.0009162808
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0;0.0009162808
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0;0.0009162808
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0;0.0009162808
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0;0.0009162808
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0;0.0009162808
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0;0.0008680556
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0;0.0009162808
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0.0009162808
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0.0009162808
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0;0.0009162808
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0;0.0009162808
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0;0.0009162808
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0;0.0008680556
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0.0005787037
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0.0005304784
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0.0005304784
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0.0003375772
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0.0004340278
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0.0005787037
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0.0002893519
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0.0003858025
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0.0002893519
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0.0002893519
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0.0001929012;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0.0004340278
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0.0002893519;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0.0002893519
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0.0003375772;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0.0002893519
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0.0004340278;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0.0003858025
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0.0003858025;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0.0002893519
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0.0004340278;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0.0003858025
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0.0003858025;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0.0002893519
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0.0002893519;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0.0004822531
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0.0002893519;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0.0003375772
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0.0002893519;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0.0003375772
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0.0003375772;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0.0002893519
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0.0003375772;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0.0003858025
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0.0003375772;0;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0.0005304784
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0.0003375772;0;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0.0004822531
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0.0003375772;0;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0.0004822531
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0.0003858025;0;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0.0005787037
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0.0003375772;0;0;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0.0004340278
108;MPIB1;0;0;0;0
108;MPIB4;0.0003375772;0;0;0
108;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;0.0005787037
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0.0001929012;0;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0.0004822531
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0.0002411265;0;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0.0004340278
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0.0002411265;0;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0.0004340278
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0.0002411265;0;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0.0004340278
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0.0002411265;0;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0.0004340278
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0.0002411265;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0.0004340278
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0.0003375772;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0.0004340278
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0.0003858025;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0.0004340278
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0.0003858025;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0.0004340278
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0.0003858025;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0.0004340278
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0.0003375772;0;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0.0004340278
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0.0003375772;0;0;0
108.6;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0.0004340278
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0.0003375772;0;0;0
108.65;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0.0004340278
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0.0003375772;0;0;0
108.7;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0.0004340278
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0.0003375772;0;0;0
108.75;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0.0004340278
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0.0003375772;0;0;0
108.8;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0.0004340278
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0.0003375772;0;0;0
108.85;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0.0004340278
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0.0003375772;0;0;0
108.9;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0.0004340278
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0.0003375772;0;0;0
108.95;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0.0004340278
109;MPIB1;0;0;0;0
109;MPIB4;0.0003375772;0;0;0
109;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0.0004340278
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0.0003375772;0;0;0
109.05;MPIB3;0;0;0;0
