Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.6;MPIB4;SPL;230;32.87946;0;18.88683;0.005594136;MPIB3
109.6;MPIB2;SPL;230;32.87946;0;18.88683;0.0008198302;MPIB3
109.6;MPIB3;SPL;230;32.87946;0;18.88683;0.008969908;MPIB3
109.65;MPIB4;SPL;230;32.87946;0;18.88683;0.004436729;MPIB3
109.65;MPIB2;SPL;230;32.87946;0;18.88683;0.0008680556;MPIB3
109.65;MPIB3;SPL;230;32.87946;0;18.88683;0.007474923;MPIB3
109.7;MPIB4;SPL;230;32.87946;0;18.88683;0.003761574;MPIB3
109.7;MPIB2;SPL;230;32.87946;0;18.88683;0.0009162808;MPIB3
109.7;MPIB3;SPL;230;32.87946;0;18.88683;0.00708912;MPIB3
109.75;MPIB4;SPL;230;32.87946;0;18.88683;0.004822531;MPIB3
109.75;MPIB2;SPL;230;32.87946;0;18.88683;0.0009162808;MPIB3
109.75;MPIB3;SPL;230;32.87946;0;18.88683;0.006317515;MPIB3
109.8;MPIB4;SPL;230;32.87946;0;18.88683;0.003858025;MPIB3
109.8;MPIB2;SPL;230;32.87946;0;18.88683;0.0008198302;MPIB3
109.8;MPIB3;SPL;230;32.87946;0;18.88683;0.005642361;MPIB3
109.85;MPIB4;SPL;211;31.63554;0;24.01626;0.186439;MPIB4
109.85;MPIB4;SPL;230;32.87946;0;18.88683;0.002314815;MPIB3
109.85;MPIB2;SPL;211;31.63554;0;24.01626;0.004002701;MPIB4
109.85;MPIB2;SPL;230;32.87946;0;18.88683;0.0007233796;MPIB3
109.85;MPIB3;SPL;211;31.63554;0;24.01626;0.02464313;MPIB4
109.85;MPIB3;SPL;230;32.87946;0;18.88683;0.005111883;MPIB3
109.9;MPIB4;SPL;211;31.63554;0;24.01626;0.1859568;MPIB4
109.9;MPIB4;SPL;230;32.87946;0;18.88683;0.002411265;MPIB3
109.9;MPIB2;SPL;211;31.63554;0;24.01626;0.004292052;MPIB4
109.9;MPIB2;SPL;230;32.87946;0;18.88683;0.000626929;MPIB3
109.9;MPIB3;SPL;211;31.63554;0;24.01626;0.02358218;MPIB4
109.9;MPIB3;SPL;230;32.87946;0;18.88683;0.00462963;MPIB3
109.95;MPIB4;SPL;211;31.63554;0;24.01626;0.1773245;MPIB4
109.95;MPIB4;SPL;230;32.87946;0;18.88683;0.002025463;MPIB3
109.95;MPIB2;SPL;211;31.63554;0;24.01626;0.004147376;MPIB4
109.95;MPIB2;SPL;230;32.87946;0;18.88683;0.0006751543;MPIB3
109.95;MPIB3;SPL;211;31.63554;0;24.01626;0.02232832;MPIB4
109.95;MPIB3;SPL;230;32.87946;0;18.88683;0.004243827;MPIB3
110;MPIB4;SPL;211;31.63554;0;24.01626;0.1687886;MPIB4
110;MPIB4;SPL;230;32.87946;0;18.88683;0.001880787;MPIB3
110;MPIB2;SPL;211;31.63554;0;24.01626;0.004002701;MPIB4
110;MPIB2;SPL;230;32.87946;0;18.88683;0.0005304784;MPIB3
110;MPIB3;SPL;211;31.63554;0;24.01626;0.0192419;MPIB4
110;MPIB3;SPL;230;32.87946;0;18.88683;0.003858025;MPIB3
110.05;MPIB4;SPL;211;31.63554;0;24.01626;0.1585166;MPIB4
110.05;MPIB4;SPL;230;32.87946;0;18.88683;0.001880787;MPIB3
110.05;MPIB2;SPL;211;31.63554;0;24.01626;0.003568673;MPIB4
110.05;MPIB2;SPL;230;32.87946;0;18.88683;0.0006751543;MPIB3
110.05;MPIB3;SPL;211;31.63554;0;24.01626;0.01765046;MPIB4
110.05;MPIB3;SPL;230;32.87946;0;18.88683;0.002893518;MPIB3
110.1;MPIB4;SPL;211;31.63554;0;24.01626;0.1402874;MPIB4
110.1;MPIB4;SPL;230;32.87946;0;18.88683;0.00163966;MPIB3
110.1;MPIB2;SPL;211;31.63554;0;24.01626;0.003568673;MPIB4
110.1;MPIB2;SPL;230;32.87946;0;18.88683;0.0005787037;MPIB3
110.1;MPIB3;SPL;211;31.63554;0;24.01626;0.01586613;MPIB4
110.1;MPIB3;SPL;230;32.87946;0;18.88683;0.002459491;MPIB3
110.15;MPIB4;SPL;211;31.63554;0;24.01626;0.1274113;MPIB4
110.15;MPIB4;SPL;230;32.87946;0;18.88683;0.001398534;MPIB3
110.15;MPIB2;SPL;211;31.63554;0;24.01626;0.003858025;MPIB4
110.15;MPIB2;SPL;230;32.87946;0;18.88683;0.0004340278;MPIB3
110.15;MPIB3;SPL;211;31.63554;0;24.01626;0.01437114;MPIB4
110.15;MPIB3;SPL;230;32.87946;0;18.88683;0.002652392;MPIB3
110.2;MPIB4;SPL;211;31.63554;0;24.01626;0.1142458;MPIB4
110.2;MPIB4;SPL;230;32.87946;0;18.88683;0.001446759;MPIB3
110.2;MPIB2;SPL;211;31.63554;0;24.01626;0.003423997;MPIB4
110.2;MPIB2;SPL;230;32.87946;0;18.88683;0.0002411265;MPIB3
110.2;MPIB3;SPL;211;31.63554;0;24.01626;0.01152585;MPIB4
110.2;MPIB3;SPL;230;32.87946;0;18.88683;0.001446759;MPIB3
110.25;MPIB4;SPL;211;31.63554;0;24.01626;0.1002604;MPIB4
110.25;MPIB4;SPL;230;32.87946;0;18.88683;0.001350309;MPIB3
110.25;MPIB2;SPL;211;31.63554;0;24.01626;0.002652392;MPIB4
110.25;MPIB2;SPL;230;32.87946;0;18.88683;0.0004340278;MPIB3
110.25;MPIB3;SPL;211;31.63554;0;24.01626;0.01027199;MPIB4
110.25;MPIB3;SPL;230;32.87946;0;18.88683;0.0006751543;MPIB3
110.3;MPIB4;SPL;211;31.63554;0;24.01626;0.08743248;MPIB4
110.3;MPIB4;SPL;230;32.87946;0;18.88683;0.001012731;MPIB3
110.3;MPIB2;SPL;211;31.63554;0;24.01626;0.003038194;MPIB4
110.3;MPIB2;SPL;230;32.87946;0;18.88683;0.0001446759;MPIB3
110.3;MPIB3;SPL;211;31.63554;0;24.01626;0.008294753;MPIB4
110.3;MPIB3;SPL;230;32.87946;0;18.88683;0.0004340278;MPIB3
110.35;MPIB4;SPL;211;31.63554;0;24.01626;0.08478009;MPIB4
110.35;MPIB4;SPL;230;32.87946;0;18.88683;0.0001929012;MPIB3
110.35;MPIB2;SPL;211;31.63554;0;24.01626;0.00308642;MPIB4
110.35;MPIB2;SPL;230;32.87946;0;18.88683;0.0002411265;MPIB3
110.35;MPIB3;SPL;211;31.63554;0;24.01626;0.007426698;MPIB4
110.4;MPIB4;SPL;211;31.63554;0;24.01626;0.06438079;MPIB4
110.4;MPIB2;SPL;211;31.63554;0;24.01626;0.002893518;MPIB4
110.4;MPIB2;SPL;230;32.87946;0;18.88683;4.822531E-05;MPIB3
110.4;MPIB3;SPL;211;31.63554;0;24.01626;0.005642361;MPIB4
110.45;MPIB4;SPL;211;31.63554;0;24.01626;0.05685764;MPIB4
110.45;MPIB2;SPL;211;31.63554;0;24.01626;0.002411265;MPIB4
110.45;MPIB3;SPL;211;31.63554;0;24.01626;0.005256559;MPIB4
110.5;MPIB4;SPL;211;31.63554;0;24.01626;0.0470679;MPIB4
110.5;MPIB2;SPL;211;31.63554;0;24.01626;0.002073688;MPIB4
110.5;MPIB3;SPL;211;31.63554;0;24.01626;0.004050926;MPIB4
110.55;MPIB4;SPL;211;31.63554;0;24.01626;0.04224537;MPIB4
110.55;MPIB2;SPL;211;31.63554;0;24.01626;0.001929012;MPIB4
110.55;MPIB3;SPL;211;31.63554;0;24.01626;0.003423997;MPIB4
110.6;MPIB4;SPL;211;31.63554;0;24.01626;0.03120177;MPIB4
110.6;MPIB2;SPL;211;31.63554;0;24.01626;0.001591435;MPIB4
110.6;MPIB3;SPL;211;31.63554;0;24.01626;0.002604167;MPIB4
110.65;MPIB4;SPL;211;31.63554;0;24.01626;0.0242091;MPIB4
110.65;MPIB2;SPL;211;31.63554;0;24.01626;0.001446759;MPIB4
110.65;MPIB3;SPL;211;31.63554;0;24.01626;0.00226659;MPIB4
110.7;MPIB4;SPL;211;31.63554;0;24.01626;0.01957948;MPIB4
110.7;MPIB2;SPL;211;31.63554;0;24.01626;0.001157407;MPIB4
110.7;MPIB3;SPL;211;31.63554;0;24.01626;0.002121913;MPIB4
110.75;MPIB4;SPL;211;31.63554;0;24.01626;0.01683063;MPIB4
110.75;MPIB2;SPL;211;31.63554;0;24.01626;0.001350309;MPIB4
110.75;MPIB3;SPL;211;31.63554;0;24.01626;0.001784336;MPIB4
110.8;MPIB4;SPL;211;31.63554;0;24.01626;0.01519097;MPIB4
110.8;MPIB4;SPL;105;14.91218;0;2.65491;0.003327546;MPIB2
110.8;MPIB2;SPL;105;14.91218;0;2.65491;0.2443094;MPIB2
110.8;MPIB2;SPL;211;31.63554;0;24.01626;0.0009162808;MPIB4
110.8;MPIB3;SPL;211;31.63554;0;24.01626;0.001977238;MPIB4
110.85;MPIB4;SPL;211;31.63554;0;24.01626;0.01277971;MPIB4
110.85;MPIB4;SPL;105;14.91218;0;2.65491;0.003472222;MPIB2
110.85;MPIB2;SPL;105;14.91218;0;2.65491;0.2233314;MPIB2
110.85;MPIB2;SPL;211;31.63554;0;24.01626;0.001012731;MPIB4
110.85;MPIB3;SPL;211;31.63554;0;24.01626;0.001736111;MPIB4
110.9;MPIB4;SPL;211;31.63554;0;24.01626;0.01075424;MPIB4
110.9;MPIB4;SPL;105;14.91218;0;2.65491;0.003665123;MPIB2
110.9;MPIB2;SPL;105;14.91218;0;2.65491;0.193287;MPIB2
110.9;MPIB2;SPL;211;31.63554;0;24.01626;0.001060957;MPIB4
110.9;MPIB3;SPL;211;31.63554;0;24.01626;0.001302083;MPIB4
110.95;MPIB4;SPL;211;31.63554;0;24.01626;0.00935571;MPIB4
110.95;MPIB4;SPL;105;14.91218;0;2.65491;0.00318287;MPIB2
110.95;MPIB2;SPL;105;14.91218;0;2.65491;0.1633391;MPIB2
110.95;MPIB2;SPL;211;31.63554;0;24.01626;0.0008680556;MPIB4
110.95;MPIB3;SPL;211;31.63554;0;24.01626;0.0009645062;MPIB4
111;MPIB4;SPL;211;31.63554;0;24.01626;0.007571374;MPIB4
111;MPIB4;SPL;105;14.91218;0;2.65491;0.00318287;MPIB2
111;MPIB2;SPL;105;14.91218;0;2.65491;0.1580826;MPIB2
111;MPIB2;SPL;211;31.63554;0;24.01626;0.0007233796;MPIB4
111;MPIB3;SPL;211;31.63554;0;24.01626;0.0004822531;MPIB4
111.05;MPIB4;SPL;211;31.63554;0;24.01626;0.006076389;MPIB4
111.05;MPIB4;SPL;105;14.91218;0;2.65491;0.003327546;MPIB2
111.05;MPIB2;SPL;105;14.91218;0;2.65491;0.137635;MPIB2
111.05;MPIB2;SPL;211;31.63554;0;24.01626;0.0009162808;MPIB4
111.05;MPIB3;SPL;211;31.63554;0;24.01626;0.0004822531;MPIB4
111.1;MPIB4;SPL;211;31.63554;0;24.01626;0.00617284;MPIB4
111.1;MPIB4;SPL;105;14.91218;0;2.65491;0.003423997;MPIB2
111.1;MPIB2;SPL;105;14.91218;0;2.65491;0.1286651;MPIB2
111.1;MPIB2;SPL;211;31.63554;0;24.01626;0.0008680556;MPIB4
111.1;MPIB3;SPL;211;31.63554;0;24.01626;0.0004340278;MPIB4
111.15;MPIB4;SPL;211;31.63554;0;24.01626;0.005063657;MPIB4
111.15;MPIB4;SPL;105;14.91218;0;2.65491;0.002797068;MPIB2
111.15;MPIB2;SPL;105;14.91218;0;2.65491;0.1058546;MPIB2
111.15;MPIB2;SPL;211;31.63554;0;24.01626;0.0005304784;MPIB4
111.15;MPIB3;SPL;211;31.63554;0;24.01626;0.0003375772;MPIB4
111.2;MPIB4;SPL;211;31.63554;0;24.01626;0.004099151;MPIB4
111.2;MPIB4;SPL;105;14.91218;0;2.65491;0.002941744;MPIB2
111.2;MPIB2;SPL;105;14.91218;0;2.65491;0.08164544;MPIB2
111.2;MPIB2;SPL;211;31.63554;0;24.01626;0.0003375772;MPIB4
111.2;MPIB3;SPL;211;31.63554;0;24.01626;0.0003375772;MPIB4
111.25;MPIB4;SPL;211;31.63554;0;24.01626;0.004533179;MPIB4
111.25;MPIB4;SPL;105;14.91218;0;2.65491;0.002652392;MPIB2
111.25;MPIB2;SPL;105;14.91218;0;2.65491;0.08169367;MPIB2
111.25;MPIB2;SPL;211;31.63554;0;24.01626;0.0003375772;MPIB4
111.25;MPIB3;SPL;211;31.63554;0;24.01626;0.0004340278;MPIB4
111.3;MPIB4;SPL;211;31.63554;0;24.01626;0.003520448;MPIB4
111.3;MPIB4;SPL;105;14.91218;0;2.65491;0.002170139;MPIB2
111.3;MPIB2;SPL;105;14.91218;0;2.65491;0.0665027;MPIB2
111.3;MPIB2;SPL;211;31.63554;0;24.01626;0.0004822531;MPIB4
111.3;MPIB3;SPL;211;31.63554;0;24.01626;0.0002893519;MPIB4
111.35;MPIB4;SPL;211;31.63554;0;24.01626;0.002748843;MPIB4
111.35;MPIB4;SPL;105;14.91218;0;2.65491;0.002170139;MPIB2
111.35;MPIB2;SPL;105;14.91218;0;2.65491;0.05232446;MPIB2
111.35;MPIB2;SPL;211;31.63554;0;24.01626;0.0001929012;MPIB4
111.35;MPIB3;SPL;211;31.63554;0;24.01626;0.0002411265;MPIB4
111.4;MPIB4;SPL;211;31.63554;0;24.01626;0.002797068;MPIB4
111.4;MPIB4;SPL;105;14.91218;0;2.65491;0.002025463;MPIB2
111.4;MPIB2;SPL;105;14.91218;0;2.65491;0.04600694;MPIB2
111.4;MPIB2;SPL;211;31.63554;0;24.01626;0.0001929012;MPIB4
111.4;MPIB3;SPL;211;31.63554;0;24.01626;0.0002411265;MPIB4
111.45;MPIB4;SPL;211;31.63554;0;24.01626;0.00163966;MPIB4
111.45;MPIB4;SPL;105;14.91218;0;2.65491;0.001977238;MPIB2
111.45;MPIB2;SPL;105;14.91218;0;2.65491;0.04036458;MPIB2
111.45;MPIB2;SPL;211;31.63554;0;24.01626;0.0001929012;MPIB4
111.45;MPIB3;SPL;211;31.63554;0;24.01626;0.0002411265;MPIB4
111.5;MPIB4;SPL;211;31.63554;0;24.01626;0.001494985;MPIB4
111.5;MPIB4;SPL;105;14.91218;0;2.65491;0.00163966;MPIB2
111.5;MPIB2;SPL;105;14.91218;0;2.65491;0.03115355;MPIB2
111.5;MPIB2;SPL;211;31.63554;0;24.01626;0.0001446759;MPIB4
111.5;MPIB3;SPL;211;31.63554;0;24.01626;9.645062E-05;MPIB4
111.55;MPIB4;SPL;211;31.63554;0;24.01626;0.001253858;MPIB4
111.55;MPIB4;SPL;105;14.91218;0;2.65491;0.00154321;MPIB2
111.55;MPIB2;SPL;105;14.91218;0;2.65491;0.03631366;MPIB2
111.55;MPIB2;SPL;211;31.63554;0;24.01626;0.0001929012;MPIB4
111.55;MPIB3;SPL;211;31.63554;0;24.01626;9.645062E-05;MPIB4
111.6;MPIB4;SPL;211;31.63554;0;24.01626;0.001109182;MPIB4
111.6;MPIB4;SPL;105;14.91218;0;2.65491;0.001302083;MPIB2
111.6;MPIB2;SPL;105;14.91218;0;2.65491;0.03023727;MPIB2
111.6;MPIB2;SPL;211;31.63554;0;24.01626;0.0001929012;MPIB4
111.6;MPIB3;SPL;211;31.63554;0;24.01626;4.822531E-05;MPIB4
111.65;MPIB4;SPL;211;31.63554;0;24.01626;0.0004822531;MPIB4
111.65;MPIB4;SPL;105;14.91218;0;2.65491;0.001205633;MPIB2
111.65;MPIB2;SPL;105;14.91218;0;2.65491;0.01929012;MPIB2
111.65;MPIB2;SPL;211;31.63554;0;24.01626;0.0001446759;MPIB4
111.65;MPIB3;SPL;211;31.63554;0;24.01626;9.645062E-05;MPIB4
111.7;MPIB4;SPL;105;14.91218;0;2.65491;0.0009645062;MPIB2
111.7;MPIB2;SPL;105;14.91218;0;2.65491;0.01446759;MPIB2
111.75;MPIB4;SPL;105;14.91218;0;2.65491;0.0008680556;MPIB2
111.75;MPIB2;SPL;105;14.91218;0;2.65491;0.01210455;MPIB2
111.8;MPIB4;SPL;105;14.91218;0;2.65491;0.000626929;MPIB2
111.8;MPIB2;SPL;105;14.91218;0;2.65491;0.01359954;MPIB2
111.85;MPIB4;SPL;105;14.91218;0;2.65491;0.0008680556;MPIB2
111.85;MPIB2;SPL;105;14.91218;0;2.65491;0.01403356;MPIB2
111.9;MPIB4;SPL;105;14.91218;0;2.65491;0.0005787037;MPIB2
111.9;MPIB2;SPL;105;14.91218;0;2.65491;0.01249035;MPIB2
111.95;MPIB4;SPL;105;14.91218;0;2.65491;0.0005787037;MPIB2
111.95;MPIB2;SPL;105;14.91218;0;2.65491;0.005160108;MPIB2
112;MPIB4;SPL;105;14.91218;0;2.65491;0.0007716049;MPIB2
112;MPIB2;SPL;105;14.91218;0;2.65491;0.00554591;MPIB2
112.05;MPIB4;SPL;105;14.91218;0;2.65491;0.0004340278;MPIB2
112.05;MPIB2;SPL;105;14.91218;0;2.65491;0.004774306;MPIB2
112.1;MPIB4;SPL;105;14.91218;0;2.65491;0.0005787037;MPIB2
112.1;MPIB2;SPL;105;14.91218;0;2.65491;0.004967207;MPIB2
112.15;MPIB4;SPL;105;14.91218;0;2.65491;0.0003375772;MPIB2
112.15;MPIB2;SPL;105;14.91218;0;2.65491;0.004870756;MPIB2
112.2;MPIB4;SPL;105;14.91218;0;2.65491;0.0003375772;MPIB2
112.2;MPIB2;SPL;105;14.91218;0;2.65491;0.004967207;MPIB2
112.25;MPIB4;SPL;105;14.91218;0;2.65491;0.0003375772;MPIB2
112.25;MPIB2;SPL;105;14.91218;0;2.65491;0.005063657;MPIB2
112.3;MPIB4;SPL;105;14.91218;0;2.65491;0.0004822531;MPIB2
112.3;MPIB2;SPL;105;14.91218;0;2.65491;0.005111883;MPIB2
112.35;MPIB4;SPL;105;14.91218;0;2.65491;0.0005787037;MPIB2
112.35;MPIB2;SPL;105;14.91218;0;2.65491;0.005256559;MPIB2
112.4;MPIB4;SPL;105;14.91218;0;2.65491;0.0001446759;MPIB2
112.4;MPIB2;SPL;105;14.91218;0;2.65491;0.004918981;MPIB2
112.45;MPIB4;SPL;105;14.91218;0;2.65491;0.0003375772;MPIB2
112.45;MPIB2;SPL;105;14.91218;0;2.65491;0.005208333;MPIB2
112.5;MPIB4;SPL;105;14.91218;0;2.65491;0.0002893519;MPIB2
112.5;MPIB2;SPL;105;14.91218;0;2.65491;0.005690586;MPIB2
112.55;MPIB4;SPL;105;14.91218;0;2.65491;0.0002411265;MPIB2
112.55;MPIB2;SPL;105;14.91218;0;2.65491;0.004918981;MPIB2
112.6;MPIB2;SPL;105;14.91218;0;2.65491;0.005208333;MPIB2
114.3;MPIB4;SPL;106;15.41513;0;3.837828;0.00163966;MPIB2
114.3;MPIB2;SPL;106;15.41513;0;3.837828;0.1670525;MPIB2
114.35;MPIB4;SPL;106;15.41513;0;3.837828;0.001591435;MPIB2
114.35;MPIB2;SPL;106;15.41513;0;3.837828;0.1561535;MPIB2
114.4;MPIB4;SPL;106;15.41513;0;3.837828;0.001832562;MPIB2
114.4;MPIB2;SPL;106;15.41513;0;3.837828;0.1431809;MPIB2
114.45;MPIB4;SPL;106;15.41513;0;3.837828;0.001880787;MPIB2
114.45;MPIB2;SPL;106;15.41513;0;3.837828;0.1312693;MPIB2
114.5;MPIB4;SPL;106;15.41513;0;3.837828;0.001880787;MPIB2
114.5;MPIB2;SPL;106;15.41513;0;3.837828;0.1168017;MPIB2
114.55;MPIB4;SPL;106;15.41513;0;3.837828;0.001977238;MPIB2
114.55;MPIB2;SPL;106;15.41513;0;3.837828;0.1001157;MPIB2
114.6;MPIB4;SPL;106;15.41513;0;3.837828;0.001832562;MPIB2
114.6;MPIB2;SPL;106;15.41513;0;3.837828;0.08791474;MPIB2
114.65;MPIB4;SPL;106;15.41513;0;3.837828;0.001929012;MPIB2
114.65;MPIB2;SPL;106;15.41513;0;3.837828;0.07296489;MPIB2
114.7;MPIB4;SPL;106;15.41513;0;3.837828;0.001880787;MPIB2
114.7;MPIB2;SPL;106;15.41513;0;3.837828;0.0695409;MPIB2
114.75;MPIB4;SPL;106;15.41513;0;3.837828;0.001784336;MPIB2
114.75;MPIB2;SPL;106;15.41513;0;3.837828;0.07118055;MPIB2
114.8;MPIB4;SPL;106;15.41513;0;3.837828;0.002025463;MPIB2
114.8;MPIB2;SPL;106;15.41513;0;3.837828;0.08396026;MPIB2
114.85;MPIB4;SPL;106;15.41513;0;3.837828;0.001446759;MPIB2
114.85;MPIB2;SPL;106;15.41513;0;3.837828;0.07262731;MPIB2
114.9;MPIB4;SPL;106;15.41513;0;3.837828;0.001784336;MPIB2
114.9;MPIB2;SPL;106;15.41513;0;3.837828;0.05835262;MPIB2
114.95;MPIB4;SPL;106;15.41513;0;3.837828;0.001350309;MPIB2
114.95;MPIB2;SPL;106;15.41513;0;3.837828;0.05589313;MPIB2
115;MPIB4;SPL;106;15.41513;0;3.837828;0.001205633;MPIB2
115;MPIB2;SPL;106;15.41513;0;3.837828;0.02840471;MPIB2
115.05;MPIB4;SPL;106;15.41513;0;3.837828;0.001157407;MPIB2
115.05;MPIB2;SPL;106;15.41513;0;3.837828;0.02044753;MPIB2
115.1;MPIB4;SPL;106;15.41513;0;3.837828;0.0009645062;MPIB2
115.1;MPIB2;SPL;106;15.41513;0;3.837828;0.003858025;MPIB2
115.15;MPIB4;SPL;106;15.41513;0;3.837828;0.001060957;MPIB2
115.2;MPIB4;SPL;106;15.41513;0;3.837828;0.001157407;MPIB2
115.25;MPIB4;SPL;106;15.41513;0;3.837828;0.0009645062;MPIB2
115.3;MPIB4;SPL;250;35.27702;0;18.00372;0.01051312;MPIB3
115.3;MPIB4;SPL;106;15.41513;0;3.837828;0.0009162808;MPIB2
115.3;MPIB2;SPL;250;35.27702;0;18.00372;0.002604167;MPIB3
115.3;MPIB3;SPL;250;35.27702;0;18.00372;0.2579089;MPIB3
115.35;MPIB4;SPL;250;35.27702;0;18.00372;0.01152585;MPIB3
115.35;MPIB4;SPL;106;15.41513;0;3.837828;0.001012731;MPIB2
115.35;MPIB2;SPL;250;35.27702;0;18.00372;0.002604167;MPIB3
115.35;MPIB3;SPL;250;35.27702;0;18.00372;0.2389082;MPIB3
115.4;MPIB4;SPL;250;35.27702;0;18.00372;0.0110436;MPIB3
115.4;MPIB4;SPL;106;15.41513;0;3.837828;0.0008198302;MPIB2
115.4;MPIB2;SPL;250;35.27702;0;18.00372;0.002797068;MPIB3
115.4;MPIB3;SPL;250;35.27702;0;18.00372;0.2250193;MPIB3
115.45;MPIB4;SPL;250;35.27702;0;18.00372;0.01032022;MPIB3
115.45;MPIB4;SPL;106;15.41513;0;3.837828;0.000626929;MPIB2
115.45;MPIB2;SPL;250;35.27702;0;18.00372;0.002748843;MPIB3
115.45;MPIB3;SPL;250;35.27702;0;18.00372;0.2135899;MPIB3
115.5;MPIB4;SPL;250;35.27702;0;18.00372;0.009741512;MPIB3
115.5;MPIB4;SPL;106;15.41513;0;3.837828;0.0005304784;MPIB2
115.5;MPIB2;SPL;250;35.27702;0;18.00372;0.002555941;MPIB3
115.5;MPIB3;SPL;250;35.27702;0;18.00372;0.1902971;MPIB3
115.55;MPIB4;SPL;250;35.27702;0;18.00372;0.009307484;MPIB3
115.55;MPIB4;SPL;106;15.41513;0;3.837828;0.0004822531;MPIB2
115.55;MPIB2;SPL;250;35.27702;0;18.00372;0.002748843;MPIB3
115.55;MPIB3;SPL;250;35.27702;0;18.00372;0.1555266;MPIB3
115.6;MPIB4;SPL;250;35.27702;0;18.00372;0.009162809;MPIB3
115.6;MPIB4;SPL;106;15.41513;0;3.837828;0.0004822531;MPIB2
115.6;MPIB2;SPL;250;35.27702;0;18.00372;0.003134645;MPIB3
115.6;MPIB3;SPL;250;35.27702;0;18.00372;0.1415895;MPIB3
115.65;MPIB4;SPL;250;35.27702;0;18.00372;0.008053627;MPIB3
115.65;MPIB4;SPL;106;15.41513;0;3.837828;0.0004822531;MPIB2
115.65;MPIB2;SPL;250;35.27702;0;18.00372;0.002314815;MPIB3
115.65;MPIB3;SPL;250;35.27702;0;18.00372;0.1191647;MPIB3
115.7;MPIB4;SPL;250;35.27702;0;18.00372;0.0078125;MPIB3
115.7;MPIB4;SPL;106;15.41513;0;3.837828;0.0004340278;MPIB2
115.7;MPIB2;SPL;250;35.27702;0;18.00372;0.002652392;MPIB3
115.7;MPIB3;SPL;250;35.27702;0;18.00372;0.1047454;MPIB3
115.75;MPIB4;SPL;250;35.27702;0;18.00372;0.007185571;MPIB3
115.75;MPIB4;SPL;106;15.41513;0;3.837828;0.0004340278;MPIB2
115.75;MPIB2;SPL;250;35.27702;0;18.00372;0.002507716;MPIB3
115.75;MPIB3;SPL;250;35.27702;0;18.00372;0.05753279;MPIB3
115.8;MPIB4;SPL;191;31.63554;0;24.01626;0.1117863;MPIB4
115.8;MPIB4;SPL;250;35.27702;0;18.00372;0.006124614;MPIB3
115.8;MPIB4;SPL;106;15.41513;0;3.837828;0.0004822531;MPIB2
115.8;MPIB2;SPL;191;31.63554;0;24.01626;0.004002701;MPIB4
115.8;MPIB2;SPL;250;35.27702;0;18.00372;0.00226659;MPIB3
115.8;MPIB3;SPL;250;35.27702;0;18.00372;0.05217978;MPIB3
115.85;MPIB4;SPL;191;31.63554;0;24.01626;0.1084105;MPIB4
115.85;MPIB4;SPL;250;35.27702;0;18.00372;0.005256559;MPIB3
115.85;MPIB4;SPL;106;15.41513;0;3.837828;0.0004340278;MPIB2
115.85;MPIB2;SPL;191;31.63554;0;24.01626;0.004243827;MPIB4
115.85;MPIB2;SPL;250;35.27702;0;18.00372;0.002025463;MPIB3
115.85;MPIB3;SPL;250;35.27702;0;18.00372;0.04292053;MPIB3
115.9;MPIB4;SPL;191;31.63554;0;24.01626;0.1031057;MPIB4
115.9;MPIB4;SPL;250;35.27702;0;18.00372;0.005353009;MPIB3
115.9;MPIB4;SPL;106;15.41513;0;3.837828;0.0002411265;MPIB2
115.9;MPIB2;SPL;191;31.63554;0;24.01626;0.004292052;MPIB4
115.9;MPIB2;SPL;250;35.27702;0;18.00372;0.001929012;MPIB3
115.9;MPIB3;SPL;250;35.27702;0;18.00372;0.04012346;MPIB3
115.95;MPIB4;SPL;191;31.63554;0;24.01626;0.09635416;MPIB4
115.95;MPIB4;SPL;250;35.27702;0;18.00372;0.00390625;MPIB3
115.95;MPIB4;SPL;106;15.41513;0;3.837828;0.0001446759;MPIB2
115.95;MPIB2;SPL;191;31.63554;0;24.01626;0.004292052;MPIB4
115.95;MPIB2;SPL;250;35.27702;0;18.00372;0.001929012;MPIB3
115.95;MPIB3;SPL;250;35.27702;0;18.00372;0.03197338;MPIB3
116;MPIB4;SPL;191;31.63554;0;24.01626;0.08892747;MPIB4
116;MPIB4;SPL;250;35.27702;0;18.00372;0.003375772;MPIB3
116;MPIB4;SPL;106;15.41513;0;3.837828;4.822531E-05;MPIB2
116;MPIB2;SPL;191;31.63554;0;24.01626;0.003954475;MPIB4
116;MPIB2;SPL;250;35.27702;0;18.00372;0.001687886;MPIB3
116;MPIB3;SPL;250;35.27702;0;18.00372;0.02845293;MPIB3
116.05;MPIB4;SPL;191;31.63554;0;24.01626;0.07928241;MPIB4
116.05;MPIB4;SPL;250;35.27702;0;18.00372;0.002700617;MPIB3
116.05;MPIB4;SPL;106;15.41513;0;3.837828;9.645062E-05;MPIB2
116.05;MPIB2;SPL;191;31.63554;0;24.01626;0.003954475;MPIB4
116.05;MPIB2;SPL;250;35.27702;0;18.00372;0.001446759;MPIB3
116.05;MPIB3;SPL;250;35.27702;0;18.00372;0.02092978;MPIB3
116.1;MPIB4;SPL;191;31.63554;0;24.01626;0.06712963;MPIB4
116.1;MPIB4;SPL;250;35.27702;0;18.00372;0.002748843;MPIB3
