Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.05;MPIB1;SPL;8186;30.53852;0;5.375832;0.0001929012;MPIB4
100.1;MPIB2;SPL;8186;30.53852;0;5.375832;9.645062E-05;MPIB4
100.1;MPIB1;SPL;8186;30.53852;0;5.375832;0.0001929012;MPIB4
100.15;MPIB1;SPL;8186;30.53852;0;5.375832;4.822531E-05;MPIB4
100.2;MPIB1;SPL;8186;30.53852;0;5.375832;9.645062E-05;MPIB4
100.4;MPIB2;SPL;8147;27.50762;0;6.977519;0.002459491;MPIB3
100.4;MPIB1;SPL;8147;27.50762;0;6.977519;0.001687886;MPIB3
100.4;MPIB3;SPL;8147;27.50762;0;6.977519;0.1502218;MPIB3
100.4;MPIB4;SPL;8147;27.50762;0;6.977519;0.1935282;MPIB3
100.45;MPIB2;SPL;8147;27.50762;0;6.977519;0.002170139;MPIB3
100.45;MPIB1;SPL;8147;27.50762;0;6.977519;0.001736111;MPIB3
100.45;MPIB3;SPL;8147;27.50762;0;6.977519;0.1496914;MPIB3
100.45;MPIB4;SPL;8147;27.50762;0;6.977519;0.2173032;MPIB3
100.5;MPIB2;SPL;8147;27.50762;0;6.977519;0.002121913;MPIB3
100.5;MPIB1;SPL;8147;27.50762;0;6.977519;0.001736111;MPIB3
100.5;MPIB3;SPL;8147;27.50762;0;6.977519;0.1445795;MPIB3
100.5;MPIB4;SPL;8147;27.50762;0;6.977519;0.2077064;MPIB3
100.55;MPIB2;SPL;8147;27.50762;0;6.977519;0.002073688;MPIB3
100.55;MPIB1;SPL;8147;27.50762;0;6.977519;0.001832562;MPIB3
100.55;MPIB3;SPL;8147;27.50762;0;6.977519;0.1351755;MPIB3
100.55;MPIB4;SPL;8147;27.50762;0;6.977519;0.1902006;MPIB3
100.6;MPIB2;SPL;8147;27.50762;0;6.977519;0.002121913;MPIB3
100.6;MPIB1;SPL;8147;27.50762;0;6.977519;0.001977238;MPIB3
100.6;MPIB3;SPL;8147;27.50762;0;6.977519;0.1304012;MPIB3
100.6;MPIB4;SPL;8147;27.50762;0;6.977519;0.1875482;MPIB3
100.65;MPIB2;SPL;8147;27.50762;0;6.977519;0.002025463;MPIB3
100.65;MPIB1;SPL;8147;27.50762;0;6.977519;0.002073688;MPIB3
100.65;MPIB3;SPL;8147;27.50762;0;6.977519;0.1183449;MPIB3
100.65;MPIB4;SPL;8147;27.50762;0;6.977519;0.1649788;MPIB3
100.7;MPIB2;SPL;8147;27.50762;0;6.977519;0.001687886;MPIB3
100.7;MPIB1;SPL;8147;27.50762;0;6.977519;0.001880787;MPIB3
100.7;MPIB3;SPL;8147;27.50762;0;6.977519;0.1070602;MPIB3
100.7;MPIB4;SPL;8147;27.50762;0;6.977519;0.1412037;MPIB3
100.75;MPIB2;SPL;8147;27.50762;0;6.977519;0.001977238;MPIB3
100.75;MPIB1;SPL;8147;27.50762;0;6.977519;0.002025463;MPIB3
100.75;MPIB3;SPL;8147;27.50762;0;6.977519;0.1004051;MPIB3
100.75;MPIB4;SPL;8147;27.50762;0;6.977519;0.1084105;MPIB3
100.8;MPIB2;SPL;8147;27.50762;0;6.977519;0.001880787;MPIB3
100.8;MPIB1;SPL;8147;27.50762;0;6.977519;0.002121913;MPIB3
100.8;MPIB3;SPL;8147;27.50762;0;6.977519;0.09047068;MPIB3
100.8;MPIB4;SPL;8147;27.50762;0;6.977519;0.09051891;MPIB3
100.85;MPIB2;SPL;8147;27.50762;0;6.977519;0.001880787;MPIB3
100.85;MPIB1;SPL;8147;27.50762;0;6.977519;0.002073688;MPIB3
100.85;MPIB3;SPL;8147;27.50762;0;6.977519;0.07928241;MPIB3
100.85;MPIB4;SPL;8147;27.50762;0;6.977519;0.07576196;MPIB3
100.9;MPIB2;SPL;8147;27.50762;0;6.977519;0.001205633;MPIB3
100.9;MPIB1;SPL;8147;27.50762;0;6.977519;0.002025463;MPIB3
100.9;MPIB3;SPL;8147;27.50762;0;6.977519;0.0581115;MPIB3
100.9;MPIB4;SPL;8147;27.50762;0;6.977519;0.07190394;MPIB3
100.95;MPIB2;SPL;8147;27.50762;0;6.977519;0.0008198302;MPIB3
100.95;MPIB1;SPL;8147;27.50762;0;6.977519;0.001832562;MPIB3
100.95;MPIB3;SPL;8147;27.50762;0;6.977519;0.05743634;MPIB3
100.95;MPIB4;SPL;8147;27.50762;0;6.977519;0.06110147;MPIB3
101;MPIB2;SPL;8147;27.50762;0;6.977519;0.0008680556;MPIB3
101;MPIB1;SPL;8147;27.50762;0;6.977519;0.001687886;MPIB3
101;MPIB3;SPL;8147;27.50762;0;6.977519;0.0550733;MPIB3
101;MPIB4;SPL;8147;27.50762;0;6.977519;0.05912423;MPIB3
101.05;MPIB2;SPL;8147;27.50762;0;6.977519;0.0008680556;MPIB3
101.05;MPIB1;SPL;8147;27.50762;0;6.977519;0.001398534;MPIB3
101.05;MPIB3;SPL;8147;27.50762;0;6.977519;0.03669946;MPIB3
101.05;MPIB4;SPL;8147;27.50762;0;6.977519;0.04856288;MPIB3
101.1;MPIB2;SPL;8147;27.50762;0;6.977519;0.0005787037;MPIB3
101.1;MPIB1;SPL;8147;27.50762;0;6.977519;0.001302083;MPIB3
101.1;MPIB3;SPL;8147;27.50762;0;6.977519;0.03260031;MPIB3
101.1;MPIB4;SPL;8147;27.50762;0;6.977519;0.0422936;MPIB3
101.15;MPIB2;SPL;8147;27.50762;0;6.977519;0.0003858025;MPIB3
101.15;MPIB1;SPL;8147;27.50762;0;6.977519;0.001350309;MPIB3
101.15;MPIB3;SPL;8147;27.50762;0;6.977519;0.03096065;MPIB3
101.15;MPIB4;SPL;8147;27.50762;0;6.977519;0.03814622;MPIB3
101.2;MPIB2;SPL;8147;27.50762;0;6.977519;0.0005304784;MPIB3
101.2;MPIB1;SPL;8147;27.50762;0;6.977519;0.001350309;MPIB3
101.2;MPIB3;SPL;8147;27.50762;0;6.977519;0.02690972;MPIB3
101.2;MPIB4;SPL;8147;27.50762;0;6.977519;0.0348669;MPIB3
101.25;MPIB2;SPL;8147;27.50762;0;6.977519;0.0003375772;MPIB3
101.25;MPIB1;SPL;8147;27.50762;0;6.977519;0.001157407;MPIB3
101.25;MPIB3;SPL;8147;27.50762;0;6.977519;0.01986883;MPIB3
101.25;MPIB4;SPL;8147;27.50762;0;6.977519;0.0398341;MPIB3
101.3;MPIB2;SPL;8147;27.50762;0;6.977519;0.0003858025;MPIB3
101.3;MPIB1;SPL;8147;27.50762;0;6.977519;0.001060957;MPIB3
101.3;MPIB3;SPL;8147;27.50762;0;6.977519;0.01808449;MPIB3
101.3;MPIB4;SPL;8147;27.50762;0;6.977519;0.0358314;MPIB3
101.35;MPIB2;SPL;8147;27.50762;0;6.977519;0.0002893519;MPIB3
101.35;MPIB1;SPL;8147;27.50762;0;6.977519;0.0009645062;MPIB3
101.35;MPIB3;SPL;8147;27.50762;0;6.977519;0.01591435;MPIB3
101.35;MPIB4;SPL;8147;27.50762;0;6.977519;0.03158758;MPIB3
101.4;MPIB2;SPL;8147;27.50762;0;6.977519;0.0003858025;MPIB3
101.4;MPIB1;SPL;8147;27.50762;0;6.977519;0.0009162808;MPIB3
101.4;MPIB3;SPL;8147;27.50762;0;6.977519;0.01316551;MPIB3
101.4;MPIB4;SPL;8147;27.50762;0;6.977519;0.03288966;MPIB3
101.45;MPIB2;SPL;8147;27.50762;0;6.977519;0.0003375772;MPIB3
101.45;MPIB1;SPL;8147;27.50762;0;6.977519;0.0008198302;MPIB3
101.45;MPIB3;SPL;8147;27.50762;0;6.977519;0.0110436;MPIB3
101.45;MPIB4;SPL;8147;27.50762;0;6.977519;0.02218364;MPIB3
101.5;MPIB2;SPL;8147;27.50762;0;6.977519;0.0002411265;MPIB3
101.5;MPIB1;SPL;8147;27.50762;0;6.977519;0.0009162808;MPIB3
101.5;MPIB3;SPL;8147;27.50762;0;6.977519;0.01157407;MPIB3
101.5;MPIB4;SPL;8147;27.50762;0;6.977519;0.01832562;MPIB3
101.55;MPIB2;SPL;8147;27.50762;0;6.977519;0.0001929012;MPIB3
101.55;MPIB1;SPL;8147;27.50762;0;6.977519;0.000626929;MPIB3
101.55;MPIB3;SPL;8147;27.50762;0;6.977519;0.006703318;MPIB3
101.55;MPIB4;SPL;8147;27.50762;0;6.977519;0.01017554;MPIB3
101.6;MPIB2;SPL;8147;27.50762;0;6.977519;0.0001929012;MPIB3
101.6;MPIB1;SPL;8147;27.50762;0;6.977519;0.0005304784;MPIB3
101.6;MPIB3;SPL;8147;27.50762;0;6.977519;0.005304784;MPIB3
101.6;MPIB4;SPL;8147;27.50762;0;6.977519;0.008777007;MPIB3
101.65;MPIB2;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
101.65;MPIB1;SPL;8147;27.50762;0;6.977519;0.000626929;MPIB3
101.65;MPIB3;SPL;8147;27.50762;0;6.977519;0.005160108;MPIB3
101.65;MPIB4;SPL;8147;27.50762;0;6.977519;0.007908951;MPIB3
101.7;MPIB2;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
101.7;MPIB1;SPL;8147;27.50762;0;6.977519;0.0008198302;MPIB3
101.7;MPIB3;SPL;8147;27.50762;0;6.977519;0.00472608;MPIB3
101.7;MPIB4;SPL;8147;27.50762;0;6.977519;0.00708912;MPIB3
101.75;MPIB2;SPL;8147;27.50762;0;6.977519;9.645062E-05;MPIB3
101.75;MPIB2;SPL;8167;28.82497;0;5.254722;0.00236304;MPIB4
101.75;MPIB1;SPL;8354;54.75986;0;28.19387;0.1353684;MPIB1
101.75;MPIB1;SPL;8167;28.82497;0;5.254722;0.001205633;MPIB4
101.75;MPIB1;SPL;8147;27.50762;0;6.977519;0.0002893519;MPIB3
101.75;MPIB3;SPL;8167;28.82497;0;5.254722;0.1547068;MPIB4
101.75;MPIB3;SPL;8147;27.50762;0;6.977519;0.004292052;MPIB3
101.75;MPIB4;SPL;8167;28.82497;0;5.254722;0.1892843;MPIB4
101.75;MPIB4;SPL;8147;27.50762;0;6.977519;0.006558642;MPIB3
101.8;MPIB2;SPL;8167;28.82497;0;5.254722;0.002411265;MPIB4
101.8;MPIB2;SPL;8147;27.50762;0;6.977519;9.645062E-05;MPIB3
101.8;MPIB1;SPL;8354;54.75986;0;28.19387;0.1349344;MPIB1
101.8;MPIB1;SPL;8167;28.82497;0;5.254722;0.0009645062;MPIB4
101.8;MPIB1;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
101.8;MPIB3;SPL;8167;28.82497;0;5.254722;0.1609761;MPIB4
101.8;MPIB3;SPL;8147;27.50762;0;6.977519;0.002845293;MPIB3
101.8;MPIB4;SPL;8167;28.82497;0;5.254722;0.1832079;MPIB4
101.8;MPIB4;SPL;8147;27.50762;0;6.977519;0.005160108;MPIB3
101.85;MPIB2;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
101.85;MPIB2;SPL;8167;28.82497;0;5.254722;0.002748843;MPIB4
101.85;MPIB1;SPL;8354;54.75986;0;28.19387;0.1354649;MPIB1
101.85;MPIB1;SPL;8167;28.82497;0;5.254722;0.0007716049;MPIB4
101.85;MPIB1;SPL;8147;27.50762;0;6.977519;0.0001929012;MPIB3
101.85;MPIB3;SPL;8167;28.82497;0;5.254722;0.1518615;MPIB4
101.85;MPIB3;SPL;8147;27.50762;0;6.977519;0.001687886;MPIB3
101.85;MPIB4;SPL;8167;28.82497;0;5.254722;0.1825328;MPIB4
101.85;MPIB4;SPL;8147;27.50762;0;6.977519;0.002121913;MPIB3
101.9;MPIB2;SPL;8167;28.82497;0;5.254722;0.002314815;MPIB4
101.9;MPIB2;SPL;8147;27.50762;0;6.977519;0.0002411265;MPIB3
101.9;MPIB1;SPL;8354;54.75986;0;28.19387;0.1248071;MPIB1
101.9;MPIB1;SPL;8167;28.82497;0;5.254722;0.001880787;MPIB4
101.9;MPIB1;SPL;8147;27.50762;0;6.977519;0.0003858025;MPIB3
101.9;MPIB3;SPL;8167;28.82497;0;5.254722;0.1393711;MPIB4
101.9;MPIB3;SPL;8147;27.50762;0;6.977519;0.001302083;MPIB3
101.9;MPIB4;SPL;8167;28.82497;0;5.254722;0.15326;MPIB4
101.9;MPIB4;SPL;8147;27.50762;0;6.977519;0.003134645;MPIB3
101.95;MPIB2;SPL;8147;27.50762;0;6.977519;9.645062E-05;MPIB3
101.95;MPIB2;SPL;8167;28.82497;0;5.254722;0.001929012;MPIB4
101.95;MPIB1;SPL;8354;54.75986;0;28.19387;0.113233;MPIB1
101.95;MPIB1;SPL;8167;28.82497;0;5.254722;0.001832562;MPIB4
101.95;MPIB1;SPL;8147;27.50762;0;6.977519;0.0002893519;MPIB3
101.95;MPIB3;SPL;8167;28.82497;0;5.254722;0.1313657;MPIB4
101.95;MPIB3;SPL;8147;27.50762;0;6.977519;0.001205633;MPIB3
101.95;MPIB4;SPL;8167;28.82497;0;5.254722;0.136767;MPIB4
101.95;MPIB4;SPL;8147;27.50762;0;6.977519;0.004918981;MPIB3
102;MPIB2;SPL;8167;28.82497;0;5.254722;0.001977238;MPIB4
102;MPIB2;SPL;8147;27.50762;0;6.977519;4.822531E-05;MPIB3
102;MPIB1;SPL;8354;54.75986;0;28.19387;0.0975598;MPIB1
102;MPIB1;SPL;8167;28.82497;0;5.254722;0.001784336;MPIB4
102;MPIB1;SPL;8147;27.50762;0;6.977519;0.0001929012;MPIB3
102;MPIB3;SPL;8167;28.82497;0;5.254722;0.1078318;MPIB4
102;MPIB3;SPL;8147;27.50762;0;6.977519;0.001109182;MPIB3
102;MPIB4;SPL;8167;28.82497;0;5.254722;0.1027681;MPIB4
102;MPIB4;SPL;8147;27.50762;0;6.977519;0.0005304784;MPIB3
102.05;MPIB2;SPL;8167;28.82497;0;5.254722;0.001784336;MPIB4
102.05;MPIB1;SPL;8354;54.75986;0;28.19387;0.09047068;MPIB1
102.05;MPIB1;SPL;8167;28.82497;0;5.254722;0.001929012;MPIB4
102.05;MPIB1;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
102.05;MPIB3;SPL;8167;28.82497;0;5.254722;0.1058063;MPIB4
102.05;MPIB3;SPL;8147;27.50762;0;6.977519;0.0005304784;MPIB3
102.05;MPIB4;SPL;8167;28.82497;0;5.254722;0.08420139;MPIB4
102.05;MPIB4;SPL;8147;27.50762;0;6.977519;0.0004340278;MPIB3
102.1;MPIB2;SPL;8147;27.50762;0;6.977519;4.822531E-05;MPIB3
102.1;MPIB2;SPL;8167;28.82497;0;5.254722;0.00163966;MPIB4
102.1;MPIB1;SPL;8354;54.75986;0;28.19387;0.06847994;MPIB1
102.1;MPIB1;SPL;8167;28.82497;0;5.254722;0.001977238;MPIB4
102.1;MPIB1;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
102.1;MPIB3;SPL;8167;28.82497;0;5.254722;0.08849344;MPIB4
102.1;MPIB3;SPL;8147;27.50762;0;6.977519;0.0004340278;MPIB3
102.1;MPIB4;SPL;8167;28.82497;0;5.254722;0.09442516;MPIB4
102.1;MPIB4;SPL;8147;27.50762;0;6.977519;0.0002893519;MPIB3
102.15;MPIB2;SPL;8167;28.82497;0;5.254722;0.001784336;MPIB4
102.15;MPIB1;SPL;8354;54.75986;0;28.19387;0.06896219;MPIB1
102.15;MPIB1;SPL;8167;28.82497;0;5.254722;0.001880787;MPIB4
102.15;MPIB1;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
102.15;MPIB3;SPL;8167;28.82497;0;5.254722;0.07499035;MPIB4
102.15;MPIB4;SPL;8167;28.82497;0;5.254722;0.08931327;MPIB4
102.15;MPIB4;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
102.2;MPIB2;SPL;8167;28.82497;0;5.254722;0.001446759;MPIB4
102.2;MPIB2;SPL;8147;27.50762;0;6.977519;4.822531E-05;MPIB3
102.2;MPIB1;SPL;8354;54.75986;0;28.19387;0.07349537;MPIB1
102.2;MPIB3;SPL;8167;28.82497;0;5.254722;0.06283758;MPIB4
102.2;MPIB4;SPL;8167;28.82497;0;5.254722;0.07653356;MPIB4
102.2;MPIB4;SPL;8147;27.50762;0;6.977519;0.0001446759;MPIB3
102.25;MPIB2;SPL;8167;28.82497;0;5.254722;0.001350309;MPIB4
102.25;MPIB1;SPL;8354;54.75986;0;28.19387;0.05082947;MPIB1
102.25;MPIB3;SPL;8167;28.82497;0;5.254722;0.0546875;MPIB4
102.25;MPIB4;SPL;8167;28.82497;0;5.254722;0.05864197;MPIB4
102.3;MPIB2;SPL;8167;28.82497;0;5.254722;0.001350309;MPIB4
102.3;MPIB1;SPL;8354;54.75986;0;28.19387;0.04374035;MPIB1
102.3;MPIB3;SPL;8167;28.82497;0;5.254722;0.04388503;MPIB4
102.3;MPIB4;SPL;8167;28.82497;0;5.254722;0.04113619;MPIB4
102.35;MPIB2;SPL;8167;28.82497;0;5.254722;0.001253858;MPIB4
102.35;MPIB1;SPL;8354;54.75986;0;28.19387;0.04132909;MPIB1
102.35;MPIB3;SPL;8167;28.82497;0;5.254722;0.03573496;MPIB4
102.35;MPIB4;SPL;8167;28.82497;0;5.254722;0.03428819;MPIB4
102.4;MPIB2;SPL;8167;28.82497;0;5.254722;0.0008198302;MPIB4
102.4;MPIB1;SPL;8354;54.75986;0;28.19387;0.03129822;MPIB1
102.4;MPIB3;SPL;8167;28.82497;0;5.254722;0.0392554;MPIB4
102.4;MPIB4;SPL;8167;28.82497;0;5.254722;0.03014082;MPIB4
102.45;MPIB2;SPL;8167;28.82497;0;5.254722;0.001109182;MPIB4
102.45;MPIB1;SPL;8354;54.75986;0;28.19387;0.02454668;MPIB1
102.45;MPIB3;SPL;8167;28.82497;0;5.254722;0.03510803;MPIB4
102.45;MPIB4;SPL;8167;28.82497;0;5.254722;0.02700617;MPIB4
102.5;MPIB2;SPL;8167;28.82497;0;5.254722;0.0009162808;MPIB4
102.5;MPIB1;SPL;8354;54.75986;0;28.19387;0.0236304;MPIB1
102.5;MPIB3;SPL;8167;28.82497;0;5.254722;0.04036458;MPIB4
102.5;MPIB4;SPL;8167;28.82497;0;5.254722;0.01827739;MPIB4
102.55;MPIB2;SPL;8167;28.82497;0;5.254722;0.0005304784;MPIB4
102.55;MPIB1;SPL;8354;54.75986;0;28.19387;0.02473958;MPIB1
102.55;MPIB3;SPL;8167;28.82497;0;5.254722;0.03438465;MPIB4
102.55;MPIB4;SPL;8167;28.82497;0;5.254722;0.01605903;MPIB4
102.6;MPIB2;SPL;8167;28.82497;0;5.254722;0.000626929;MPIB4
102.6;MPIB1;SPL;8354;54.75986;0;28.19387;0.02416088;MPIB1
102.6;MPIB3;SPL;8167;28.82497;0;5.254722;0.03337191;MPIB4
102.6;MPIB4;SPL;8167;28.82497;0;5.254722;0.01287616;MPIB4
102.65;MPIB2;SPL;8167;28.82497;0;5.254722;0.0004340278;MPIB4
102.65;MPIB1;SPL;8354;54.75986;0;28.19387;0.02165316;MPIB1
102.65;MPIB3;SPL;8167;28.82497;0;5.254722;0.03438465;MPIB4
102.65;MPIB4;SPL;8167;28.82497;0;5.254722;0.02112268;MPIB4
102.7;MPIB2;SPL;8167;28.82497;0;5.254722;0.0003858025;MPIB4
102.7;MPIB1;SPL;8354;54.75986;0;28.19387;0.02049576;MPIB1
102.7;MPIB3;SPL;8167;28.82497;0;5.254722;0.02806713;MPIB4
102.7;MPIB4;SPL;8167;28.82497;0;5.254722;0.02676505;MPIB4
102.75;MPIB2;SPL;8167;28.82497;0;5.254722;0.0001446759;MPIB4
102.75;MPIB1;SPL;8354;54.75986;0;28.19387;0.01326196;MPIB1
102.75;MPIB3;SPL;8167;28.82497;0;5.254722;0.02980324;MPIB4
102.75;MPIB4;SPL;8167;28.82497;0;5.254722;0.02454668;MPIB4
102.8;MPIB2;SPL;8167;28.82497;0;5.254722;9.645062E-05;MPIB4
102.8;MPIB1;SPL;8354;54.75986;0;28.19387;0.01591435;MPIB1
102.8;MPIB3;SPL;8167;28.82497;0;5.254722;0.02821181;MPIB4
102.8;MPIB4;SPL;8167;28.82497;0;5.254722;0.01851852;MPIB4
102.85;MPIB2;SPL;8167;28.82497;0;5.254722;0.0001446759;MPIB4
102.85;MPIB1;SPL;8354;54.75986;0;28.19387;0.02367863;MPIB1
102.85;MPIB3;SPL;8167;28.82497;0;5.254722;0.02739198;MPIB4
102.85;MPIB4;SPL;8167;28.82497;0;5.254722;0.01456404;MPIB4
102.9;MPIB2;SPL;8167;28.82497;0;5.254722;0.0001929012;MPIB4
102.9;MPIB1;SPL;8354;54.75986;0;28.19387;0.0226659;MPIB1
102.9;MPIB3;SPL;8167;28.82497;0;5.254722;0.02859761;MPIB4
102.9;MPIB4;SPL;8167;28.82497;0;5.254722;0.01205633;MPIB4
102.95;MPIB2;SPL;8167;28.82497;0;5.254722;0.0001929012;MPIB4
102.95;MPIB1;SPL;8354;54.75986;0;28.19387;0.01576968;MPIB1
102.95;MPIB3;SPL;8167;28.82497;0;5.254722;0.01895255;MPIB4
102.95;MPIB4;SPL;8167;28.82497;0;5.254722;0.004484954;MPIB4
103;MPIB2;SPL;8167;28.82497;0;5.254722;0.0001446759;MPIB4
103;MPIB1;SPL;8354;54.75986;0;28.19387;0.008198302;MPIB1
103;MPIB3;SPL;8167;28.82497;0;5.254722;0.01895255;MPIB4
103;MPIB4;SPL;8167;28.82497;0;5.254722;0.005015432;MPIB4
103.05;MPIB2;SPL;8167;28.82497;0;5.254722;9.645062E-05;MPIB4
103.05;MPIB1;SPL;8354;54.75986;0;28.19387;0.006124614;MPIB1
103.05;MPIB3;SPL;8167;28.82497;0;5.254722;0.01605903;MPIB4
103.05;MPIB4;SPL;8167;28.82497;0;5.254722;0.004822531;MPIB4
103.1;MPIB2;SPL;8167;28.82497;0;5.254722;4.822531E-05;MPIB4
103.1;MPIB1;SPL;8354;54.75986;0;28.19387;0.003568673;MPIB1
103.1;MPIB3;SPL;8167;28.82497;0;5.254722;0.01060957;MPIB4
103.1;MPIB4;SPL;8167;28.82497;0;5.254722;0.005401235;MPIB4
103.15;MPIB1;SPL;8354;54.75986;0;28.19387;0.004388503;MPIB1
103.15;MPIB3;SPL;8167;28.82497;0;5.254722;0.008391203;MPIB4
103.15;MPIB4;SPL;8167;28.82497;0;5.254722;0.005787037;MPIB4
103.2;MPIB1;SPL;8354;54.75986;0;28.19387;0.004581404;MPIB1
103.2;MPIB3;SPL;8167;28.82497;0;5.254722;0.00853588;MPIB4
103.2;MPIB4;SPL;8167;28.82497;0;5.254722;0.005979938;MPIB4
103.25;MPIB1;SPL;8354;54.75986;0;28.19387;0.004822531;MPIB1
103.25;MPIB3;SPL;8167;28.82497;0;5.254722;0.007619599;MPIB4
103.25;MPIB4;SPL;8167;28.82497;0;5.254722;0.00626929;MPIB4
103.3;MPIB1;SPL;8354;54.75986;0;28.19387;0.002797068;MPIB1
103.3;MPIB3;SPL;8167;28.82497;0;5.254722;0.007282021;MPIB4
103.3;MPIB4;SPL;8167;28.82497;0;5.254722;0.001736111;MPIB4
103.35;MPIB1;SPL;8354;54.75986;0;28.19387;0.00154321;MPIB1
103.35;MPIB3;SPL;8167;28.82497;0;5.254722;0.004967207;MPIB4
103.35;MPIB4;SPL;8167;28.82497;0;5.254722;0.002121913;MPIB4
103.4;MPIB1;SPL;8354;54.75986;0;28.19387;0.001784336;MPIB1
103.4;MPIB3;SPL;8167;28.82497;0;5.254722;0.001350309;MPIB4
103.45;MPIB1;SPL;8354;54.75986;0;28.19387;0.001784336;MPIB1
103.45;MPIB3;SPL;8167;28.82497;0;5.254722;0.001060957;MPIB4
103.5;MPIB3;SPL;8167;28.82497;0;5.254722;0.0002893519;MPIB4
103.55;MPIB3;SPL;8167;28.82497;0;5.254722;0.0002893519;MPIB4
104.15;MPIB3;SPL;8166;27.50762;0;6.977519;0.1936728;MPIB3
104.2;MPIB3;SPL;8166;27.50762;0;6.977519;0.1890914;MPIB3
104.25;MPIB3;SPL;8166;27.50762;0;6.977519;0.186005;MPIB3
104.3;MPIB3;SPL;8166;27.50762;0;6.977519;0.1665702;MPIB3
104.35;MPIB3;SPL;8166;27.50762;0;6.977519;0.1480517;MPIB3
104.4;MPIB3;SPL;8166;27.50762;0;6.977519;0.1216725;MPIB3
104.45;MPIB3;SPL;8166;27.50762;0;6.977519;0.1041184;MPIB3
104.5;MPIB3;SPL;8166;27.50762;0;6.977519;0.09360532;MPIB3
104.55;MPIB3;SPL;8166;27.50762;0;6.977519;0.08704668;MPIB3
104.6;MPIB1;SPL;8374;55.87762;0;27.3;0.1675347;MPIB1
104.6;MPIB3;SPL;8166;27.50762;0;6.977519;0.0783179;MPIB3
104.65;MPIB1;SPL;8374;55.87762;0;27.3;0.1554784;MPIB1
104.65;MPIB3;SPL;8166;27.50762;0;6.977519;0.06978202;MPIB3
104.7;MPIB1;SPL;8374;55.87762;0;27.3;0.1517168;MPIB1
104.7;MPIB3;SPL;8166;27.98926;0;4.274065;0.06939622;MPIB4
104.75;MPIB2;SPL;8166;27.98926;0;4.274065;0.002073688;MPIB4
104.75;MPIB1;SPL;8374;55.87762;0;27.3;0.1338735;MPIB1
104.75;MPIB3;SPL;8166;27.98926;0;4.274065;0.1567805;MPIB4
104.75;MPIB4;SPL;8166;27.98926;0;4.274065;0.1448688;MPIB4
104.8;MPIB2;SPL;8166;27.98926;0;4.274065;0.001687886;MPIB4
104.8;MPIB1;SPL;8374;55.87762;0;27.3;0.1188272;MPIB1
104.8;MPIB3;SPL;8166;27.98926;0;4.274065;0.1622782;MPIB4
104.8;MPIB4;SPL;8166;27.98926;0;4.274065;0.1465567;MPIB4
104.85;MPIB2;SPL;8166;27.98926;0;4.274065;0.001929012;MPIB4
104.85;MPIB1;SPL;8374;55.87762;0;27.3;0.1006944;MPIB1
104.85;MPIB3;SPL;8166;27.98926;0;4.274065;0.1658951;MPIB4
104.85;MPIB4;SPL;8166;27.98926;0;4.274065;0.1454475;MPIB4
104.9;MPIB2;SPL;8166;27.98926;0;4.274065;0.001929012;MPIB4
104.9;MPIB1;SPL;8374;55.87762;0;27.3;0.09288195;MPIB1
104.9;MPIB3;SPL;8166;27.98926;0;4.274065;0.1675829;MPIB4
104.9;MPIB4;SPL;8166;27.98926;0;4.274065;0.1432292;MPIB4
104.95;MPIB2;SPL;8166;27.98926;0;4.274065;0.001591435;MPIB4
104.95;MPIB1;SPL;8374;55.87762;0;27.3;0.08328511;MPIB1
104.95;MPIB3;SPL;8166;27.98926;0;4.274065;0.1687404;MPIB4
104.95;MPIB4;SPL;8166;27.98926;0;4.274065;0.1339217;MPIB4
105;MPIB2;SPL;8166;27.98926;0;4.274065;0.001591435;MPIB4
105;MPIB1;SPL;8374;55.87762;0;27.3;0.07614776;MPIB1
105;MPIB3;SPL;8166;27.98926;0;4.274065;0.1621817;MPIB4
105;MPIB4;SPL;8166;27.98926;0;4.274065;0.1175733;MPIB4
105.05;MPIB2;SPL;8166;27.98926;0;4.274065;0.001687886;MPIB4
105.05;MPIB1;SPL;8374;55.87762;0;27.3;0.06288581;MPIB1
105.05;MPIB3;SPL;8166;27.98926;0;4.274065;0.1348862;MPIB4
105.05;MPIB4;SPL;8166;27.98926;0;4.274065;0.1068673;MPIB4
105.1;MPIB2;SPL;8166;27.98926;0;4.274065;0.001350309;MPIB4
105.1;MPIB1;SPL;8374;55.87762;0;27.3;0.05492863;MPIB1
105.1;MPIB3;SPL;8166;27.98926;0;4.274065;0.1059028;MPIB4
105.1;MPIB4;SPL;8166;27.98926;0;4.274065;0.09640239;MPIB4
105.15;MPIB2;SPL;8166;27.98926;0;4.274065;0.00154321;MPIB4
105.15;MPIB1;SPL;8374;55.87762;0;27.3;0.03968943;MPIB1
