Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.05;MPIB2;SPL;1735;22.81089;0;32.00807;0.0002411265;MPIB4
104.05;MPIB1;SPL;1637;4.984585;0;34.7;0.0002893519;MPIB2
104.05;MPIB1;SPL;1735;22.81089;0;32.00807;0.0003375772;MPIB4
104.1;MPIB4;SPL;1637;4.984585;0;34.7;0.0003858025;MPIB2
104.1;MPIB2;SPL;1735;22.81089;0;32.00807;0.0001929012;MPIB4
104.1;MPIB1;SPL;1637;4.984585;0;34.7;0.0002411265;MPIB2
104.1;MPIB1;SPL;1735;22.81089;0;32.00807;0.0003375772;MPIB4
104.15;MPIB4;SPL;1637;4.984585;0;34.7;0.0003375772;MPIB2
104.15;MPIB2;SPL;1735;22.81089;0;32.00807;9.645062E-05;MPIB4
104.15;MPIB1;SPL;1637;4.984585;0;34.7;0.0001446759;MPIB2
104.15;MPIB1;SPL;1735;22.81089;0;32.00807;0.0001446759;MPIB4
104.2;MPIB4;SPL;1637;4.984585;0;34.7;9.645062E-05;MPIB2
104.2;MPIB2;SPL;1735;22.81089;0;32.00807;4.822531E-05;MPIB4
104.2;MPIB1;SPL;1637;4.984585;0;34.7;0.0002893519;MPIB2
104.2;MPIB1;SPL;1735;22.81089;0;32.00807;0.0001446759;MPIB4
104.25;MPIB4;SPL;1637;4.984585;0;34.7;0.0001446759;MPIB2
104.25;MPIB2;SPL;1735;22.81089;0;32.00807;4.822531E-05;MPIB4
104.25;MPIB1;SPL;1637;4.984585;0;34.7;0.0002411265;MPIB2
104.25;MPIB1;SPL;1735;22.81089;0;32.00807;4.822531E-05;MPIB4
104.3;MPIB4;SPL;1637;4.984585;0;34.7;0.0001446759;MPIB2
104.3;MPIB1;SPL;1637;4.984585;0;34.7;9.645062E-05;MPIB2
104.3;MPIB1;SPL;1735;22.81089;0;32.00807;4.822531E-05;MPIB4
104.35;MPIB4;SPL;1637;4.984585;0;34.7;9.645062E-05;MPIB2
104.35;MPIB1;SPL;1637;4.984585;0;34.7;4.822531E-05;MPIB2
105.85;MPIB3;SPL;1937;49.75592;0;36.77859;0.1809896;MPIB3
105.85;MPIB2;SPL;1937;49.75592;0;36.77859;0.001591435;MPIB3
105.85;MPIB1;SPL;1937;49.75592;0;36.77859;0.006124614;MPIB3
105.9;MPIB3;SPL;1937;49.75592;0;36.77859;0.1682581;MPIB3
105.9;MPIB2;SPL;1937;49.75592;0;36.77859;0.001784336;MPIB3
105.9;MPIB1;SPL;1937;49.75592;0;36.77859;0.004918981;MPIB3
105.95;MPIB3;SPL;1937;49.75592;0;36.77859;0.1631944;MPIB3
105.95;MPIB2;SPL;1937;49.75592;0;36.77859;0.001784336;MPIB3
105.95;MPIB1;SPL;1937;49.75592;0;36.77859;0.005015432;MPIB3
106;MPIB3;SPL;1937;49.75592;0;36.77859;0.151331;MPIB3
106;MPIB2;SPL;1937;49.75592;0;36.77859;0.00163966;MPIB3
106;MPIB1;SPL;1937;49.75592;0;36.77859;0.005256559;MPIB3
106.05;MPIB3;SPL;1937;49.75592;0;36.77859;0.1399498;MPIB3
106.05;MPIB2;SPL;1937;49.75592;0;36.77859;0.00163966;MPIB3
106.05;MPIB1;SPL;1937;49.75592;0;36.77859;0.004918981;MPIB3
106.1;MPIB3;SPL;1937;49.75592;0;36.77859;0.1080729;MPIB3
106.1;MPIB2;SPL;1937;49.75592;0;36.77859;0.00163966;MPIB3
106.1;MPIB1;SPL;1937;49.75592;0;36.77859;0.004436729;MPIB3
106.15;MPIB3;SPL;1937;49.75592;0;36.77859;0.09307484;MPIB3
106.15;MPIB2;SPL;1937;49.75592;0;36.77859;0.001784336;MPIB3
106.15;MPIB1;SPL;1937;49.75592;0;36.77859;0.004099151;MPIB3
106.2;MPIB3;SPL;1937;49.75592;0;36.77859;0.1017554;MPIB3
106.2;MPIB2;SPL;1937;49.75592;0;36.77859;0.001494985;MPIB3
106.2;MPIB1;SPL;1937;49.75592;0;36.77859;0.003665123;MPIB3
106.25;MPIB3;SPL;1937;49.75592;0;36.77859;0.1266397;MPIB3
106.25;MPIB2;SPL;1937;49.75592;0;36.77859;0.00154321;MPIB3
106.25;MPIB1;SPL;1937;49.75592;0;36.77859;0.004581404;MPIB3
106.3;MPIB3;SPL;1937;49.75592;0;36.77859;0.1066262;MPIB3
106.3;MPIB2;SPL;1937;49.75592;0;36.77859;0.00154321;MPIB3
106.3;MPIB1;SPL;1937;49.75592;0;36.77859;0.004099151;MPIB3
106.35;MPIB3;SPL;1937;49.75592;0;36.77859;0.1129437;MPIB3
106.35;MPIB2;SPL;1937;49.75592;0;36.77859;0.001446759;MPIB3
106.35;MPIB1;SPL;1937;49.75592;0;36.77859;0.003665123;MPIB3
106.4;MPIB3;SPL;1937;49.75592;0;36.77859;0.08357446;MPIB3
106.4;MPIB2;SPL;1937;49.75592;0;36.77859;0.001494985;MPIB3
106.4;MPIB1;SPL;1937;49.75592;0;36.77859;0.002941744;MPIB3
106.45;MPIB3;SPL;1937;49.75592;0;36.77859;0.08940972;MPIB3
106.45;MPIB2;SPL;1937;49.75592;0;36.77859;0.001446759;MPIB3
106.45;MPIB1;SPL;1937;49.75592;0;36.77859;0.002555941;MPIB3
106.5;MPIB3;SPL;1937;49.75592;0;36.77859;0.07445987;MPIB3
106.5;MPIB2;SPL;1937;49.75592;0;36.77859;0.001350309;MPIB3
106.5;MPIB1;SPL;1937;49.75592;0;36.77859;0.001977238;MPIB3
106.55;MPIB3;SPL;1937;49.75592;0;36.77859;0.06100501;MPIB3
106.55;MPIB2;SPL;1937;49.75592;0;36.77859;0.001398534;MPIB3
106.55;MPIB1;SPL;1937;49.75592;0;36.77859;0.002459491;MPIB3
106.6;MPIB3;SPL;1937;49.75592;0;36.77859;0.04918981;MPIB3
106.6;MPIB2;SPL;1937;49.75592;0;36.77859;0.001060957;MPIB3
106.6;MPIB1;SPL;1937;49.75592;0;36.77859;0.002025463;MPIB3
106.65;MPIB3;SPL;1937;49.75592;0;36.77859;0.04272762;MPIB3
106.65;MPIB2;SPL;1937;49.75592;0;36.77859;0.001157407;MPIB3
106.65;MPIB1;SPL;1937;49.75592;0;36.77859;0.002170139;MPIB3
106.7;MPIB3;SPL;1937;49.75592;0;36.77859;0.03433642;MPIB3
106.7;MPIB2;SPL;1937;49.75592;0;36.77859;0.001109182;MPIB3
106.7;MPIB1;SPL;1937;49.75592;0;36.77859;0.001494985;MPIB3
106.75;MPIB3;SPL;1937;49.75592;0;36.77859;0.02613812;MPIB3
106.75;MPIB2;SPL;1937;49.75592;0;36.77859;0.0009645062;MPIB3
106.75;MPIB1;SPL;1937;49.75592;0;36.77859;0.001060957;MPIB3
106.8;MPIB3;SPL;1937;49.75592;0;36.77859;0.02064043;MPIB3
106.8;MPIB2;SPL;1937;49.75592;0;36.77859;0.0007233796;MPIB3
106.8;MPIB1;SPL;1937;49.75592;0;36.77859;0.001109182;MPIB3
106.85;MPIB3;SPL;1937;49.75592;0;36.77859;0.01784336;MPIB3
106.85;MPIB2;SPL;1937;49.75592;0;36.77859;0.0008198302;MPIB3
106.85;MPIB1;SPL;1937;49.75592;0;36.77859;0.001302083;MPIB3
106.9;MPIB3;SPL;1937;49.75592;0;36.77859;0.01813272;MPIB3
106.9;MPIB2;SPL;1937;49.75592;0;36.77859;0.0007716049;MPIB3
106.9;MPIB1;SPL;1937;49.75592;0;36.77859;0.001012731;MPIB3
106.95;MPIB3;SPL;1937;49.75592;0;36.77859;0.01726466;MPIB3
106.95;MPIB2;SPL;1937;49.75592;0;36.77859;0.0005787037;MPIB3
106.95;MPIB1;SPL;1937;49.75592;0;36.77859;0.001012731;MPIB3
107;MPIB3;SPL;1937;49.75592;0;36.77859;0.01379244;MPIB3
107;MPIB2;SPL;1937;49.75592;0;36.77859;0.0005304784;MPIB3
107;MPIB1;SPL;1937;49.75592;0;36.77859;0.001060957;MPIB3
107.05;MPIB3;SPL;1937;49.75592;0;36.77859;0.01273148;MPIB3
107.05;MPIB2;SPL;1937;49.75592;0;36.77859;0.0006751543;MPIB3
107.05;MPIB1;SPL;1937;49.75592;0;36.77859;0.000626929;MPIB3
107.1;MPIB3;SPL;1937;49.75592;0;36.77859;0.008439429;MPIB3
107.1;MPIB2;SPL;1937;49.75592;0;36.77859;0.0005787037;MPIB3
107.1;MPIB1;SPL;1937;49.75592;0;36.77859;0.0002893519;MPIB3
107.15;MPIB3;SPL;1937;49.75592;0;36.77859;0.006365741;MPIB3
107.15;MPIB2;SPL;1937;49.75592;0;36.77859;0.0003858025;MPIB3
107.15;MPIB1;SPL;1937;49.75592;0;36.77859;0.0004822531;MPIB3
107.2;MPIB3;SPL;1937;49.75592;0;36.77859;0.006076389;MPIB3
107.2;MPIB2;SPL;1937;49.75592;0;36.77859;0.0002893519;MPIB3
107.2;MPIB1;SPL;1937;49.75592;0;36.77859;0.0002411265;MPIB3
107.25;MPIB3;SPL;1937;49.75592;0;36.77859;0.004436729;MPIB3
107.25;MPIB2;SPL;1937;49.75592;0;36.77859;0.0005304784;MPIB3
107.25;MPIB1;SPL;1937;49.75592;0;36.77859;0.0002893519;MPIB3
107.3;MPIB3;SPL;1937;49.75592;0;36.77859;0.002797068;MPIB3
107.3;MPIB2;SPL;1937;49.75592;0;36.77859;0.0004822531;MPIB3
107.3;MPIB1;SPL;1937;49.75592;0;36.77859;0.0004822531;MPIB3
107.35;MPIB3;SPL;1937;49.75592;0;36.77859;0.002989969;MPIB3
107.35;MPIB2;SPL;1937;49.75592;0;36.77859;0.0005304784;MPIB3
107.35;MPIB1;SPL;1937;49.75592;0;36.77859;0.0003858025;MPIB3
107.4;MPIB3;SPL;1937;49.75592;0;36.77859;0.00163966;MPIB3
107.4;MPIB2;SPL;1937;49.75592;0;36.77859;0.0004340278;MPIB3
107.4;MPIB1;SPL;1937;49.75592;0;36.77859;0.0001929012;MPIB3
107.45;MPIB3;SPL;1937;49.75592;0;36.77859;0.001736111;MPIB3
107.45;MPIB2;SPL;1937;49.75592;0;36.77859;0.0001446759;MPIB3
107.45;MPIB1;SPL;1937;49.75592;0;36.77859;0.0001929012;MPIB3
107.5;MPIB3;SPL;1937;49.75592;0;36.77859;0.001977238;MPIB3
107.5;MPIB2;SPL;1937;49.75592;0;36.77859;0.0002893519;MPIB3
107.5;MPIB1;SPL;1937;49.75592;0;36.77859;0.0002411265;MPIB3
107.55;MPIB3;SPL;1937;49.75592;0;36.77859;0.00163966;MPIB3
107.55;MPIB2;SPL;1937;49.75592;0;36.77859;0.0001929012;MPIB3
107.55;MPIB1;SPL;1937;49.75592;0;36.77859;9.645062E-05;MPIB3
107.6;MPIB2;SPL;1937;49.75592;0;36.77859;9.645062E-05;MPIB3
107.6;MPIB1;SPL;1937;49.75592;0;36.77859;4.822531E-05;MPIB3
108.5;MPIB3;SPL;1957;50.57954;0;36.54548;0.2942226;MPIB3
108.5;MPIB1;SPL;1957;50.57954;0;36.54548;0.00945216;MPIB3
108.55;MPIB3;SPL;1957;50.57954;0;36.54548;0.2975019;MPIB3
108.55;MPIB1;SPL;1957;50.57954;0;36.54548;0.009259259;MPIB3
108.6;MPIB3;SPL;1957;50.57954;0;36.54548;0.2860243;MPIB3
108.6;MPIB1;SPL;1957;50.57954;0;36.54548;0.009018132;MPIB3
108.65;MPIB3;SPL;1957;50.57954;0;36.54548;0.2496624;MPIB3
108.65;MPIB1;SPL;1957;50.57954;0;36.54548;0.008487654;MPIB3
108.7;MPIB3;SPL;1957;50.57954;0;36.54548;0.2243441;MPIB3
108.7;MPIB1;SPL;1957;50.57954;0;36.54548;0.007908951;MPIB3
108.75;MPIB3;SPL;1957;50.57954;0;36.54548;0.1802662;MPIB3
108.75;MPIB1;SPL;1957;50.57954;0;36.54548;0.0078125;MPIB3
108.8;MPIB3;SPL;1957;50.57954;0;36.54548;0.1578414;MPIB3
108.8;MPIB1;SPL;1957;50.57954;0;36.54548;0.0078125;MPIB3
108.85;MPIB3;SPL;1957;50.57954;0;36.54548;0.1367188;MPIB3
108.85;MPIB1;SPL;1957;50.57954;0;36.54548;0.006799769;MPIB3
108.9;MPIB3;SPL;1957;50.57954;0;36.54548;0.1016107;MPIB3
108.9;MPIB1;SPL;1957;50.57954;0;36.54548;0.006365741;MPIB3
108.95;MPIB3;SPL;1957;50.57954;0;36.54548;0.07407407;MPIB3
108.95;MPIB1;SPL;1957;50.57954;0;36.54548;0.005063657;MPIB3
109;MPIB3;SPL;1957;50.57954;0;36.54548;0.06929976;MPIB3
109;MPIB1;SPL;1957;50.57954;0;36.54548;0.004870756;MPIB3
109.05;MPIB3;SPL;1957;50.57954;0;36.54548;0.05623071;MPIB3
109.05;MPIB1;SPL;1957;50.57954;0;36.54548;0.004195602;MPIB3
109.1;MPIB3;SPL;1957;50.57954;0;36.54548;0.04933449;MPIB3
109.1;MPIB1;SPL;1957;50.57954;0;36.54548;0.003616898;MPIB3
109.15;MPIB3;SPL;1957;50.57954;0;36.54548;0.03356481;MPIB3
109.15;MPIB1;SPL;1957;50.57954;0;36.54548;0.003134645;MPIB3
109.2;MPIB3;SPL;1957;50.57954;0;36.54548;0.03216628;MPIB3
109.2;MPIB1;SPL;1957;50.57954;0;36.54548;0.003038194;MPIB3
109.25;MPIB3;SPL;1957;50.57954;0;36.54548;0.02483603;MPIB3
109.25;MPIB1;SPL;1957;50.57954;0;36.54548;0.00308642;MPIB3
109.3;MPIB3;SPL;1957;50.57954;0;36.54548;0.02237654;MPIB3
109.3;MPIB1;SPL;1957;50.57954;0;36.54548;0.002314815;MPIB3
109.35;MPIB3;SPL;1957;50.57954;0;36.54548;0.01707176;MPIB3
109.35;MPIB1;SPL;1957;50.57954;0;36.54548;0.00163966;MPIB3
109.4;MPIB3;SPL;1957;50.57954;0;36.54548;0.01538387;MPIB3
109.4;MPIB1;SPL;1957;50.57954;0;36.54548;0.00163966;MPIB3
109.45;MPIB3;SPL;1957;50.57954;0;36.54548;0.01417824;MPIB3
109.45;MPIB1;SPL;1957;50.57954;0;36.54548;0.001880787;MPIB3
109.5;MPIB3;SPL;1957;50.57954;0;36.54548;0.01253858;MPIB3
109.5;MPIB1;SPL;1957;50.57954;0;36.54548;0.001832562;MPIB3
109.55;MPIB3;SPL;1957;50.57954;0;36.54548;0.01321373;MPIB3
109.55;MPIB1;SPL;1957;50.57954;0;36.54548;0.00226659;MPIB3
109.6;MPIB3;SPL;1957;50.57954;0;36.54548;0.009403936;MPIB3
109.6;MPIB1;SPL;1957;50.57954;0;36.54548;0.001494985;MPIB3
109.65;MPIB3;SPL;1957;50.57954;0;36.54548;0.007571374;MPIB3
109.65;MPIB1;SPL;1957;50.57954;0;36.54548;0.001060957;MPIB3
109.7;MPIB3;SPL;1957;50.57954;0;36.54548;0.00708912;MPIB3
109.7;MPIB1;SPL;1957;50.57954;0;36.54548;0.001253858;MPIB3
109.75;MPIB3;SPL;1957;50.57954;0;36.54548;0.00699267;MPIB3
109.75;MPIB1;SPL;1957;50.57954;0;36.54548;0.000626929;MPIB3
109.8;MPIB3;SPL;1957;50.57954;0;36.54548;0.006076389;MPIB3
109.8;MPIB1;SPL;1957;50.57954;0;36.54548;0.001109182;MPIB3
109.85;MPIB3;SPL;1957;50.57954;0;36.54548;0.004677855;MPIB3
109.85;MPIB1;SPL;1957;50.57954;0;36.54548;0.0004822531;MPIB3
109.9;MPIB3;SPL;1957;50.57954;0;36.54548;0.003568673;MPIB3
109.9;MPIB1;SPL;1957;50.57954;0;36.54548;0.0005304784;MPIB3
109.95;MPIB3;SPL;1957;50.57954;0;36.54548;0.002604167;MPIB3
109.95;MPIB1;SPL;1957;50.57954;0;36.54548;0.0006751543;MPIB3
110;MPIB3;SPL;1957;50.57954;0;36.54548;0.002700617;MPIB3
110;MPIB1;SPL;1957;50.57954;0;36.54548;0.0003375772;MPIB3
110.05;MPIB3;SPL;1957;50.57954;0;36.54548;0.001929012;MPIB3
110.05;MPIB1;SPL;1957;50.57954;0;36.54548;4.822531E-05;MPIB3
110.1;MPIB3;SPL;1957;50.57954;0;36.54548;0.001736111;MPIB3
110.1;MPIB1;SPL;1957;50.57954;0;36.54548;0.0001446759;MPIB3
110.15;MPIB3;SPL;1957;50.57954;0;36.54548;0.0007716049;MPIB3
110.15;MPIB1;SPL;1957;50.57954;0;36.54548;0.0001929012;MPIB3
110.2;MPIB3;SPL;1957;50.57954;0;36.54548;0.0008680556;MPIB3
110.2;MPIB1;SPL;1957;50.57954;0;36.54548;0.0002411265;MPIB3
110.25;MPIB3;SPL;1957;50.57954;0;36.54548;0.0002893519;MPIB3
110.25;MPIB1;SPL;1957;50.57954;0;36.54548;0.0001929012;MPIB3
110.3;MPIB3;SPL;1957;50.57954;0;36.54548;0.0003375772;MPIB3
110.3;MPIB1;SPL;1957;50.57954;0;36.54548;0.0001446759;MPIB3
111.45;MPIB3;SPL;1958;50.57954;0;36.54548;0.1950714;MPIB3
111.45;MPIB1;SPL;1958;50.57954;0;36.54548;0.009693287;MPIB3
111.5;MPIB3;SPL;1958;50.57954;0;36.54548;0.1783854;MPIB3
111.5;MPIB1;SPL;1958;50.57954;0;36.54548;0.01017554;MPIB3
111.55;MPIB3;SPL;1958;50.57954;0;36.54548;0.1691744;MPIB3
111.55;MPIB1;SPL;1958;50.57954;0;36.54548;0.009066358;MPIB3
111.6;MPIB3;SPL;1958;50.57954;0;36.54548;0.1632427;MPIB3
111.6;MPIB1;SPL;1958;50.57954;0;36.54548;0.009259259;MPIB3
111.65;MPIB3;SPL;1958;50.57954;0;36.54548;0.1533565;MPIB3
111.65;MPIB1;SPL;1958;50.57954;0;36.54548;0.009018132;MPIB3
111.7;MPIB3;SPL;1958;50.57954;0;36.54548;0.1334877;MPIB3
111.7;MPIB1;SPL;1958;50.57954;0;36.54548;0.008584104;MPIB3
111.75;MPIB3;SPL;1958;50.57954;0;36.54548;0.1161265;MPIB3
111.75;MPIB1;SPL;1958;50.57954;0;36.54548;0.0078125;MPIB3
111.8;MPIB3;SPL;1958;50.57954;0;36.54548;0.09731867;MPIB3
111.8;MPIB1;SPL;1958;50.57954;0;36.54548;0.007571374;MPIB3
111.85;MPIB3;SPL;1958;50.57954;0;36.54548;0.08752894;MPIB3
111.85;MPIB1;SPL;1958;50.57954;0;36.54548;0.008921682;MPIB3
111.9;MPIB3;SPL;1958;50.57954;0;36.54548;0.04407793;MPIB3
111.9;MPIB1;SPL;1958;50.57954;0;36.54548;0.008680556;MPIB3
111.95;MPIB3;SPL;1958;50.57954;0;36.54548;0.03597608;MPIB3
111.95;MPIB1;SPL;1958;50.57954;0;36.54548;0.007426698;MPIB3
112;MPIB3;SPL;1958;50.57954;0;36.54548;0.03356481;MPIB3
112;MPIB1;SPL;1958;50.57954;0;36.54548;0.00699267;MPIB3
112.05;MPIB3;SPL;1958;50.57954;0;36.54548;0.02927276;MPIB3
112.05;MPIB1;SPL;1958;50.57954;0;36.54548;0.007426698;MPIB3
112.1;MPIB3;SPL;1958;50.57954;0;36.54548;0.0236304;MPIB3
112.1;MPIB1;SPL;1958;50.57954;0;36.54548;0.006124614;MPIB3
112.15;MPIB3;SPL;1958;50.57954;0;36.54548;0.02203897;MPIB3
112.15;MPIB1;SPL;1958;50.57954;0;36.54548;0.006606867;MPIB3
112.2;MPIB3;SPL;1958;50.57954;0;36.54548;0.01832562;MPIB3
112.2;MPIB1;SPL;1958;50.57954;0;36.54548;0.005111883;MPIB3
112.25;MPIB3;SPL;1958;50.57954;0;36.54548;0.01755401;MPIB3
112.25;MPIB1;SPL;1958;50.57954;0;36.54548;0.00462963;MPIB3
112.3;MPIB3;SPL;1958;50.57954;0;36.54548;0.01065779;MPIB3
112.3;MPIB1;SPL;1958;50.57954;0;36.54548;0.004195602;MPIB3
112.35;MPIB3;SPL;1958;50.57954;0;36.54548;0.01012731;MPIB3
112.35;MPIB4;SPL;1734;20.17165;0;28.24253;0.1674865;MPIB4
112.35;MPIB1;SPL;1958;50.57954;0;36.54548;0.003954475;MPIB3
112.4;MPIB3;SPL;1958;50.57954;0;36.54548;0.008728781;MPIB3
112.4;MPIB4;SPL;1734;20.17165;0;28.24253;0.1571181;MPIB4
112.4;MPIB1;SPL;1958;50.57954;0;36.54548;0.003423997;MPIB3
112.45;MPIB3;SPL;1958;50.57954;0;36.54548;0.0078125;MPIB3
112.45;MPIB4;SPL;1734;20.17165;0;28.24253;0.149402;MPIB4
112.45;MPIB1;SPL;1958;50.57954;0;36.54548;0.002555941;MPIB3
112.5;MPIB3;SPL;1958;50.57954;0;36.54548;0.008198302;MPIB3
112.5;MPIB4;SPL;1734;20.17165;0;28.24253;0.1356096;MPIB4
112.5;MPIB1;SPL;1958;50.57954;0;36.54548;0.002411265;MPIB3
112.55;MPIB3;SPL;1958;50.57954;0;36.54548;0.006365741;MPIB3
112.55;MPIB4;SPL;1734;20.17165;0;28.24253;0.1280382;MPIB4
112.55;MPIB1;SPL;1958;50.57954;0;36.54548;0.001832562;MPIB3
112.6;MPIB3;SPL;1958;50.57954;0;36.54548;0.006076389;MPIB3
112.6;MPIB4;SPL;1734;20.17165;0;28.24253;0.1069637;MPIB4
112.6;MPIB1;SPL;1958;50.57954;0;36.54548;0.002121913;MPIB3
112.65;MPIB3;SPL;1958;50.57954;0;36.54548;0.005015432;MPIB3
112.65;MPIB4;SPL;1734;20.17165;0;28.24253;0.09273726;MPIB4
112.65;MPIB1;SPL;1958;50.57954;0;36.54548;0.001253858;MPIB3
112.7;MPIB3;SPL;1958;50.57954;0;36.54548;0.004918981;MPIB3
112.7;MPIB4;SPL;1734;20.17165;0;28.24253;0.08150077;MPIB4
112.7;MPIB1;SPL;1958;50.57954;0;36.54548;0.001350309;MPIB3
112.75;MPIB3;SPL;1958;50.57954;0;36.54548;0.003809799;MPIB3
112.75;MPIB4;SPL;1734;20.17165;0;28.24253;0.06558642;MPIB4
112.75;MPIB1;SPL;1958;50.57954;0;36.54548;0.0004340278;MPIB3
112.8;MPIB3;SPL;1958;50.57954;0;36.54548;0.001977238;MPIB3
112.8;MPIB4;SPL;1734;20.17165;0;28.24253;0.06028163;MPIB4
112.8;MPIB4;SPL;1958;50.57954;0;36.54548;0.0003858025;MPIB3
112.8;MPIB1;SPL;1958;50.57954;0;36.54548;0.0007233796;MPIB3
112.85;MPIB3;SPL;1958;50.57954;0;36.54548;0.001687886;MPIB3
112.85;MPIB4;SPL;1734;20.17165;0;28.24253;0.05463928;MPIB4
112.85;MPIB4;SPL;1958;50.57954;0;36.54548;0.0003375772;MPIB3
112.85;MPIB1;SPL;1958;50.57954;0;36.54548;0.0004340278;MPIB3
112.9;MPIB3;SPL;1958;50.57954;0;36.54548;0.001736111;MPIB3
112.9;MPIB4;SPL;1734;20.17165;0;28.24253;0.04475309;MPIB4
112.9;MPIB4;SPL;1958;50.57954;0;36.54548;0.0004340278;MPIB3
112.9;MPIB1;SPL;1958;50.57954;0;36.54548;0.000626929;MPIB3
112.95;MPIB3;SPL;1958;50.57954;0;36.54548;0.001784336;MPIB3
112.95;MPIB4;SPL;1734;20.17165;0;28.24253;0.04185957;MPIB4
112.95;MPIB4;SPL;1958;50.57954;0;36.54548;0.0001929012;MPIB3
112.95;MPIB1;SPL;1958;50.57954;0;36.54548;0.0006751543;MPIB3
113;MPIB3;SPL;1958;50.57954;0;36.54548;0.00154321;MPIB3
113;MPIB4;SPL;1734;20.17165;0;28.24253;0.03568673;MPIB4
113;MPIB4;SPL;1958;50.57954;0;36.54548;0.0001446759;MPIB3
113;MPIB1;SPL;1958;50.57954;0;36.54548;0.000626929;MPIB3
113.05;MPIB3;SPL;1958;50.57954;0;36.54548;0.001494985;MPIB3
113.05;MPIB4;SPL;1734;20.17165;0;28.24253;0.02946566;MPIB4
113.05;MPIB4;SPL;1958;50.57954;0;36.54548;0.0001446759;MPIB3
113.05;MPIB1;SPL;1958;50.57954;0;36.54548;0.0001929012;MPIB3
113.1;MPIB3;SPL;1958;50.57954;0;36.54548;0.001157407;MPIB3
113.1;MPIB4;SPL;1734;20.17165;0;28.24253;0.0242091;MPIB4
113.1;MPIB4;SPL;1958;50.57954;0;36.54548;0.0002893519;MPIB3
113.1;MPIB1;SPL;1958;50.57954;0;36.54548;0.0002893519;MPIB3
113.15;MPIB3;SPL;1958;50.57954;0;36.54548;0.0005787037;MPIB3
113.15;MPIB4;SPL;1734;20.17165;0;28.24253;0.0198206;MPIB4
113.15;MPIB4;SPL;1958;50.57954;0;36.54548;0.0002411265;MPIB3
113.15;MPIB1;SPL;1958;50.57954;0;36.54548;9.645062E-05;MPIB3
113.2;MPIB4;SPL;1958;50.57954;0;36.54548;0.0001929012;MPIB3
113.2;MPIB4;SPL;1734;20.17165;0;28.24253;0.01350309;MPIB4
113.2;MPIB1;SPL;1958;50.57954;0;36.54548;9.645062E-05;MPIB3
113.25;MPIB4;SPL;1734;20.17165;0;28.24253;0.01186343;MPIB4
113.25;MPIB1;SPL;1958;50.57954;0;36.54548;9.645062E-05;MPIB3
113.3;MPIB4;SPL;1734;20.17165;0;28.24253;0.01060957;MPIB4
113.35;MPIB4;SPL;1734;20.17165;0;28.24253;0.01027199;MPIB4
113.4;MPIB4;SPL;1734;20.17165;0;28.24253;0.01244213;MPIB4
113.45;MPIB4;SPL;1734;20.17165;0;28.24253;0.01306906;MPIB4
113.5;MPIB4;SPL;1734;20.17165;0;28.24253;0.009837963;MPIB4
113.55;MPIB4;SPL;1734;20.17165;0;28.24253;0.01080247;MPIB4
113.6;MPIB4;SPL;1734;20.17165;0;28.24253;0.01432292;MPIB4
113.65;MPIB4;SPL;1734;20.17165;0;28.24253;0.01977238;MPIB4
113.7;MPIB4;SPL;1734;20.17165;0;28.24253;0.002218364;MPIB4
113.75;MPIB4;SPL;1734;20.17165;0;28.24253;0.001929012;MPIB4
114.3;MPIB3;SPL;1938;50.57954;0;36.54548;0.1359954;MPIB3
114.3;MPIB4;SPL;1938;50.57954;0;36.54548;0.00308642;MPIB3
114.3;MPIB2;SPL;1938;50.57954;0;36.54548;0.0008198302;MPIB3
114.3;MPIB1;SPL;1938;50.57954;0;36.54548;0.0202064;MPIB3
114.35;MPIB3;SPL;1938;50.57954;0;36.54548;0.1261574;MPIB3
114.35;MPIB4;SPL;1938;50.57954;0;36.54548;0.003616898;MPIB3
114.35;MPIB2;SPL;1938;50.57954;0;36.54548;0.001060957;MPIB3
114.35;MPIB1;SPL;1938;50.57954;0;36.54548;0.0196277;MPIB3
114.4;MPIB3;SPL;1938;50.57954;0;36.54548;0.1209973;MPIB3
114.4;MPIB4;SPL;1938;50.57954;0;36.54548;0.003472222;MPIB3
114.4;MPIB2;SPL;1938;50.57954;0;36.54548;0.0009645062;MPIB3
114.4;MPIB1;SPL;1938;50.57954;0;36.54548;0.01957948;MPIB3
114.45;MPIB3;SPL;1938;50.57954;0;36.54548;0.1039738;MPIB3
114.45;MPIB4;SPL;1938;50.57954;0;36.54548;0.00318287;MPIB3
114.45;MPIB2;SPL;1938;50.57954;0;36.54548;0.0009645062;MPIB3
114.45;MPIB1;SPL;1938;50.57954;0;36.54548;0.0192419;MPIB3
114.5;MPIB3;SPL;1938;50.57954;0;36.54548;0.09138696;MPIB3
114.5;MPIB4;SPL;1938;50.57954;0;36.54548;0.003761574;MPIB3
114.5;MPIB2;SPL;1938;50.57954;0;36.54548;0.0009162808;MPIB3
114.5;MPIB1;SPL;1938;50.57954;0;36.54548;0.01837384;MPIB3
114.55;MPIB3;SPL;1938;50.57954;0;36.54548;0.07489391;MPIB3
114.55;MPIB4;SPL;1938;50.57954;0;36.54548;0.003231096;MPIB3
114.55;MPIB2;SPL;1938;50.57954;0;36.54548;0.0008198302;MPIB3
