Time;PlayerName;P1;P2;P3;P4
102.05;MPIB2;0;0;0;0
102.1;MPIB3;0;0.0009162808;0;0.01157407
102.1;MPIB1;0;0;0.000626929;0.004050926
102.1;MPIB4;0.003134645;0;0;0
102.1;MPIB2;0;0;0;0
102.15;MPIB3;0;0.001012731;0;0.01234568
102.15;MPIB1;0;0;0.0006751543;0.004099151
102.15;MPIB4;0.003231096;0;0;0
102.15;MPIB2;0;0;0;0
102.2;MPIB3;0;0.001012731;0;0.01297261
102.2;MPIB1;0;0;0.0006751543;0.004099151
102.2;MPIB4;0.003231096;0;0;0
102.2;MPIB2;0;0;0;0
102.25;MPIB3;0;0.001012731;0;0.01403356
102.25;MPIB1;0;0;0.0005787037;0.004099151
102.25;MPIB4;0.003231096;0;0;0
102.25;MPIB2;0;0;0;0
102.3;MPIB3;0;0.001012731;0;0.01499807
102.3;MPIB1;0;0;0.000626929;0.004099151
102.3;MPIB4;0.003327546;0;0;0
102.3;MPIB2;0;0;0;0
102.35;MPIB3;0;0.001012731;0;0.01596258
102.35;MPIB1;0;0;0.0006751543;0.004099151
102.35;MPIB4;0.002989969;0;0;0
102.35;MPIB2;0;0;0;0
102.4;MPIB3;0;0.001157407;0;0.01610725
102.4;MPIB1;0;0;0.0007716049;0.004340278
102.4;MPIB4;0.002555941;0;0;0
102.4;MPIB2;0;0;0;0
102.45;MPIB3;0;0.001157407;0;0.01630015
102.45;MPIB1;0;0;0.0009162808;0.004581404
102.45;MPIB4;0.001880787;0;0;0
102.45;MPIB2;0;0;0;0
102.5;MPIB3;0;0.001157407;0;0.0162037
102.5;MPIB1;0;0;0.0008198302;0.004677855
102.5;MPIB4;0.001253858;0;0;0
102.5;MPIB2;0;0;0;0
102.55;MPIB3;0;0.001157407;0;0.0162037
102.55;MPIB1;0;0;0.0008198302;0.004533179
102.55;MPIB4;0.0006751543;0;0;0
102.55;MPIB2;0;0;0;0
102.6;MPIB3;0;0.001157407;0;0.01630015
102.6;MPIB1;0;0;0.0008198302;0.004581404
102.6;MPIB4;0.0003375772;0;0;0
102.6;MPIB2;0;0;0;0
102.65;MPIB3;0;0.001157407;0;0.01630015
102.65;MPIB1;0;0;0.0008198302;0.004533179
102.65;MPIB4;0.0001929012;0;0;0
102.65;MPIB2;0;0;0;0
102.7;MPIB3;0;0.001157407;0;0.01630015
102.7;MPIB1;0;0;0.0008680556;0.004774306
102.7;MPIB4;9.645062E-05;0;0;0
102.7;MPIB2;0;0;0;0
102.75;MPIB3;0;0.001157407;0;0.01630015
102.75;MPIB1;0;0;0.0008680556;0.004774306
102.75;MPIB4;9.645062E-05;0;0;0
102.75;MPIB2;0;0;0;0
102.8;MPIB3;0;0.001109182;0;0.01630015
102.8;MPIB1;0;0;0.0008680556;0.004774306
102.8;MPIB4;9.645062E-05;0;0;0
102.8;MPIB2;0.001012731;0;0;0.00236304
102.85;MPIB3;0;0.001446759;0;0.01630015
102.85;MPIB1;0;0;0.0008680556;0.004677855
102.85;MPIB4;9.645062E-05;0;0;0
102.85;MPIB2;0.000626929;0;0.001446759;0.001880787
102.9;MPIB3;0;0.001494985;0;0.01630015
102.9;MPIB1;0;0;0.0008680556;0.004677855
102.9;MPIB4;9.645062E-05;0;0;0
102.9;MPIB2;0.0004822531;0;0.001350309;0.001880787
102.95;MPIB3;0;0.001494985;0;0.01630015
102.95;MPIB1;0;0;0.0008680556;0.004677855
102.95;MPIB4;9.645062E-05;0;0;0
102.95;MPIB2;0.0005787037;0;0.001253858;0.002218364
103;MPIB3;0;0.00154321;0;0.01630015
103;MPIB1;0;0;0.0008680556;0.004677855
103;MPIB4;9.645062E-05;0;0;0
103;MPIB2;0.0006751543;0;0.001446759;0.002218364
103.05;MPIB3;0;0.001494985;0;0.01630015
103.05;MPIB1;0;0;0.0008680556;0.004677855
103.05;MPIB4;9.645062E-05;0;0;0
103.05;MPIB2;0.000626929;0;0.00163966;0.002218364
103.1;MPIB3;0;0.001494985;0;0.01673418
103.1;MPIB1;0;0;0.0008680556;0.004677855
103.1;MPIB4;9.645062E-05;0;0;0
103.1;MPIB2;0.0005787037;0;0.00163966;0.002121913
103.15;MPIB3;0;0.001494985;0;0.01678241
103.15;MPIB1;0;0;0.0008680556;0.00472608
103.15;MPIB4;0.0006751543;0;0;0
103.15;MPIB2;0.0005304784;0;0.00163966;0.001929012
103.2;MPIB3;0;0.001494985;0;0.01359954
103.2;MPIB1;0;0;0.0008680556;0.004340278
103.2;MPIB4;0.001157407;0;0;0
103.2;MPIB2;0.0006751543;0;0.00154321;0.00318287
103.25;MPIB3;0;0.001494985;0;0.01215278
103.25;MPIB1;0;0;0.0008680556;0.005690586
103.25;MPIB4;0.001446759;0;0;0
103.25;MPIB2;0.0005787037;0;0.002604167;0.003568673
103.3;MPIB3;0;0.00154321;0;0.01263503
103.3;MPIB1;0;0;0.0008680556;0.005497685
103.3;MPIB4;0.00154321;0;0;0
103.3;MPIB2;0.0007233796;0;0.002748843;0.003423997
103.35;MPIB3;0;0.00154321;0;0.01326196
103.35;MPIB1;0;0;0.0008680556;0.005883488
103.35;MPIB4;0.001591435;0;0;0
103.35;MPIB2;0.0007233796;0;0.002748843;0.003375772
103.4;MPIB3;0;0.00154321;0;0.01331019
103.4;MPIB1;0;0;0.0008680556;0.00626929
103.4;MPIB4;0.001398534;0;0;0
103.4;MPIB2;0.0007233796;0;0.002748843;0.003231096
103.45;MPIB3;0;0.00154321;0;0.01234568
103.45;MPIB1;0;0;0.0008680556;0.006655093
103.45;MPIB4;0.001494985;0;0;0
103.45;MPIB2;0.0005787037;0;0.003134645;0.003327546
103.5;MPIB3;0;0.00154321;0;0.009259259
103.5;MPIB1;0;0;0.0008680556;0.006751543
103.5;MPIB4;0.001591435;0;0;0
103.5;MPIB2;0.0007233796;0;0.003616898;0.003423997
103.55;MPIB3;0;0.00154321;0;0.004436729
103.55;MPIB1;0;0;0.0008680556;0.00708912
103.55;MPIB4;0.001446759;0;0;0
103.55;MPIB2;0.0004822531;0;0.00462963;0.003616898
103.6;MPIB3;0;0.001591435;0;0.001157407
103.6;MPIB1;0;0;0.0008680556;0.007474923
103.6;MPIB4;0.001929012;0;0;0
103.6;MPIB2;0.0005787037;0;0.00472608;0.003616898
103.65;MPIB3;0;0.001591435;0;0
103.65;MPIB1;0;0;0.0008680556;0.007764275
103.65;MPIB4;0.001784336;0;0;0
103.65;MPIB2;0.0005787037;0;0.00472608;0.003568673
103.7;MPIB3;0;0.001591435;0;0
103.7;MPIB1;0;0;0.0008680556;0.007764275
103.7;MPIB4;0.001832562;0;0;0
103.7;MPIB2;0.0005787037;0;0.00472608;0.003472222
103.75;MPIB3;0;0.001591435;0;0
103.75;MPIB1;0;0;0.0008680556;0.007908951
103.75;MPIB4;0.002507716;0;0;0
103.75;MPIB2;0.0005787037;0;0.00472608;0.00308642
103.8;MPIB3;0;0.001591435;0;0
103.8;MPIB1;0;0;0.0008680556;0.0078125
103.8;MPIB4;0.002507716;0;0;0
103.8;MPIB2;0.0005787037;0;0.00472608;0.002893518
103.85;MPIB3;0;0.001591435;0;0
103.85;MPIB1;0;0;0.0008680556;0.007571374
103.85;MPIB4;0.002893518;0;0;0
103.85;MPIB2;0.0005787037;0;0.00472608;0.002989969
103.9;MPIB3;0;0.001591435;0;0
103.9;MPIB1;0;0;0.0008680556;0.007378472
103.9;MPIB4;0.002797068;0;0;0
103.9;MPIB2;0.0005787037;0;0.00472608;0.002989969
103.95;MPIB3;0;0.001591435;0;0
103.95;MPIB1;0;0;0.0008680556;0.007282021
103.95;MPIB4;0.002748843;0;0;0
103.95;MPIB2;0.0005787037;0;0.00472608;0.002989969
104;MPIB3;0;0.001591435;0;0
104;MPIB1;0;0;0.0008680556;0.007040895
104;MPIB4;0.00226659;0;0;0
104;MPIB2;0.0005787037;0;0.00472608;0.003038194
104.05;MPIB3;0;0.001591435;0;0
104.05;MPIB1;0;0;0.0008680556;0.007040895
104.05;MPIB4;0.00226659;0;0;0
104.05;MPIB2;0.0005787037;0;0.00472608;0.002989969
104.1;MPIB3;0;0.001591435;0;0
104.1;MPIB1;0;0;0.0008680556;0.00708912
104.1;MPIB4;0.00226659;0;0;0
104.1;MPIB2;0.0005787037;0;0.00472608;0.002989969
104.15;MPIB3;0;0.001591435;0;0
104.15;MPIB1;0;0;0.0008680556;0.007040895
104.15;MPIB4;0.002555941;0;0;0
104.15;MPIB2;0.0005787037;0;0.00472608;0.002989969
104.2;MPIB3;0;0.00154321;0;0
104.2;MPIB1;0;0;0.0008680556;0.007040895
104.2;MPIB4;0.00236304;0;0;0
104.2;MPIB2;0.0004822531;0;0.004581404;0.002941744
104.25;MPIB3;0;0.001591435;0;0
104.25;MPIB1;0;0;0.0008680556;0.007040895
104.25;MPIB4;0.002411265;0;0;0
104.25;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.3;MPIB3;0;0.001591435;0;0
104.3;MPIB1;0;0;0.0008680556;0.007040895
104.3;MPIB4;0.002507716;0;0;0
104.3;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.35;MPIB3;0;0.001591435;0;0
104.35;MPIB1;0;0;0.0008680556;0.007040895
104.35;MPIB4;0.002459491;0;0;0
104.35;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.4;MPIB3;0;0.001591435;0;0
104.4;MPIB1;0;0;0.0008680556;0.007040895
104.4;MPIB4;0.002073688;0;0;0
104.4;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.45;MPIB3;0;0.001591435;0;0
104.45;MPIB1;0;0;0.0008680556;0.007040895
104.45;MPIB4;0.002073688;0;0;0
104.45;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.5;MPIB3;0;0.001591435;0;0
104.5;MPIB1;0;0;0.0008680556;0.007040895
104.5;MPIB4;0.002073688;0;0;0
104.5;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.55;MPIB3;0;0.001591435;0;0
104.55;MPIB1;0;0;0.0008680556;0.007040895
104.55;MPIB4;0.002073688;0;0;0
104.55;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.6;MPIB3;0;0.001591435;0;0
104.6;MPIB1;0;0;0.0008680556;0.007040895
104.6;MPIB4;0.002073688;0;0;0
104.6;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.65;MPIB3;0;0.001591435;0;0
104.65;MPIB1;0;0;0.0008680556;0.007040895
104.65;MPIB4;0.002073688;0;0;0
104.65;MPIB2;0.0005787037;0;0.005160108;0.002989969
104.7;MPIB3;0;0.001591435;0;0
104.7;MPIB1;0;0;0.0004822531;0.007040895
104.7;MPIB4;0.002073688;0;0;0
104.7;MPIB2;0.0005787037;0;0.004533179;0.002989969
104.75;MPIB3;0;0.001591435;0;0
104.75;MPIB1;0;0;0.0004822531;0.007040895
104.75;MPIB4;0.002073688;0;0;0
104.75;MPIB2;0.0005787037;0;0.004436729;0.002989969
104.8;MPIB3;0;0.001591435;0;0
104.8;MPIB1;0;0;0.0005787037;0.007040895
104.8;MPIB4;0.002073688;0;0;0
104.8;MPIB2;0.0005787037;0;0.004774306;0.002989969
104.85;MPIB3;0;0.001591435;0;0
104.85;MPIB1;0;0;0.0005787037;0.007040895
104.85;MPIB4;0.002073688;0;0;0
104.85;MPIB2;0.0005787037;0;0.004484954;0.002989969
104.9;MPIB3;0;0.001591435;0;0
104.9;MPIB1;0;0;0.000626929;0.007040895
104.9;MPIB4;0.002073688;0;0;0
104.9;MPIB2;0.0005787037;0;0.004677855;0.002989969
104.95;MPIB3;0;0.001591435;0;0
104.95;MPIB1;0;0;0.000626929;0.007040895
104.95;MPIB4;0.002218364;0;0;0
104.95;MPIB2;0.0005787037;0;0.004918981;0.002989969
105;MPIB3;0;0.001591435;0;0
105;MPIB1;0;0;0.0005787037;0.007040895
105;MPIB4;0.00154321;0;0;0
105;MPIB2;4.822531E-05;0;0.00472608;0.002989969
105.05;MPIB3;0;0.001591435;0;0
105.05;MPIB1;0;0;0.0005304784;0.007040895
105.05;MPIB4;0.001687886;0;0;0
105.05;MPIB2;0.0001929012;0;0.004870756;0.002989969
105.1;MPIB3;0;0.001446759;0;0
105.1;MPIB1;0;0;0.0004822531;0.00699267
105.1;MPIB4;0.00154321;0;0;0
105.1;MPIB2;0.0002411265;0;0.004870756;0.002989969
105.15;MPIB3;0;0.002941744;0;0
105.15;MPIB1;0;0;0.0009162808;0.006896219
105.15;MPIB4;0.00163966;0;0;0
105.15;MPIB2;4.822531E-05;0;0.004822531;0.002989969
105.2;MPIB3;0;0;0;0
105.2;MPIB1;0;0;0.001398534;0.006606867
105.2;MPIB4;0.001784336;0;0;0
105.2;MPIB2;0.0001929012;0;0.004147376;0.002989969
105.25;MPIB3;0;0;0;0
105.25;MPIB1;0;0;0.001302083;0.007040895
105.25;MPIB4;0.001687886;0;0;0
105.25;MPIB2;0.0002411265;0;0.003038194;0.002989969
105.3;MPIB3;0;0;0;0
105.3;MPIB1;0;0;0.001350309;0.006847994
105.3;MPIB4;0.00163966;0;0;0
105.3;MPIB2;0.0002893519;0;0.002073688;0.002989969
105.35;MPIB3;0;0;0;0
105.35;MPIB1;0;0;0.00154321;0.006847994
105.35;MPIB4;0.001784336;0;0;0
105.35;MPIB2;0.0001929012;0;0.0009162808;0.002989969
105.4;MPIB3;0;0;0;0
105.4;MPIB1;0;0;0.001398534;0.006751543
105.4;MPIB4;0.001880787;0;0;0
105.4;MPIB2;0.0001929012;0;0.0004340278;0.002989969
105.45;MPIB3;0;0;0;0
105.45;MPIB1;0;0;0.001398534;0.007040895
105.45;MPIB4;0.002025463;0;0;0
105.45;MPIB2;0.0003858025;0;0.0002893519;0.002989969
105.5;MPIB3;0;0;0;0
105.5;MPIB1;0;0;0.001446759;0.007040895
105.5;MPIB4;0.002170139;0;0;0
105.5;MPIB2;0.0002893519;0;0.0003858025;0.0009645062
105.55;MPIB3;0;0.001446759;0;0
105.55;MPIB1;0;0;0.001446759;0.007137346
105.55;MPIB4;0.002170139;0;0;0
105.55;MPIB2;0.0003375772;0;0.0005787037;0.001012731
105.6;MPIB3;0;0.001591435;0;0
105.6;MPIB1;0;0;0.001591435;0.007426698
105.6;MPIB4;0.002218364;0;0;0
105.6;MPIB2;0.0002893519;0;0.0005787037;0.001205633
105.65;MPIB3;0;0.00236304;0;0
105.65;MPIB1;0;0;0.00154321;0.007523148
105.65;MPIB4;0.00236304;0;0;0
105.65;MPIB2;0.0003375772;0;0.0004340278;0.001012731
105.7;MPIB3;0;0.002218364;0;0
105.7;MPIB1;0;0;0.001494985;0.006799769
105.7;MPIB4;0.002459491;0;0;0
105.7;MPIB2;0.0003375772;0;0.0004340278;0.001060957
105.75;MPIB3;0;0.002700617;0;0
105.75;MPIB1;0;0;0.001302083;0.007137346
105.75;MPIB4;0.002459491;0;0;0
105.75;MPIB2;0.0001929012;0;0.0004340278;0.0008198302
105.8;MPIB3;0;0.002748843;0;0
105.8;MPIB1;0;0;0.001446759;0.006655093
105.8;MPIB4;0.002507716;0;0;0
105.8;MPIB2;0.0002893519;0;0.0003858025;0.001157407
105.85;MPIB3;0;0.003423997;0;0
105.85;MPIB1;0;0;0.001253858;0.005931713
105.85;MPIB4;0.002507716;0;0;0
105.85;MPIB2;0.0005304784;0;0;0.001350309
105.9;MPIB3;0;0.004436729;0;0
105.9;MPIB1;0;0;0.001350309;0.005979938
105.9;MPIB4;0.002604167;0;0;0
105.9;MPIB2;0.0003375772;0;0;0.0008680556
105.95;MPIB3;0;0.00462963;0;0
105.95;MPIB1;0;0;0.001302083;0.006317515
105.95;MPIB4;0.002652392;0;0;0
105.95;MPIB2;0.000626929;0;0;0.0007716049
106;MPIB3;0;0.004292052;0;0
106;MPIB1;0;0;0.001302083;0.005883488
106;MPIB4;0.002604167;0;0;0
106;MPIB2;0.0007233796;0;0;0.00226659
106.05;MPIB3;0;0.004292052;0;0
106.05;MPIB1;0;0;0.001253858;0.006655093
106.05;MPIB4;0.002555941;0;0;0
106.05;MPIB2;0.0005787037;0;0;0.006462191
106.1;MPIB3;0;0.003568673;0;0
106.1;MPIB1;0;0;0.001253858;0.006317515
106.1;MPIB4;0.002604167;0;0;0
106.1;MPIB2;0.0005787037;0;0;0.009114583
106.15;MPIB3;0;0.002218364;0;0
106.15;MPIB1;0;0;0.001350309;0.006751543
106.15;MPIB4;0.002652392;0;0;0
106.15;MPIB2;0.0009162808;0;0;0.006703318
106.2;MPIB3;0;0.0008680556;0;0
106.2;MPIB1;0;0;0.001205633;0.006799769
106.2;MPIB4;0.002507716;0;0;0
106.2;MPIB2;0.0009645062;0;0;0.006028164
106.25;MPIB3;0;0.0002411265;0;0
106.25;MPIB1;0;0;0.001350309;0.006124614
106.25;MPIB4;0.002314815;0;0;0
106.25;MPIB2;0.0008198302;0;0;0.006317515
106.3;MPIB3;0;0;0;0
106.3;MPIB1;0;0;0.001350309;0.00626929
106.3;MPIB4;0.002170139;0;0;0
106.3;MPIB2;0.0009162808;0;0;0.006558642
106.35;MPIB3;0;0;0;0
106.35;MPIB1;0;0;0.001350309;0.006028164
106.35;MPIB4;0.002170139;0;0;0
106.35;MPIB2;0.0008198302;0;0;0.007619599
106.4;MPIB3;0;0;0;0
106.4;MPIB1;0;0;0.001350309;0.00626929
106.4;MPIB4;0.002170139;0;0;0
106.4;MPIB2;0.001157407;0;0;0.01128472
106.45;MPIB3;0;0;0;0
106.45;MPIB1;0;4.822531E-05;0.001109182;0.00626929
106.45;MPIB4;0.002218364;0;0;0
106.45;MPIB2;0.001060957;0;0;0.008680556
106.5;MPIB3;0;0;0;0
106.5;MPIB1;0;0.001350309;0.001350309;0.005883488
106.5;MPIB4;0.002411265;0;0;0
106.5;MPIB2;0.001302083;0;0;0.006655093
106.55;MPIB3;0;0;0;0
106.55;MPIB1;0;0.002941744;0.001446759;0.005690586
106.55;MPIB4;0.002411265;0;0;0
106.55;MPIB2;0.001253858;0;0;0.005738812
106.6;MPIB3;0;0;0;0
106.6;MPIB1;0;0.002170139;0.001591435;0.005594136
106.6;MPIB4;0.002411265;0;0;0
106.6;MPIB2;0.001350309;0;0;0.005111883
106.65;MPIB3;0;0;0;0
106.65;MPIB1;0;0.002411265;0.001591435;0.005594136
106.65;MPIB4;0.002411265;0;0;0
106.65;MPIB2;0.001350309;0;0;0.004967207
106.7;MPIB3;0;0;0;0
106.7;MPIB1;0;0.002411265;0.001591435;0.005594136
106.7;MPIB4;0.002411265;0;0;0
106.7;MPIB2;0.001350309;0;0;0.004967207
106.75;MPIB3;0;0;0;0
106.75;MPIB1;0;0.002411265;0.001591435;0.005594136
106.75;MPIB4;0.002411265;0;0;0
106.75;MPIB2;0.001350309;0;0;0.004967207
106.8;MPIB3;0;0;0;0
106.8;MPIB1;0;0.00236304;0.001591435;0.005594136
106.8;MPIB4;0.002411265;0;0;0
106.8;MPIB2;0.001350309;0;0;0.00472608
106.85;MPIB3;0;0;0;0
106.85;MPIB1;0;0.00236304;0.001591435;0.005594136
106.85;MPIB4;0.002411265;0;0;0
106.85;MPIB2;0.001350309;0;0;0.00472608
106.9;MPIB3;0;0;0;0
106.9;MPIB1;0;0.00236304;0.001591435;0.005497685
106.9;MPIB4;0.002073688;0;0;0
106.9;MPIB2;0.001350309;0;0;0.004822531
106.95;MPIB3;0;0;0;0
106.95;MPIB1;0;0.00236304;0.001591435;0.00617284
106.95;MPIB4;0.004822531;0;0;0
106.95;MPIB2;0.001350309;0;0;0.002893518
107;MPIB3;0;0;0;0
107;MPIB1;0;0.00236304;0.001591435;0.005979938
107;MPIB4;0.005353009;0;0;0
107;MPIB2;0.001350309;0;0;0.002170139
107.05;MPIB3;0;0;0;0
107.05;MPIB1;0;0.00236304;0.001591435;0.005690586
107.05;MPIB4;0;0;0;0
107.05;MPIB2;0.001350309;0;0;0.002700617
107.1;MPIB3;0;0;0;0
107.1;MPIB1;0;0.00236304;0.001591435;0.00544946
107.1;MPIB4;0;0;0;0
107.1;MPIB2;0.001350309;0;0;0.00318287
107.15;MPIB3;0;0;0;0
107.15;MPIB1;0;0.00236304;0.001591435;0.005304784
107.15;MPIB4;0;0;0;0
107.15;MPIB2;0.001350309;0;0;0.003231096
107.2;MPIB3;0;0;0;0
107.2;MPIB1;0;0.00236304;0.001591435;0.005304784
107.2;MPIB4;0;0;0;0
107.2;MPIB2;0.001350309;0;0;0.003279321
107.25;MPIB3;0;0;0;0
107.25;MPIB1;0;0.00236304;0.001591435;0.005256559
107.25;MPIB4;0;0;0;0
107.25;MPIB2;0.001350309;0;0;0.003327546
107.3;MPIB3;0;0;0;0
107.3;MPIB1;0;0.00236304;0.001591435;0.005497685
107.3;MPIB4;0;0;0;0
107.3;MPIB2;0.001350309;0;0;0.003327546
107.35;MPIB3;0;0;0;0
107.35;MPIB1;0;0.00236304;0.001591435;0.005835262
107.35;MPIB4;0.007330247;0;0;0
107.35;MPIB2;0.001350309;0;0;0.00318287
107.4;MPIB3;0;0;0;0
107.4;MPIB1;0;0.00236304;0.001591435;0.006028164
107.4;MPIB4;0.005160108;0;0;0
107.4;MPIB2;0.001350309;0;0;0.003568673
107.45;MPIB3;0;0;0;0
107.45;MPIB1;0;0.00236304;0.001591435;0.006028164
107.45;MPIB4;0.005015432;0;0;0
107.45;MPIB2;0.001350309;0;0;0.003472222
107.5;MPIB3;0;0;0;0
107.5;MPIB1;0;0.002314815;0.001591435;0.006076389
107.5;MPIB4;0.004822531;0;0;0
107.5;MPIB2;0.001350309;0;0;0.003472222
107.55;MPIB3;0;0;0;0
107.55;MPIB1;0;0.002314815;0.001591435;0.00617284
107.55;MPIB4;0.004822531;0;0;0
107.55;MPIB2;0.001350309;0;0;0.003423997
107.6;MPIB3;0;0;0;0
107.6;MPIB1;0;0.002314815;0.001591435;0.00617284
107.6;MPIB4;0.004822531;0;0;0
107.6;MPIB2;0.001350309;0;0;0.003423997
107.65;MPIB3;0;0;0;0
107.65;MPIB1;0;0.002314815;0.001591435;0.00617284
107.65;MPIB4;0.004822531;0;0;0
107.65;MPIB2;0.001350309;0;0;0.003423997
107.7;MPIB3;0;0;0;0
107.7;MPIB1;0;0.002314815;0.001591435;0.00617284
107.7;MPIB4;0.004822531;0;0;0
107.7;MPIB2;0.001350309;0;0;0.003423997
107.75;MPIB3;0;0;0;0
107.75;MPIB1;0;0.002314815;0.001591435;0.00617284
107.75;MPIB4;0.004822531;0;0;0
107.75;MPIB2;0.001350309;0;0;0.003423997
107.8;MPIB3;0;0;0;0
107.8;MPIB1;0;0.002314815;0.001591435;0.006413966
107.8;MPIB4;0.005015432;0;0;0
107.8;MPIB2;0.001350309;0;0;0.004436729
107.85;MPIB3;0;0;0;0
107.85;MPIB1;0;0.002314815;0.001591435;0.006462191
107.85;MPIB4;0.005111883;0;0;0
107.85;MPIB2;0.001350309;0;0;0.005979938
107.9;MPIB3;0;0;0;0
107.9;MPIB1;0;0.002314815;0.001591435;0.006510417
107.9;MPIB4;0.005256559;0;0;0
107.9;MPIB2;0.001350309;0;0;0.007571374
107.95;MPIB3;0;0;0;0
107.95;MPIB1;0;0.002314815;0.001591435;0.006558642
107.95;MPIB4;0.00554591;0;0;0
107.95;MPIB2;0.001350309;0;0;0.008728781
108;MPIB3;0;0;0;0
108;MPIB1;0;0.002314815;0.001591435;0.006655093
108;MPIB4;0.005690586;0;0;0
108;MPIB2;0.001350309;0;0;0.009307484
108.05;MPIB3;0;0;0;0
108.05;MPIB1;0;0.002314815;0.001060957;0.006703318
108.05;MPIB4;0.005979938;0;0;0
108.05;MPIB2;0.001350309;0;0;0.00945216
108.1;MPIB3;0;0;0;0
108.1;MPIB1;0;0.002314815;0.001109182;0.006655093
108.1;MPIB4;0.007040895;0;0;0
108.1;MPIB2;0.001350309;0;0;0.009066358
108.15;MPIB3;0;0;0;0
108.15;MPIB1;0;0.002314815;0.001060957;0.006751543
108.15;MPIB4;0.007764275;0;0;0
108.15;MPIB2;0.001350309;0;0;0.009066358
108.2;MPIB3;0;0.002507716;0;0
108.2;MPIB1;0;0.002314815;0.001109182;0.006751543
108.2;MPIB4;0.007282021;0;0;0
108.2;MPIB2;0.001350309;0;0;0.008873457
108.25;MPIB3;0;0.002411265;0;0
108.25;MPIB1;0;0.002314815;0.001109182;0.006751543
108.25;MPIB4;0.007378472;0;0;0
108.25;MPIB2;0.001350309;0;0;0.008825231
108.3;MPIB3;0;0.002073688;0;0
108.3;MPIB1;0;0.002314815;0.001060957;0.006751543
108.3;MPIB4;0.007523148;0;0;0
108.3;MPIB2;0.001350309;0;0;0.008825231
108.35;MPIB3;0;0.0007716049;0;0
108.35;MPIB1;0;0.002314815;0.0008680556;0.006799769
108.35;MPIB4;0.007523148;0;0;0
108.35;MPIB2;0.001350309;0;0;0.008825231
108.4;MPIB3;0;0.002604167;0;0
108.4;MPIB1;0;0.002314815;0.001109182;0.006799769
108.4;MPIB4;0.008294753;0;0;0
108.4;MPIB2;0.001350309;0;0;0.008825231
108.45;MPIB3;0;0.002218364;0;0
108.45;MPIB1;0;0.002314815;0.001060957;0.006799769
108.45;MPIB4;0.008150077;0;0;0
108.45;MPIB2;0.001350309;0;0;0.008825231
108.5;MPIB3;0;0.002218364;0;0
108.5;MPIB1;0;0.002314815;0.0009162808;0.006799769
108.5;MPIB4;0.008150077;0;0;0
108.5;MPIB2;0.001350309;0;0;0.008825231
108.55;MPIB3;0;0.002218364;0;0
108.55;MPIB1;0;0.002314815;0.0009162808;0.006799769
108.55;MPIB4;0.008150077;0;0;0
108.55;MPIB2;0.001350309;0;0;0.008825231
108.6;MPIB3;0;0.002025463;0;0
108.6;MPIB1;0;0.002314815;0.001109182;0.006799769
108.6;MPIB4;0.008150077;0;0;0
108.6;MPIB2;0.001350309;0;0;0.008825231
108.65;MPIB3;0;0.00163966;0;0
108.65;MPIB1;0;0.002314815;0.001253858;0.006799769
108.65;MPIB4;0.008150077;0;0;0
108.65;MPIB2;0.001350309;0;0;0.008825231
108.7;MPIB3;0;0.001494985;0;0
108.7;MPIB1;0;0.002314815;0.001205633;0.006799769
108.7;MPIB4;0.008150077;0;0;0
108.7;MPIB2;0.001350309;0;0;0.008825231
108.75;MPIB3;0;0.001591435;0;0
108.75;MPIB1;0;0.002314815;0.001205633;0.006799769
108.75;MPIB4;0.008150077;0;0;0
108.75;MPIB2;0.001350309;0;0;0.008825231
108.8;MPIB3;0;0.001591435;0;0
108.8;MPIB1;0;0.002314815;0.001253858;0.006799769
108.8;MPIB4;0.008150077;0;0;0
108.8;MPIB2;0.001350309;0;0;0.008825231
108.85;MPIB3;0;0.001687886;0;0
108.85;MPIB1;0;0.00226659;0.001446759;0.006799769
108.85;MPIB4;0.01036844;0;0;0
108.85;MPIB2;0.002073688;0;0;0.001109182
108.9;MPIB3;0;0.002170139;0;0
108.9;MPIB1;0;0.002025463;0.001398534;0.006799769
108.9;MPIB4;0.01036844;0;0;0
108.9;MPIB2;0;0;0;0
108.95;MPIB3;0;0.00236304;0;0
108.95;MPIB1;0;0.001736111;0.001398534;0.006799769
108.95;MPIB4;0.01036844;0;0;0
108.95;MPIB2;0;0;0;0
109;MPIB3;0;0.002604167;0;0
109;MPIB1;0;0.002121913;0.001398534;0.006799769
109;MPIB4;0.01036844;0;0;0
109;MPIB2;0;0;0;0
109.05;MPIB3;0;0.002700617;0;0
109.05;MPIB1;0;0.002025463;0.001398534;0.006799769
109.05;MPIB4;0.01036844;0;0;0
109.05;MPIB2;0;0;0;0
109.1;MPIB3;0;0.002893518;0;0
109.1;MPIB1;0;0.002073688;0.001494985;0.006799769
109.1;MPIB4;0.01036844;0;0;0
109.1;MPIB2;0;0;0;0
109.15;MPIB3;0;0.003038194;0;0
109.15;MPIB1;0;0.002411265;0.001494985;0.006799769
109.15;MPIB4;0.01036844;0;0;0
