Time;PlayerName;P1;P2;P3;P4
102.75;MPIB1;0;0;0;0
102.8;MPIB3;0;0;0;0.002218364
102.8;MPIB2;0;0;0.003327546;0
102.8;MPIB4;0;0;0;0
102.8;MPIB1;0;0;0;0
102.85;MPIB3;0;0;0;0.002025463
102.85;MPIB2;0;0;0.003713349;0
102.85;MPIB4;0;0;0;0
102.85;MPIB1;0;0;0;0
102.9;MPIB3;0;0;0;0.001880787
102.9;MPIB2;0;0;0.003809799;0
102.9;MPIB4;0;0;0;0
102.9;MPIB1;0;0;0;0
102.95;MPIB3;0;0;0;0.001880787
102.95;MPIB2;0;0;0.005690586;0
102.95;MPIB4;0;0;0;0
102.95;MPIB1;0;0;0;0
103;MPIB3;0;0;0;0.001880787
103;MPIB2;0;0;0.005690586;0
103;MPIB4;0;0;0;0
103;MPIB1;0;0;0;0
103.05;MPIB3;0;0;0;0.001880787
103.05;MPIB2;0;0;0.005931713;0
103.05;MPIB4;0;0;0;0
103.05;MPIB1;0;0;0;0
103.1;MPIB3;0;0;0;0.001832562
103.1;MPIB2;0;0;0.006317515;0
103.1;MPIB4;0;0;0;0
103.1;MPIB1;0;0;0;0
103.15;MPIB3;0;0;0;0.001832562
103.15;MPIB2;0;0;0.006317515;0
103.15;MPIB4;0;0;0;0
103.15;MPIB1;0;0;0;0
103.2;MPIB3;0;0;0;0.001832562
103.2;MPIB2;0;0;0.006655093;0
103.2;MPIB4;0;0;0;0
103.2;MPIB1;0;0;0;0
103.25;MPIB3;0;0;0;0.001832562
103.25;MPIB2;0;0;0.006606867;0
103.25;MPIB4;0;0;0;0
103.25;MPIB1;0;0;0;0
103.3;MPIB3;0;0;0;0.001880787
103.3;MPIB2;0;0;0.006606867;0
103.3;MPIB4;0;0;0;0
103.3;MPIB1;0;0;0;0
103.35;MPIB3;0;0;0;0.001880787
103.35;MPIB2;0;0;0.006606867;0
103.35;MPIB4;0;0;0;0
103.35;MPIB1;0;0;0;0
103.4;MPIB3;0;0;0;0.001832562
103.4;MPIB2;0;0;0.006558642;0
103.4;MPIB4;0;0;0;0
103.4;MPIB1;0;0;0;0
103.45;MPIB3;0;0;0;0.002073688
103.45;MPIB2;0;0;0.006655093;0
103.45;MPIB4;0;0;0;0
103.45;MPIB1;0;0;0;0
103.5;MPIB3;0;0;0;0.001929012
103.5;MPIB2;0;0;0.006558642;0
103.5;MPIB4;0;0;0;0
103.5;MPIB1;0;0;0;0
103.55;MPIB3;0;0;0;0.001880787
103.55;MPIB2;0;0;0.006558642;0
103.55;MPIB4;0;0;0;0
103.55;MPIB1;0;0;0;0
103.6;MPIB3;0;0;0;0.001784336
103.6;MPIB2;0;0;0.006606867;0
103.6;MPIB4;0;0;0;0
103.6;MPIB1;0;0;0;0
103.65;MPIB3;0;0;0;0.001784336
103.65;MPIB2;0;0;0.006606867;0
103.65;MPIB4;0;0;0;0
103.65;MPIB1;0;0;0;0
103.7;MPIB3;0;0;0;0.00163966
103.7;MPIB2;0;0;0.006606867;0
103.7;MPIB4;0;0;0;0
103.7;MPIB1;0;0;0;0
103.75;MPIB3;0;0;0;0.00163966
103.75;MPIB2;0;0;0.006606867;0
103.75;MPIB4;0;0;0;0
103.75;MPIB1;0;0;0;0
103.8;MPIB3;0;0;0;0.00163966
103.8;MPIB2;0;0;0.006606867;0
103.8;MPIB4;0;0;0;0
103.8;MPIB1;0;0;0;0
103.85;MPIB3;0;0;0;0.00163966
103.85;MPIB2;0;0;0.006606867;0
103.85;MPIB4;0;0;0;0
103.85;MPIB1;0;0;0;0
103.9;MPIB3;0;0;0;0.00163966
103.9;MPIB2;0;0;0.006606867;0
103.9;MPIB4;0;0;0;0
103.9;MPIB1;0;0;0;0
103.95;MPIB3;0;0;0;0.00163966
103.95;MPIB2;0;0;0.006606867;0
103.95;MPIB4;0;0;0;0
103.95;MPIB1;0;0;0;0
104;MPIB3;0;0;0;0.00163966
104;MPIB2;0;0;0.006606867;0
104;MPIB4;0;0;0;0
104;MPIB1;0;0;0;0
104.05;MPIB3;0;0;0;0.00163966
104.05;MPIB2;0;0;0.006606867;0
104.05;MPIB4;0;0;0;0
104.05;MPIB1;0;0;0;0
104.1;MPIB3;0;0;0;0.00163966
104.1;MPIB2;0;0;0.006606867;0
104.1;MPIB4;0;0;0;0
104.1;MPIB1;0;0;0;0
104.15;MPIB3;0;0;0;0.00163966
104.15;MPIB2;0;0;0.006606867;0
104.15;MPIB4;0;0;0;0
104.15;MPIB1;0;0;0;0
104.2;MPIB3;0;0;0;0.001832562
104.2;MPIB2;0;0;0.006799769;0
104.2;MPIB4;0;0;0;0
104.2;MPIB1;0;0;0;0
104.25;MPIB3;0;0;0;0.001929012
104.25;MPIB2;0;0;0.00708912;0
104.25;MPIB4;0;0;0;0
104.25;MPIB1;0;0;0;0
104.3;MPIB3;0;0;0;0.002121913
104.3;MPIB2;0;0;0.007571374;0
104.3;MPIB4;0;0;0;0
104.3;MPIB1;0;0;0;0
104.35;MPIB3;0;0;0;0.002025463
104.35;MPIB2;0;0;0.008005401;0
104.35;MPIB4;0;0;0;0
104.35;MPIB1;0;0;0;0
104.4;MPIB3;0;0;0;0.002025463
104.4;MPIB2;0;0;0.0078125;0
104.4;MPIB4;0;0;0;0
104.4;MPIB1;0;0;0;0
104.45;MPIB3;0;0;0;0.001977238
104.45;MPIB2;0;0;0.007330247;0
104.45;MPIB4;0;0;0;0
104.45;MPIB1;0;0;0;0
104.5;MPIB3;0;0;0;0.001977238
104.5;MPIB2;0;0;0.006896219;0
104.5;MPIB4;0;0;0;0
104.5;MPIB1;0;0;0;0
104.55;MPIB3;0;0;0;0.001880787
104.55;MPIB2;0;0;0.006558642;0
104.55;MPIB4;0;0;0;0
104.55;MPIB1;0;0;0;0
104.6;MPIB3;0;0;0;0.001977238
104.6;MPIB2;0;0;0.006076389;0
104.6;MPIB4;0;0;0;0
104.6;MPIB1;0;0;0;0
104.65;MPIB3;0;0;0;0.001784336
104.65;MPIB2;0;0;0.005642361;0
104.65;MPIB4;0;0;0;0
104.65;MPIB1;0;0;0;0
104.7;MPIB3;0;0;0;0.001591435
104.7;MPIB2;0;0;0.004774306;0
104.7;MPIB4;0;0;0;0
104.7;MPIB1;0;0;0;0
104.75;MPIB3;0;0;0;0.001929012
104.75;MPIB2;0;0;0.003954475;0
104.75;MPIB4;0;0;0;0
104.75;MPIB1;0;0;0;0
104.8;MPIB3;0;0;0;0.001736111
104.8;MPIB2;0;0;0.003231096;0
104.8;MPIB4;0;0;0;0
104.8;MPIB1;0;0;0;0
104.85;MPIB3;0;0;0;0.001880787
104.85;MPIB2;0;0;0.002411265;0
104.85;MPIB4;0;0;0;0
104.85;MPIB1;0;0;0;0
104.9;MPIB3;0;0;0;0.001929012
104.9;MPIB2;0;0;0.001687886;0
104.9;MPIB4;0;0;0;0
104.9;MPIB1;0;0;0;0
104.95;MPIB3;0;0;0;0.00236304
104.95;MPIB2;0;0;0.001157407;0
104.95;MPIB4;0;0;0;0
104.95;MPIB1;0;0;0;0
105;MPIB3;0;0;0;0.002555941
105;MPIB2;0;0;0.0008680556;0
105;MPIB4;0;0;0;0
105;MPIB1;0;0;0;0
105.05;MPIB3;0;0;0;0.002652392
105.05;MPIB2;0;0;0.0006751543;0
105.05;MPIB4;0;0;0;0
105.05;MPIB1;0;0;0;0
105.1;MPIB3;0;0;0;0.002845293
105.1;MPIB2;0;0;0.0005304784;0
105.1;MPIB4;0;0;0;0
105.1;MPIB1;0;0;0;0
105.15;MPIB3;0;0;0;0.002748843
105.15;MPIB2;0;0;0.0005304784;0
105.15;MPIB4;0;0;0;0
105.15;MPIB1;0;0;0;0
105.2;MPIB3;0;0;0;0.002797068
105.2;MPIB2;0;0;0.0005304784;0
105.2;MPIB4;0;0;0;0
105.2;MPIB1;0;0;0;0
105.25;MPIB3;0;0;0;0.002700617
105.25;MPIB2;0;0;0.0005304784;0
105.25;MPIB4;0;0;0;0
105.25;MPIB1;0;0;0;0
105.3;MPIB3;0;0;0;0.00318287
105.3;MPIB2;0;0;9.645062E-05;0
105.3;MPIB4;0;0;0;0
105.3;MPIB1;0;0;0;0
105.35;MPIB3;0;0;0;0.002845293
105.35;MPIB2;0;0;4.822531E-05;0
105.35;MPIB4;0;0;0;0
105.35;MPIB1;0;0;0;0
105.4;MPIB3;0;0;0;0.002845293
105.4;MPIB2;0;0;4.822531E-05;0
105.4;MPIB4;0;0;0;0
105.4;MPIB1;0;0;0;0
105.45;MPIB3;0;0;0;0.002989969
105.45;MPIB2;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB1;0;0;0;0
105.5;MPIB3;0;0;0;0.002845293
105.5;MPIB2;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB1;0;0;0;0
105.55;MPIB3;0;0;0;0.002941744
105.55;MPIB2;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB1;0;0;0;0
105.6;MPIB3;0;0;0;0.003327546
105.6;MPIB2;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB1;0;0;0;0
105.65;MPIB3;0;0;0;0.002893518
105.65;MPIB2;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB3;0;0;0;0.002893518
105.7;MPIB2;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB3;0;0;0;0.002941744
105.75;MPIB2;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB3;0;0;0;0.002941744
105.8;MPIB2;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB1;0;0;0;0
105.85;MPIB3;0;0;0;0.002989969
105.85;MPIB2;0;0;0.00472608;0
105.85;MPIB4;0;0;0;0
105.85;MPIB1;0;0;0;0
105.9;MPIB3;0;0;0;0.003134645
105.9;MPIB2;0;0;0.001687886;0.001302083
105.9;MPIB4;0;0;0;0
105.9;MPIB1;0;0;0;0
105.95;MPIB3;0;0;0;0.003568673
105.95;MPIB2;0;0;0.0009162808;0.000626929
105.95;MPIB4;0;0;0;0
105.95;MPIB1;0;0;0;0
106;MPIB3;0;0;0;0.003568673
106;MPIB2;0;0;0.0008198302;0.0004340278
106;MPIB4;0;0;0;0
106;MPIB1;0;0;0;0
106.05;MPIB3;0;0;0;0.00308642
106.05;MPIB2;0;0;0.001157407;0.0004340278
106.05;MPIB4;0;0;0;0
106.05;MPIB1;0;0;0;0
106.1;MPIB3;0;0;0;0.003327546
106.1;MPIB2;0;0;0.001398534;0.0004340278
106.1;MPIB4;0;0;0;0
106.1;MPIB1;0;0;0;0
106.15;MPIB3;0;0;0;0.003568673
106.15;MPIB2;0;0;0.001687886;0.0004340278
106.15;MPIB4;0;0;0;0
106.15;MPIB1;0;0;0;0
106.2;MPIB3;0;0;0;0.003568673
106.2;MPIB2;0;0;0.001832562;0.0004340278
106.2;MPIB4;0;0;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB3;0;0;0;0.003279321
106.25;MPIB2;0;0;0.001832562;0.0004340278
106.25;MPIB4;0;0;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB3;0;0;0;0.003665123
106.3;MPIB2;0;0;0.001929012;4.822531E-05
106.3;MPIB4;0;0;0;0
106.3;MPIB1;0;0;0;0
106.35;MPIB3;0;0;0;0.003616898
106.35;MPIB2;0;0;0.001929012;0.0004822531
106.35;MPIB4;0;0;0;0
106.35;MPIB1;0;0;0;0
106.4;MPIB3;0;0;0;0.003616898
106.4;MPIB2;0;0;0.001929012;0.0004822531
106.4;MPIB4;0;0;0;0
106.4;MPIB1;0;0;0;0
106.45;MPIB3;0;0;0;0.003616898
106.45;MPIB2;0;0;0.00226659;0.0005304784
106.45;MPIB4;0;0;0;0
106.45;MPIB1;0;0;0;0
106.5;MPIB3;0;0;0;0.003809799
106.5;MPIB2;0;0;0.001929012;0.000626929
106.5;MPIB4;0;0;0;0
106.5;MPIB1;0;0;0;0
106.55;MPIB3;0;0;0;0.004050926
106.55;MPIB2;0;0;0.001736111;0.0004340278
106.55;MPIB4;0;0;0;0
106.55;MPIB1;0;0;0;0
106.6;MPIB3;0;0;0;0.004050926
106.6;MPIB2;0;0;0.002170139;0.0006751543
106.6;MPIB4;0;0;0;0
106.6;MPIB1;0;0;0;0
106.65;MPIB3;0;0;0;0.004050926
106.65;MPIB2;0;0;0.002025463;0.0006751543
106.65;MPIB4;0;0;0;0
106.65;MPIB1;0;0;0;0
106.7;MPIB3;0;0;0;0.004050926
106.7;MPIB2;0;0;0.002170139;0.0006751543
106.7;MPIB4;0;0;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB3;0;0;0;0.00390625
106.75;MPIB2;0;0;0.001977238;0.0008198302
106.75;MPIB4;0;0;0;0
106.75;MPIB1;0;0;0;0
106.8;MPIB3;0;0;0;0.00390625
106.8;MPIB2;0;0;0.002459491;0.0008680556
106.8;MPIB4;0;0;0;0
106.8;MPIB1;0;0;0;0
106.85;MPIB3;0;0;0;0.00390625
106.85;MPIB2;0;0;0.002604167;0.0007716049
106.85;MPIB4;0;0;0;0
106.85;MPIB1;0;0;0;0
106.9;MPIB3;0;0;0;0.004436729
106.9;MPIB2;0;0;0.002507716;0.0007716049
106.9;MPIB4;0;0;0;0
106.9;MPIB1;0;0;0;0
106.95;MPIB3;0;0;0;0.004436729
106.95;MPIB2;0;0;0.002700617;0.0008198302
106.95;MPIB4;0;0;0;0
106.95;MPIB1;0;0;0;0
107;MPIB3;0;0;0;0.004436729
107;MPIB2;0;0;0.002893518;0.0008198302
107;MPIB4;0;0;0;0
107;MPIB1;0;0;0;0
107.05;MPIB3;0;0;0;0.004436729
107.05;MPIB2;0;0;0.002989969;0.0008198302
107.05;MPIB4;0;0;0;0
107.05;MPIB1;0;0;0;0
107.1;MPIB3;0;0;0;0.004195602
107.1;MPIB2;0;0;0.003134645;0.0007233796
107.1;MPIB4;0;0;0;0
107.1;MPIB1;0;0;0;0
107.15;MPIB3;0;0;0;0.003954475
107.15;MPIB2;0;0;0.003231096;0.0006751543
107.15;MPIB4;0;0;0;0
107.15;MPIB1;0;0;0;0
107.2;MPIB3;0;0;0;0.003954475
107.2;MPIB2;0;0;0.003231096;0.000626929
107.2;MPIB4;0;0;0;0
107.2;MPIB1;0;0;0;0
107.25;MPIB3;0;0;0;0.003954475
107.25;MPIB2;0;0;0.003231096;0.000626929
107.25;MPIB4;0;0;0;0
107.25;MPIB1;0;0;0;0
107.3;MPIB3;0;0;0;0.00390625
107.3;MPIB2;0;0;0.003231096;0.000626929
107.3;MPIB4;0;0;0;0
107.3;MPIB1;0;0;0;0
107.35;MPIB3;0;0;0;0.00390625
107.35;MPIB2;0;0;0.003231096;0.000626929
107.35;MPIB4;0;0;0;0
107.35;MPIB1;0;0;0;0
107.4;MPIB3;0;0;0;0.003954475
107.4;MPIB2;0;0;0.003231096;0.000626929
107.4;MPIB4;0;0;0;0
107.4;MPIB1;0;0;0;0
107.45;MPIB3;0;0;0;0.003954475
107.45;MPIB2;0;0;0.003231096;0.000626929
107.45;MPIB4;0;0;0;0
107.45;MPIB1;0;0;0;0
107.5;MPIB3;0;0;0;0.004099151
107.5;MPIB2;0;0;0.003231096;0.000626929
107.5;MPIB4;0;0;0;0
107.5;MPIB1;0;0;0;0
107.55;MPIB3;0;0;0;0.004099151
107.55;MPIB2;0;0;0.003231096;0.000626929
107.55;MPIB4;0;0;0;0
107.55;MPIB1;0;0;0;0
107.6;MPIB3;0;0;0;0.00390625
107.6;MPIB2;0;0;0.003231096;0.000626929
107.6;MPIB4;0;0;0;0
107.6;MPIB1;0;0;0;0
107.65;MPIB3;0;0;0;0.004002701
107.65;MPIB2;0;0;0.003231096;0.000626929
107.65;MPIB4;0;0;0;0
107.65;MPIB1;0;0;0;0
107.7;MPIB3;0;0;0;0.00390625
107.7;MPIB2;0;0;0.003231096;0.000626929
107.7;MPIB4;0;0;0;0
107.7;MPIB1;0;0;0;0
107.75;MPIB3;0;0;0;0.003858025
107.75;MPIB2;0;0;0.003231096;0.000626929
107.75;MPIB4;0;0;0;0
107.75;MPIB1;0;0;0;0
107.8;MPIB3;0;0;0;0.003858025
107.8;MPIB2;0;0;0.003231096;0.000626929
107.8;MPIB4;0;0;0;0
107.8;MPIB1;0;0;0;0
107.85;MPIB3;0;0;0;0.003858025
107.85;MPIB2;0;0;0.003231096;0.000626929
107.85;MPIB4;0;0;0;0
107.85;MPIB1;0;0;0;0
107.9;MPIB3;0;0;0;0.004002701
107.9;MPIB2;0;0;0.003279321;0.000626929
107.9;MPIB4;0;0;0;0
107.9;MPIB1;0;0;0;0
107.95;MPIB3;0;0;0;0.004002701
107.95;MPIB2;0;0;0.003279321;0.000626929
107.95;MPIB4;0;0;0;0
107.95;MPIB1;0;0;0;0
108;MPIB3;0;0;0;0.00390625
108;MPIB2;0;0;0.003279321;0.0007716049
108;MPIB4;0;0;0;0
108;MPIB1;0;0;0;0
108.05;MPIB3;0;0;0;0.003858025
108.05;MPIB2;0;0;0.003279321;0.0007716049
108.05;MPIB4;0;0;0;0
108.05;MPIB1;0;0;0;0
108.1;MPIB3;0;0;0;0.003858025
108.1;MPIB2;0;0;0.003279321;0.000626929
108.1;MPIB4;0;0;0;0
108.1;MPIB1;0;0;0;0
108.15;MPIB3;0;0;0;0.003713349
108.15;MPIB2;0;0;0.003279321;0.0006751543
108.15;MPIB4;0;0;0;0
108.15;MPIB1;0;0;0;0
108.2;MPIB3;0;0;0;0.003665123
108.2;MPIB2;0;0;0.003375772;0.0006751543
108.2;MPIB4;0;0;0;0
108.2;MPIB1;0;0;0;0
108.25;MPIB3;0;0;0;0.003713349
108.25;MPIB2;0;0;0.003375772;0.0006751543
108.25;MPIB4;0;0;0;0
108.25;MPIB1;0;0;0;0
108.3;MPIB3;0;0;0;0.003809799
108.3;MPIB2;0;0;0.003375772;0.0006751543
108.3;MPIB4;0;0;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB3;0;0;0;0.004002701
108.35;MPIB2;0;0;0.003375772;0.0006751543
108.35;MPIB4;0;0;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB3;0;0;0;0.004002701
108.4;MPIB2;0;0;0.003375772;0.0006751543
108.4;MPIB4;0;0;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB3;0;0;0;0.003713349
108.45;MPIB2;0;0;0.003375772;0.0006751543
108.45;MPIB4;0;0;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB3;0;0;0;0.003665123
108.5;MPIB2;0;0;0.003375772;0.000626929
108.5;MPIB4;0;0;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB3;0;0;0;0.003568673
108.55;MPIB2;0;0;0.003375772;0.000626929
108.55;MPIB4;0;0;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB3;0;0;0;0.003423997
108.6;MPIB2;0;0;0.003375772;0.0005787037
108.6;MPIB4;0;0;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB3;0;0;0;0.003134645
108.65;MPIB2;0;0;0.003327546;0.0005304784
108.65;MPIB4;0;0;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB3;0;0;0;0.002989969
108.7;MPIB2;0;0;0.003327546;0.0005304784
108.7;MPIB4;0;0;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB3;0;0;0;0.002893518
108.75;MPIB2;0;0;0.003327546;0.0005787037
108.75;MPIB4;0;0;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB3;0;0;0;0.002748843
108.8;MPIB2;0;0;0.003327546;0.0005304784
108.8;MPIB4;0;0;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB3;0;0;0;0.002555941
108.85;MPIB2;0;0;0.003327546;0.0005787037
108.85;MPIB4;0;0;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB3;0;0;0;0.002170139
108.9;MPIB2;0;0;0.003327546;0.0005304784
108.9;MPIB4;0;0;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB3;0;0;0;0.002170139
108.95;MPIB2;0;0;0.003375772;0.0005304784
108.95;MPIB4;0;0;0;0
108.95;MPIB1;0;0;0;0
109;MPIB3;0;0;0;0.002797068
109;MPIB2;0;0;0.003423997;0.0005787037
109;MPIB4;0;0;0;0
109;MPIB1;0;0;0;0
109.05;MPIB3;0;0;0;0.002700617
109.05;MPIB2;0;0;0.003375772;0.0005787037
109.05;MPIB4;0;0;0;0
109.05;MPIB1;0;0;0;0
109.1;MPIB3;0;0;0;0.002797068
109.1;MPIB2;0;0;0.003423997;0.0005787037
109.1;MPIB4;0;0;0;0
109.1;MPIB1;0;0;0;0
109.15;MPIB3;0;0;0;0.002748843
109.15;MPIB2;0;0;0.003423997;0.0005787037
109.15;MPIB4;0;0;0;0
109.15;MPIB1;0;0;0;0
109.2;MPIB3;0;0;0;0.002748843
109.2;MPIB2;0;0;0.003423997;0.0005787037
109.2;MPIB4;0;0;0;0
109.2;MPIB1;0;0;0;0
109.25;MPIB3;0;0;0;0.002652392
109.25;MPIB2;0;0;0.003423997;0.0005787037
109.25;MPIB4;0;0;0;0
109.25;MPIB1;0;0;0;0
109.3;MPIB3;0;0;0;0.002652392
109.3;MPIB2;0;0;0.003423997;0.0005787037
109.3;MPIB4;0;0;0;0
109.3;MPIB1;0;0;0;0
109.35;MPIB3;0;0;0;0.002652392
109.35;MPIB2;0;0;0.003423997;0.0005787037
109.35;MPIB4;0;0;0;0
109.35;MPIB1;0;0;0;0
109.4;MPIB3;0;0;0;0.002411265
109.4;MPIB2;0;0;0.003423997;0.0005787037
109.4;MPIB4;0;0;0;0
109.4;MPIB1;0;0;0;0
109.45;MPIB3;0;0;0;0.002411265
109.45;MPIB2;0;0;0.003423997;0.0005787037
109.45;MPIB4;0;0;0;0
109.45;MPIB1;0;0;0;0
109.5;MPIB3;0;0;0;0.002411265
109.5;MPIB2;0;0;0.003423997;0.0005787037
109.5;MPIB4;0;0;0;0
109.5;MPIB1;0;0;0;0
109.55;MPIB3;0;0;0;0.002411265
109.55;MPIB2;0;0;0.003134645;0.0005787037
109.55;MPIB4;0;0;0;0
109.55;MPIB1;0;0;0;0
109.6;MPIB3;0;0;0;0.002411265
109.6;MPIB2;0;0;0.003038194;0.0005787037
109.6;MPIB4;0;0;0;0
109.6;MPIB1;0;0;0;0
109.65;MPIB3;0;0;0;0.002411265
109.65;MPIB2;0;0;0.00308642;0.0005787037
109.65;MPIB4;0;0;0;0
109.65;MPIB1;0;0;0;0
109.7;MPIB3;0;0;0;0.002604167
109.7;MPIB2;0;0;0.003038194;0.0005787037
109.7;MPIB4;0;0;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB3;0;0;0;0.002604167
109.75;MPIB2;0;0;0.004581404;0.0007716049
109.75;MPIB4;0;0;0;0
109.75;MPIB1;0;0;0;0
109.8;MPIB3;0;0;0;0.002604167
109.8;MPIB2;0;0;0.0006751543;0.001157407
109.8;MPIB4;0;0;0;0
109.8;MPIB1;0;0;0;0
109.85;MPIB3;0;0;0;0.002797068
109.85;MPIB2;0;0;0;0.001157407
109.85;MPIB4;0;0;0;0
109.85;MPIB1;0;0;0;0
109.9;MPIB3;0;0;0;0.002797068
109.9;MPIB2;0;0;0;0.001302083
109.9;MPIB4;0;0;0;0
109.9;MPIB1;0;0;0;0
109.95;MPIB3;0;0;0;0.002797068
109.95;MPIB2;0;0;0;0
109.95;MPIB4;0;0;0;0
109.95;MPIB1;0;0;0;0
110;MPIB3;0;0;0;0.001880787
110;MPIB2;0;0;0;0
110;MPIB4;0;0;0;0
110;MPIB1;0;0;0;0
110.05;MPIB3;0;0;0;0.001302083
110.05;MPIB2;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB1;0;0;0;0
110.1;MPIB3;0;0;0;0.001494985
110.1;MPIB2;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB1;0;0;0;0
110.15;MPIB3;0;0;0;0.001205633
110.15;MPIB2;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB1;0;0;0;0
110.2;MPIB3;0;0;0;0.002604167
110.2;MPIB2;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB1;0;0;0;0
110.25;MPIB3;0;0;0;0.002170139
110.25;MPIB2;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB1;0;0;0;0
110.3;MPIB3;0;0;0;0.002845293
110.3;MPIB2;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB1;0;0;0;0
110.35;MPIB3;0;0;0;0.00308642
110.35;MPIB2;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB1;0;0;0;0
110.4;MPIB3;0;0;0;0.00308642
110.4;MPIB2;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB1;0;0;0;0
110.45;MPIB3;0;0;0;0.00308642
110.45;MPIB2;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB1;0;0;0;0
110.5;MPIB3;0;0;0;0.003134645
110.5;MPIB2;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB1;0;0;0;0
110.55;MPIB3;0;0;0;0.003327546
110.55;MPIB2;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB1;0;0;0;0
110.6;MPIB3;0;0;0;0.003616898
110.6;MPIB2;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB1;0;0;0;0
110.65;MPIB3;0;0;0;0.003809799
110.65;MPIB2;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB1;0;0;0;0
110.7;MPIB3;0;0;0;0.003858025
110.7;MPIB2;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB1;0;0;0;0
110.75;MPIB3;0;0;0;0.003713349
110.75;MPIB2;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB1;0;0;0;0
110.8;MPIB3;0;0;0;0.003134645
110.8;MPIB2;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB1;0;0;0;0
110.85;MPIB3;0;0;0;0.002893518
110.85;MPIB2;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB1;0;0;0;0
110.9;MPIB3;0;0;0;0.003327546
110.9;MPIB2;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB1;0;0;0;0
110.95;MPIB3;0;0;0;0.003038194
110.95;MPIB2;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB1;0;0;0;0
111;MPIB3;0;0;0;0.002700617
111;MPIB2;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB1;0;0;0;0
111.05;MPIB3;0;0;0;0.001736111
111.05;MPIB2;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB1;0;0;0;0
111.1;MPIB3;0;0;0;0.001736111
111.1;MPIB2;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB1;0;0;0;0
111.15;MPIB3;0;0;0;0.002025463
111.15;MPIB2;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB1;0;0;0;0
111.2;MPIB3;0;0;0;0.002025463
111.2;MPIB2;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB1;0;0;0;0
111.25;MPIB3;0;0;0;0.002025463
111.25;MPIB2;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB1;0;0;0;0
111.3;MPIB3;0;0;0;0.002025463
111.3;MPIB2;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB1;0;0;0;0
111.35;MPIB3;0;0;0;0.002025463
111.35;MPIB2;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB1;0;0;0;0
111.4;MPIB3;0;0;0;0.002025463
