Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.85;MPIB1;SPL;8289;43.62004;0;13.9546;0.002700617;MPIB3
95.85;MPIB4;SPL;8289;43.62004;0;13.9546;0.003472222;MPIB3
95.85;MPIB3;SPL;8289;43.62004;0;13.9546;0.08733603;MPIB3
95.85;MPIB2;SPL;8289;43.62004;0;13.9546;0.1386478;MPIB3
95.9;MPIB1;SPL;8289;43.62004;0;13.9546;0.002507716;MPIB3
95.9;MPIB4;SPL;8289;43.62004;0;13.9546;0.00318287;MPIB3
95.9;MPIB3;SPL;8289;43.62004;0;13.9546;0.09042245;MPIB3
95.9;MPIB2;SPL;8289;43.62004;0;13.9546;0.1315104;MPIB3
95.95;MPIB1;SPL;8289;43.62004;0;13.9546;0.001977238;MPIB3
95.95;MPIB4;SPL;8289;43.62004;0;13.9546;0.002748843;MPIB3
95.95;MPIB3;SPL;8289;43.62004;0;13.9546;0.1143422;MPIB3
95.95;MPIB2;SPL;8289;43.62004;0;13.9546;0.1238908;MPIB3
96;MPIB4;SPL;8289;43.62004;0;13.9546;0.002941744;MPIB3
96;MPIB3;SPL;8289;43.62004;0;13.9546;0.1309317;MPIB3
96;MPIB2;SPL;8289;43.62004;0;13.9546;0.1283758;MPIB3
96.05;MPIB4;SPL;8289;43.62004;0;13.9546;0.00236304;MPIB3
96.05;MPIB3;SPL;8289;43.62004;0;13.9546;0.1094714;MPIB3
96.05;MPIB2;SPL;8289;43.62004;0;13.9546;0.1344039;MPIB3
96.1;MPIB4;SPL;8289;43.62004;0;13.9546;0.00163966;MPIB3
96.1;MPIB3;SPL;8289;43.62004;0;13.9546;0.1109182;MPIB3
96.1;MPIB2;SPL;8289;43.62004;0;13.9546;0.06221065;MPIB3
96.15;MPIB4;SPL;8289;43.62004;0;13.9546;0.001929012;MPIB3
96.15;MPIB3;SPL;8289;43.62004;0;13.9546;0.06346451;MPIB3
96.15;MPIB2;SPL;8289;43.62004;0;13.9546;0.05661651;MPIB3
96.2;MPIB4;SPL;8289;43.62004;0;13.9546;0.001880787;MPIB3
96.2;MPIB3;SPL;8289;43.62004;0;13.9546;0.02676505;MPIB3
96.2;MPIB2;SPL;8289;43.62004;0;13.9546;0.04557292;MPIB3
96.25;MPIB4;SPL;8289;43.62004;0;13.9546;0.002170139;MPIB3
96.25;MPIB3;SPL;8289;43.62004;0;13.9546;0.00708912;MPIB3
96.25;MPIB2;SPL;8289;43.62004;0;13.9546;0.03607253;MPIB3
96.3;MPIB4;SPL;8289;43.62004;0;13.9546;0.001591435;MPIB3
96.3;MPIB2;SPL;8289;43.62004;0;13.9546;0.02883874;MPIB3
96.35;MPIB4;SPL;8289;43.62004;0;13.9546;0.001109182;MPIB3
96.35;MPIB2;SPL;8289;43.62004;0;13.9546;0.02613812;MPIB3
96.4;MPIB4;SPL;8289;43.62004;0;13.9546;0.001205633;MPIB3
96.4;MPIB2;SPL;8289;43.62004;0;13.9546;0.02604167;MPIB3
96.45;MPIB4;SPL;8289;43.62004;0;13.9546;0.001109182;MPIB3
96.45;MPIB2;SPL;8289;43.62004;0;13.9546;0.0232446;MPIB3
96.5;MPIB4;SPL;8289;43.62004;0;13.9546;0.0008680556;MPIB3
96.5;MPIB2;SPL;8289;43.62004;0;13.9546;0.0196277;MPIB3
96.55;MPIB4;SPL;8289;43.62004;0;13.9546;0.0008680556;MPIB3
96.55;MPIB2;SPL;8289;43.62004;0;13.9546;0.01789159;MPIB3
96.6;MPIB4;SPL;8289;43.62004;0;13.9546;0.0009162808;MPIB3
96.6;MPIB2;SPL;8289;43.62004;0;13.9546;0.01258681;MPIB3
96.65;MPIB4;SPL;8289;43.62004;0;13.9546;0.0007233796;MPIB3
96.65;MPIB2;SPL;8289;43.62004;0;13.9546;0.01417824;MPIB3
96.7;MPIB4;SPL;8289;43.62004;0;13.9546;0.000626929;MPIB3
96.7;MPIB2;SPL;8289;43.62004;0;13.9546;0.01668596;MPIB3
96.75;MPIB4;SPL;8289;43.62004;0;13.9546;0.0004822531;MPIB3
96.75;MPIB2;SPL;8289;43.62004;0;13.9546;0.01798804;MPIB3
96.8;MPIB4;SPL;8289;43.62004;0;13.9546;0.0004822531;MPIB3
96.8;MPIB2;SPL;8289;43.62004;0;13.9546;0.01827739;MPIB3
96.85;MPIB4;SPL;8289;43.62004;0;13.9546;0.0007233796;MPIB3
96.85;MPIB2;SPL;8289;43.62004;0;13.9546;0.005401235;MPIB3
96.9;MPIB4;SPL;8289;43.62004;0;13.9546;0.0003858025;MPIB3
96.9;MPIB2;SPL;8289;43.62004;0;13.9546;0.003858025;MPIB3
96.95;MPIB4;SPL;8289;43.62004;0;13.9546;0.000626929;MPIB3
96.95;MPIB2;SPL;8289;43.62004;0;13.9546;0.003809799;MPIB3
97;MPIB4;SPL;8289;43.62004;0;13.9546;0.0004340278;MPIB3
97;MPIB2;SPL;8289;43.62004;0;13.9546;0.00163966;MPIB3
97.05;MPIB4;SPL;8289;43.62004;0;13.9546;0.0003858025;MPIB3
97.05;MPIB2;SPL;8289;43.62004;0;13.9546;0.001880787;MPIB3
97.1;MPIB4;SPL;8289;43.62004;0;13.9546;0.0001929012;MPIB3
97.1;MPIB2;SPL;8289;43.62004;0;13.9546;0.001687886;MPIB3
97.15;MPIB4;SPL;8289;43.62004;0;13.9546;0.0001446759;MPIB3
97.15;MPIB2;SPL;8289;43.62004;0;13.9546;0.001350309;MPIB3
97.2;MPIB4;SPL;8289;43.62004;0;13.9546;0.0002411265;MPIB3
97.2;MPIB2;SPL;8289;43.62004;0;13.9546;0.001157407;MPIB3
97.25;MPIB4;SPL;8289;43.62004;0;13.9546;9.645062E-05;MPIB3
97.25;MPIB2;SPL;8289;43.62004;0;13.9546;0.0005304784;MPIB3
97.3;MPIB4;SPL;8289;45.14466;0;14.53455;0.002700617;MPIB2
97.35;MPIB4;SPL;8289;45.14466;0;14.53455;0.004050926;MPIB2
97.35;MPIB3;SPL;8289;45.14466;0;14.53455;0.03120177;MPIB2
97.35;MPIB2;SPL;8289;45.14466;0;14.53455;0.1557195;MPIB2
97.4;MPIB4;SPL;8289;45.14466;0;14.53455;0.004147376;MPIB2
97.4;MPIB3;SPL;8289;45.14466;0;14.53455;0.03660301;MPIB2
97.4;MPIB2;SPL;8289;45.14466;0;14.53455;0.1604456;MPIB2
97.45;MPIB4;SPL;8289;45.14466;0;14.53455;0.005497685;MPIB2
97.45;MPIB3;SPL;8289;45.14466;0;14.53455;0.03626543;MPIB2
97.45;MPIB2;SPL;8289;45.14466;0;14.53455;0.1565876;MPIB2
97.5;MPIB4;SPL;8289;45.14466;0;14.53455;0.007185571;MPIB2
97.5;MPIB3;SPL;8289;45.14466;0;14.53455;0.04113619;MPIB2
97.5;MPIB2;SPL;8289;45.14466;0;14.53455;0.1511863;MPIB2
97.55;MPIB4;SPL;8289;45.14466;0;14.53455;0.004243827;MPIB2
97.55;MPIB3;SPL;8289;45.14466;0;14.53455;0.04123264;MPIB2
97.55;MPIB2;SPL;8289;45.14466;0;14.53455;0.1414448;MPIB2
97.6;MPIB4;SPL;8289;45.14466;0;14.53455;0.003761574;MPIB2
97.6;MPIB3;SPL;8289;45.14466;0;14.53455;0.05271026;MPIB2
97.6;MPIB2;SPL;8289;45.14466;0;14.53455;0.123071;MPIB2
97.65;MPIB4;SPL;8289;45.14466;0;14.53455;0.002893518;MPIB2
97.65;MPIB3;SPL;8289;45.14466;0;14.53455;0.05859375;MPIB2
97.65;MPIB2;SPL;8289;45.14466;0;14.53455;0.1076389;MPIB2
97.7;MPIB4;SPL;8289;45.14466;0;14.53455;0.002314815;MPIB2
97.7;MPIB3;SPL;8289;45.14466;0;14.53455;0.06317516;MPIB2
97.7;MPIB2;SPL;8289;45.14466;0;14.53455;0.0975598;MPIB2
97.75;MPIB4;SPL;8289;45.14466;0;14.53455;0.002121913;MPIB2
97.75;MPIB3;SPL;8289;45.14466;0;14.53455;0.05082947;MPIB2
97.75;MPIB2;SPL;8289;45.14466;0;14.53455;0.07122878;MPIB2
97.8;MPIB4;SPL;8289;45.14466;0;14.53455;0.001832562;MPIB2
97.8;MPIB3;SPL;8289;45.14466;0;14.53455;0.04899691;MPIB2
97.8;MPIB2;SPL;8289;45.14466;0;14.53455;0.06076389;MPIB2
97.85;MPIB4;SPL;8289;45.14466;0;14.53455;0.002073688;MPIB2
97.85;MPIB3;SPL;8289;45.14466;0;14.53455;0.05121528;MPIB2
97.85;MPIB2;SPL;8289;45.14466;0;14.53455;0.05343364;MPIB2
97.9;MPIB4;SPL;8289;45.14466;0;14.53455;0.001253858;MPIB2
97.9;MPIB3;SPL;8289;45.14466;0;14.53455;0.05420525;MPIB2
97.9;MPIB2;SPL;8289;45.14466;0;14.53455;0.05237269;MPIB2
97.95;MPIB4;SPL;8289;45.14466;0;14.53455;0.001060957;MPIB2
97.95;MPIB3;SPL;8289;45.14466;0;14.53455;0.05140818;MPIB2
97.95;MPIB2;SPL;8289;45.14466;0;14.53455;0.04909337;MPIB2
98;MPIB4;SPL;8289;45.14466;0;14.53455;0.0003375772;MPIB2
98;MPIB3;SPL;8289;45.14466;0;14.53455;0.05131173;MPIB2
98;MPIB2;SPL;8289;45.14466;0;14.53455;0.04634452;MPIB2
98.05;MPIB3;SPL;8289;45.14466;0;14.53455;0.05536265;MPIB2
98.05;MPIB2;SPL;8289;45.14466;0;14.53455;0.0436439;MPIB2
98.1;MPIB3;SPL;8289;45.14466;0;14.53455;0.03221451;MPIB2
98.1;MPIB2;SPL;8289;45.14466;0;14.53455;0.05111883;MPIB2
98.15;MPIB3;SPL;8289;45.14466;0;14.53455;0.03187693;MPIB2
98.15;MPIB2;SPL;8289;45.14466;0;14.53455;0.04880401;MPIB2
98.2;MPIB3;SPL;8289;45.14466;0;14.53455;0.02989969;MPIB2
98.2;MPIB2;SPL;8289;45.14466;0;14.53455;0.04311343;MPIB2
98.25;MPIB3;SPL;8289;45.14466;0;14.53455;0.02575232;MPIB2
98.25;MPIB2;SPL;8289;45.14466;0;14.53455;0.03930363;MPIB2
98.3;MPIB3;SPL;8289;45.14466;0;14.53455;0.02107446;MPIB2
98.3;MPIB2;SPL;8289;45.14466;0;14.53455;0.0350598;MPIB2
98.35;MPIB3;SPL;8289;45.14466;0;14.53455;0.02030285;MPIB2
98.35;MPIB2;SPL;8289;45.14466;0;14.53455;0.02690972;MPIB2
98.4;MPIB3;SPL;8289;45.14466;0;14.53455;0.01702353;MPIB2
98.4;MPIB3;SPL;8309;45.48089;0;12.5599;0.1863426;MPIB3
98.4;MPIB2;SPL;8309;45.48089;0;12.5599;0.07855903;MPIB3
98.4;MPIB2;SPL;8289;45.14466;0;14.53455;0.02507716;MPIB2
98.45;MPIB3;SPL;8289;45.14466;0;14.53455;0.01509452;MPIB2
98.45;MPIB3;SPL;8309;45.48089;0;12.5599;0.1703318;MPIB3
98.45;MPIB2;SPL;8309;45.48089;0;12.5599;0.08092207;MPIB3
98.45;MPIB2;SPL;8289;45.14466;0;14.53455;0.02160494;MPIB2
98.5;MPIB3;SPL;8309;45.48089;0;12.5599;0.1567805;MPIB3
98.5;MPIB3;SPL;8289;45.14466;0;14.53455;0.01350309;MPIB2
98.5;MPIB2;SPL;8309;45.48089;0;12.5599;0.08757716;MPIB3
98.5;MPIB2;SPL;8289;45.14466;0;14.53455;0.01779514;MPIB2
98.55;MPIB3;SPL;8309;45.48089;0;12.5599;0.1363812;MPIB3
98.55;MPIB3;SPL;8289;45.14466;0;14.53455;0.01364776;MPIB2
98.55;MPIB2;SPL;8309;45.48089;0;12.5599;0.0865162;MPIB3
98.55;MPIB2;SPL;8289;45.14466;0;14.53455;0.01697531;MPIB2
98.6;MPIB3;SPL;8309;45.48089;0;12.5599;0.1240837;MPIB3
98.6;MPIB3;SPL;8289;45.14466;0;14.53455;0.01340664;MPIB2
98.6;MPIB2;SPL;8309;45.48089;0;12.5599;0.08381559;MPIB3
98.6;MPIB2;SPL;8289;45.14466;0;14.53455;0.01446759;MPIB2
98.65;MPIB3;SPL;8289;45.14466;0;14.53455;0.01625193;MPIB2
98.65;MPIB3;SPL;8309;45.48089;0;12.5599;0.1026717;MPIB3
98.65;MPIB2;SPL;8309;45.48089;0;12.5599;0.08005401;MPIB3
98.65;MPIB2;SPL;8289;45.14466;0;14.53455;0.01297261;MPIB2
98.7;MPIB3;SPL;8289;45.14466;0;14.53455;0.006413966;MPIB2
98.7;MPIB3;SPL;8309;45.48089;0;12.5599;0.09519676;MPIB3
98.7;MPIB2;SPL;8309;45.48089;0;12.5599;0.07826968;MPIB3
98.7;MPIB2;SPL;8289;45.14466;0;14.53455;0.01249035;MPIB2
98.75;MPIB3;SPL;8289;45.14466;0;14.53455;0.005015432;MPIB2
98.75;MPIB3;SPL;8309;45.48089;0;12.5599;0.07933063;MPIB3
98.75;MPIB2;SPL;8309;45.48089;0;12.5599;0.06684028;MPIB3
98.75;MPIB2;SPL;8289;45.14466;0;14.53455;0.01003086;MPIB2
98.8;MPIB3;SPL;8289;45.14466;0;14.53455;0.005594136;MPIB2
98.8;MPIB3;SPL;8309;45.48089;0;12.5599;0.07277199;MPIB3
98.8;MPIB2;SPL;8309;45.48089;0;12.5599;0.06587577;MPIB3
98.8;MPIB2;SPL;8289;45.14466;0;14.53455;0.01075424;MPIB2
98.85;MPIB3;SPL;8289;45.14466;0;14.53455;0.00708912;MPIB2
98.85;MPIB3;SPL;8309;45.48089;0;12.5599;0.07638889;MPIB3
98.85;MPIB2;SPL;8309;45.48089;0;12.5599;0.05815972;MPIB3
98.85;MPIB2;SPL;8289;45.14466;0;14.53455;0.009162809;MPIB2
98.9;MPIB3;SPL;8309;45.48089;0;12.5599;0.0779321;MPIB3
98.9;MPIB3;SPL;8289;45.14466;0;14.53455;0.00945216;MPIB2
98.9;MPIB2;SPL;8309;45.48089;0;12.5599;0.05304784;MPIB3
98.9;MPIB2;SPL;8289;45.14466;0;14.53455;0.006365741;MPIB2
98.95;MPIB3;SPL;8289;45.14466;0;14.53455;0.001157407;MPIB2
98.95;MPIB3;SPL;8309;45.48089;0;12.5599;0.06201775;MPIB3
98.95;MPIB2;SPL;8309;45.48089;0;12.5599;0.04851466;MPIB3
98.95;MPIB2;SPL;8289;45.14466;0;14.53455;0.006558642;MPIB2
99;MPIB3;SPL;8309;45.48089;0;12.5599;0.06076389;MPIB3
99;MPIB2;SPL;8309;45.48089;0;12.5599;0.04538001;MPIB3
99;MPIB2;SPL;8289;45.14466;0;14.53455;0.007282021;MPIB2
99.05;MPIB3;SPL;8309;45.48089;0;12.5599;0.06129437;MPIB3
99.05;MPIB2;SPL;8309;45.48089;0;12.5599;0.03636188;MPIB3
99.05;MPIB2;SPL;8289;45.14466;0;14.53455;0.007378472;MPIB2
99.1;MPIB3;SPL;8309;45.48089;0;12.5599;0.07860725;MPIB3
99.1;MPIB2;SPL;8309;45.48089;0;12.5599;0.03173225;MPIB3
99.1;MPIB2;SPL;8289;45.14466;0;14.53455;0.0078125;MPIB2
99.15;MPIB3;SPL;8309;45.48089;0;12.5599;0.06722608;MPIB3
99.15;MPIB2;SPL;8309;45.48089;0;12.5599;0.03091242;MPIB3
99.2;MPIB3;SPL;8309;45.48089;0;12.5599;0.05733989;MPIB3
99.2;MPIB2;SPL;8309;45.48089;0;12.5599;0.02864583;MPIB3
99.25;MPIB3;SPL;8309;45.48089;0;12.5599;0.03708526;MPIB3
99.25;MPIB2;SPL;8309;45.48089;0;12.5599;0.02295525;MPIB3
99.3;MPIB2;SPL;8309;45.48089;0;12.5599;0.01827739;MPIB3
99.35;MPIB2;SPL;8309;45.48089;0;12.5599;0.01331019;MPIB3
99.4;MPIB2;SPL;8309;45.48089;0;12.5599;0.012201;MPIB3
99.45;MPIB2;SPL;8309;45.48089;0;12.5599;0.01114005;MPIB3
99.5;MPIB2;SPL;8309;45.48089;0;12.5599;0.01007909;MPIB3
99.55;MPIB2;SPL;8309;45.48089;0;12.5599;0.00935571;MPIB3
99.6;MPIB2;SPL;8309;45.48089;0;12.5599;0.00863233;MPIB3
99.65;MPIB2;SPL;8309;45.48089;0;12.5599;0.007716049;MPIB3
99.7;MPIB2;SPL;8309;45.48089;0;12.5599;0.00708912;MPIB3
99.75;MPIB2;SPL;8309;45.48089;0;12.5599;0.007137346;MPIB3
99.8;MPIB2;SPL;8309;45.48089;0;12.5599;0.006751543;MPIB3
99.85;MPIB2;SPL;8309;45.48089;0;12.5599;0.005979938;MPIB3
99.9;MPIB2;SPL;8309;45.48089;0;12.5599;0.004147376;MPIB3
99.95;MPIB2;SPL;8309;45.48089;0;12.5599;0.004002701;MPIB3
100;MPIB2;SPL;8309;45.48089;0;12.5599;0.004002701;MPIB3
100.05;MPIB2;SPL;8309;45.48089;0;12.5599;0.002989969;MPIB3
100.1;MPIB2;SPL;8309;45.48089;0;12.5599;0.003327546;MPIB3
100.15;MPIB2;SPL;8309;45.48089;0;12.5599;0.002941744;MPIB3
100.2;MPIB2;SPL;8309;45.48089;0;12.5599;0.002652392;MPIB3
100.25;MPIB2;SPL;8309;45.48089;0;12.5599;0.0003858025;MPIB3
101.6;MPIB3;SPL;8329;47.92255;0;11.7254;0.2283468;MPIB3
101.6;MPIB2;SPL;8329;47.92255;0;11.7254;0.1546586;MPIB3
101.65;MPIB3;SPL;8329;47.92255;0;11.7254;0.2187982;MPIB3
101.65;MPIB2;SPL;8329;47.92255;0;11.7254;0.1624711;MPIB3
101.7;MPIB3;SPL;8329;47.92255;0;11.7254;0.206115;MPIB3
101.7;MPIB2;SPL;8329;47.92255;0;11.7254;0.1593364;MPIB3
101.75;MPIB3;SPL;8329;47.92255;0;11.7254;0.1896701;MPIB3
101.75;MPIB2;SPL;8329;47.92255;0;11.7254;0.1583719;MPIB3
101.8;MPIB3;SPL;8329;47.92255;0;11.7254;0.1834009;MPIB3
101.8;MPIB2;SPL;8329;47.92255;0;11.7254;0.1531636;MPIB3
101.85;MPIB3;SPL;8329;47.92255;0;11.7254;0.1638214;MPIB3
101.85;MPIB2;SPL;8329;47.92255;0;11.7254;0.1449171;MPIB3
101.9;MPIB3;SPL;8329;47.92255;0;11.7254;0.1468943;MPIB3
101.9;MPIB2;SPL;8329;47.92255;0;11.7254;0.1293403;MPIB3
101.95;MPIB3;SPL;8329;47.92255;0;11.7254;0.1262056;MPIB3
101.95;MPIB2;SPL;8329;47.92255;0;11.7254;0.1175733;MPIB3
102;MPIB3;SPL;8329;47.92255;0;11.7254;0.09162809;MPIB3
102;MPIB2;SPL;8329;47.92255;0;11.7254;0.1065779;MPIB3
102.05;MPIB3;SPL;8329;47.92255;0;11.7254;0.07248264;MPIB3
102.05;MPIB2;SPL;8329;47.92255;0;11.7254;0.09698109;MPIB3
102.1;MPIB3;SPL;8329;47.92255;0;11.7254;0.05058835;MPIB3
102.1;MPIB2;SPL;8329;47.92255;0;11.7254;0.09100116;MPIB3
102.15;MPIB3;SPL;8329;47.92255;0;11.7254;0.03742284;MPIB3
102.15;MPIB2;SPL;8329;47.92255;0;11.7254;0.07908951;MPIB3
102.2;MPIB3;SPL;8329;47.92255;0;11.7254;0.03587963;MPIB3
102.2;MPIB2;SPL;8329;47.92255;0;11.7254;0.06920332;MPIB3
102.25;MPIB3;SPL;8329;47.92255;0;11.7254;0.02372685;MPIB3
102.25;MPIB2;SPL;8329;47.92255;0;11.7254;0.05589313;MPIB3
102.3;MPIB3;SPL;8329;47.92255;0;11.7254;0.01977238;MPIB3
102.3;MPIB2;SPL;8329;47.92255;0;11.7254;0.0512635;MPIB3
102.35;MPIB3;SPL;8329;47.92255;0;11.7254;0.01388889;MPIB3
102.35;MPIB2;SPL;8329;47.92255;0;11.7254;0.04272762;MPIB3
102.4;MPIB3;SPL;8329;47.92255;0;11.7254;0.01017554;MPIB3
102.4;MPIB2;SPL;8329;47.92255;0;11.7254;0.03621721;MPIB3
102.45;MPIB1;SPL;8329;47.92255;0;11.7254;0.0004340278;MPIB3
102.45;MPIB3;SPL;8329;47.92255;0;11.7254;0.009066358;MPIB3
102.45;MPIB2;SPL;8329;47.92255;0;11.7254;0.03438465;MPIB3
102.5;MPIB1;SPL;8329;47.92255;0;11.7254;0.0004822531;MPIB3
102.5;MPIB3;SPL;8329;47.92255;0;11.7254;0.003472222;MPIB3
102.5;MPIB2;SPL;8329;47.92255;0;11.7254;0.02797068;MPIB3
102.55;MPIB1;SPL;8329;47.92255;0;11.7254;0.001157407;MPIB3
102.55;MPIB3;SPL;8329;47.92255;0;11.7254;0.004147376;MPIB3
102.55;MPIB2;SPL;8329;47.92255;0;11.7254;0.02483603;MPIB3
102.6;MPIB1;SPL;8329;47.92255;0;11.7254;0.0009645062;MPIB3
102.6;MPIB3;SPL;8329;47.92255;0;11.7254;0.00226659;MPIB3
102.6;MPIB2;SPL;8329;47.92255;0;11.7254;0.02295525;MPIB3
102.65;MPIB1;SPL;8329;47.92255;0;11.7254;0.0004822531;MPIB3
102.65;MPIB3;SPL;8329;47.92255;0;11.7254;0.00163966;MPIB3
102.65;MPIB2;SPL;8329;47.92255;0;11.7254;0.02131559;MPIB3
102.7;MPIB1;SPL;8329;47.92255;0;11.7254;0.0004822531;MPIB3
102.7;MPIB3;SPL;8329;47.92255;0;11.7254;0.001350309;MPIB3
102.7;MPIB2;SPL;8329;47.92255;0;11.7254;0.02006173;MPIB3
102.75;MPIB1;SPL;8329;47.92255;0;11.7254;0.0008198302;MPIB3
102.75;MPIB3;SPL;8329;47.92255;0;11.7254;0.001784336;MPIB3
102.75;MPIB2;SPL;8329;47.92255;0;11.7254;0.01557677;MPIB3
102.8;MPIB1;SPL;8329;47.92255;0;11.7254;0.0004340278;MPIB3
102.8;MPIB3;SPL;8329;47.92255;0;11.7254;0.001784336;MPIB3
102.8;MPIB2;SPL;8329;47.92255;0;11.7254;0.01331019;MPIB3
102.85;MPIB1;SPL;8329;47.92255;0;11.7254;0.0002893519;MPIB3
102.85;MPIB3;SPL;8329;47.92255;0;11.7254;0.001880787;MPIB3
102.85;MPIB2;SPL;8329;47.92255;0;11.7254;0.01191165;MPIB3
102.9;MPIB1;SPL;8329;47.92255;0;11.7254;0.0001446759;MPIB3
102.9;MPIB3;SPL;8329;47.92255;0;11.7254;0.002025463;MPIB3
102.9;MPIB2;SPL;8329;47.92255;0;11.7254;0.01051312;MPIB3
102.95;MPIB1;SPL;8329;47.92255;0;11.7254;0.0003858025;MPIB3
102.95;MPIB3;SPL;8329;47.92255;0;11.7254;0.001060957;MPIB3
102.95;MPIB2;SPL;8329;47.92255;0;11.7254;0.008439429;MPIB3
103;MPIB1;SPL;8329;47.92255;0;11.7254;0.0002411265;MPIB3
103;MPIB3;SPL;8329;47.92255;0;11.7254;0.001012731;MPIB3
103;MPIB2;SPL;8329;47.92255;0;11.7254;0.006847994;MPIB3
103.05;MPIB1;SPL;8329;47.92255;0;11.7254;0.0002893519;MPIB3
103.05;MPIB3;SPL;8329;47.92255;0;11.7254;0.0008198302;MPIB3
103.05;MPIB2;SPL;8329;47.92255;0;11.7254;0.005835262;MPIB3
103.1;MPIB1;SPL;8329;47.92255;0;11.7254;9.645062E-05;MPIB3
103.1;MPIB3;SPL;8329;47.92255;0;11.7254;0.0008680556;MPIB3
103.1;MPIB2;SPL;8329;47.92255;0;11.7254;0.005835262;MPIB3
103.15;MPIB1;SPL;8329;47.92255;0;11.7254;0.0001446759;MPIB3
103.15;MPIB3;SPL;8329;47.92255;0;11.7254;0.0009162808;MPIB3
103.15;MPIB2;SPL;8329;47.92255;0;11.7254;0.004774306;MPIB3
103.2;MPIB1;SPL;8329;47.92255;0;11.7254;9.645062E-05;MPIB3
103.2;MPIB3;SPL;8329;47.92255;0;11.7254;0.0009162808;MPIB3
103.2;MPIB2;SPL;8329;47.92255;0;11.7254;0.00390625;MPIB3
103.25;MPIB1;SPL;8329;47.92255;0;11.7254;0.0002893519;MPIB3
103.25;MPIB3;SPL;8329;47.92255;0;11.7254;0.001157407;MPIB3
103.25;MPIB2;SPL;8329;47.92255;0;11.7254;0.003375772;MPIB3
103.3;MPIB1;SPL;8329;47.92255;0;11.7254;0.0001929012;MPIB3
103.3;MPIB2;SPL;8329;47.92255;0;11.7254;0.003665123;MPIB3
103.35;MPIB1;SPL;8329;47.92255;0;11.7254;9.645062E-05;MPIB3
103.35;MPIB2;SPL;8329;47.92255;0;11.7254;0.002797068;MPIB3
103.4;MPIB1;SPL;8329;47.92255;0;11.7254;4.822531E-05;MPIB3
103.4;MPIB2;SPL;8329;47.92255;0;11.7254;0.002748843;MPIB3
103.45;MPIB2;SPL;8329;47.92255;0;11.7254;0.00163966;MPIB3
104.15;MPIB1;SPL;8309;45.02063;0;12.57705;0.004677855;MPIB2
104.15;MPIB2;SPL;8309;45.02063;0;12.57705;0.1872589;MPIB2
104.2;MPIB1;SPL;8309;45.02063;0;12.57705;0.004870756;MPIB2
104.2;MPIB2;SPL;8309;45.02063;0;12.57705;0.179784;MPIB2
104.25;MPIB1;SPL;8309;45.02063;0;12.57705;0.005208333;MPIB2
104.25;MPIB2;SPL;8309;45.02063;0;12.57705;0.1676312;MPIB2
104.3;MPIB1;SPL;8309;45.02063;0;12.57705;0.004774306;MPIB2
104.3;MPIB2;SPL;8309;45.02063;0;12.57705;0.1452064;MPIB2
104.35;MPIB1;SPL;8309;45.02063;0;12.57705;0.004774306;MPIB2
104.35;MPIB2;SPL;8309;45.02063;0;12.57705;0.1319927;MPIB2
104.4;MPIB1;SPL;8309;45.02063;0;12.57705;0.004822531;MPIB2
104.4;MPIB2;SPL;8309;45.02063;0;12.57705;0.121142;MPIB2
104.45;MPIB1;SPL;8309;45.02063;0;12.57705;0.004484954;MPIB2
104.45;MPIB4;SPL;8309;45.02063;0;12.57705;0.001687886;MPIB2
104.45;MPIB2;SPL;8309;45.02063;0;12.57705;0.1083623;MPIB2
104.5;MPIB1;SPL;8309;45.02063;0;12.57705;0.004050926;MPIB2
104.5;MPIB4;SPL;8309;45.02063;0;12.57705;0.004677855;MPIB2
104.5;MPIB2;SPL;8309;45.02063;0;12.57705;0.09924769;MPIB2
104.55;MPIB1;SPL;8309;45.02063;0;12.57705;0.004050926;MPIB2
104.55;MPIB4;SPL;8309;45.02063;0;12.57705;0.004195602;MPIB2
104.55;MPIB2;SPL;8309;45.02063;0;12.57705;0.090326;MPIB2
104.6;MPIB1;SPL;8309;45.02063;0;12.57705;0.003568673;MPIB2
104.6;MPIB4;SPL;8309;45.02063;0;12.57705;0.00390625;MPIB2
104.6;MPIB2;SPL;8309;45.02063;0;12.57705;0.0907118;MPIB2
104.65;MPIB1;SPL;8309;45.02063;0;12.57705;0.003616898;MPIB2
104.65;MPIB4;SPL;8309;45.02063;0;12.57705;0.003423997;MPIB2
104.65;MPIB2;SPL;8309;45.02063;0;12.57705;0.08352623;MPIB2
104.7;MPIB1;SPL;8309;45.02063;0;12.57705;0.002989969;MPIB2
104.7;MPIB4;SPL;8309;45.02063;0;12.57705;0.003038194;MPIB2
104.7;MPIB2;SPL;8309;45.02063;0;12.57705;0.06076389;MPIB2
104.75;MPIB1;SPL;8309;45.02063;0;12.57705;0.003038194;MPIB2
104.75;MPIB4;SPL;8309;45.02063;0;12.57705;0.002797068;MPIB2
104.75;MPIB2;SPL;8309;45.02063;0;12.57705;0.06168017;MPIB2
104.8;MPIB1;SPL;8309;45.02063;0;12.57705;0.002170139;MPIB2
104.8;MPIB4;SPL;8309;45.02063;0;12.57705;0.002411265;MPIB2
104.8;MPIB2;SPL;8309;45.02063;0;12.57705;0.06052276;MPIB2
104.85;MPIB1;SPL;8309;45.02063;0;12.57705;0.002314815;MPIB2
104.85;MPIB4;SPL;8309;45.02063;0;12.57705;0.001929012;MPIB2
