Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.5;MPIB1;SPL;11337;20.25691;0;36.3;0.1358989;MPIB1
94.55;MPIB4;SPL;11276;10.73731;0;35.69864;4.822531E-05;MPIB2
94.55;MPIB4;SPL;11337;20.25691;0;36.3;0.002604167;MPIB1
94.55;MPIB3;SPL;11276;10.73731;0;35.69864;9.645062E-05;MPIB2
94.55;MPIB3;SPL;11337;20.25691;0;36.3;0.006751543;MPIB1
94.55;MPIB2;SPL;11276;10.73731;0;35.69864;9.645062E-05;MPIB2
94.55;MPIB1;SPL;11337;20.25691;0;36.3;0.1207562;MPIB1
94.6;MPIB4;SPL;11276;10.73731;0;35.69864;9.645062E-05;MPIB2
94.6;MPIB4;SPL;11337;20.25691;0;36.3;0.002652392;MPIB1
94.6;MPIB3;SPL;11337;20.25691;0;36.3;0.006124614;MPIB1
94.6;MPIB1;SPL;11337;20.25691;0;36.3;0.1041667;MPIB1
94.65;MPIB4;SPL;11337;20.25691;0;36.3;0.002411265;MPIB1
94.65;MPIB3;SPL;11337;20.25691;0;36.3;0.005690586;MPIB1
94.65;MPIB1;SPL;11337;20.25691;0;36.3;0.0907118;MPIB1
94.7;MPIB4;SPL;11337;20.25691;0;36.3;0.002459491;MPIB1
94.7;MPIB3;SPL;11337;20.25691;0;36.3;0.005304784;MPIB1
94.7;MPIB1;SPL;11337;20.25691;0;36.3;0.07614776;MPIB1
94.75;MPIB4;SPL;11337;20.25691;0;36.3;0.002652392;MPIB1
94.75;MPIB3;SPL;11337;20.25691;0;36.3;0.005256559;MPIB1
94.75;MPIB1;SPL;11337;20.25691;0;36.3;0.07200038;MPIB1
94.8;MPIB4;SPL;11337;20.25691;0;36.3;0.002459491;MPIB1
94.8;MPIB3;SPL;11337;20.25691;0;36.3;0.004677855;MPIB1
94.8;MPIB1;SPL;11337;20.25691;0;36.3;0.05840085;MPIB1
94.85;MPIB4;SPL;11337;20.25691;0;36.3;0.002797068;MPIB1
94.85;MPIB3;SPL;11337;20.25691;0;36.3;0.004774306;MPIB1
94.85;MPIB1;SPL;11337;20.25691;0;36.3;0.05198688;MPIB1
94.9;MPIB4;SPL;11337;20.25691;0;36.3;0.002025463;MPIB1
94.9;MPIB3;SPL;11337;20.25691;0;36.3;0.004243827;MPIB1
94.9;MPIB1;SPL;11337;20.25691;0;36.3;0.04166667;MPIB1
94.95;MPIB4;SPL;11337;20.25691;0;36.3;0.002941744;MPIB1
94.95;MPIB3;SPL;11337;20.25691;0;36.3;0.003616898;MPIB1
94.95;MPIB1;SPL;11337;20.25691;0;36.3;0.03804977;MPIB1
95;MPIB4;SPL;11337;20.25691;0;36.3;0.001736111;MPIB1
95;MPIB3;SPL;11337;20.25691;0;36.3;0.003279321;MPIB1
95;MPIB1;SPL;11337;20.25691;0;36.3;0.02898341;MPIB1
95.05;MPIB4;SPL;11337;20.25691;0;36.3;0.001350309;MPIB1
95.05;MPIB3;SPL;11337;20.25691;0;36.3;0.002700617;MPIB1
95.05;MPIB1;SPL;11337;20.25691;0;36.3;0.02888696;MPIB1
95.1;MPIB4;SPL;11337;20.25691;0;36.3;0.001253858;MPIB1
95.1;MPIB3;SPL;11337;20.25691;0;36.3;0.002121913;MPIB1
95.1;MPIB1;SPL;11337;20.25691;0;36.3;0.02160494;MPIB1
95.15;MPIB4;SPL;11337;20.25691;0;36.3;0.001109182;MPIB1
95.15;MPIB3;SPL;11337;20.25691;0;36.3;0.002507716;MPIB1
95.15;MPIB1;SPL;11337;20.25691;0;36.3;0.0192419;MPIB1
95.2;MPIB4;SPL;11337;20.25691;0;36.3;0.0002893519;MPIB1
95.2;MPIB3;SPL;11337;20.25691;0;36.3;0.002170139;MPIB1
95.2;MPIB1;SPL;11337;20.25691;0;36.3;0.01422647;MPIB1
95.25;MPIB4;SPL;11337;20.25691;0;36.3;0.0002411265;MPIB1
95.25;MPIB3;SPL;11337;20.25691;0;36.3;0.001784336;MPIB1
95.25;MPIB1;SPL;11337;20.25691;0;36.3;0.01350309;MPIB1
95.3;MPIB4;SPL;11337;20.25691;0;36.3;0.0001446759;MPIB1
95.3;MPIB3;SPL;11337;20.25691;0;36.3;0.001060957;MPIB1
95.3;MPIB1;SPL;11337;20.25691;0;36.3;0.007474923;MPIB1
95.35;MPIB3;SPL;11337;20.25691;0;36.3;0.001494985;MPIB1
95.35;MPIB1;SPL;11337;20.25691;0;36.3;0.006655093;MPIB1
95.4;MPIB3;SPL;11337;20.25691;0;36.3;0.001205633;MPIB1
95.4;MPIB1;SPL;11337;20.25691;0;36.3;0.005979938;MPIB1
95.45;MPIB3;SPL;11337;20.25691;0;36.3;0.001157407;MPIB1
95.45;MPIB1;SPL;11337;20.25691;0;36.3;0.004918981;MPIB1
95.5;MPIB3;SPL;11337;20.25691;0;36.3;0.001205633;MPIB1
95.5;MPIB1;SPL;11337;20.25691;0;36.3;0.005111883;MPIB1
95.55;MPIB3;SPL;11337;20.25691;0;36.3;0.0008198302;MPIB1
95.55;MPIB1;SPL;11337;20.25691;0;36.3;0.004967207;MPIB1
95.6;MPIB3;SPL;11337;20.25691;0;36.3;0.0009162808;MPIB1
95.6;MPIB1;SPL;11337;20.25691;0;36.3;0.003858025;MPIB1
95.65;MPIB3;SPL;11337;20.25691;0;36.3;0.001060957;MPIB1
95.65;MPIB1;SPL;11337;20.25691;0;36.3;0.004292052;MPIB1
95.7;MPIB3;SPL;11337;20.25691;0;36.3;0.0005787037;MPIB1
95.7;MPIB1;SPL;11337;20.25691;0;36.3;0.003375772;MPIB1
95.75;MPIB3;SPL;11337;20.25691;0;36.3;0.0004340278;MPIB1
95.75;MPIB1;SPL;11337;20.25691;0;36.3;0.003375772;MPIB1
95.8;MPIB3;SPL;11337;20.25691;0;36.3;0.0004822531;MPIB1
95.8;MPIB1;SPL;11337;20.25691;0;36.3;0.002893518;MPIB1
95.85;MPIB3;SPL;11337;20.25691;0;36.3;0.0004340278;MPIB1
95.85;MPIB1;SPL;11337;20.25691;0;36.3;0.002555941;MPIB1
95.9;MPIB3;SPL;11257;8.511149;0;37.55022;0.004967207;MPIB2
95.9;MPIB3;SPL;11337;20.25691;0;36.3;0.0003858025;MPIB1
95.9;MPIB2;SPL;11257;8.511149;0;37.55022;0.1777585;MPIB2
95.9;MPIB1;SPL;11337;20.25691;0;36.3;0.001832562;MPIB1
95.95;MPIB3;SPL;11257;8.511149;0;37.55022;0.003858025;MPIB2
95.95;MPIB3;SPL;11337;20.25691;0;36.3;0.0003375772;MPIB1
95.95;MPIB2;SPL;11257;8.511149;0;37.55022;0.1829186;MPIB2
95.95;MPIB1;SPL;11337;20.25691;0;36.3;0.001929012;MPIB1
96;MPIB3;SPL;11257;8.511149;0;37.55022;0.003954475;MPIB2
96;MPIB3;SPL;11337;20.25691;0;36.3;0.0002893519;MPIB1
96;MPIB2;SPL;11257;8.511149;0;37.55022;0.1701389;MPIB2
96;MPIB1;SPL;11337;20.25691;0;36.3;0.001060957;MPIB1
96.05;MPIB3;SPL;11257;8.511149;0;37.55022;0.003809799;MPIB2
96.05;MPIB3;SPL;11337;20.25691;0;36.3;0.0002411265;MPIB1
96.05;MPIB2;SPL;11257;8.511149;0;37.55022;0.15326;MPIB2
96.05;MPIB1;SPL;11337;20.25691;0;36.3;0.001205633;MPIB1
96.1;MPIB3;SPL;11257;8.511149;0;37.55022;0.003954475;MPIB2
96.1;MPIB3;SPL;11337;20.25691;0;36.3;0.0006751543;MPIB1
96.1;MPIB2;SPL;11257;8.511149;0;37.55022;0.1405768;MPIB2
96.1;MPIB1;SPL;11337;20.25691;0;36.3;0.001253858;MPIB1
96.15;MPIB3;SPL;11257;8.511149;0;37.55022;0.003713349;MPIB2
96.15;MPIB3;SPL;11337;20.25691;0;36.3;0.0003858025;MPIB1
96.15;MPIB2;SPL;11257;8.511149;0;37.55022;0.1193576;MPIB2
96.15;MPIB1;SPL;11337;20.25691;0;36.3;0.001157407;MPIB1
96.2;MPIB3;SPL;11257;8.511149;0;37.55022;0.003231096;MPIB2
96.2;MPIB3;SPL;11337;20.25691;0;36.3;9.645062E-05;MPIB1
96.2;MPIB2;SPL;11257;8.511149;0;37.55022;0.1109182;MPIB2
96.25;MPIB3;SPL;11257;8.511149;0;37.55022;0.003665123;MPIB2
96.25;MPIB2;SPL;11257;8.511149;0;37.55022;0.1105806;MPIB2
96.3;MPIB3;SPL;11257;8.511149;0;37.55022;0.003231096;MPIB2
96.3;MPIB2;SPL;11257;8.511149;0;37.55022;0.1207079;MPIB2
96.35;MPIB3;SPL;11257;8.511149;0;37.55022;0.003375772;MPIB2
96.35;MPIB2;SPL;11257;8.511149;0;37.55022;0.08733603;MPIB2
96.4;MPIB3;SPL;11257;8.511149;0;37.55022;0.003134645;MPIB2
96.4;MPIB2;SPL;11257;8.511149;0;37.55022;0.07566551;MPIB2
96.45;MPIB3;SPL;11257;8.511149;0;37.55022;0.003231096;MPIB2
96.45;MPIB2;SPL;11257;8.511149;0;37.55022;0.05348187;MPIB2
96.5;MPIB3;SPL;11257;8.511149;0;37.55022;0.002170139;MPIB2
96.5;MPIB2;SPL;11257;8.511149;0;37.55022;0.04615162;MPIB2
96.55;MPIB3;SPL;11257;8.511149;0;37.55022;0.001977238;MPIB2
96.55;MPIB2;SPL;11257;8.511149;0;37.55022;0.02830826;MPIB2
96.6;MPIB3;SPL;11257;8.511149;0;37.55022;0.001784336;MPIB2
96.6;MPIB2;SPL;11257;8.511149;0;37.55022;0.0202064;MPIB2
96.65;MPIB3;SPL;11257;8.511149;0;37.55022;0.001977238;MPIB2
96.65;MPIB2;SPL;11257;8.511149;0;37.55022;0.01480517;MPIB2
96.7;MPIB3;SPL;11257;8.511149;0;37.55022;0.001880787;MPIB2
96.7;MPIB2;SPL;11257;8.511149;0;37.55022;0.008969908;MPIB2
96.75;MPIB3;SPL;11257;8.511149;0;37.55022;0.001494985;MPIB2
96.75;MPIB2;SPL;11257;8.511149;0;37.55022;0.01403356;MPIB2
96.8;MPIB3;SPL;11257;8.511149;0;37.55022;0.001350309;MPIB2
96.8;MPIB2;SPL;11257;8.511149;0;37.55022;0.01451582;MPIB2
96.85;MPIB3;SPL;11257;8.511149;0;37.55022;0.0009162808;MPIB2
96.85;MPIB2;SPL;11257;8.511149;0;37.55022;0.01673418;MPIB2
96.9;MPIB3;SPL;11257;8.511149;0;37.55022;0.001205633;MPIB2
96.9;MPIB2;SPL;11257;8.511149;0;37.55022;0.02150849;MPIB2
96.95;MPIB3;SPL;11257;8.511149;0;37.55022;0.0008198302;MPIB2
96.95;MPIB2;SPL;11257;8.511149;0;37.55022;0.008198302;MPIB2
97;MPIB3;SPL;11257;8.511149;0;37.55022;0.0009162808;MPIB2
97.05;MPIB3;SPL;11257;8.511149;0;37.55022;0.000626929;MPIB2
97.1;MPIB3;SPL;11257;8.511149;0;37.55022;0.000626929;MPIB2
97.15;MPIB3;SPL;11257;8.511149;0;37.55022;0.0004340278;MPIB2
97.2;MPIB3;SPL;11257;8.511149;0;37.55022;0.0004340278;MPIB2
97.25;MPIB3;SPL;11257;8.511149;0;37.55022;0.0007716049;MPIB2
97.3;MPIB3;SPL;11257;8.511149;0;37.55022;0.000626929;MPIB2
97.35;MPIB3;SPL;11257;8.511149;0;37.55022;0.0003858025;MPIB2
97.4;MPIB3;SPL;11257;8.511149;0;37.55022;0.0003375772;MPIB2
97.45;MPIB3;SPL;11257;8.511149;0;37.55022;0.0003858025;MPIB2
97.5;MPIB3;SPL;11257;8.511149;0;37.55022;0.0003375772;MPIB2
97.55;MPIB3;SPL;11257;8.511149;0;37.55022;9.645062E-05;MPIB2
97.6;MPIB3;SPL;11257;8.511149;0;37.55022;0.0002411265;MPIB2
97.65;MPIB3;SPL;11257;8.511149;0;37.55022;0.0002411265;MPIB2
97.7;MPIB3;SPL;11257;8.511149;0;37.55022;0.0001446759;MPIB2
97.75;MPIB3;SPL;11257;8.511149;0;37.55022;4.822531E-05;MPIB2
98.6;MPIB1;SPL;11357;22.69306;0;35.44209;0.1854263;MPIB1
98.65;MPIB1;SPL;11357;22.69306;0;35.44209;0.1796393;MPIB1
98.7;MPIB1;SPL;11357;22.69306;0;35.44209;0.1736111;MPIB1
98.75;MPIB1;SPL;11357;22.69306;0;35.44209;0.1672454;MPIB1
98.8;MPIB1;SPL;11357;22.69306;0;35.44209;0.1546103;MPIB1
98.85;MPIB3;SPL;11256;8.609963;0;35.83022;0.005353009;MPIB2
98.85;MPIB2;SPL;11256;8.609963;0;35.83022;0.1985436;MPIB2
98.85;MPIB1;SPL;11357;22.69306;0;35.44209;0.138262;MPIB1
98.9;MPIB3;SPL;11256;8.609963;0;35.83022;0.005642361;MPIB2
98.9;MPIB2;SPL;11256;8.609963;0;35.83022;0.2010995;MPIB2
98.9;MPIB1;SPL;11357;22.69306;0;35.44209;0.1227334;MPIB1
98.95;MPIB3;SPL;11256;8.609963;0;35.83022;0.006365741;MPIB2
98.95;MPIB2;SPL;11256;8.609963;0;35.83022;0.1892361;MPIB2
98.95;MPIB1;SPL;11357;22.69306;0;35.44209;0.104022;MPIB1
99;MPIB3;SPL;11256;8.609963;0;35.83022;0.00554591;MPIB2
99;MPIB2;SPL;11256;8.609963;0;35.83022;0.1512346;MPIB2
99;MPIB1;SPL;11357;22.69306;0;35.44209;0.09529321;MPIB1
99.05;MPIB3;SPL;11256;8.609963;0;35.83022;0.005497685;MPIB2
99.05;MPIB2;SPL;11256;8.609963;0;35.83022;0.1324749;MPIB2
99.05;MPIB1;SPL;11357;22.69306;0;35.44209;0.07609954;MPIB1
99.1;MPIB3;SPL;11256;8.609963;0;35.83022;0.005256559;MPIB2
99.1;MPIB2;SPL;11256;8.609963;0;35.83022;0.1224923;MPIB2
99.1;MPIB1;SPL;11357;22.69306;0;35.44209;0.06664737;MPIB1
99.15;MPIB3;SPL;11256;8.609963;0;35.83022;0.004870756;MPIB2
99.15;MPIB2;SPL;11256;8.609963;0;35.83022;0.1072049;MPIB2
99.15;MPIB1;SPL;11357;22.69306;0;35.44209;0.05372299;MPIB1
99.2;MPIB3;SPL;11256;8.609963;0;35.83022;0.00462963;MPIB2
99.2;MPIB2;SPL;11256;8.609963;0;35.83022;0.08863812;MPIB2
99.2;MPIB1;SPL;11357;22.69306;0;35.44209;0.04779128;MPIB1
99.25;MPIB3;SPL;11256;8.609963;0;35.83022;0.00462963;MPIB2
99.25;MPIB2;SPL;11256;8.609963;0;35.83022;0.0823206;MPIB2
99.25;MPIB1;SPL;11357;22.69306;0;35.44209;0.03457754;MPIB1
99.3;MPIB3;SPL;11256;8.609963;0;35.83022;0.003858025;MPIB2
99.3;MPIB2;SPL;11256;8.609963;0;35.83022;0.1085069;MPIB2
99.3;MPIB1;SPL;11357;22.69306;0;35.44209;0.03414352;MPIB1
99.35;MPIB3;SPL;11256;8.609963;0;35.83022;0.003761574;MPIB2
99.35;MPIB2;SPL;11256;8.609963;0;35.83022;0.09823495;MPIB2
99.35;MPIB1;SPL;11357;22.69306;0;35.44209;0.0382909;MPIB1
99.4;MPIB3;SPL;11256;8.609963;0;35.83022;0.004147376;MPIB2
99.4;MPIB2;SPL;11256;8.609963;0;35.83022;0.07445987;MPIB2
99.4;MPIB1;SPL;11357;22.69306;0;35.44209;0.04374035;MPIB1
99.45;MPIB3;SPL;11256;8.609963;0;35.83022;0.003665123;MPIB2
99.45;MPIB2;SPL;11256;8.609963;0;35.83022;0.06182485;MPIB2
99.45;MPIB1;SPL;11357;22.69306;0;35.44209;0.05386767;MPIB1
99.5;MPIB3;SPL;11256;8.609963;0;35.83022;0.002555941;MPIB2
99.5;MPIB2;SPL;11256;8.609963;0;35.83022;0.05217978;MPIB2
99.5;MPIB1;SPL;11357;22.69306;0;35.44209;0.04055749;MPIB1
99.55;MPIB3;SPL;11256;8.609963;0;35.83022;0.002170139;MPIB2
99.55;MPIB2;SPL;11256;8.609963;0;35.83022;0.04827353;MPIB2
99.55;MPIB1;SPL;11357;22.69306;0;35.44209;0.01673418;MPIB1
99.6;MPIB3;SPL;11256;8.609963;0;35.83022;0.001929012;MPIB2
99.6;MPIB2;SPL;11256;8.609963;0;35.83022;0.02927276;MPIB2
99.6;MPIB1;SPL;11357;22.69306;0;35.44209;0.02353395;MPIB1
99.65;MPIB3;SPL;11256;8.609963;0;35.83022;0.002411265;MPIB2
99.65;MPIB2;SPL;11256;8.609963;0;35.83022;0.02517361;MPIB2
99.7;MPIB3;SPL;11256;8.609963;0;35.83022;0.001494985;MPIB2
99.7;MPIB2;SPL;11256;8.609963;0;35.83022;0.01972415;MPIB2
99.75;MPIB3;SPL;11256;8.609963;0;35.83022;0.001302083;MPIB2
99.75;MPIB2;SPL;11256;8.609963;0;35.83022;0.01847029;MPIB2
99.8;MPIB3;SPL;11256;8.609963;0;35.83022;0.001350309;MPIB2
99.8;MPIB2;SPL;11256;8.609963;0;35.83022;0.01731289;MPIB2
99.85;MPIB3;SPL;11256;8.609963;0;35.83022;0.001253858;MPIB2
99.85;MPIB2;SPL;11256;8.609963;0;35.83022;0.0150463;MPIB2
99.9;MPIB3;SPL;11256;8.609963;0;35.83022;0.001109182;MPIB2
99.9;MPIB2;SPL;11256;8.609963;0;35.83022;0.01384066;MPIB2
99.95;MPIB3;SPL;11256;8.609963;0;35.83022;0.001350309;MPIB2
99.95;MPIB2;SPL;11256;8.609963;0;35.83022;0.0112365;MPIB2
100;MPIB3;SPL;11256;8.609963;0;35.83022;0.0008198302;MPIB2
100;MPIB2;SPL;11256;8.609963;0;35.83022;0.0078125;MPIB2
100.05;MPIB3;SPL;11256;8.609963;0;35.83022;0.0007716049;MPIB2
100.05;MPIB2;SPL;11256;8.609963;0;35.83022;0.006462191;MPIB2
100.1;MPIB3;SPL;11256;8.609963;0;35.83022;0.0006751543;MPIB2
100.1;MPIB2;SPL;11256;8.609963;0;35.83022;0.006076389;MPIB2
100.15;MPIB3;SPL;11256;8.609963;0;35.83022;0.0009162808;MPIB2
100.15;MPIB2;SPL;11256;8.609963;0;35.83022;0.004918981;MPIB2
100.2;MPIB3;SPL;11256;8.609963;0;35.83022;0.0005304784;MPIB2
100.2;MPIB2;SPL;11256;8.609963;0;35.83022;0.004340278;MPIB2
100.25;MPIB3;SPL;11256;8.609963;0;35.83022;0.0009162808;MPIB2
100.25;MPIB2;SPL;11256;8.609963;0;35.83022;0.004484954;MPIB2
100.3;MPIB3;SPL;11314;19.68336;0;25.67019;0.1700907;MPIB3
100.3;MPIB3;SPL;11256;8.609963;0;35.83022;0.0002893519;MPIB2
100.3;MPIB2;SPL;11256;8.609963;0;35.83022;0.004147376;MPIB2
100.35;MPIB3;SPL;11314;19.68336;0;25.67019;0.1818576;MPIB3
100.35;MPIB3;SPL;11256;8.609963;0;35.83022;0.0001446759;MPIB2
100.35;MPIB2;SPL;11256;8.609963;0;35.83022;0.002121913;MPIB2
100.4;MPIB3;SPL;11314;19.68336;0;25.67019;0.1768904;MPIB3
100.4;MPIB3;SPL;11256;8.609963;0;35.83022;0.0001929012;MPIB2
100.4;MPIB2;SPL;11256;8.609963;0;35.83022;0.001350309;MPIB2
100.45;MPIB3;SPL;11314;19.68336;0;25.67019;0.175733;MPIB3
100.45;MPIB3;SPL;11256;8.609963;0;35.83022;0.0001446759;MPIB2
100.45;MPIB2;SPL;11256;8.609963;0;35.83022;0.0004822531;MPIB2
100.5;MPIB3;SPL;11314;19.68336;0;25.67019;0.1691262;MPIB3
100.5;MPIB3;SPL;11256;8.609963;0;35.83022;0.0002411265;MPIB2
100.55;MPIB3;SPL;11314;19.68336;0;25.67019;0.1445795;MPIB3
100.55;MPIB3;SPL;11256;8.609963;0;35.83022;9.645062E-05;MPIB2
100.6;MPIB3;SPL;11314;19.68336;0;25.67019;0.1331983;MPIB3
100.6;MPIB3;SPL;11256;8.609963;0;35.83022;0.0001929012;MPIB2
100.65;MPIB3;SPL;11314;19.68336;0;25.67019;0.1095197;MPIB3
100.65;MPIB3;SPL;11256;8.609963;0;35.83022;0.0002411265;MPIB2
100.7;MPIB3;SPL;11314;19.68336;0;25.67019;0.09809028;MPIB3
100.75;MPIB3;SPL;11314;19.68336;0;25.67019;0.08444252;MPIB3
100.8;MPIB3;SPL;11314;19.68336;0;25.67019;0.09288195;MPIB3
100.85;MPIB3;SPL;11314;19.68336;0;25.67019;0.08323688;MPIB3
100.9;MPIB3;SPL;11314;19.68336;0;25.67019;0.05738812;MPIB3
100.95;MPIB3;SPL;11314;19.68336;0;25.67019;0.04359568;MPIB3
101;MPIB3;SPL;11314;19.68336;0;25.67019;0.03573496;MPIB3
101.05;MPIB3;SPL;11314;19.68336;0;25.67019;0.03043017;MPIB3
101.1;MPIB3;SPL;11314;19.68336;0;25.67019;0.02739198;MPIB3
101.15;MPIB3;SPL;11314;19.68336;0;25.67019;0.02092978;MPIB3
101.2;MPIB3;SPL;11314;19.68336;0;25.67019;0.01644483;MPIB3
101.25;MPIB3;SPL;11314;19.68336;0;25.67019;0.01379244;MPIB3
101.3;MPIB3;SPL;11314;19.68336;0;25.67019;0.01253858;MPIB3
101.35;MPIB3;SPL;11314;19.68336;0;25.67019;0.01176698;MPIB3
101.4;MPIB3;SPL;11314;19.68336;0;25.67019;0.01065779;MPIB3
101.45;MPIB3;SPL;11314;19.68336;0;25.67019;0.009066358;MPIB3
101.5;MPIB3;SPL;11314;19.68336;0;25.67019;0.008342979;MPIB3
101.55;MPIB3;SPL;11314;19.68336;0;25.67019;0.005787037;MPIB3
101.6;MPIB3;SPL;11314;19.68336;0;25.67019;0.00544946;MPIB3
101.65;MPIB3;SPL;11314;19.68336;0;25.67019;0.004340278;MPIB3
101.7;MPIB3;SPL;11314;19.68336;0;25.67019;0.004292052;MPIB3
101.75;MPIB3;SPL;11314;19.68336;0;25.67019;0.002555941;MPIB3
101.8;MPIB3;SPL;11314;19.68336;0;25.67019;0.00226659;MPIB3
101.85;MPIB3;SPL;11314;19.68336;0;25.67019;0.001350309;MPIB3
101.9;MPIB3;SPL;11314;19.68336;0;25.67019;0.0009645062;MPIB3
102.05;MPIB1;SPL;11377;25.7;0;35.49533;0.191985;MPIB1
102.1;MPIB1;SPL;11377;25.7;0;35.49533;0.1893808;MPIB1
102.15;MPIB1;SPL;11377;25.7;0;35.49533;0.1863908;MPIB1
102.2;MPIB1;SPL;11377;25.7;0;35.49533;0.1721644;MPIB1
102.25;MPIB1;SPL;11377;25.7;0;35.49533;0.166088;MPIB1
102.3;MPIB1;SPL;11377;25.7;0;35.49533;0.1412519;MPIB1
102.35;MPIB1;SPL;11377;25.7;0;35.49533;0.1341628;MPIB1
102.4;MPIB1;SPL;11377;25.7;0;35.49533;0.1199846;MPIB1
102.45;MPIB1;SPL;11377;25.7;0;35.49533;0.1106771;MPIB1
102.5;MPIB1;SPL;11377;25.7;0;35.49533;0.09669174;MPIB1
102.55;MPIB1;SPL;11377;25.7;0;35.49533;0.08179013;MPIB1
102.6;MPIB1;SPL;11377;25.7;0;35.49533;0.06949267;MPIB1
102.65;MPIB1;SPL;11377;25.7;0;35.49533;0.06823881;MPIB1
102.7;MPIB1;SPL;11377;25.7;0;35.49533;0.05005787;MPIB1
102.75;MPIB1;SPL;11377;25.7;0;35.49533;0.04359568;MPIB1
102.8;MPIB1;SPL;11377;25.7;0;35.49533;0.03843557;MPIB1
102.85;MPIB1;SPL;11377;25.7;0;35.49533;0.04407793;MPIB1
102.9;MPIB1;SPL;11377;25.7;0;35.49533;0.03351659;MPIB1
102.95;MPIB1;SPL;11377;25.7;0;35.49533;0.02199074;MPIB1
103;MPIB1;SPL;11377;25.7;0;35.49533;0.02059221;MPIB1
103.05;MPIB1;SPL;11377;25.7;0;35.49533;0.02623457;MPIB1
103.75;MPIB3;SPL;11313;19.68336;0;25.67019;0.1309799;MPIB3
103.8;MPIB3;SPL;11313;19.68336;0;25.67019;0.131414;MPIB3
103.85;MPIB3;SPL;11313;19.68336;0;25.67019;0.1278453;MPIB3
103.9;MPIB3;SPL;11313;19.68336;0;25.67019;0.119213;MPIB3
103.95;MPIB3;SPL;11313;19.68336;0;25.67019;0.1119792;MPIB3
104;MPIB3;SPL;11313;19.68336;0;25.67019;0.09731867;MPIB3
104.05;MPIB3;SPL;11313;19.68336;0;25.67019;0.09384645;MPIB3
104.1;MPIB3;SPL;11313;19.68336;0;25.67019;0.08473187;MPIB3
104.15;MPIB3;SPL;11313;19.68336;0;25.67019;0.08743248;MPIB3
104.2;MPIB3;SPL;11313;19.68336;0;25.67019;0.08564815;MPIB3
104.25;MPIB3;SPL;11313;19.68336;0;25.67019;0.06515239;MPIB3
104.3;MPIB3;SPL;11313;19.68336;0;25.67019;0.05299962;MPIB3
104.35;MPIB3;SPL;11313;19.68336;0;25.67019;0.04634452;MPIB3
104.4;MPIB3;SPL;11313;19.68336;0;25.67019;0.03057485;MPIB3
104.45;MPIB3;SPL;11313;19.68336;0;25.67019;0.02874228;MPIB3
104.5;MPIB3;SPL;11313;19.68336;0;25.67019;0.02652392;MPIB3
104.55;MPIB3;SPL;11313;19.68336;0;25.67019;0.02464313;MPIB3
104.6;MPIB3;SPL;11313;19.68336;0;25.67019;0.01837384;MPIB3
104.65;MPIB3;SPL;11313;19.68336;0;25.67019;0.01287616;MPIB3
104.7;MPIB3;SPL;11313;19.68336;0;25.67019;0.01258681;MPIB3
104.75;MPIB3;SPL;11313;19.68336;0;25.67019;0.01273148;MPIB3
104.8;MPIB3;SPL;11313;19.68336;0;25.67019;0.01089892;MPIB3
104.85;MPIB3;SPL;11313;19.68336;0;25.67019;0.01331019;MPIB3
104.9;MPIB3;SPL;11313;19.68336;0;25.67019;0.00935571;MPIB3
104.95;MPIB3;SPL;11313;19.68336;0;25.67019;0.007619599;MPIB3
104.95;MPIB2;SPL;11313;19.68336;0;25.67019;0.0003375772;MPIB3
105;MPIB3;SPL;11313;19.68336;0;25.67019;0.003954475;MPIB3
105;MPIB2;SPL;11313;19.68336;0;25.67019;0.0004340278;MPIB3
105.05;MPIB3;SPL;11313;19.68336;0;25.67019;0.00472608;MPIB3
105.05;MPIB2;SPL;11313;19.68336;0;25.67019;0.0004822531;MPIB3
105.1;MPIB3;SPL;11313;19.68336;0;25.67019;0.008198302;MPIB3
105.1;MPIB2;SPL;11313;19.68336;0;25.67019;0.0004822531;MPIB3
105.15;MPIB3;SPL;11313;19.68336;0;25.67019;0.004195602;MPIB3
105.15;MPIB2;SPL;11313;19.68336;0;25.67019;0.0006751543;MPIB3
105.2;MPIB3;SPL;11313;19.68336;0;25.67019;0.002941744;MPIB3
105.2;MPIB2;SPL;11313;19.68336;0;25.67019;0.0005304784;MPIB3
105.25;MPIB2;SPL;11313;19.68336;0;25.67019;0.0005787037;MPIB3
105.3;MPIB2;SPL;11313;19.68336;0;25.67019;0.0001929012;MPIB3
105.35;MPIB2;SPL;11313;19.68336;0;25.67019;0.0001446759;MPIB3
105.4;MPIB2;SPL;11313;19.68336;0;25.67019;0.0002893519;MPIB3
105.45;MPIB2;SPL;11313;19.68336;0;25.67019;4.822531E-05;MPIB3
105.5;MPIB2;SPL;11313;19.68336;0;25.67019;0.0001929012;MPIB3
105.55;MPIB2;SPL;11313;19.68336;0;25.67019;9.645062E-05;MPIB3
105.6;MPIB2;SPL;11313;19.68336;0;25.67019;4.822531E-05;MPIB3
107.7;MPIB4;SPL;11315;18.73699;0;27.10526;0.002411265;MPIB3
107.7;MPIB3;SPL;11315;18.73699;0;27.10526;0.1644001;MPIB3
107.7;MPIB2;SPL;11315;18.73699;0;27.10526;0.03689236;MPIB3
107.7;MPIB1;SPL;11315;18.73699;0;27.10526;0.005738812;MPIB3
107.75;MPIB4;SPL;11315;18.73699;0;27.10526;0.002459491;MPIB3
