Time;PlayerName;P1;P2;P3;P4
106.7;MPIB1;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB4;0;0;0;0
106.75;MPIB3;0.0004340278;0.0007233796;0;0.0001929012
106.75;MPIB1;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB4;0;0;0;0
106.8;MPIB3;0.0004340278;0.001109182;0;0.0002411265
106.8;MPIB1;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB4;0;0;0;0
106.85;MPIB3;0.0002893519;0.0009162808;0;0.0002893519
106.85;MPIB1;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB4;0;0;0;0
106.9;MPIB3;0.0003375772;0.001157407;0;0.0002893519
106.9;MPIB1;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB4;0;0;0;0
106.95;MPIB3;0.0003375772;0.001109182;0;0.0002411265
106.95;MPIB1;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB4;0;0;0;0
107;MPIB3;0.0003375772;0.001109182;0;0.0002411265
107;MPIB1;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB4;0;0;0;0
107.05;MPIB3;0.0003375772;0.001109182;0;0.0002411265
107.05;MPIB1;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB4;0;0;0;0
107.1;MPIB3;0.0003375772;0.001109182;0;0.0002411265
107.1;MPIB1;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB4;0;0;0;0
107.15;MPIB3;0.0003858025;0.001109182;0;0.0002893519
107.15;MPIB1;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB4;0;0;0;0
107.2;MPIB3;0.0002893519;0.001012731;0;0.0002893519
107.2;MPIB1;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB4;0;0;0;0
107.25;MPIB3;0.0002893519;0.001012731;0;0.0002893519
107.25;MPIB1;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB4;0;0;0;0
107.3;MPIB3;0.0002893519;0.0008680556;0;0.0001929012
107.3;MPIB1;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB4;0;0;0;0
107.35;MPIB3;0.0002893519;0.0008680556;0;0.0001929012
107.35;MPIB1;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB4;0;0;0;0
107.4;MPIB3;0.0004340278;0.0009162808;0;0.0001929012
107.4;MPIB1;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB4;0;0;0;0
107.45;MPIB3;0.0004340278;0.0008680556;0;0.0002893519
107.45;MPIB1;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB4;0;0;0;0
107.5;MPIB3;0.0004340278;0.0009645062;0;0.0002893519
107.5;MPIB1;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB4;0;0;0;0
107.55;MPIB3;0.0004340278;0.001446759;0;0.0002893519
107.55;MPIB1;0;0;0;0
107.55;MPIB2;0;0;0.001880787;0
107.55;MPIB4;0;0;0;0
107.6;MPIB3;0.0004340278;0.001398534;0;0.0002893519
107.6;MPIB1;0;0;0;0
107.6;MPIB2;0;0;0.001302083;0
107.6;MPIB4;0;0;0;0
107.65;MPIB3;0.0004340278;0.001398534;0;0.0002893519
107.65;MPIB1;0;0;0;0
107.65;MPIB2;0;0;0.001302083;0
107.65;MPIB4;0;0;0;0
107.7;MPIB3;0.0004340278;0.001302083;0;0.0002893519
107.7;MPIB1;0;0;0;0
107.7;MPIB2;0;0;0.001494985;0
107.7;MPIB4;0;0;0;0
107.75;MPIB3;0.0004340278;0.001302083;0;0.0002893519
107.75;MPIB1;0;0;0;0
107.75;MPIB2;0;0;0.00154321;0
107.75;MPIB4;0;0;0;0
107.8;MPIB3;0.0004340278;0.00154321;0;0.0002893519
107.8;MPIB1;0;0;0;0
107.8;MPIB2;0;0;0.001494985;0
107.8;MPIB4;0;0;0;0
107.85;MPIB3;0.0004340278;0.001446759;0;0.0002893519
107.85;MPIB1;0;0;0;0
107.85;MPIB2;0;0;0.001591435;0
107.85;MPIB4;0;0;0;0
107.9;MPIB3;0.0004340278;0.00154321;0;0.0002893519
107.9;MPIB1;0;0;0;0
107.9;MPIB2;0;0;0.001494985;0
107.9;MPIB4;0;0;0;0
107.95;MPIB3;0.0004340278;0.001494985;0;0.0002893519
107.95;MPIB1;0;0;0;0
107.95;MPIB2;0;0;0.001832562;0
107.95;MPIB4;0;0;0;0
108;MPIB3;0.0004340278;0.001494985;0;0.0002893519
108;MPIB1;0;0;0;0
108;MPIB2;0;0;0.00226659;0
108;MPIB4;0;0;0;0
108.05;MPIB3;0.0004340278;0.001446759;0;0.0002893519
108.05;MPIB1;0;0;0;0
108.05;MPIB2;0;0;0.002845293;0
108.05;MPIB4;0;0;0;0
108.1;MPIB3;0.0004340278;0.001446759;0;0.0002893519
108.1;MPIB1;0;0;0;0
108.1;MPIB2;0;0;0.004099151;0
108.1;MPIB4;0;0;0;0
108.15;MPIB3;0.0004340278;0.001398534;0;0.0002893519
108.15;MPIB1;0;0;0;0
108.15;MPIB2;0;0;0.003761574;0
108.15;MPIB4;0;0;0;0
108.2;MPIB3;0.0004340278;0.001398534;0;0.0002893519
108.2;MPIB1;0;0;0;0
108.2;MPIB2;0;0;0.003231096;0
108.2;MPIB4;0;0;0;0
108.25;MPIB3;0.0001929012;0.001157407;0;0.0001929012
108.25;MPIB1;0;0;0;0
108.25;MPIB2;0;0;0.002073688;0
108.25;MPIB4;0;0;0;0
108.3;MPIB3;0.0001929012;0.001253858;0;0.0001929012
108.3;MPIB1;0;0;0;0
108.3;MPIB2;0;0;0.0008198302;0
108.3;MPIB4;0;0;0;0
108.35;MPIB3;0.0001929012;0.001350309;0;9.645062E-05
108.35;MPIB1;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB4;0;0;0;0
108.4;MPIB3;0.0001929012;0.001494985;0;4.822531E-05
108.4;MPIB1;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB4;0;0;0;0
108.45;MPIB3;0.0001929012;0.001736111;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB4;0;0;0;0
108.5;MPIB3;0.0001929012;0.002025463;0;4.822531E-05
108.5;MPIB1;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB4;0;0;0;0
108.55;MPIB3;0.0001929012;0.002459491;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB2;0;0;0.0002411265;0
108.55;MPIB4;0;0;0;0
108.6;MPIB3;0.0001929012;0.002652392;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB2;0;0;0.002555941;0
108.6;MPIB4;0;0;0;0
108.65;MPIB3;0.0001929012;0.002652392;0;9.645062E-05
108.65;MPIB1;0;0;0;0.002025463
108.65;MPIB2;0;0;0.003809799;0
108.65;MPIB4;0;0;0;0
108.7;MPIB3;0.0001929012;0.002652392;0;0.0001929012
108.7;MPIB1;0;0;0;0.0009162808
108.7;MPIB2;0;0;0.005738812;0
108.7;MPIB4;0;0;0;0
108.75;MPIB3;0.0001929012;0.002507716;0;0.0001929012
108.75;MPIB1;0;0;0;0.0004340278
108.75;MPIB2;0;0;0.005738812;0
108.75;MPIB4;0;0;0;0
108.8;MPIB3;0.0001929012;0.002314815;0;0.0001446759
108.8;MPIB1;0;0;0;0.0002893519
108.8;MPIB2;0;0;0.00544946;0
108.8;MPIB4;0;0;0;0
108.85;MPIB3;0.0001929012;0.002121913;0;0.0002411265
108.85;MPIB1;0;0;0;0.0002893519
108.85;MPIB2;0;0;0.00544946;0
108.85;MPIB4;0;0;0;0
108.9;MPIB3;0.0001929012;0.002121913;0;0.0002411265
108.9;MPIB1;0;0;0;0.0006751543
108.9;MPIB2;0;0;0.005160108;0
108.9;MPIB4;0;0;0;0
108.95;MPIB3;0.0001929012;0.002121913;0;0.0002893519
108.95;MPIB1;0;0;0;0.0006751543
108.95;MPIB2;0;0;0.005401235;0
108.95;MPIB4;0;0;0;0
109;MPIB3;0.0001929012;0.002218364;0;0.0002411265
109;MPIB1;0;0;0;0.001060957
109;MPIB2;0;0;0.005738812;0
109;MPIB4;0;0;0;0
109.05;MPIB3;0.0001929012;0.002411265;0;0.0002411265
109.05;MPIB1;0;0;0;0.0009162808
109.05;MPIB2;0;0;0.005835262;0
109.05;MPIB4;0;0;0;0
109.1;MPIB3;0.0001929012;0.002555941;0;0.0001446759
109.1;MPIB1;0;0;0;0.001350309
109.1;MPIB2;0;0;0.005160108;0
109.1;MPIB4;0;0;0;0
109.15;MPIB3;0.0001929012;0.002700617;0;0.0001929012
109.15;MPIB1;0;0;0;0.001157407
109.15;MPIB2;0;0;0.004147376;0
109.15;MPIB4;0;0;0;0
109.2;MPIB3;0.0001929012;0.002845293;0;0.0002411265
109.2;MPIB1;0;0;0;0.001253858
109.2;MPIB2;0;0;0.003038194;0
109.2;MPIB4;0;0;0;0
109.25;MPIB3;0.0001929012;0.003134645;0;0.0002411265
109.25;MPIB1;0;0;0;0.001205633
109.25;MPIB2;0;0;0.001977238;0
109.25;MPIB4;0;0;0;0
109.3;MPIB3;0.0001929012;0.003665123;0;0.0001929012
109.3;MPIB1;0;0;0;0.001253858
109.3;MPIB2;0;0;0.001302083;0
109.3;MPIB4;0;0;0;0
109.35;MPIB3;0.0001929012;0.004099151;0;0.0001929012
109.35;MPIB1;0;0;0;0.001398534
109.35;MPIB2;0;0;0.0004340278;0
109.35;MPIB4;0;0;0;0
109.4;MPIB3;0.0001929012;0.00462963;0;0.0001929012
109.4;MPIB1;0;0;0;0.00163966
109.4;MPIB2;0;0;9.645062E-05;0
109.4;MPIB4;0;0;0;0
109.45;MPIB3;0.0001929012;0.00472608;0;0.0002411265
109.45;MPIB1;0;0;0;0.00163966
109.45;MPIB2;0;0;0;0
109.45;MPIB4;0;0;0;0
109.5;MPIB3;0.0001929012;0.004774306;0;0.0001446759
109.5;MPIB1;0;0;0;0.001494985
109.5;MPIB2;0;0;0;0
109.5;MPIB4;0;0;0;0
109.55;MPIB3;0.0002893519;0.007185571;0;0.0001929012
109.55;MPIB1;0;0;0;0.00163966
109.55;MPIB2;0;0;0;0
109.55;MPIB4;0;0;0;0
109.6;MPIB3;0.0002893519;0;0;9.645062E-05
109.6;MPIB1;0;0;0;0.001687886
109.6;MPIB2;0;0;0;0
109.6;MPIB4;0;0;0;0
109.65;MPIB3;0.0002411265;0;0;4.822531E-05
109.65;MPIB1;0;0;0;0.001736111
109.65;MPIB2;0;0;0;0
109.65;MPIB4;0;0;0;0
109.7;MPIB3;0.0003858025;0;0;4.822531E-05
109.7;MPIB1;0;0;0;0.001350309
109.7;MPIB2;0;0;0;0
109.7;MPIB4;0;0;0;0
109.75;MPIB3;0.0001929012;0;0;4.822531E-05
109.75;MPIB1;0;0;0;0.001350309
109.75;MPIB2;0;0;0;0
109.75;MPIB4;0;0;0;0
109.8;MPIB3;0.0002893519;0;0;0.0001446759
109.8;MPIB1;0;0;0;0.001350309
109.8;MPIB2;0;0;0;0
109.8;MPIB4;0;0;0;0
109.85;MPIB3;0.0002411265;0;0;0.0001446759
109.85;MPIB1;0;0;0;0.001350309
109.85;MPIB2;0;0;0;0
109.85;MPIB4;0;0;0;0
109.9;MPIB3;0.0002411265;0;0;9.645062E-05
109.9;MPIB1;0;0;0;0.001350309
109.9;MPIB2;0;0;0;0
109.9;MPIB4;0;0;0;0
109.95;MPIB3;0.0003375772;0;0;0.0001446759
109.95;MPIB1;0;0;0;0.001350309
109.95;MPIB2;0;0;0;0
109.95;MPIB4;0;0;0;0
110;MPIB3;0.0004340278;0;0;0.0001446759
110;MPIB1;0;0;0;0.001350309
110;MPIB2;0;0;0;0
110;MPIB4;0;0;0;0
110.05;MPIB3;0.0004340278;0;0;9.645062E-05
110.05;MPIB1;0;0;0;0.001398534
110.05;MPIB2;0;0;0;0
110.05;MPIB4;0;0;0;0
110.1;MPIB3;0.0003858025;0;0;0.0001929012
110.1;MPIB1;0;0;0;0.001446759
110.1;MPIB2;0;0;0;0
110.1;MPIB4;0;0;0;0
110.15;MPIB3;0.0004340278;0;0;9.645062E-05
110.15;MPIB1;0;0;0;0.001446759
110.15;MPIB2;0;0;0;0
110.15;MPIB4;0;0;0;0
110.2;MPIB3;0.0004340278;0;0;0.0001446759
110.2;MPIB1;0;0;0;0.001446759
110.2;MPIB2;0;0;0;0
110.2;MPIB4;0;0;0;0
110.25;MPIB3;0.0004340278;0;0;4.822531E-05
110.25;MPIB1;0;0;0;0.001446759
110.25;MPIB2;0;0;0;0
110.25;MPIB4;0;0;0;0
110.3;MPIB3;0.0005304784;0;0;4.822531E-05
110.3;MPIB1;0;0;0;0.001446759
110.3;MPIB2;0;0;0;0
110.3;MPIB4;0;0;0;0
110.35;MPIB3;0.0005304784;0;0;4.822531E-05
110.35;MPIB1;0;0;0;0.001446759
110.35;MPIB2;0;0;0;0
110.35;MPIB4;0;0;0;0
110.4;MPIB3;0.0005304784;0;0;4.822531E-05
110.4;MPIB1;0;0;0;0.001446759
110.4;MPIB2;0;0;0;0
110.4;MPIB4;0;0;0;0
110.45;MPIB3;0.0005304784;0;0;4.822531E-05
110.45;MPIB1;0;0;0;0.001446759
110.45;MPIB2;0;0;0;0
110.45;MPIB4;0;0;0;0
110.5;MPIB3;0.0005304784;0;0;4.822531E-05
110.5;MPIB1;0;0;0;0.001446759
110.5;MPIB2;0;0;0;0
110.5;MPIB4;0;0;0;0
110.55;MPIB3;0.0005304784;0;0;4.822531E-05
110.55;MPIB1;0;0;0;0.001446759
110.55;MPIB2;0;0;0;0
110.55;MPIB4;0;0;0;0
110.6;MPIB3;0.0005304784;0;0;4.822531E-05
110.6;MPIB1;0;0;0;0.001446759
110.6;MPIB2;0;0;0;0
110.6;MPIB4;0;0;0;0
110.65;MPIB3;0.0005304784;0;0;4.822531E-05
110.65;MPIB1;0;0;0;0.001446759
110.65;MPIB2;0;0;0;0
110.65;MPIB4;0;0;0;0
110.7;MPIB3;0.0005304784;0;0;4.822531E-05
110.7;MPIB1;0;0;0;0.001494985
110.7;MPIB2;0;0;0;0
110.7;MPIB4;0;0;0;0
110.75;MPIB3;0.0005304784;0;0;4.822531E-05
110.75;MPIB1;0;0;0;0.00154321
110.75;MPIB2;0;0;0;0
110.75;MPIB4;0;0;0;0
110.8;MPIB3;0.0005787037;0;0;4.822531E-05
110.8;MPIB1;0;0;0;0.001784336
110.8;MPIB2;0;0;0;0
110.8;MPIB4;0;0;0;0
110.85;MPIB3;0.0005304784;0;0;4.822531E-05
110.85;MPIB1;0;0;0;0.001784336
110.85;MPIB2;0;0;0;0
110.85;MPIB4;0;0;0;0
110.9;MPIB3;0.0005304784;0;0;4.822531E-05
110.9;MPIB1;0;0;0;0.001784336
110.9;MPIB2;0;0;0;0
110.9;MPIB4;0;0;0;0
110.95;MPIB3;0.0005304784;0;0;4.822531E-05
110.95;MPIB1;0;0;0;0.001784336
110.95;MPIB2;0;0;0;0
110.95;MPIB4;0;0;0;0
111;MPIB3;0.0005304784;0;0;4.822531E-05
111;MPIB1;0;0;0;0.001784336
111;MPIB2;0;0;0;0
111;MPIB4;0;0;0;0
111.05;MPIB3;0.0005304784;0;0;4.822531E-05
111.05;MPIB1;0;0;0;0.001784336
111.05;MPIB2;0;0;0;0
111.05;MPIB4;0;0;0;0
111.1;MPIB3;0.0005304784;0;0;4.822531E-05
111.1;MPIB1;0;0;0;0.001784336
111.1;MPIB2;0;0;0;0
111.1;MPIB4;0;0;0;0
111.15;MPIB3;0.0005304784;0;0;4.822531E-05
111.15;MPIB1;0;0;0;0.001784336
111.15;MPIB2;0;0;0;0
111.15;MPIB4;0;0;0;0
111.2;MPIB3;0.0005304784;0;0;4.822531E-05
111.2;MPIB1;0;0;0;0.001784336
111.2;MPIB2;0;0;0;0
111.2;MPIB4;0;0;0;0
111.25;MPIB3;0.0005304784;0;0;0
111.25;MPIB1;0;0;0;0.001302083
111.25;MPIB2;0;0;0;0
111.25;MPIB4;0;0;0;0
111.3;MPIB3;0.0005787037;0;0;0
111.3;MPIB1;0;0;0;0.001109182
111.3;MPIB2;0;0;0;0
111.3;MPIB4;0;0;0;0
111.35;MPIB3;0.0005787037;0;0;0
111.35;MPIB1;0;0;0;0.001253858
111.35;MPIB2;0;0;0;0
111.35;MPIB4;0;0;0;0
111.4;MPIB3;0.0005787037;0;0;0
111.4;MPIB1;0;0;0;0.001398534
111.4;MPIB2;0;0;0;0
111.4;MPIB4;0;0;0;0
111.45;MPIB3;0.0005787037;0;0;4.822531E-05
111.45;MPIB1;0;0;0;0.001012731
111.45;MPIB2;0;0;0;0
111.45;MPIB4;0;0;0;0
111.5;MPIB3;0.0005787037;0;0;0
111.5;MPIB1;0;0;0;0.001350309
111.5;MPIB2;0;0;0;0
111.5;MPIB4;0;0;0;0
111.55;MPIB3;0.0006751543;0;0;0
111.55;MPIB1;0;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB4;0;0;0;0
111.6;MPIB3;0.0007716049;0;0;0
111.6;MPIB1;0;0;0.0009162808;0
111.6;MPIB2;0;0;0;0
111.6;MPIB4;0;0;0;0
111.65;MPIB3;0.0006751543;0;0;0
111.65;MPIB1;0;0.0004822531;0.0005304784;0
111.65;MPIB2;0;0;0;0
111.65;MPIB4;0.00318287;0;0;0
111.7;MPIB3;0.000626929;0;0;0
111.7;MPIB1;0;0.0006751543;0.000626929;0
111.7;MPIB2;0;0;0;0
111.7;MPIB4;0.001109182;0.0003375772;0;0
111.75;MPIB3;0.000626929;0;0;4.822531E-05
111.75;MPIB1;0;0.0006751543;0.0003858025;0
111.75;MPIB2;0;0;0;0
111.75;MPIB4;0.0009162808;9.645062E-05;0.0004340278;0
111.8;MPIB3;0.0006751543;0;0;0
111.8;MPIB1;0;0.0005787037;0.0004822531;0
111.8;MPIB2;0;0;0;0
111.8;MPIB4;0.0008680556;0.0001929012;0.0003375772;0
111.85;MPIB3;0.0007716049;0;0;0
111.85;MPIB1;0;0.000626929;0.0003858025;0
111.85;MPIB2;0;0;0;0
111.85;MPIB4;0.0008680556;0.0001929012;0.0003375772;0
111.9;MPIB3;0.0005787037;0;0;0
111.9;MPIB1;0;0.000626929;0.0004340278;0
111.9;MPIB2;0;0;0;0
111.9;MPIB4;0.0009645062;0.0001929012;0.0002411265;0
111.95;MPIB3;0.0005787037;0;0;9.645062E-05
111.95;MPIB1;0;0.0005787037;0.0006751543;0
111.95;MPIB2;0;0;0;0
111.95;MPIB4;0.001157407;0;0.0003375772;0
112;MPIB3;0.0005787037;0;0;9.645062E-05
112;MPIB1;0;0.0004822531;0.0004822531;0
112;MPIB2;0;0;0;0
112;MPIB4;0.001012731;4.822531E-05;0.0004340278;0
112.05;MPIB3;0.0005787037;0;0;9.645062E-05
112.05;MPIB1;0;0.0004822531;0.000626929;0
112.05;MPIB2;0;0;0;0
112.05;MPIB4;0.001109182;0.0002893519;0.0002893519;0
112.1;MPIB3;0.0005304784;0;0;4.822531E-05
112.1;MPIB1;0;0.0005787037;0.0007233796;0
112.1;MPIB2;0;0;0;0
112.1;MPIB4;0.001109182;9.645062E-05;0.0003858025;0
112.15;MPIB3;0.0005787037;0;0;9.645062E-05
112.15;MPIB1;0;0.0005787037;0.0006751543;0
112.15;MPIB2;0;0;0;0
112.15;MPIB4;0.001350309;0.0002893519;0.0003375772;0
112.2;MPIB3;0.0005787037;0;0;9.645062E-05
112.2;MPIB1;0;0.0005787037;0.0006751543;0
112.2;MPIB2;0;0;0;0
112.2;MPIB4;0.001253858;0.0003375772;0;0
112.25;MPIB3;0.0005787037;0;0;9.645062E-05
112.25;MPIB1;0;0.0005787037;0.0006751543;0
112.25;MPIB2;0;0;0;0
112.25;MPIB4;0.001302083;0.0003375772;0;0
112.3;MPIB3;0.0005787037;0;0;4.822531E-05
112.3;MPIB1;0;0.0005787037;0.0006751543;0
112.3;MPIB2;0;0;0;0
112.3;MPIB4;0.001302083;0.0002893519;0;0
112.35;MPIB3;0.0005787037;0;0;4.822531E-05
112.35;MPIB1;0;0.0005787037;0.0006751543;0
112.35;MPIB2;0;0;0;0
112.35;MPIB4;0.001350309;0.0003375772;0;0
112.4;MPIB3;0.0005787037;0;0;4.822531E-05
112.4;MPIB1;0;0.000626929;0.0007716049;0
112.4;MPIB2;0;0;0;0
112.4;MPIB4;0.001302083;0.0003375772;0;0
112.45;MPIB3;0.0005787037;0;0;4.822531E-05
112.45;MPIB1;0;0.000626929;0.0007716049;0
112.45;MPIB2;0;0;0;0
112.45;MPIB4;0.001302083;0.0003375772;0;0
112.5;MPIB3;0.0005787037;0;0;9.645062E-05
112.5;MPIB1;0;0.0005304784;0.0005787037;0
112.5;MPIB2;0;0;0;0
112.5;MPIB4;0.001253858;0.0003375772;0;0
112.55;MPIB3;0.0005787037;0;0;0.0001446759
112.55;MPIB1;0;0.0005304784;0.0005787037;0
112.55;MPIB2;0;0;0;0
112.55;MPIB4;0.001302083;0.0003375772;0;0
112.6;MPIB3;0.0005787037;0;0;0.0001446759
112.6;MPIB1;0;0.000626929;0.0005787037;0
112.6;MPIB2;0;0;0;0
112.6;MPIB4;0.001302083;0.0003375772;0;0
112.65;MPIB3;0.0005304784;0;0;0.0002893519
112.65;MPIB1;0;0.000626929;0.0007716049;0
112.65;MPIB2;0;0;0;0
112.65;MPIB4;0.001302083;0.0003375772;0;0
112.7;MPIB3;0.0005304784;0;0;0.0001929012
112.7;MPIB1;0;0.000626929;0.0007233796;0
112.7;MPIB2;0;0;0;0
112.7;MPIB4;0.001302083;0.0003375772;0;0
112.75;MPIB3;0.0003375772;0;0;9.645062E-05
112.75;MPIB1;0;0.000626929;0.0005787037;0
112.75;MPIB2;0;0;0;0
112.75;MPIB4;0.001302083;0.0003375772;0;0
112.8;MPIB3;0.0003858025;0;0;0.0001446759
112.8;MPIB1;0;0.000626929;0.0005787037;0
112.8;MPIB2;0;0;0;0
112.8;MPIB4;0.001302083;0.0003375772;0;0
112.85;MPIB3;0.0003858025;0;0;9.645062E-05
112.85;MPIB1;0;0.000626929;0.0005787037;0
112.85;MPIB2;0;0;0;0
112.85;MPIB4;0.001302083;0.0003375772;0;0
112.9;MPIB3;0.0005787037;0;0;4.822531E-05
112.9;MPIB1;0;0.0003858025;0.0004822531;0
112.9;MPIB2;0;0;0;0
112.9;MPIB4;0.001350309;0.0003858025;0;0
112.95;MPIB3;0.0003858025;0;0;0.0001446759
112.95;MPIB1;0;0.0003858025;0.0004822531;0
112.95;MPIB2;0;0;0;0
112.95;MPIB4;0.001350309;0.0003375772;0;0
113;MPIB3;0.0002893519;0;0;0
113;MPIB1;0;0.0003858025;0.0004822531;0
113;MPIB2;0;0;0;0
113;MPIB4;0.001302083;0.0003375772;0;0
113.05;MPIB3;0.0002893519;0;0;0.0002411265
113.05;MPIB1;0;0.0003858025;0.0004822531;0
113.05;MPIB2;0;0;0;0
113.05;MPIB4;0.001302083;0.0003375772;0;0
113.1;MPIB3;0.0002893519;0;0;0.0002411265
113.1;MPIB1;0;0.0003858025;0.0005787037;0
113.1;MPIB2;0;0;0;0
113.1;MPIB4;0.001398534;0.0003375772;0;0
113.15;MPIB3;0.0002893519;0;0;0.0002411265
113.15;MPIB1;0;0.0003858025;0.0006751543;0
113.15;MPIB2;0;0;0;0
113.15;MPIB4;0.001398534;0.0005787037;0;0
113.2;MPIB3;0.0002893519;0;0;0.0001929012
113.2;MPIB1;0;0.0003858025;0.0006751543;0
113.2;MPIB2;0;0;0;0
113.2;MPIB4;0.001398534;0.0005787037;0;0
113.25;MPIB3;0.0001929012;0;0;0.0002411265
113.25;MPIB1;0;0.0003858025;0.0006751543;0
113.25;MPIB2;0;0;0;0
113.25;MPIB4;0.001784336;0.000626929;0;0
113.3;MPIB3;0.0004822531;0;0;0.0001446759
113.3;MPIB1;0;0.000626929;0.0005787037;0
113.3;MPIB2;0;0;0;0
113.3;MPIB4;0.00163966;0.0005304784;0;0
113.35;MPIB3;0.0003858025;0;0;0.0001446759
113.35;MPIB1;0;0.0005304784;0.0005787037;0
113.35;MPIB2;0;0;0;0
113.35;MPIB4;0.001350309;0.0003858025;0;0
113.4;MPIB3;0.0004340278;0;0;0.0002893519
113.4;MPIB1;0;0.0004822531;0.0005787037;0
113.4;MPIB2;0;0;0;0
113.4;MPIB4;0.001350309;0.0003858025;0;0
113.45;MPIB3;0.0004340278;0;0;0.0002893519
113.45;MPIB1;0;0.0004822531;0.0005787037;0
113.45;MPIB2;0;0;0;0
113.45;MPIB4;0.001446759;0.0003375772;0;0
113.5;MPIB3;0.0004340278;0;0;0.0002893519
113.5;MPIB1;0;0.0004340278;0.0005787037;0
113.5;MPIB2;0;0;0;0
113.5;MPIB4;0.001446759;0.0003375772;0;0
113.55;MPIB3;0.0004340278;0;0;0.0002893519
113.55;MPIB1;0;0.0004340278;0.0005787037;0
113.55;MPIB2;0;0;0;0
113.55;MPIB4;0.001591435;0.0005787037;0;0
113.6;MPIB3;0.0004340278;0;0;0.0002893519
113.6;MPIB1;0;0.0004340278;0.0005304784;0
113.6;MPIB2;0;0;0;0
113.6;MPIB4;0.001591435;0.0005787037;0;0
113.65;MPIB3;0.0004340278;0;0;0.0002893519
113.65;MPIB1;0;0.0004822531;0.0005304784;0
113.65;MPIB2;0;0;0;0
113.65;MPIB4;0.001591435;0.0005787037;0;0
113.7;MPIB3;0.0004340278;0;0;0.0002893519
113.7;MPIB1;0;0.0004340278;0.0007233796;0
113.7;MPIB2;0;0;0;0
113.7;MPIB4;0.001784336;0.000626929;0;0
113.75;MPIB3;0.0004340278;0;0;0.0002893519
113.75;MPIB1;0;0.000626929;0.0007233796;0
113.75;MPIB2;0;0;0;0
113.75;MPIB4;0.001832562;0.000626929;0;0
113.8;MPIB3;0.0004340278;0;0;0.0002893519
113.8;MPIB1;0;0.000626929;0.0007233796;0
113.8;MPIB2;0;0;0;0
113.8;MPIB4;0.001832562;0.0006751543;0;0
113.85;MPIB3;0.0004340278;0;0;0.0002893519
113.85;MPIB1;0;0.0005304784;0.0007233796;0
113.85;MPIB2;0;0;0;0
113.85;MPIB4;0.001832562;0.0005304784;0;0
113.9;MPIB3;0.0004340278;0;0;0.0002893519
113.9;MPIB1;0;0.0005304784;0.0007233796;0
113.9;MPIB2;0;0;0;0
113.9;MPIB4;0.001880787;0.0004822531;0;0
113.95;MPIB3;0.0004340278;0;0;0.0002893519
113.95;MPIB1;0;0.0005787037;0.0007233796;0
113.95;MPIB2;0;0;0;0
113.95;MPIB4;0.001977238;0.0004822531;0;0
114;MPIB3;0.0004340278;0;0;0.0002893519
114;MPIB1;0;0.0006751543;0.0007233796;0
114;MPIB2;0;0;0;0
114;MPIB4;0.001929012;0.0002893519;0;0
114.05;MPIB3;0.0004340278;0;0;0.0002893519
114.05;MPIB1;0;0.0005304784;0.0007233796;0
114.05;MPIB2;0;0;0;0
114.05;MPIB4;0.001929012;9.645062E-05;0;0
114.1;MPIB3;0.0004340278;0;0;0.0002893519
114.1;MPIB1;0;0.0005304784;0.0007233796;0
114.1;MPIB2;0;0;0;0
114.1;MPIB4;0.001929012;0;0;0
114.15;MPIB3;0.0004340278;0;0;0.0002893519
114.15;MPIB1;0;0.000626929;0.0007233796;0
114.15;MPIB2;0;0;0;0
114.15;MPIB4;0.001929012;4.822531E-05;0;0
114.2;MPIB3;0.0004340278;0;0;0.0002893519
114.2;MPIB1;0;0.000626929;0.0007233796;0
114.2;MPIB2;0;0;0;0
114.2;MPIB4;0.001929012;4.822531E-05;0;0
114.25;MPIB3;0.0004340278;0;0;0.0002893519
114.25;MPIB1;0;0.0005304784;0.0007233796;0
114.25;MPIB2;0;0;0;0
