Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.65;MPIB1;SPL;49073;38.88821;0;23.60314;0.0002411265;MPIB4
109.65;MPIB2;SPL;49171;56.34789;0;16.48893;0.0008680556;MPIB1
109.65;MPIB2;SPL;49073;38.88821;0;23.60314;0.0009162808;MPIB4
109.7;MPIB1;SPL;49171;56.34789;0;16.48893;0.08878279;MPIB1
109.7;MPIB1;SPL;49073;38.88821;0;23.60314;0.0002893519;MPIB4
109.7;MPIB2;SPL;49171;56.34789;0;16.48893;0.0009162808;MPIB1
109.7;MPIB2;SPL;49073;38.88821;0;23.60314;0.0008198302;MPIB4
109.75;MPIB1;SPL;49171;56.34789;0;16.48893;0.1202257;MPIB1
109.75;MPIB1;SPL;49073;38.88821;0;23.60314;0.0002411265;MPIB4
109.75;MPIB2;SPL;49171;56.34789;0;16.48893;0.0008198302;MPIB1
109.75;MPIB2;SPL;49073;38.88821;0;23.60314;0.0008680556;MPIB4
109.8;MPIB1;SPL;49171;56.34789;0;16.48893;0.07368827;MPIB1
109.8;MPIB1;SPL;49073;38.88821;0;23.60314;0.0001929012;MPIB4
109.8;MPIB2;SPL;49171;56.34789;0;16.48893;0.001205633;MPIB1
109.8;MPIB2;SPL;49073;38.88821;0;23.60314;0.0002893519;MPIB4
109.85;MPIB1;SPL;49171;56.34789;0;16.48893;0.04441551;MPIB1
109.85;MPIB1;SPL;49073;38.88821;0;23.60314;9.645062E-05;MPIB4
109.85;MPIB2;SPL;49171;56.34789;0;16.48893;0.001350309;MPIB1
109.85;MPIB2;SPL;49073;38.88821;0;23.60314;0.0007716049;MPIB4
109.9;MPIB1;SPL;49171;56.34789;0;16.48893;0.02054398;MPIB1
109.9;MPIB1;SPL;49073;38.88821;0;23.60314;0.0001446759;MPIB4
109.95;MPIB1;SPL;49171;56.34789;0;16.48893;0.002170139;MPIB1
109.95;MPIB1;SPL;49073;38.88821;0;23.60314;9.645062E-05;MPIB4
110;MPIB1;SPL;49073;38.88821;0;23.60314;4.822531E-05;MPIB4
110;MPIB3;SPL;49192;58.07391;0;20.93129;0.1842689;MPIB3
110.05;MPIB4;SPL;49073;38.88821;0;23.60314;0.001929012;MPIB4
110.05;MPIB3;SPL;49192;58.07391;0;20.93129;0.1752025;MPIB3
110.1;MPIB4;SPL;49073;38.88821;0;23.60314;0.002121913;MPIB4
110.1;MPIB1;SPL;49073;38.88821;0;23.60314;4.822531E-05;MPIB4
110.1;MPIB3;SPL;49192;58.07391;0;20.93129;0.1634356;MPIB3
110.15;MPIB1;SPL;49073;38.88821;0;23.60314;4.822531E-05;MPIB4
110.15;MPIB3;SPL;49192;58.07391;0;20.93129;0.1519579;MPIB3
110.2;MPIB3;SPL;49192;58.07391;0;20.93129;0.1448688;MPIB3
110.25;MPIB3;SPL;49192;58.07391;0;20.93129;0.1280864;MPIB3
110.3;MPIB3;SPL;49192;58.07391;0;20.93129;0.1202739;MPIB3
110.35;MPIB3;SPL;49192;58.07391;0;20.93129;0.1121721;MPIB3
110.4;MPIB3;SPL;49192;58.07391;0;20.93129;0.1029128;MPIB3
110.45;MPIB3;SPL;49192;58.07391;0;20.93129;0.09461805;MPIB3
110.5;MPIB3;SPL;49192;58.07391;0;20.93129;0.04972029;MPIB3
110.55;MPIB3;SPL;49192;58.07391;0;20.93129;0.04436728;MPIB3
110.6;MPIB3;SPL;49192;58.07391;0;20.93129;0.04822531;MPIB3
110.65;MPIB3;SPL;49192;58.07391;0;20.93129;0.0436439;MPIB3
110.7;MPIB3;SPL;49192;58.07391;0;20.93129;0.04398148;MPIB3
110.75;MPIB3;SPL;49192;58.07391;0;20.93129;0.03197338;MPIB3
110.8;MPIB3;SPL;49192;58.07391;0;20.93129;0.03245563;MPIB3
110.8;MPIB3;SPL;49171;56.34789;0;16.48893;0.001060957;MPIB1
110.85;MPIB3;SPL;49192;58.07391;0;20.93129;0.0280189;MPIB3
110.85;MPIB3;SPL;49171;56.34789;0;16.48893;0.0009162808;MPIB1
110.9;MPIB3;SPL;49192;58.07391;0;20.93129;0.01996528;MPIB3
110.9;MPIB3;SPL;49171;56.34789;0;16.48893;0.0004822531;MPIB1
110.95;MPIB3;SPL;49192;58.07391;0;20.93129;0.02319637;MPIB3
111;MPIB3;SPL;49192;58.07391;0;20.93129;0.01085069;MPIB3
111.05;MPIB3;SPL;49192;58.07391;0;20.93129;0.009934413;MPIB3
111.1;MPIB3;SPL;49192;58.07391;0;20.93129;0.001109182;MPIB3
111.15;MPIB3;SPL;49192;58.07391;0;20.93129;0.003954475;MPIB3
111.2;MPIB3;SPL;49192;58.07391;0;20.93129;0.004195602;MPIB3
111.25;MPIB3;SPL;49192;58.07391;0;20.93129;0.003713349;MPIB3
111.3;MPIB3;SPL;49192;58.07391;0;20.93129;0.00390625;MPIB3
111.35;MPIB3;SPL;49192;58.07391;0;20.93129;0.005835262;MPIB3
112;MPIB1;SPL;49151;54.3;0;17.68183;0.1431809;MPIB1
112.05;MPIB1;SPL;49151;54.3;0;17.68183;0.1771798;MPIB1
112.1;MPIB1;SPL;49151;54.3;0;17.68183;0.1691744;MPIB1
112.15;MPIB1;SPL;49151;54.3;0;17.68183;0.160735;MPIB1
112.2;MPIB1;SPL;49151;54.3;0;17.68183;0.1381655;MPIB1
112.25;MPIB1;SPL;49151;54.3;0;17.68183;0.1422647;MPIB1
112.3;MPIB1;SPL;49151;54.3;0;17.68183;0.149402;MPIB1
112.35;MPIB1;SPL;49151;54.3;0;17.68183;0.1808449;MPIB1
112.4;MPIB1;SPL;49151;54.3;0;17.68183;0.05738812;MPIB1
112.45;MPIB1;SPL;49151;54.3;0;17.68183;0.03737462;MPIB1
112.5;MPIB1;SPL;49151;54.3;0;17.68183;0.04711613;MPIB1
112.55;MPIB1;SPL;49151;54.3;0;17.68183;0.01861497;MPIB1
112.6;MPIB1;SPL;49151;54.3;0;17.68183;0.002025463;MPIB1
112.75;MPIB4;SPL;49074;40.91784;0;24.25216;0.1785301;MPIB4
112.8;MPIB4;SPL;49074;40.91784;0;24.25216;0.1745274;MPIB4
112.85;MPIB4;SPL;49074;40.91784;0;24.25216;0.1715856;MPIB4
112.85;MPIB1;SPL;49074;40.91784;0;24.25216;0.001012731;MPIB4
112.9;MPIB4;SPL;49074;40.91784;0;24.25216;0.1654128;MPIB4
112.9;MPIB1;SPL;49074;40.91784;0;24.25216;0.006413966;MPIB4
112.95;MPIB4;SPL;49074;40.91784;0;24.25216;0.1563465;MPIB4
112.95;MPIB1;SPL;49074;40.91784;0;24.25216;0.009259259;MPIB4
113;MPIB4;SPL;49074;40.91784;0;24.25216;0.1343075;MPIB4
113;MPIB1;SPL;49074;40.91784;0;24.25216;0.01268326;MPIB4
113.05;MPIB4;SPL;49074;40.91784;0;24.25216;0.1201292;MPIB4
113.05;MPIB1;SPL;49074;40.91784;0;24.25216;0.01191165;MPIB4
113.1;MPIB4;SPL;49074;40.91784;0;24.25216;0.1014178;MPIB4
113.1;MPIB1;SPL;49074;40.91784;0;24.25216;0.0112365;MPIB4
113.15;MPIB4;SPL;49074;40.91784;0;24.25216;0.09008487;MPIB4
113.15;MPIB1;SPL;49074;40.91784;0;24.25216;0.009259259;MPIB4
113.2;MPIB4;SPL;49074;40.91784;0;24.25216;0.08183835;MPIB4
113.2;MPIB1;SPL;49074;40.91784;0;24.25216;0.008005401;MPIB4
113.25;MPIB4;SPL;49074;40.91784;0;24.25216;0.0817419;MPIB4
113.25;MPIB1;SPL;49074;40.91784;0;24.25216;0.006317515;MPIB4
113.3;MPIB4;SPL;49074;40.91784;0;24.25216;0.06925154;MPIB4
113.3;MPIB1;SPL;49074;40.91784;0;24.25216;0.006317515;MPIB4
113.35;MPIB4;SPL;49074;40.91784;0;24.25216;0.06409144;MPIB4
113.35;MPIB1;SPL;49074;40.91784;0;24.25216;0.005304784;MPIB4
113.4;MPIB4;SPL;49074;40.91784;0;24.25216;0.04894869;MPIB4
113.4;MPIB1;SPL;49074;40.91784;0;24.25216;0.00462963;MPIB4
113.45;MPIB4;SPL;49074;40.91784;0;24.25216;0.0430652;MPIB4
113.45;MPIB1;SPL;49074;40.91784;0;24.25216;0.003472222;MPIB4
113.5;MPIB4;SPL;49074;40.91784;0;24.25216;0.03481867;MPIB4
113.5;MPIB1;SPL;49074;40.91784;0;24.25216;0.002748843;MPIB4
113.55;MPIB4;SPL;49074;40.91784;0;24.25216;0.03173225;MPIB4
113.55;MPIB1;SPL;49074;40.91784;0;24.25216;0.00154321;MPIB4
113.6;MPIB4;SPL;49074;40.91784;0;24.25216;0.02454668;MPIB4
113.6;MPIB1;SPL;49074;40.91784;0;24.25216;0.0007716049;MPIB4
113.65;MPIB4;SPL;49074;40.91784;0;24.25216;0.01996528;MPIB4
113.65;MPIB1;SPL;49074;40.91784;0;24.25216;0.000626929;MPIB4
113.7;MPIB4;SPL;49074;40.91784;0;24.25216;0.01316551;MPIB4
113.7;MPIB1;SPL;49074;40.91784;0;24.25216;0.0003858025;MPIB4
113.75;MPIB4;SPL;49074;40.91784;0;24.25216;0.0112365;MPIB4
113.75;MPIB1;SPL;49074;40.91784;0;24.25216;0.0004340278;MPIB4
113.8;MPIB4;SPL;49074;40.91784;0;24.25216;0.009886188;MPIB4
113.8;MPIB1;SPL;49074;40.91784;0;24.25216;0.0004340278;MPIB4
113.85;MPIB4;SPL;49074;40.91784;0;24.25216;0.006510417;MPIB4
113.85;MPIB1;SPL;49074;40.91784;0;24.25216;0.0004340278;MPIB4
113.9;MPIB4;SPL;49074;40.91784;0;24.25216;0.00544946;MPIB4
113.9;MPIB1;SPL;49074;40.91784;0;24.25216;0.0003375772;MPIB4
113.95;MPIB4;SPL;49074;40.91784;0;24.25216;0.004195602;MPIB4
113.95;MPIB1;SPL;49074;40.91784;0;24.25216;0.0001929012;MPIB4
114;MPIB4;SPL;49074;40.91784;0;24.25216;0.003038194;MPIB4
114;MPIB1;SPL;49074;40.91784;0;24.25216;0.0003858025;MPIB4
114.05;MPIB4;SPL;49074;40.91784;0;24.25216;0.002411265;MPIB4
114.05;MPIB1;SPL;49074;40.91784;0;24.25216;0.0001929012;MPIB4
114.1;MPIB4;SPL;49074;40.91784;0;24.25216;0.001302083;MPIB4
114.1;MPIB1;SPL;49074;40.91784;0;24.25216;0.0002893519;MPIB4
114.15;MPIB4;SPL;49074;40.91784;0;24.25216;0.001929012;MPIB4
114.15;MPIB1;SPL;49074;40.91784;0;24.25216;0.0001446759;MPIB4
114.2;MPIB4;SPL;49074;40.91784;0;24.25216;0.001494985;MPIB4
114.2;MPIB1;SPL;49074;40.91784;0;24.25216;9.645062E-05;MPIB4
114.25;MPIB4;SPL;49074;40.91784;0;24.25216;0.001060957;MPIB4
114.3;MPIB4;SPL;49074;40.91784;0;24.25216;0.001302083;MPIB4
114.35;MPIB4;SPL;49074;40.91784;0;24.25216;0.001060957;MPIB4
114.4;MPIB4;SPL;49074;40.91784;0;24.25216;0.0008680556;MPIB4
114.45;MPIB4;SPL;49074;40.91784;0;24.25216;0.001060957;MPIB4
114.5;MPIB4;SPL;49074;40.91784;0;24.25216;0.0006751543;MPIB4
116.55;MPIB4;SPL;49054;40.91784;0;24.25216;0.1546103;MPIB4
116.6;MPIB4;SPL;49054;40.91784;0;24.25216;0.1551408;MPIB4
116.65;MPIB4;SPL;49054;40.91784;0;24.25216;0.1461709;MPIB4
116.7;MPIB4;SPL;49054;40.91784;0;24.25216;0.1319927;MPIB4
116.75;MPIB4;SPL;49054;40.91784;0;24.25216;0.1209973;MPIB4
116.8;MPIB4;SPL;49054;40.91784;0;24.25216;0.1053241;MPIB4
116.85;MPIB4;SPL;49054;40.91784;0;24.25216;0.09143519;MPIB4
116.9;MPIB4;SPL;49054;40.91784;0;24.25216;0.08265818;MPIB4
116.95;MPIB4;SPL;49054;40.91784;0;24.25216;0.074701;MPIB4
117;MPIB4;SPL;49054;40.91784;0;24.25216;0.06655093;MPIB4
117.05;MPIB4;SPL;49054;40.91784;0;24.25216;0.05999228;MPIB4
117.1;MPIB4;SPL;49054;40.91784;0;24.25216;0.04976852;MPIB4
117.15;MPIB4;SPL;49054;40.91784;0;24.25216;0.04663387;MPIB4
117.2;MPIB4;SPL;49054;40.91784;0;24.25216;0.03520447;MPIB4
117.25;MPIB4;SPL;49054;40.91784;0;24.25216;0.03192515;MPIB4
117.3;MPIB4;SPL;49054;40.91784;0;24.25216;0.02864583;MPIB4
117.35;MPIB4;SPL;49054;40.91784;0;24.25216;0.02604167;MPIB4
117.4;MPIB4;SPL;49054;40.91784;0;24.25216;0.019049;MPIB4
117.45;MPIB4;SPL;49054;40.91784;0;24.25216;0.01403356;MPIB4
117.5;MPIB4;SPL;49054;40.91784;0;24.25216;0.01437114;MPIB4
117.55;MPIB4;SPL;49054;40.91784;0;24.25216;0.01292438;MPIB4
117.6;MPIB4;SPL;49054;40.91784;0;24.25216;0.01499807;MPIB4
117.65;MPIB4;SPL;49054;40.91784;0;24.25216;0.02131559;MPIB4
117.7;MPIB4;SPL;49054;40.91784;0;24.25216;0.01273148;MPIB4
117.75;MPIB4;SPL;49054;40.91784;0;24.25216;0.01355131;MPIB4
117.8;MPIB4;SPL;49054;40.91784;0;24.25216;0.00154321;MPIB4
