Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.95;MPIB4;SPL;29779;25.88803;0;39.55593;0.1452546;MPIB4
95;MPIB2;SPL;29779;25.88803;0;39.55593;0.001591435;MPIB4
95;MPIB4;SPL;29779;25.88803;0;39.55593;0.1182967;MPIB4
95.05;MPIB2;SPL;29779;25.88803;0;39.55593;0.001832562;MPIB4
95.05;MPIB4;SPL;29779;25.88803;0;39.55593;0.1107735;MPIB4
95.1;MPIB2;SPL;29779;25.88803;0;39.55593;0.001832562;MPIB4
95.1;MPIB4;SPL;29779;25.88803;0;39.55593;0.09196566;MPIB4
95.15;MPIB2;SPL;29779;25.88803;0;39.55593;0.001977238;MPIB4
95.15;MPIB4;SPL;29779;25.88803;0;39.55593;0.07928241;MPIB4
95.2;MPIB2;SPL;29779;25.88803;0;39.55593;0.001687886;MPIB4
95.2;MPIB4;SPL;29779;25.88803;0;39.55593;0.06934799;MPIB4
95.25;MPIB2;SPL;29779;25.88803;0;39.55593;0.001687886;MPIB4
95.25;MPIB4;SPL;29779;25.88803;0;39.55593;0.05946181;MPIB4
95.3;MPIB2;SPL;29779;25.88803;0;39.55593;0.001591435;MPIB4
95.3;MPIB4;SPL;29779;25.88803;0;39.55593;0.06515239;MPIB4
95.35;MPIB2;SPL;29779;25.88803;0;39.55593;0.001591435;MPIB4
95.35;MPIB4;SPL;29779;25.88803;0;39.55593;0.05796682;MPIB4
95.4;MPIB2;SPL;29779;25.88803;0;39.55593;0.001205633;MPIB4
95.4;MPIB4;SPL;29779;25.88803;0;39.55593;0.04571759;MPIB4
95.45;MPIB2;SPL;29779;25.88803;0;39.55593;0.001205633;MPIB4
95.45;MPIB4;SPL;29779;25.88803;0;39.55593;0.04354746;MPIB4
95.5;MPIB2;SPL;29779;25.88803;0;39.55593;0.001109182;MPIB4
95.5;MPIB4;SPL;29779;25.88803;0;39.55593;0.03993056;MPIB4
95.55;MPIB2;SPL;29779;25.88803;0;39.55593;0.001398534;MPIB4
95.55;MPIB4;SPL;29779;25.88803;0;39.55593;0.04200424;MPIB4
95.6;MPIB2;SPL;29779;25.88803;0;39.55593;0.0009645062;MPIB4
95.6;MPIB4;SPL;29779;25.88803;0;39.55593;0.02907986;MPIB4
95.65;MPIB2;SPL;29779;25.88803;0;39.55593;0.0009645062;MPIB4
95.65;MPIB4;SPL;29779;25.88803;0;39.55593;0.02826003;MPIB4
95.7;MPIB2;SPL;29779;25.88803;0;39.55593;0.0007716049;MPIB4
95.7;MPIB4;SPL;29779;25.88803;0;39.55593;0.03317901;MPIB4
95.75;MPIB2;SPL;29779;25.88803;0;39.55593;0.0004822531;MPIB4
95.75;MPIB4;SPL;29779;25.88803;0;39.55593;0.03751929;MPIB4
95.8;MPIB2;SPL;29779;25.88803;0;39.55593;0.0004822531;MPIB4
95.8;MPIB4;SPL;29779;25.88803;0;39.55593;0.01157407;MPIB4
95.85;MPIB2;SPL;29779;25.88803;0;39.55593;0.0007233796;MPIB4
95.85;MPIB4;SPL;29779;25.88803;0;39.55593;0.006896219;MPIB4
95.9;MPIB2;SPL;29779;25.88803;0;39.55593;0.0006751543;MPIB4
95.9;MPIB4;SPL;29779;25.88803;0;39.55593;0.006076389;MPIB4
95.95;MPIB2;SPL;29779;25.88803;0;39.55593;0.000626929;MPIB4
95.95;MPIB4;SPL;29779;25.88803;0;39.55593;0.006799769;MPIB4
96;MPIB2;SPL;29779;25.88803;0;39.55593;0.0005304784;MPIB4
96;MPIB4;SPL;29779;25.88803;0;39.55593;0.006799769;MPIB4
96.05;MPIB2;SPL;29779;25.88803;0;39.55593;0.0005304784;MPIB4
96.05;MPIB4;SPL;29779;25.88803;0;39.55593;0.0078125;MPIB4
96.1;MPIB2;SPL;29779;25.88803;0;39.55593;0.0005304784;MPIB4
96.1;MPIB2;SPL;29891;46.65597;0;19.55825;0.002459491;MPIB1
96.1;MPIB1;SPL;29891;46.65597;0;19.55825;0.1311728;MPIB1
96.1;MPIB4;SPL;29779;25.88803;0;39.55593;0.009307484;MPIB4
96.15;MPIB2;SPL;29779;25.88803;0;39.55593;0.0004340278;MPIB4
96.15;MPIB2;SPL;29891;46.65597;0;19.55825;0.002025463;MPIB1
96.15;MPIB1;SPL;29891;46.65597;0;19.55825;0.1314622;MPIB1
96.15;MPIB4;SPL;29779;25.88803;0;39.55593;0.009403936;MPIB4
96.2;MPIB2;SPL;29779;25.88803;0;39.55593;0.0002893519;MPIB4
96.2;MPIB2;SPL;29891;46.65597;0;19.55825;0.002170139;MPIB1
96.2;MPIB1;SPL;29891;46.65597;0;19.55825;0.1315586;MPIB1
96.2;MPIB4;SPL;29779;25.88803;0;39.55593;0.01128472;MPIB4
96.25;MPIB2;SPL;29779;25.88803;0;39.55593;0.0003375772;MPIB4
96.25;MPIB2;SPL;29891;46.65597;0;19.55825;0.001977238;MPIB1
96.25;MPIB1;SPL;29891;46.65597;0;19.55825;0.1282311;MPIB1
96.25;MPIB4;SPL;29779;25.88803;0;39.55593;0.007716049;MPIB4
96.3;MPIB2;SPL;29779;25.88803;0;39.55593;0.0002411265;MPIB4
96.3;MPIB2;SPL;29891;46.65597;0;19.55825;0.001880787;MPIB1
96.3;MPIB1;SPL;29891;46.65597;0;19.55825;0.1162712;MPIB1
96.3;MPIB4;SPL;29779;25.88803;0;39.55593;0.008294753;MPIB4
96.35;MPIB2;SPL;29779;25.88803;0;39.55593;0.0001929012;MPIB4
96.35;MPIB2;SPL;29891;46.65597;0;19.55825;0.001977238;MPIB1
96.35;MPIB1;SPL;29891;46.65597;0;19.55825;0.1044078;MPIB1
96.35;MPIB4;SPL;29779;25.88803;0;39.55593;0.006076389;MPIB4
96.4;MPIB2;SPL;29779;25.88803;0;39.55593;0.0001929012;MPIB4
96.4;MPIB2;SPL;29891;46.65597;0;19.55825;0.001736111;MPIB1
96.4;MPIB1;SPL;29891;46.65597;0;19.55825;0.09683642;MPIB1
96.4;MPIB4;SPL;29779;25.88803;0;39.55593;0.006076389;MPIB4
96.45;MPIB2;SPL;29779;25.88803;0;39.55593;9.645062E-05;MPIB4
96.45;MPIB2;SPL;29891;46.65597;0;19.55825;0.001350309;MPIB1
96.45;MPIB1;SPL;29891;46.65597;0;19.55825;0.0851659;MPIB1
96.45;MPIB4;SPL;29779;25.88803;0;39.55593;0.006413966;MPIB4
96.5;MPIB2;SPL;29779;25.88803;0;39.55593;0.0001446759;MPIB4
96.5;MPIB2;SPL;29891;46.65597;0;19.55825;0.00154321;MPIB1
96.5;MPIB1;SPL;29891;46.65597;0;19.55825;0.07778742;MPIB1
96.5;MPIB4;SPL;29779;25.88803;0;39.55593;0.005063657;MPIB4
96.55;MPIB2;SPL;29779;25.88803;0;39.55593;4.822531E-05;MPIB4
96.55;MPIB2;SPL;29891;46.65597;0;19.55825;0.001253858;MPIB1
96.55;MPIB1;SPL;29891;46.65597;0;19.55825;0.06987847;MPIB1
96.6;MPIB2;SPL;29891;46.65597;0;19.55825;0.001012731;MPIB1
96.6;MPIB1;SPL;29891;46.65597;0;19.55825;0.06274112;MPIB1
96.65;MPIB2;SPL;29891;46.65597;0;19.55825;0.0004340278;MPIB1
96.65;MPIB1;SPL;29891;46.65597;0;19.55825;0.05280671;MPIB1
96.7;MPIB2;SPL;29891;46.65597;0;19.55825;0.0001929012;MPIB1
96.7;MPIB1;SPL;29891;46.65597;0;19.55825;0.0422936;MPIB1
96.75;MPIB2;SPL;29891;46.65597;0;19.55825;0.0002893519;MPIB1
96.75;MPIB1;SPL;29891;46.65597;0;19.55825;0.03718171;MPIB1
96.8;MPIB2;SPL;29891;46.65597;0;19.55825;0.0002411265;MPIB1
96.8;MPIB1;SPL;29891;46.65597;0;19.55825;0.03848379;MPIB1
96.85;MPIB2;SPL;29891;46.65597;0;19.55825;0.0002411265;MPIB1
96.85;MPIB1;SPL;29891;46.65597;0;19.55825;0.03014082;MPIB1
96.9;MPIB2;SPL;29891;46.65597;0;19.55825;0.0001446759;MPIB1
96.9;MPIB1;SPL;29891;46.65597;0;19.55825;0.02826003;MPIB1
96.95;MPIB2;SPL;29891;46.65597;0;19.55825;0.0001446759;MPIB1
96.95;MPIB1;SPL;29891;46.65597;0;19.55825;0.02078511;MPIB1
97;MPIB2;SPL;29891;46.65597;0;19.55825;4.822531E-05;MPIB1
97;MPIB1;SPL;29891;46.65597;0;19.55825;0.02806713;MPIB1
97.05;MPIB1;SPL;29891;46.65597;0;19.55825;0.05193866;MPIB1
97.1;MPIB1;SPL;29891;46.65597;0;19.55825;0.01422647;MPIB1
97.15;MPIB1;SPL;29891;46.65597;0;19.55825;0.001157407;MPIB1
97.55;MPIB2;SPL;29799;27.24634;0;40.19937;0.002314815;MPIB4
97.55;MPIB4;SPL;29799;27.24634;0;40.19937;0.1727431;MPIB4
97.6;MPIB2;SPL;29799;27.24634;0;40.19937;0.002459491;MPIB4
97.6;MPIB4;SPL;29799;27.24634;0;40.19937;0.1634838;MPIB4
97.65;MPIB2;SPL;29799;27.24634;0;40.19937;0.002700617;MPIB4
97.65;MPIB4;SPL;29799;27.24634;0;40.19937;0.1505594;MPIB4
97.7;MPIB2;SPL;29799;27.24634;0;40.19937;0.002748843;MPIB4
97.7;MPIB4;SPL;29799;27.24634;0;40.19937;0.1494985;MPIB4
97.75;MPIB2;SPL;29799;27.24634;0;40.19937;0.003038194;MPIB4
97.75;MPIB4;SPL;29799;27.24634;0;40.19937;0.1402874;MPIB4
97.8;MPIB2;SPL;29799;27.24634;0;40.19937;0.003038194;MPIB4
97.8;MPIB4;SPL;29799;27.24634;0;40.19937;0.1166088;MPIB4
97.85;MPIB2;SPL;29799;27.24634;0;40.19937;0.002845293;MPIB4
97.85;MPIB4;SPL;29799;27.24634;0;40.19937;0.1111111;MPIB4
97.9;MPIB2;SPL;29799;27.24634;0;40.19937;0.003134645;MPIB4
97.9;MPIB4;SPL;29799;27.24634;0;40.19937;0.09895834;MPIB4
97.95;MPIB2;SPL;29799;27.24634;0;40.19937;0.003713349;MPIB4
97.95;MPIB4;SPL;29799;27.24634;0;40.19937;0.09384645;MPIB4
98;MPIB2;SPL;29799;27.24634;0;40.19937;0.003231096;MPIB4
98;MPIB4;SPL;29799;27.24634;0;40.19937;0.07928241;MPIB4
98.05;MPIB2;SPL;29799;27.24634;0;40.19937;0.003038194;MPIB4
98.05;MPIB4;SPL;29799;27.24634;0;40.19937;0.07571373;MPIB4
98.1;MPIB2;SPL;29799;27.24634;0;40.19937;0.002797068;MPIB4
98.1;MPIB4;SPL;29799;27.24634;0;40.19937;0.08256173;MPIB4
98.15;MPIB2;SPL;29799;27.24634;0;40.19937;0.002652392;MPIB4
98.15;MPIB4;SPL;29799;27.24634;0;40.19937;0.07364005;MPIB4
98.2;MPIB2;SPL;29799;27.24634;0;40.19937;0.002459491;MPIB4
98.2;MPIB4;SPL;29799;27.24634;0;40.19937;0.03795332;MPIB4
98.25;MPIB2;SPL;29799;27.24634;0;40.19937;0.002170139;MPIB4
98.25;MPIB4;SPL;29799;27.24634;0;40.19937;0.03510803;MPIB4
98.3;MPIB2;SPL;29799;27.24634;0;40.19937;0.002218364;MPIB4
98.3;MPIB4;SPL;29799;27.24634;0;40.19937;0.03009259;MPIB4
98.35;MPIB2;SPL;29799;27.24634;0;40.19937;0.001832562;MPIB4
98.35;MPIB4;SPL;29799;27.24634;0;40.19937;0.02893518;MPIB4
98.4;MPIB2;SPL;29799;27.24634;0;40.19937;0.001494985;MPIB4
98.4;MPIB4;SPL;29799;27.24634;0;40.19937;0.02256944;MPIB4
98.45;MPIB2;SPL;29799;27.24634;0;40.19937;0.001446759;MPIB4
98.45;MPIB4;SPL;29799;27.24634;0;40.19937;0.01938657;MPIB4
98.5;MPIB2;SPL;29799;27.24634;0;40.19937;0.001253858;MPIB4
98.5;MPIB4;SPL;29799;27.24634;0;40.19937;0.01697531;MPIB4
98.55;MPIB2;SPL;29799;27.24634;0;40.19937;0.001012731;MPIB4
98.55;MPIB4;SPL;29799;27.24634;0;40.19937;0.01359954;MPIB4
98.6;MPIB2;SPL;29799;27.24634;0;40.19937;0.0003375772;MPIB4
98.6;MPIB4;SPL;29799;27.24634;0;40.19937;0.01167052;MPIB4
98.65;MPIB2;SPL;29799;27.24634;0;40.19937;0.0005787037;MPIB4
98.65;MPIB4;SPL;29799;27.24634;0;40.19937;0.01012731;MPIB4
98.7;MPIB2;SPL;29799;27.24634;0;40.19937;0.0003858025;MPIB4
98.7;MPIB4;SPL;29799;27.24634;0;40.19937;0.008969908;MPIB4
98.75;MPIB2;SPL;29799;27.24634;0;40.19937;9.645062E-05;MPIB4
98.75;MPIB4;SPL;29799;27.24634;0;40.19937;0.008294753;MPIB4
98.8;MPIB4;SPL;29799;27.24634;0;40.19937;0.007282021;MPIB4
98.85;MPIB4;SPL;29799;27.24634;0;40.19937;0.00708912;MPIB4
98.9;MPIB4;SPL;29799;27.24634;0;40.19937;0.005160108;MPIB4
98.95;MPIB4;SPL;29799;27.24634;0;40.19937;0.005835262;MPIB4
99;MPIB4;SPL;29799;27.24634;0;40.19937;0.005111883;MPIB4
99.05;MPIB4;SPL;29799;27.24634;0;40.19937;0.006462191;MPIB4
99.1;MPIB4;SPL;29799;27.24634;0;40.19937;0.005256559;MPIB4
99.15;MPIB4;SPL;29799;27.24634;0;40.19937;0.00554591;MPIB4
99.2;MPIB4;SPL;29799;27.24634;0;40.19937;0.003472222;MPIB4
99.25;MPIB4;SPL;29799;27.24634;0;40.19937;0.003134645;MPIB4
99.3;MPIB4;SPL;29799;27.24634;0;40.19937;0.002170139;MPIB4
99.35;MPIB4;SPL;29799;27.24634;0;40.19937;0.0001929012;MPIB4
102.5;MPIB1;SPL;29910;46.28834;0;16.29095;0.1663291;MPIB1
102.5;MPIB4;SPL;29910;46.28834;0;16.29095;0.004484954;MPIB1
102.55;MPIB1;SPL;29910;46.28834;0;16.29095;0.1643519;MPIB1
102.55;MPIB4;SPL;29910;46.28834;0;16.29095;0.004581404;MPIB1
102.6;MPIB1;SPL;29910;46.28834;0;16.29095;0.1492573;MPIB1
102.6;MPIB4;SPL;29910;46.28834;0;16.29095;0.004533179;MPIB1
102.65;MPIB1;SPL;29910;46.28834;0;16.29095;0.1366223;MPIB1
102.65;MPIB4;SPL;29910;46.28834;0;16.29095;0.004533179;MPIB1
102.65;MPIB3;SPL;29910;46.28834;0;16.29095;4.822531E-05;MPIB1
102.7;MPIB1;SPL;29910;46.28834;0;16.29095;0.1224923;MPIB1
102.7;MPIB4;SPL;29910;46.28834;0;16.29095;0.004050926;MPIB1
102.7;MPIB3;SPL;29910;46.28834;0;16.29095;0.0001446759;MPIB1
102.75;MPIB1;SPL;29910;46.28834;0;16.29095;0.09982639;MPIB1
102.75;MPIB4;SPL;29910;46.28834;0;16.29095;0.003954475;MPIB1
102.75;MPIB3;SPL;29910;46.28834;0;16.29095;0.0001446759;MPIB1
102.8;MPIB1;SPL;29910;46.28834;0;16.29095;0.09133873;MPIB1
102.8;MPIB4;SPL;29910;46.28834;0;16.29095;0.004340278;MPIB1
102.85;MPIB1;SPL;29910;46.28834;0;16.29095;0.08000579;MPIB1
102.85;MPIB4;SPL;29910;46.28834;0;16.29095;0.003809799;MPIB1
102.9;MPIB1;SPL;29910;46.28834;0;16.29095;0.07817323;MPIB1
102.9;MPIB4;SPL;29910;46.28834;0;16.29095;0.003713349;MPIB1
102.95;MPIB1;SPL;29910;46.28834;0;16.29095;0.07079475;MPIB1
102.95;MPIB4;SPL;29910;46.28834;0;16.29095;0.002893518;MPIB1
103;MPIB1;SPL;29910;46.28834;0;16.29095;0.05917246;MPIB1
103;MPIB4;SPL;29910;46.28834;0;16.29095;0.003472222;MPIB1
103.05;MPIB1;SPL;29910;46.28834;0;16.29095;0.05116705;MPIB1
103.05;MPIB4;SPL;29910;46.28834;0;16.29095;0.002748843;MPIB1
103.1;MPIB1;SPL;29910;46.28834;0;16.29095;0.0476466;MPIB1
103.1;MPIB4;SPL;29910;46.28834;0;16.29095;0.002748843;MPIB1
103.15;MPIB1;SPL;29910;46.28834;0;16.29095;0.04335455;MPIB1
103.15;MPIB4;SPL;29910;46.28834;0;16.29095;0.001977238;MPIB1
103.2;MPIB1;SPL;29910;46.28834;0;16.29095;0.04832176;MPIB1
103.2;MPIB4;SPL;29910;46.28834;0;16.29095;0.001736111;MPIB1
103.25;MPIB1;SPL;29910;46.28834;0;16.29095;0.04629629;MPIB1
103.25;MPIB4;SPL;29910;46.28834;0;16.29095;0.001591435;MPIB1
103.3;MPIB1;SPL;29910;46.28834;0;16.29095;0.04904514;MPIB1
103.3;MPIB4;SPL;29910;46.28834;0;16.29095;0.00154321;MPIB1
103.35;MPIB1;SPL;29910;46.28834;0;16.29095;0.03954475;MPIB1
103.35;MPIB4;SPL;29910;46.28834;0;16.29095;0.001398534;MPIB1
103.4;MPIB1;SPL;29910;46.28834;0;16.29095;0.03727816;MPIB1
103.4;MPIB4;SPL;29910;46.28834;0;16.29095;0.001060957;MPIB1
103.45;MPIB1;SPL;29910;46.28834;0;16.29095;0.02406443;MPIB1
103.45;MPIB4;SPL;29910;46.28834;0;16.29095;0.001012731;MPIB1
103.5;MPIB1;SPL;29910;46.28834;0;16.29095;0.01610725;MPIB1
103.5;MPIB4;SPL;29910;46.28834;0;16.29095;0.0007233796;MPIB1
103.55;MPIB4;SPL;29910;46.28834;0;16.29095;0.0007716049;MPIB1
105.25;MPIB2;SPL;29674;11.02685;0;25.5508;0.1456887;MPIB2
105.3;MPIB2;SPL;29674;11.02685;0;25.5508;0.14212;MPIB2
105.35;MPIB2;SPL;29674;11.02685;0;25.5508;0.1428916;MPIB2
105.4;MPIB2;SPL;29674;11.02685;0;25.5508;0.1392265;MPIB2
105.45;MPIB2;SPL;29674;11.02685;0;25.5508;0.1306424;MPIB2
105.5;MPIB2;SPL;29674;11.02685;0;25.5508;0.109375;MPIB2
105.55;MPIB2;SPL;29674;11.02685;0;25.5508;0.1010802;MPIB2
105.6;MPIB2;SPL;29674;11.02685;0;25.5508;0.09837963;MPIB2
105.6;MPIB2;SPL;29759;21.03057;0;40.9613;0.004195602;MPIB3
105.6;MPIB1;SPL;29930;48.3124;0;15.06696;0.2452257;MPIB1
105.6;MPIB3;SPL;29759;21.03057;0;40.9613;0.1915027;MPIB3
105.65;MPIB2;SPL;29674;11.02685;0;25.5508;0.09751157;MPIB2
105.65;MPIB2;SPL;29759;21.03057;0;40.9613;0.004484954;MPIB3
105.65;MPIB1;SPL;29930;48.3124;0;15.06696;0.2415606;MPIB1
105.65;MPIB3;SPL;29759;21.03057;0;40.9613;0.192419;MPIB3
105.7;MPIB2;SPL;29674;11.02685;0;25.5508;0.08034337;MPIB2
105.7;MPIB2;SPL;29759;21.03057;0;40.9613;0.005787037;MPIB3
105.7;MPIB1;SPL;29930;48.3124;0;15.06696;0.223235;MPIB1
105.7;MPIB3;SPL;29759;21.03057;0;40.9613;0.1833526;MPIB3
105.75;MPIB2;SPL;29674;11.02685;0;25.5508;0.08010224;MPIB2
105.75;MPIB2;SPL;29759;21.03057;0;40.9613;0.005401235;MPIB3
105.75;MPIB1;SPL;29930;48.3124;0;15.06696;0.1964699;MPIB1
105.75;MPIB3;SPL;29759;21.03057;0;40.9613;0.1711998;MPIB3
105.8;MPIB2;SPL;29674;11.02685;0;25.5508;0.07716049;MPIB2
105.8;MPIB2;SPL;29759;21.03057;0;40.9613;0.004822531;MPIB3
105.8;MPIB1;SPL;29930;48.3124;0;15.06696;0.1699942;MPIB1
105.8;MPIB3;SPL;29759;21.03057;0;40.9613;0.1544657;MPIB3
105.85;MPIB2;SPL;29674;11.02685;0;25.5508;0.06037809;MPIB2
105.85;MPIB2;SPL;29759;21.03057;0;40.9613;0.004870756;MPIB3
105.85;MPIB1;SPL;29930;48.3124;0;15.06696;0.1354649;MPIB1
105.85;MPIB3;SPL;29759;21.03057;0;40.9613;0.1277971;MPIB3
105.9;MPIB2;SPL;29674;11.02685;0;25.5508;0.0466821;MPIB2
105.9;MPIB2;SPL;29759;21.03057;0;40.9613;0.004774306;MPIB3
105.9;MPIB1;SPL;29930;48.3124;0;15.06696;0.1222029;MPIB1
105.9;MPIB3;SPL;29759;21.03057;0;40.9613;0.1159336;MPIB3
105.95;MPIB2;SPL;29674;11.02685;0;25.5508;0.02256944;MPIB2
105.95;MPIB2;SPL;29759;21.03057;0;40.9613;0.004099151;MPIB3
105.95;MPIB1;SPL;29930;48.3124;0;15.06696;0.1060957;MPIB1
105.95;MPIB3;SPL;29759;21.03057;0;40.9613;0.1013696;MPIB3
106;MPIB2;SPL;29674;11.02685;0;25.5508;0.0240162;MPIB2
106;MPIB2;SPL;29759;21.03057;0;40.9613;0.002989969;MPIB3
106;MPIB1;SPL;29930;48.3124;0;15.06696;0.09640239;MPIB1
106;MPIB3;SPL;29759;21.03057;0;40.9613;0.09346065;MPIB3
106.05;MPIB2;SPL;29674;11.02685;0;25.5508;0.02059221;MPIB2
106.05;MPIB2;SPL;29759;21.03057;0;40.9613;0.003375772;MPIB3
106.05;MPIB1;SPL;29930;48.3124;0;15.06696;0.09273726;MPIB1
106.05;MPIB3;SPL;29759;21.03057;0;40.9613;0.08555169;MPIB3
106.1;MPIB2;SPL;29674;11.02685;0;25.5508;0.01340664;MPIB2
106.1;MPIB2;SPL;29759;21.03057;0;40.9613;0.003809799;MPIB3
106.1;MPIB1;SPL;29930;48.3124;0;15.06696;0.08333334;MPIB1
106.1;MPIB3;SPL;29759;21.03057;0;40.9613;0.07614776;MPIB3
106.15;MPIB2;SPL;29674;11.02685;0;25.5508;0.01432292;MPIB2
106.15;MPIB2;SPL;29759;21.03057;0;40.9613;0.003423997;MPIB3
106.15;MPIB1;SPL;29930;48.3124;0;15.06696;0.07479745;MPIB1
106.15;MPIB3;SPL;29759;21.03057;0;40.9613;0.06794946;MPIB3
106.2;MPIB2;SPL;29674;11.02685;0;25.5508;0.01499807;MPIB2
106.2;MPIB2;SPL;29759;21.03057;0;40.9613;0.002797068;MPIB3
106.2;MPIB1;SPL;29930;48.3124;0;15.06696;0.07291666;MPIB1
106.2;MPIB3;SPL;29759;21.03057;0;40.9613;0.05801504;MPIB3
106.25;MPIB2;SPL;29674;11.02685;0;25.5508;0.01417824;MPIB2
106.25;MPIB2;SPL;29759;21.03057;0;40.9613;0.002700617;MPIB3
106.25;MPIB1;SPL;29930;48.3124;0;15.06696;0.05709876;MPIB1
106.25;MPIB3;SPL;29759;21.03057;0;40.9613;0.04701968;MPIB3
106.3;MPIB2;SPL;29674;11.02685;0;25.5508;0.006510417;MPIB2
106.3;MPIB2;SPL;29759;21.03057;0;40.9613;0.002121913;MPIB3
106.3;MPIB1;SPL;29930;48.3124;0;15.06696;0.05714699;MPIB1
106.3;MPIB3;SPL;29759;21.03057;0;40.9613;0.04374035;MPIB3
106.35;MPIB2;SPL;29759;21.03057;0;40.9613;0.001736111;MPIB3
106.35;MPIB2;SPL;29674;11.02685;0;25.5508;0.004774306;MPIB2
106.35;MPIB1;SPL;29930;48.3124;0;15.06696;0.0506848;MPIB1
106.35;MPIB3;SPL;29759;21.03057;0;40.9613;0.03790509;MPIB3
106.4;MPIB2;SPL;29759;21.03057;0;40.9613;0.001736111;MPIB3
106.4;MPIB2;SPL;29674;11.02685;0;25.5508;0.004774306;MPIB2
106.4;MPIB1;SPL;29930;48.3124;0;15.06696;0.04335455;MPIB1
106.4;MPIB3;SPL;29759;21.03057;0;40.9613;0.02700617;MPIB3
106.45;MPIB2;SPL;29759;21.03057;0;40.9613;0.001060957;MPIB3
106.45;MPIB2;SPL;29674;11.02685;0;25.5508;0.004774306;MPIB2
106.45;MPIB1;SPL;29930;48.3124;0;15.06696;0.02999614;MPIB1
106.45;MPIB3;SPL;29759;21.03057;0;40.9613;0.02445023;MPIB3
106.5;MPIB2;SPL;29759;21.03057;0;40.9613;0.00154321;MPIB3
106.5;MPIB2;SPL;29674;11.02685;0;25.5508;0.003809799;MPIB2
106.5;MPIB1;SPL;29930;48.3124;0;15.06696;0.03385417;MPIB1
106.5;MPIB3;SPL;29759;21.03057;0;40.9613;0.01967593;MPIB3
106.55;MPIB2;SPL;29759;21.03057;0;40.9613;0.001253858;MPIB3
106.55;MPIB2;SPL;29674;11.02685;0;25.5508;0.001012731;MPIB2
106.55;MPIB1;SPL;29930;48.3124;0;15.06696;0.0398341;MPIB1
106.55;MPIB3;SPL;29759;21.03057;0;40.9613;0.01630015;MPIB3
106.6;MPIB2;SPL;29759;21.03057;0;40.9613;0.001205633;MPIB3
106.6;MPIB2;SPL;29674;11.02685;0;25.5508;0.001302083;MPIB2
106.6;MPIB1;SPL;29930;48.3124;0;15.06696;0.02989969;MPIB1
106.6;MPIB3;SPL;29759;21.03057;0;40.9613;0.01707176;MPIB3
106.65;MPIB2;SPL;29759;21.03057;0;40.9613;0.0007716049;MPIB3
106.65;MPIB2;SPL;29674;11.02685;0;25.5508;0.001302083;MPIB2
106.65;MPIB1;SPL;29930;48.3124;0;15.06696;0.009403936;MPIB1
106.65;MPIB3;SPL;29759;21.03057;0;40.9613;0.01625193;MPIB3
106.7;MPIB2;SPL;29759;21.03057;0;40.9613;0.0008198302;MPIB3
106.7;MPIB2;SPL;29674;11.02685;0;25.5508;0.001302083;MPIB2
106.7;MPIB2;SPL;29819;31.15928;0;40.49078;0.004774306;MPIB4
106.7;MPIB1;SPL;29930;48.3124;0;15.06696;0.008873457;MPIB1
106.7;MPIB4;SPL;29819;31.15928;0;40.49078;0.1656057;MPIB4
106.7;MPIB3;SPL;29759;21.03057;0;40.9613;0.01302083;MPIB3
106.75;MPIB2;SPL;29759;21.03057;0;40.9613;0.0007233796;MPIB3
106.75;MPIB2;SPL;29674;11.02685;0;25.5508;0.001302083;MPIB2
106.75;MPIB2;SPL;29819;31.15928;0;40.49078;0.00544946;MPIB4
106.75;MPIB4;SPL;29819;31.15928;0;40.49078;0.1638214;MPIB4
106.75;MPIB3;SPL;29759;21.03057;0;40.9613;0.008198302;MPIB3
106.75;MPIB3;SPL;29819;31.15928;0;40.49078;0.001687886;MPIB4
106.8;MPIB2;SPL;29759;21.03057;0;40.9613;0.0007716049;MPIB3
106.8;MPIB2;SPL;29674;11.02685;0;25.5508;0.001302083;MPIB2
106.8;MPIB2;SPL;29819;31.15928;0;40.49078;0.005208333;MPIB4
106.8;MPIB4;SPL;29819;31.15928;0;40.49078;0.148534;MPIB4
106.8;MPIB3;SPL;29759;21.03057;0;40.9613;0.007137346;MPIB3
106.8;MPIB3;SPL;29819;31.15928;0;40.49078;0.003616898;MPIB4
106.85;MPIB2;SPL;29759;21.03057;0;40.9613;0.0007233796;MPIB3
106.85;MPIB2;SPL;29674;11.02685;0;25.5508;0.001302083;MPIB2
106.85;MPIB2;SPL;29819;31.15928;0;40.49078;0.004677855;MPIB4
106.85;MPIB4;SPL;29819;31.15928;0;40.49078;0.1359954;MPIB4
106.85;MPIB3;SPL;29759;21.03057;0;40.9613;0.006944444;MPIB3
106.85;MPIB3;SPL;29819;31.15928;0;40.49078;0.003616898;MPIB4
106.9;MPIB2;SPL;29759;21.03057;0;40.9613;0.0005787037;MPIB3
106.9;MPIB2;SPL;29674;11.02685;0;25.5508;0.001302083;MPIB2
106.9;MPIB2;SPL;29819;31.15928;0;40.49078;0.005111883;MPIB4
106.9;MPIB4;SPL;29819;31.15928;0;40.49078;0.1280864;MPIB4
106.9;MPIB3;SPL;29759;21.03057;0;40.9613;0.006124614;MPIB3
106.9;MPIB3;SPL;29819;31.15928;0;40.49078;0.003568673;MPIB4
106.95;MPIB2;SPL;29759;21.03057;0;40.9613;0.0005304784;MPIB3
106.95;MPIB2;SPL;29674;11.02685;0;25.5508;0.001302083;MPIB2
