Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.8;MPIB3;SPL;6621;31.70303;0;44.76516;0.0003375772;MPIB1
105.8;MPIB2;SPL;6688;44.32952;0;4.383649;0.001880787;MPIB3
105.8;MPIB4;SPL;6688;44.32952;0;4.383649;0.01519097;MPIB3
105.85;MPIB3;SPL;6688;44.32952;0;4.383649;0.1518133;MPIB3
105.85;MPIB3;SPL;6621;31.70303;0;44.76516;0.0002411265;MPIB1
105.85;MPIB2;SPL;6688;44.32952;0;4.383649;0.001880787;MPIB3
105.85;MPIB4;SPL;6688;44.32952;0;4.383649;0.01779514;MPIB3
105.9;MPIB3;SPL;6688;44.32952;0;4.383649;0.1510417;MPIB3
105.9;MPIB3;SPL;6621;31.70303;0;44.76516;0.0002411265;MPIB1
105.9;MPIB2;SPL;6688;44.32952;0;4.383649;0.001880787;MPIB3
105.9;MPIB4;SPL;6688;44.32952;0;4.383649;0.0188561;MPIB3
105.95;MPIB3;SPL;6688;44.32952;0;4.383649;0.1467978;MPIB3
105.95;MPIB3;SPL;6621;31.70303;0;44.76516;0.0001929012;MPIB1
105.95;MPIB2;SPL;6688;44.32952;0;4.383649;0.001977238;MPIB3
105.95;MPIB4;SPL;6688;44.32952;0;4.383649;0.02208719;MPIB3
106;MPIB3;SPL;6688;44.32952;0;4.383649;0.1365259;MPIB3
106;MPIB2;SPL;6688;44.32952;0;4.383649;0.002025463;MPIB3
106;MPIB4;SPL;6688;44.32952;0;4.383649;0.02189429;MPIB3
106.05;MPIB3;SPL;6688;44.32952;0;4.383649;0.1250965;MPIB3
106.05;MPIB2;SPL;6688;44.32952;0;4.383649;0.001929012;MPIB3
106.05;MPIB4;SPL;6688;44.32952;0;4.383649;0.02203897;MPIB3
106.1;MPIB3;SPL;6688;44.32952;0;4.383649;0.1127508;MPIB3
106.1;MPIB2;SPL;6688;44.32952;0;4.383649;0.001929012;MPIB3
106.1;MPIB4;SPL;6688;44.32952;0;4.383649;0.02391975;MPIB3
106.15;MPIB3;SPL;6688;44.32952;0;4.383649;0.1088927;MPIB3
106.15;MPIB2;SPL;6688;44.32952;0;4.383649;0.002121913;MPIB3
106.15;MPIB4;SPL;6688;44.32952;0;4.383649;0.02580054;MPIB3
106.2;MPIB3;SPL;6688;44.32952;0;4.383649;0.09182099;MPIB3
106.2;MPIB2;SPL;6688;44.32952;0;4.383649;0.002121913;MPIB3
106.2;MPIB4;SPL;6688;44.32952;0;4.383649;0.02358218;MPIB3
106.25;MPIB3;SPL;6688;44.32952;0;4.383649;0.07325424;MPIB3
106.25;MPIB2;SPL;6688;44.32952;0;4.383649;0.001977238;MPIB3
106.25;MPIB4;SPL;6688;44.32952;0;4.383649;0.02097801;MPIB3
106.3;MPIB3;SPL;6688;44.32952;0;4.383649;0.0745081;MPIB3
106.3;MPIB2;SPL;6688;44.32952;0;4.383649;0.002025463;MPIB3
106.3;MPIB4;SPL;6688;44.32952;0;4.383649;0.02044753;MPIB3
106.35;MPIB3;SPL;6688;44.32952;0;4.383649;0.0617284;MPIB3
106.35;MPIB2;SPL;6688;44.32952;0;4.383649;0.002073688;MPIB3
106.35;MPIB4;SPL;6688;44.32952;0;4.383649;0.01866319;MPIB3
106.4;MPIB3;SPL;6688;44.32952;0;4.383649;0.05840085;MPIB3
106.4;MPIB2;SPL;6688;44.32952;0;4.383649;0.001687886;MPIB3
106.4;MPIB4;SPL;6688;44.32952;0;4.383649;0.01625193;MPIB3
106.45;MPIB3;SPL;6688;44.32952;0;4.383649;0.04142554;MPIB3
106.45;MPIB2;SPL;6688;44.32952;0;4.383649;0.001736111;MPIB3
106.45;MPIB4;SPL;6688;44.32952;0;4.383649;0.01437114;MPIB3
106.5;MPIB3;SPL;6688;44.32952;0;4.383649;0.03549383;MPIB3
106.5;MPIB2;SPL;6688;44.32952;0;4.383649;0.001446759;MPIB3
106.5;MPIB4;SPL;6688;44.32952;0;4.383649;0.01152585;MPIB3
106.55;MPIB3;SPL;6688;44.32952;0;4.383649;0.03216628;MPIB3
106.55;MPIB2;SPL;6688;44.32952;0;4.383649;0.00154321;MPIB3
106.55;MPIB4;SPL;6688;44.32952;0;4.383649;0.0110436;MPIB3
106.6;MPIB3;SPL;6688;44.32952;0;4.383649;0.02893518;MPIB3
106.6;MPIB2;SPL;6688;44.32952;0;4.383649;0.001446759;MPIB3
106.6;MPIB4;SPL;6688;44.32952;0;4.383649;0.009403936;MPIB3
106.65;MPIB3;SPL;6688;44.32952;0;4.383649;0.02141204;MPIB3
106.65;MPIB2;SPL;6688;44.32952;0;4.383649;0.001157407;MPIB3
106.65;MPIB4;SPL;6688;44.32952;0;4.383649;0.008150077;MPIB3
106.7;MPIB3;SPL;6688;44.32952;0;4.383649;0.01630015;MPIB3
106.7;MPIB2;SPL;6688;44.32952;0;4.383649;0.001253858;MPIB3
106.7;MPIB4;SPL;6688;44.32952;0;4.383649;0.006124614;MPIB3
106.75;MPIB3;SPL;6688;44.32952;0;4.383649;0.0148534;MPIB3
106.75;MPIB2;SPL;6688;44.32952;0;4.383649;0.0008198302;MPIB3
106.75;MPIB4;SPL;6688;44.32952;0;4.383649;0.005353009;MPIB3
106.8;MPIB3;SPL;6688;44.32952;0;4.383649;0.01408179;MPIB3
106.8;MPIB2;SPL;6688;44.32952;0;4.383649;0.0008680556;MPIB3
106.8;MPIB4;SPL;6688;44.32952;0;4.383649;0.00544946;MPIB3
106.85;MPIB3;SPL;6688;44.32952;0;4.383649;0.01287616;MPIB3
106.85;MPIB2;SPL;6688;44.32952;0;4.383649;0.0007233796;MPIB3
106.85;MPIB4;SPL;6688;44.32952;0;4.383649;0.005111883;MPIB3
106.9;MPIB3;SPL;6688;44.32952;0;4.383649;0.01234568;MPIB3
106.9;MPIB2;SPL;6688;44.32952;0;4.383649;0.0005787037;MPIB3
106.9;MPIB4;SPL;6688;44.32952;0;4.383649;0.004774306;MPIB3
106.95;MPIB3;SPL;6688;44.32952;0;4.383649;0.01051312;MPIB3
106.95;MPIB2;SPL;6688;44.32952;0;4.383649;0.0007716049;MPIB3
106.95;MPIB4;SPL;6688;44.32952;0;4.383649;0.00390625;MPIB3
107;MPIB3;SPL;6688;44.32952;0;4.383649;0.008294753;MPIB3
107;MPIB2;SPL;6688;44.32952;0;4.383649;0.000626929;MPIB3
107;MPIB4;SPL;6688;44.32952;0;4.383649;0.00390625;MPIB3
107.05;MPIB3;SPL;6688;44.32952;0;4.383649;0.009741512;MPIB3
107.05;MPIB2;SPL;6688;44.32952;0;4.383649;0.000626929;MPIB3
107.05;MPIB4;SPL;6688;44.32952;0;4.383649;0.003375772;MPIB3
107.1;MPIB3;SPL;6688;44.32952;0;4.383649;0.009837963;MPIB3
107.1;MPIB2;SPL;6688;44.32952;0;4.383649;0.0006751543;MPIB3
107.1;MPIB4;SPL;6688;44.32952;0;4.383649;0.003038194;MPIB3
107.15;MPIB3;SPL;6688;44.32952;0;4.383649;0.008342979;MPIB3
107.15;MPIB2;SPL;6688;44.32952;0;4.383649;0.0004340278;MPIB3
107.15;MPIB4;SPL;6688;44.32952;0;4.383649;0.002604167;MPIB3
107.2;MPIB3;SPL;6688;44.32952;0;4.383649;0.008246528;MPIB3
107.2;MPIB2;SPL;6688;44.32952;0;4.383649;0.0004822531;MPIB3
107.2;MPIB4;SPL;6688;44.32952;0;4.383649;0.002314815;MPIB3
107.25;MPIB3;SPL;6688;44.32952;0;4.383649;0.005787037;MPIB3
107.25;MPIB2;SPL;6688;44.32952;0;4.383649;0.0003375772;MPIB3
107.25;MPIB4;SPL;6688;44.32952;0;4.383649;0.002121913;MPIB3
107.3;MPIB3;SPL;6688;44.32952;0;4.383649;0.005835262;MPIB3
107.3;MPIB2;SPL;6688;44.32952;0;4.383649;0.0004340278;MPIB3
107.3;MPIB4;SPL;6688;44.32952;0;4.383649;0.001784336;MPIB3
107.35;MPIB3;SPL;6688;44.32952;0;4.383649;0.005208333;MPIB3
107.35;MPIB2;SPL;6688;44.32952;0;4.383649;0.0004340278;MPIB3
107.35;MPIB4;SPL;6688;44.32952;0;4.383649;0.00154321;MPIB3
107.4;MPIB3;SPL;6688;44.32952;0;4.383649;0.005787037;MPIB3
107.4;MPIB2;SPL;6688;44.32952;0;4.383649;0.0003858025;MPIB3
107.4;MPIB4;SPL;6688;44.32952;0;4.383649;0.001109182;MPIB3
107.45;MPIB3;SPL;6688;44.32952;0;4.383649;0.003327546;MPIB3
107.45;MPIB2;SPL;6688;44.32952;0;4.383649;0.0003858025;MPIB3
107.45;MPIB4;SPL;6688;44.32952;0;4.383649;0.001060957;MPIB3
107.5;MPIB3;SPL;6688;44.32952;0;4.383649;0.003616898;MPIB3
107.5;MPIB2;SPL;6688;44.32952;0;4.383649;0.0002411265;MPIB3
107.5;MPIB4;SPL;6688;44.32952;0;4.383649;0.000626929;MPIB3
107.55;MPIB3;SPL;6688;44.32952;0;4.383649;0.002700617;MPIB3
107.55;MPIB2;SPL;6688;44.32952;0;4.383649;0.0002893519;MPIB3
107.55;MPIB4;SPL;6688;44.32952;0;4.383649;0.0008680556;MPIB3
107.6;MPIB3;SPL;6688;44.32952;0;4.383649;0.002797068;MPIB3
107.6;MPIB2;SPL;6688;44.32952;0;4.383649;0.0003375772;MPIB3
107.6;MPIB4;SPL;6688;44.32952;0;4.383649;0.0005304784;MPIB3
107.65;MPIB1;SPL;6641;32.95815;0;47.12465;0.2122396;MPIB1
107.65;MPIB2;SPL;6688;44.32952;0;4.383649;9.645062E-05;MPIB3
107.65;MPIB4;SPL;6688;44.32952;0;4.383649;0.0001446759;MPIB3
107.7;MPIB1;SPL;6641;32.95815;0;47.12465;0.2096354;MPIB1
107.75;MPIB1;SPL;6641;32.95815;0;47.12465;0.2099248;MPIB1
107.8;MPIB1;SPL;6641;32.95815;0;47.12465;0.1957947;MPIB1
107.85;MPIB1;SPL;6641;32.95815;0;47.12465;0.1755401;MPIB1
107.9;MPIB1;SPL;6641;32.95815;0;47.12465;0.1520544;MPIB1
107.95;MPIB1;SPL;6641;32.95815;0;47.12465;0.1374421;MPIB1
108;MPIB1;SPL;6641;32.95815;0;47.12465;0.1146798;MPIB1
108.05;MPIB1;SPL;6641;32.95815;0;47.12465;0.09982639;MPIB1
108.1;MPIB1;SPL;6641;32.95815;0;47.12465;0.08801119;MPIB1
108.15;MPIB1;SPL;6641;32.95815;0;47.12465;0.07744984;MPIB1
108.2;MPIB1;SPL;6641;32.95815;0;47.12465;0.06245178;MPIB1
108.25;MPIB1;SPL;6641;32.95815;0;47.12465;0.04957562;MPIB1
108.3;MPIB1;SPL;6641;32.95815;0;47.12465;0.03742284;MPIB1
108.3;MPIB2;SPL;6641;32.95815;0;47.12465;0.005738812;MPIB1
108.35;MPIB1;SPL;6641;32.95815;0;47.12465;0.03727816;MPIB1
108.35;MPIB2;SPL;6641;32.95815;0;47.12465;0.01075424;MPIB1
108.4;MPIB3;SPL;6708;45.50985;0;11.1581;0.01856674;MPIB4
108.4;MPIB1;SPL;6641;32.95815;0;47.12465;0.03173225;MPIB1
108.4;MPIB2;SPL;6641;32.95815;0;47.12465;0.009307484;MPIB1
108.4;MPIB4;SPL;6708;45.50985;0;11.1581;0.1737076;MPIB4
108.45;MPIB3;SPL;6708;45.50985;0;11.1581;0.01991705;MPIB4
108.45;MPIB1;SPL;6641;32.95815;0;47.12465;0.02633102;MPIB1
108.45;MPIB2;SPL;6641;32.95815;0;47.12465;0.00863233;MPIB1
108.45;MPIB4;SPL;6708;45.50985;0;11.1581;0.1779514;MPIB4
108.5;MPIB3;SPL;6708;45.50985;0;11.1581;0.01991705;MPIB4
108.5;MPIB1;SPL;6641;32.95815;0;47.12465;0.03452932;MPIB1
108.5;MPIB2;SPL;6641;32.95815;0;47.12465;0.007185571;MPIB1
108.5;MPIB4;SPL;6708;45.50985;0;11.1581;0.1824846;MPIB4
108.55;MPIB3;SPL;6708;45.50985;0;11.1581;0.02015818;MPIB4
108.55;MPIB1;SPL;6641;32.95815;0;47.12465;0.02719907;MPIB1
108.55;MPIB2;SPL;6641;32.95815;0;47.12465;0.006317515;MPIB1
108.55;MPIB4;SPL;6708;45.50985;0;11.1581;0.1691744;MPIB4
108.6;MPIB3;SPL;6708;45.50985;0;11.1581;0.01895255;MPIB4
108.6;MPIB1;SPL;6641;32.95815;0;47.12465;0.02488426;MPIB1
108.6;MPIB2;SPL;6641;32.95815;0;47.12465;0.005304784;MPIB1
108.6;MPIB4;SPL;6708;45.50985;0;11.1581;0.1583719;MPIB4
108.65;MPIB3;SPL;6708;45.50985;0;11.1581;0.01798804;MPIB4
108.65;MPIB1;SPL;6641;32.95815;0;47.12465;0.02517361;MPIB1
108.65;MPIB2;SPL;6641;32.95815;0;47.12465;0.005208333;MPIB1
108.65;MPIB4;SPL;6708;45.50985;0;11.1581;0.139564;MPIB4
108.7;MPIB3;SPL;6708;45.50985;0;11.1581;0.01678241;MPIB4
108.7;MPIB1;SPL;6641;32.95815;0;47.12465;0.02252122;MPIB1
108.7;MPIB2;SPL;6641;32.95815;0;47.12465;0.004870756;MPIB1
108.7;MPIB4;SPL;6708;45.50985;0;11.1581;0.1222994;MPIB4
108.75;MPIB3;SPL;6708;45.50985;0;11.1581;0.01557677;MPIB4
108.75;MPIB1;SPL;6641;32.95815;0;47.12465;0.01683063;MPIB1
108.75;MPIB2;SPL;6641;32.95815;0;47.12465;0.004147376;MPIB1
108.75;MPIB4;SPL;6708;45.50985;0;11.1581;0.1027681;MPIB4
108.8;MPIB3;SPL;6708;45.50985;0;11.1581;0.01114005;MPIB4
108.8;MPIB1;SPL;6641;32.95815;0;47.12465;0.01369599;MPIB1
108.8;MPIB2;SPL;6641;32.95815;0;47.12465;0.002941744;MPIB1
108.8;MPIB4;SPL;6708;45.50985;0;11.1581;0.09514853;MPIB4
108.85;MPIB3;SPL;6708;45.50985;0;11.1581;0.00863233;MPIB4
108.85;MPIB1;SPL;6641;32.95815;0;47.12465;0.012201;MPIB1
108.85;MPIB2;SPL;6641;32.95815;0;47.12465;0.002218364;MPIB1
108.85;MPIB4;SPL;6708;45.50985;0;11.1581;0.09490741;MPIB4
108.9;MPIB3;SPL;6708;45.50985;0;11.1581;0.008921682;MPIB4
108.9;MPIB1;SPL;6641;32.95815;0;47.12465;0.009211034;MPIB1
108.9;MPIB2;SPL;6641;32.95815;0;47.12465;0.001929012;MPIB1
108.9;MPIB4;SPL;6708;45.50985;0;11.1581;0.1046007;MPIB4
108.95;MPIB3;SPL;6708;45.50985;0;11.1581;0.007667824;MPIB4
108.95;MPIB1;SPL;6641;32.95815;0;47.12465;0.005787037;MPIB1
108.95;MPIB2;SPL;6641;32.95815;0;47.12465;0.001880787;MPIB1
108.95;MPIB4;SPL;6708;45.50985;0;11.1581;0.1278935;MPIB4
109;MPIB3;SPL;6708;45.50985;0;11.1581;0.006558642;MPIB4
109;MPIB1;SPL;6641;32.95815;0;47.12465;0.01157407;MPIB1
109;MPIB2;SPL;6641;32.95815;0;47.12465;0.002941744;MPIB1
109;MPIB4;SPL;6708;45.50985;0;11.1581;0.1248071;MPIB4
109.05;MPIB3;SPL;6708;45.50985;0;11.1581;0.005256559;MPIB4
109.05;MPIB1;SPL;6641;32.95815;0;47.12465;0.002314815;MPIB1
109.05;MPIB2;SPL;6641;32.95815;0;47.12465;0.002218364;MPIB1
109.05;MPIB4;SPL;6708;45.50985;0;11.1581;0.09080826;MPIB4
109.1;MPIB3;SPL;6708;45.50985;0;11.1581;0.004147376;MPIB4
109.1;MPIB2;SPL;6641;32.95815;0;47.12465;0.00154321;MPIB1
109.1;MPIB4;SPL;6708;45.50985;0;11.1581;0.07855903;MPIB4
109.15;MPIB3;SPL;6708;45.50985;0;11.1581;0.002797068;MPIB4
109.15;MPIB2;SPL;6641;32.95815;0;47.12465;0.001736111;MPIB1
109.15;MPIB4;SPL;6708;45.50985;0;11.1581;0.02107446;MPIB4
109.2;MPIB3;SPL;6708;45.50985;0;11.1581;0.001302083;MPIB4
109.2;MPIB2;SPL;6641;32.95815;0;47.12465;0.001398534;MPIB1
109.2;MPIB4;SPL;6708;45.50985;0;11.1581;0.008487654;MPIB4
109.25;MPIB3;SPL;6708;45.50985;0;11.1581;0.00163966;MPIB4
109.25;MPIB2;SPL;6641;32.95815;0;47.12465;0.00154321;MPIB1
109.3;MPIB3;SPL;6708;45.50985;0;11.1581;0.001977238;MPIB4
109.3;MPIB2;SPL;6641;32.95815;0;47.12465;0.001157407;MPIB1
109.35;MPIB3;SPL;6708;45.50985;0;11.1581;0.002555941;MPIB4
109.35;MPIB2;SPL;6641;32.95815;0;47.12465;0.001446759;MPIB1
109.4;MPIB3;SPL;6708;45.50985;0;11.1581;0.00226659;MPIB4
109.4;MPIB2;SPL;6641;32.95815;0;47.12465;0.0009645062;MPIB1
109.45;MPIB3;SPL;6708;45.50985;0;11.1581;0.002121913;MPIB4
109.45;MPIB2;SPL;6641;32.95815;0;47.12465;0.0008198302;MPIB1
109.5;MPIB3;SPL;6707;44.32952;0;4.383649;0.1999904;MPIB3
109.5;MPIB3;SPL;6708;45.50985;0;11.1581;0.001880787;MPIB4
109.5;MPIB2;SPL;6641;32.95815;0;47.12465;9.645062E-05;MPIB1
109.55;MPIB3;SPL;6707;44.32952;0;4.383649;0.1989294;MPIB3
109.55;MPIB3;SPL;6708;45.50985;0;11.1581;0.001302083;MPIB4
109.6;MPIB3;SPL;6707;44.32952;0;4.383649;0.1944927;MPIB3
109.6;MPIB3;SPL;6708;45.50985;0;11.1581;0.001446759;MPIB4
109.65;MPIB3;SPL;6707;44.32952;0;4.383649;0.1739487;MPIB3
109.65;MPIB3;SPL;6708;45.50985;0;11.1581;0.001157407;MPIB4
109.7;MPIB3;SPL;6707;44.32952;0;4.383649;0.1653164;MPIB3
109.7;MPIB3;SPL;6708;45.50985;0;11.1581;0.001060957;MPIB4
109.75;MPIB3;SPL;6707;44.32952;0;4.383649;0.1397087;MPIB3
109.75;MPIB3;SPL;6708;45.50985;0;11.1581;0.0009645062;MPIB4
109.8;MPIB3;SPL;6707;44.32952;0;4.383649;0.126061;MPIB3
109.8;MPIB3;SPL;6708;45.50985;0;11.1581;0.0008680556;MPIB4
109.85;MPIB3;SPL;6707;44.32952;0;4.383649;0.1362365;MPIB3
109.9;MPIB3;SPL;6707;44.32952;0;4.383649;0.09273726;MPIB3
109.95;MPIB3;SPL;6707;44.32952;0;4.383649;0.08492476;MPIB3
110;MPIB3;SPL;6707;44.32952;0;4.383649;0.07653356;MPIB3
110.05;MPIB3;SPL;6707;44.32952;0;4.383649;0.07118055;MPIB3
110.1;MPIB3;SPL;6707;44.32952;0;4.383649;0.06524884;MPIB3
110.15;MPIB3;SPL;6707;44.32952;0;4.383649;0.05362654;MPIB3
110.2;MPIB3;SPL;6707;44.32952;0;4.383649;0.04070216;MPIB3
110.25;MPIB3;SPL;6707;44.32952;0;4.383649;0.03409529;MPIB3
110.3;MPIB3;SPL;6707;44.32952;0;4.383649;0.03091242;MPIB3
110.35;MPIB3;SPL;6707;44.32952;0;4.383649;0.02830826;MPIB3
110.4;MPIB3;SPL;6707;44.32952;0;4.383649;0.02073688;MPIB3
110.45;MPIB3;SPL;6707;44.32952;0;4.383649;0.01847029;MPIB3
110.5;MPIB3;SPL;6707;44.32952;0;4.383649;0.01692708;MPIB3
110.55;MPIB3;SPL;6707;44.32952;0;4.383649;0.01740934;MPIB3
110.6;MPIB3;SPL;6707;44.32952;0;4.383649;0.01769869;MPIB3
110.65;MPIB3;SPL;6707;44.32952;0;4.383649;0.01634838;MPIB3
110.7;MPIB3;SPL;6707;44.32952;0;4.383649;0.02112268;MPIB3
110.75;MPIB3;SPL;6707;44.32952;0;4.383649;0.02459491;MPIB3
110.8;MPIB3;SPL;6707;44.32952;0;4.383649;0.02150849;MPIB3
110.85;MPIB3;SPL;6707;44.32952;0;4.383649;0.0148534;MPIB3
110.9;MPIB3;SPL;6707;44.32952;0;4.383649;0.01494985;MPIB3
110.95;MPIB3;SPL;6707;44.32952;0;4.383649;0.004774306;MPIB3
111;MPIB3;SPL;6707;44.32952;0;4.383649;0.003665123;MPIB3
111.05;MPIB3;SPL;6707;44.32952;0;4.383649;0.003954475;MPIB3
111.1;MPIB3;SPL;6707;44.32952;0;4.383649;0.003858025;MPIB3
111.15;MPIB3;SPL;6707;44.32952;0;4.383649;0.004533179;MPIB3
111.2;MPIB3;SPL;6707;44.32952;0;4.383649;0.004292052;MPIB3
111.25;MPIB3;SPL;6707;44.32952;0;4.383649;0.00462963;MPIB3
111.3;MPIB3;SPL;6707;44.32952;0;4.383649;0.002845293;MPIB3
112.3;MPIB2;SPL;6640;35.18355;0;42.9583;0.1762153;MPIB2
112.35;MPIB2;SPL;6640;35.18355;0;42.9583;0.17337;MPIB2
112.4;MPIB2;SPL;6640;35.18355;0;42.9583;0.1736111;MPIB2
112.45;MPIB2;SPL;6640;35.18355;0;42.9583;0.1611208;MPIB2
112.5;MPIB2;SPL;6640;35.18355;0;42.9583;0.1543692;MPIB2
112.55;MPIB3;SPL;6706;45.26366;0;3.858911;0.2269965;MPIB3
112.55;MPIB2;SPL;6640;35.18355;0;42.9583;0.1372492;MPIB2
112.6;MPIB3;SPL;6706;45.26366;0;3.858911;0.2352913;MPIB3
112.6;MPIB2;SPL;6640;35.18355;0;42.9583;0.124566;MPIB2
112.65;MPIB3;SPL;6706;45.26366;0;3.858911;0.2282504;MPIB3
112.65;MPIB2;SPL;6640;35.18355;0;42.9583;0.1049383;MPIB2
112.7;MPIB3;SPL;6706;45.26366;0;3.858911;0.1972897;MPIB3
112.7;MPIB2;SPL;6640;35.18355;0;42.9583;0.09727044;MPIB2
112.75;MPIB3;SPL;6706;45.26366;0;3.858911;0.1853299;MPIB3
112.75;MPIB2;SPL;6640;35.18355;0;42.9583;0.09066358;MPIB2
112.8;MPIB3;SPL;6706;45.26366;0;3.858911;0.1456404;MPIB3
112.8;MPIB2;SPL;6640;35.18355;0;42.9583;0.08092207;MPIB2
112.85;MPIB3;SPL;6706;45.26366;0;3.858911;0.1232639;MPIB3
112.85;MPIB2;SPL;6640;35.18355;0;42.9583;0.06872106;MPIB2
112.9;MPIB3;SPL;6706;45.26366;0;3.858911;0.10489;MPIB3
112.9;MPIB2;SPL;6640;35.18355;0;42.9583;0.06558642;MPIB2
112.95;MPIB3;SPL;6706;45.26366;0;3.858911;0.09659529;MPIB3
112.95;MPIB2;SPL;6640;35.18355;0;42.9583;0.05174576;MPIB2
113;MPIB3;SPL;6706;45.26366;0;3.858911;0.1148727;MPIB3
113;MPIB2;SPL;6640;35.18355;0;42.9583;0.04552469;MPIB2
113.05;MPIB3;SPL;6706;45.26366;0;3.858911;0.1148245;MPIB3
113.05;MPIB2;SPL;6640;35.18355;0;42.9583;0.03342014;MPIB2
113.05;MPIB4;SPL;6640;35.18355;0;42.9583;0.00154321;MPIB2
113.1;MPIB3;SPL;6706;45.26366;0;3.858911;0.09341242;MPIB3
113.1;MPIB2;SPL;6640;35.18355;0;42.9583;0.02570409;MPIB2
113.1;MPIB4;SPL;6640;35.18355;0;42.9583;0.001494985;MPIB2
113.15;MPIB3;SPL;6706;45.26366;0;3.858911;0.0817419;MPIB3
113.15;MPIB2;SPL;6640;35.18355;0;42.9583;0.03549383;MPIB2
113.15;MPIB4;SPL;6640;35.18355;0;42.9583;0.001446759;MPIB2
113.2;MPIB3;SPL;6706;45.26366;0;3.858911;0.0901331;MPIB3
113.2;MPIB2;SPL;6640;35.18355;0;42.9583;0.02512539;MPIB2
113.2;MPIB4;SPL;6640;35.18355;0;42.9583;0.001205633;MPIB2
113.25;MPIB3;SPL;6706;45.26366;0;3.858911;0.1193094;MPIB3
113.25;MPIB2;SPL;6640;35.18355;0;42.9583;0.02208719;MPIB2
113.25;MPIB4;SPL;6640;35.18355;0;42.9583;0.0009162808;MPIB2
113.3;MPIB3;SPL;6706;45.26366;0;3.858911;0.1013214;MPIB3
113.3;MPIB2;SPL;6640;35.18355;0;42.9583;0.02334105;MPIB2
113.3;MPIB4;SPL;6640;35.18355;0;42.9583;0.0009645062;MPIB2
113.35;MPIB3;SPL;6706;45.26366;0;3.858911;0.02555941;MPIB3
113.35;MPIB2;SPL;6640;35.18355;0;42.9583;0.01832562;MPIB2
113.35;MPIB4;SPL;6640;35.18355;0;42.9583;0.0009162808;MPIB2
113.4;MPIB3;SPL;6706;45.26366;0;3.858911;0.001157407;MPIB3
113.4;MPIB2;SPL;6640;35.18355;0;42.9583;0.01630015;MPIB2
113.4;MPIB4;SPL;6640;35.18355;0;42.9583;0.001205633;MPIB2
113.45;MPIB2;SPL;6640;35.18355;0;42.9583;0.01364776;MPIB2
113.45;MPIB4;SPL;6640;35.18355;0;42.9583;0.0005787037;MPIB2
113.5;MPIB2;SPL;6640;35.18355;0;42.9583;0.01051312;MPIB2
113.5;MPIB4;SPL;6640;35.18355;0;42.9583;0.0007233796;MPIB2
113.55;MPIB2;SPL;6640;35.18355;0;42.9583;0.007667824;MPIB2
113.55;MPIB4;SPL;6640;35.18355;0;42.9583;0.0005304784;MPIB2
113.6;MPIB2;SPL;6640;35.18355;0;42.9583;0.006896219;MPIB2
113.6;MPIB4;SPL;6640;35.18355;0;42.9583;0.0006751543;MPIB2
113.65;MPIB2;SPL;6640;35.18355;0;42.9583;0.004967207;MPIB2
113.65;MPIB4;SPL;6640;35.18355;0;42.9583;0.0005787037;MPIB2
113.7;MPIB2;SPL;6640;35.18355;0;42.9583;0.004774306;MPIB2
113.7;MPIB4;SPL;6640;35.18355;0;42.9583;0.0007233796;MPIB2
113.75;MPIB2;SPL;6640;35.18355;0;42.9583;0.004436729;MPIB2
113.75;MPIB4;SPL;6640;35.18355;0;42.9583;0.0006751543;MPIB2
113.8;MPIB2;SPL;6640;35.18355;0;42.9583;0.006413966;MPIB2
113.8;MPIB4;SPL;6640;35.18355;0;42.9583;0.0004822531;MPIB2
113.85;MPIB2;SPL;6640;35.18355;0;42.9583;0.006655093;MPIB2
113.85;MPIB4;SPL;6640;35.18355;0;42.9583;0.0003858025;MPIB2
113.9;MPIB2;SPL;6640;35.18355;0;42.9583;0.003954475;MPIB2
113.9;MPIB4;SPL;6640;35.18355;0;42.9583;0.0002893519;MPIB2
113.95;MPIB2;SPL;6640;35.18355;0;42.9583;0.005497685;MPIB2
113.95;MPIB4;SPL;6640;35.18355;0;42.9583;0.0001929012;MPIB2
114;MPIB2;SPL;6640;35.18355;0;42.9583;0.00626929;MPIB2
114;MPIB4;SPL;6640;35.18355;0;42.9583;0.0002411265;MPIB2
114.05;MPIB4;SPL;6640;35.18355;0;42.9583;0.0001929012;MPIB2
114.1;MPIB4;SPL;6640;35.18355;0;42.9583;0.0001446759;MPIB2
114.15;MPIB4;SPL;6640;35.18355;0;42.9583;9.645062E-05;MPIB2
114.25;MPIB1;SPL;6642;35.75232;0;47.2014;0.1475694;MPIB1
114.25;MPIB4;SPL;6642;35.75232;0;47.2014;0.001446759;MPIB1
114.3;MPIB1;SPL;6642;35.75232;0;47.2014;0.1429398;MPIB1
114.3;MPIB4;SPL;6642;35.75232;0;47.2014;0.001398534;MPIB1
114.35;MPIB1;SPL;6642;35.75232;0;47.2014;0.1315104;MPIB1
114.35;MPIB4;SPL;6642;35.75232;0;47.2014;0.001446759;MPIB1
114.4;MPIB1;SPL;6642;35.75232;0;47.2014;0.1179591;MPIB1
114.4;MPIB4;SPL;6642;35.75232;0;47.2014;0.00154321;MPIB1
114.45;MPIB1;SPL;6642;35.75232;0;47.2014;0.1081694;MPIB1
114.45;MPIB4;SPL;6642;35.75232;0;47.2014;0.001880787;MPIB1
114.5;MPIB1;SPL;6642;35.75232;0;47.2014;0.09616127;MPIB1
