Time;PlayerName;P1;P2;P3;P4
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0;0;0
101.55;MPIB3;0;0;0;0.0009162808
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0;0;0
101.6;MPIB3;0;0;0;0.0009162808
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0;0;0
101.65;MPIB3;0;0;0;0.0009162808
101.65;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0;0;0
101.7;MPIB3;0;0;0;0.0009162808
101.7;MPIB2;0;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0;0;0
101.75;MPIB3;0;0;0;0.0009162808
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0;0;0
101.8;MPIB3;0;0;0;0.0009162808
101.8;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0;0;0
101.85;MPIB3;0;0;0;0.0009162808
101.85;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0;0;0
101.9;MPIB3;0;0;0;0.0009162808
101.9;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0;0;0
101.95;MPIB3;0;0;0;0.0009162808
101.95;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0;0
102;MPIB3;0;0;0;0.0009162808
102;MPIB2;0;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0;0;0;0
102.05;MPIB3;0;0;0;0.0009162808
102.05;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0;0;0
102.1;MPIB3;0;0;0;0.0009162808
102.1;MPIB2;0;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0;0;0
102.15;MPIB3;0;0;0;0.0009162808
102.15;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0;0
102.2;MPIB3;0;0;0;0.0009162808
102.2;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0;0
102.25;MPIB3;0;0;0;0.0009162808
102.25;MPIB2;0;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0;0;0
102.3;MPIB3;0;0;0;0.0009162808
102.3;MPIB2;0;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0;0
102.35;MPIB3;0;0;0;0.0009162808
102.35;MPIB2;0;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0;0
102.4;MPIB3;0;0;0;0.0009162808
102.4;MPIB2;0;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0.0009162808
102.45;MPIB2;0;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0.0009162808
102.5;MPIB2;0;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0.0009162808
102.55;MPIB2;0;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0.0009162808
102.6;MPIB2;0;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0.001012731
102.65;MPIB2;0;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0.001012731
102.7;MPIB2;0;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0.0009162808
102.75;MPIB2;0;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0.001880787
102.8;MPIB2;0;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0;0
102.85;MPIB3;0.03694059;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0;0
102.9;MPIB3;0.03776042;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0;0
102.95;MPIB3;0.03756751;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0;0
103;MPIB3;0.03125;0.002893518;0;0
103;MPIB2;0;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0;0
103.05;MPIB3;0.0202064;0.108941;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0;0
103.1;MPIB3;0.0163966;0.09939236;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.15;MPIB3;0.01528742;0.06520062;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.2;MPIB3;0.01480517;0.06086034;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.25;MPIB3;0.01711999;0.06447724;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.3;MPIB3;0.01808449;0.06283758;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.35;MPIB3;0.01740934;0.05897955;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0.002700617;0;0
103.35;MPIB4;0;0;0;0
103.4;MPIB3;0.01456404;0.05299962;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0.1227816;0;0
103.4;MPIB4;0;0;0;0
103.45;MPIB3;0.01548032;0.04928626;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0.09326775;0;0
103.45;MPIB4;0;0;0;0
103.5;MPIB3;0.015625;0.04653742;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0.08285108;0;0
103.5;MPIB4;0;0;0;0
103.55;MPIB3;0.0160108;0.04412616;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0.07494213;0;0
103.55;MPIB4;0;0;0;0
103.6;MPIB3;0.01596258;0.04190779;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0.0543017;0;0
103.6;MPIB4;0;0;0;0
103.65;MPIB3;0.01702353;0.0422936;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0.04841821;0;0
103.65;MPIB4;0;0;0;0
103.7;MPIB3;0.01808449;0.04335455;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0.04836999;0;0
103.7;MPIB4;0;0;0;0
103.75;MPIB3;0.02150849;0.04595872;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0.05000965;0;0
103.75;MPIB4;0;0;0;0
103.8;MPIB3;0.02507716;0.04157022;0;0
103.8;MPIB2;0.002748843;0;0;0
103.8;MPIB1;0;0.06148727;0;0
103.8;MPIB4;0;0;0;0
103.85;MPIB3;0.02734375;0.03814622;0;0
103.85;MPIB2;0.005015432;0;0;0
103.85;MPIB1;0;0.06360918;0;0
103.85;MPIB4;0;0;0;0
103.9;MPIB3;0.0310571;0.0392554;0;0
103.9;MPIB2;0.003858025;0;0;0
103.9;MPIB1;0;0.06245178;0;0
103.9;MPIB4;0;0;0;0
103.95;MPIB3;0.03636188;0.03809799;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0.05835262;0;0
103.95;MPIB4;0;0;0;0
104;MPIB3;0.04282407;0.04166667;0;0
104;MPIB2;0;0;0;0
104;MPIB1;0;0.05213156;0;0
104;MPIB4;0;0;0;0
104.05;MPIB3;0.04986497;0.0464892;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0.05584491;0;0
104.05;MPIB4;0;0;0;0
104.1;MPIB3;0.05748457;0.05232446;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0.05815972;0;0
104.1;MPIB4;0;0;0;0
104.15;MPIB3;0.06843171;0.06032986;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0.08130787;0;0
104.15;MPIB4;0;0;0;0
104.2;MPIB3;0.09987462;0.07103588;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.25;MPIB3;0.09514853;0.08367091;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0.002797068
104.25;MPIB4;0;0;0;0
104.3;MPIB3;0.1028164;0.108314;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0.002218364
104.3;MPIB4;0;0;0;0
104.35;MPIB3;0.1123167;0.06737076;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0;0;0.002025463
104.35;MPIB4;0;0;0;0
104.4;MPIB3;0.1292921;0.03665124;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0;0;0.002073688
104.4;MPIB4;0;0;0;0
104.45;MPIB3;0.1521509;0.01017554;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0;0.001012731;0.002073688
104.45;MPIB4;0;0;0;0
104.5;MPIB3;0.1824846;0.0004340278;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0;0.02010995;0.002459491
104.5;MPIB4;0;0;0;0
104.55;MPIB3;0.2116127;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.6;MPIB3;0.2247782;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.65;MPIB3;0.2362076;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.7;MPIB3;0.248071;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.75;MPIB3;0.2845775;0.0002411265;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.8;MPIB3;0.358314;0.001253858;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.85;MPIB3;0.4987944;0.003858025;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.9;MPIB3;0.06737076;0.02753665;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.95;MPIB3;0.08815587;0.05762924;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
105;MPIB3;0.07040895;0.05362654;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105.05;MPIB3;0.03515625;0.04316165;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.1;MPIB3;0.004436729;0.02840471;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0.0001446759
105.1;MPIB4;0;0;0;0
105.15;MPIB3;0;0.007474923;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0.002700617
105.15;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0;0.002218364
105.2;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0;0.002845293
105.25;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0;0;0.002314815
105.3;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0;0;0.002121913
105.35;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0;0;0.001832562
105.4;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0;0;0.00154321
105.45;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0;0;0.001205633
105.5;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0;0;0.0009645062
105.55;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0;0.0009162808
105.6;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0;0.0007233796
105.65;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0;0.0007233796
105.7;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0;0.0007233796
105.75;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0;0.000626929
105.8;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0;0.0005787037
105.85;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0;0.0008198302
105.9;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0;0.0007233796
105.95;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB1;0;0;0;0.0007233796
106;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0;0.0007233796
106.05;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0;0.0007233796
106.1;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0;0.0007233796
106.15;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0.0008198302
106.2;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0.0009645062
106.25;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0.001157407
106.3;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0.001157407
106.35;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0.001157407
106.4;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0.001157407
106.45;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0.001157407
106.5;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0;0.001157407
106.55;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0.001591435
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0.001157407
106.6;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0.001977238
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0.001157407
106.65;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0.001157407
106.7;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0.001060957
106.75;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0.0009645062
106.8;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0.0009645062
106.85;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0;0.001157407
106.9;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0;0.001446759
106.95;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0;0.001157407
107;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0;0.001157407
107.05;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0;0.001350309
107.1;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0;0.001350309
107.15;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0;0.001350309
107.2;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0;0.001350309
107.25;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0;0.001687886
107.3;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0;0.001687886
107.35;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0;0.001687886
107.4;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0;0.001929012
107.45;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0;0.001929012
107.5;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0.001687886
107.55;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0.001736111
107.6;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0.002025463
107.65;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0.002314815
107.7;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0.002314815
107.75;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0.001929012
107.8;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0.002411265
107.85;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0.00236304
107.9;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0.002555941
107.95;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0.002893518
108;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0.002700617
108.05;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0.002845293
108.1;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0.003520448
108.15;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0.003713349
108.2;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0.003665123
108.25;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0.003665123
108.3;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0.003665123
108.35;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0.004050926
108.4;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0.004484954
108.45;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0.004147376
108.5;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0.004292052
108.55;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0.00462963
108.6;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0.00472608
108.65;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0.00472608
108.7;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0.00472608
108.75;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0.00472608
108.8;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0.00472608
108.85;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0.004147376
108.9;MPIB4;0;0;0;0
108.95;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0.004292052
108.95;MPIB4;0;0;0;0
109;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0.004340278
109;MPIB4;0;0;0;0
109.05;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0.004388503
109.05;MPIB4;0;0;0;0
109.1;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0.004484954
109.1;MPIB4;0;0;0;0
109.15;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0.004533179
109.15;MPIB4;0;0;0;0
109.2;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0.00472608
109.2;MPIB4;0;0;0;0
109.25;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0.004870756
109.25;MPIB4;0;0;0;0
109.3;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0.005160108
109.3;MPIB4;0;0;0.002411265;0
109.35;MPIB3;0;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0.005497685
109.35;MPIB4;0;0;0.001591435;0
109.4;MPIB3;0;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0.005642361
109.4;MPIB4;0.005353009;0;0.001157407;0
109.45;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0.005835262
109.45;MPIB4;0.01711999;0;0.001109182;0
109.5;MPIB3;0;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0.006028164
109.5;MPIB4;0.01451582;0;0.0008680556;0
109.55;MPIB3;0;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0.006076389
109.55;MPIB4;0.01350309;0;0.0009162808;0
109.6;MPIB3;0;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0.00626929
109.6;MPIB4;0.01437114;0;0.001060957;0
109.65;MPIB3;0;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0.006221065
109.65;MPIB4;0.01437114;0;0.001060957;0
109.7;MPIB3;0;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0.006221065
109.7;MPIB4;0.01437114;0;0.001060957;0
109.75;MPIB3;0;0;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0.006221065
109.75;MPIB4;0.01437114;0;0.001060957;0
109.8;MPIB3;0;0;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0.006221065
109.8;MPIB4;0.01437114;0;0.001060957;0
109.85;MPIB3;0;0;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0.006221065
109.85;MPIB4;0.01437114;0;0.001060957;0
109.9;MPIB3;0;0;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0.006221065
109.9;MPIB4;0.01437114;0;0.001060957;0
109.95;MPIB3;0;0;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0.006221065
109.95;MPIB4;0.01437114;0;0.001060957;0
110;MPIB3;0;0;0;0
110;MPIB2;0;0;0;0
110;MPIB1;0;0;0;0.006221065
110;MPIB4;0.01437114;0;0.001060957;0
110.05;MPIB3;0;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0.0116223
110.05;MPIB4;0;0;0.0009162808;0
110.1;MPIB3;0;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0.0118152
110.1;MPIB4;0;0;0.001012731;0
110.15;MPIB3;0;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0.01138117
110.15;MPIB4;0;0;0.001302083;0
110.2;MPIB3;0;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;0.01046489
110.2;MPIB4;0;0;0.00163966;0
110.25;MPIB3;0;0;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;0.009018132
110.25;MPIB4;0;0;0.001591435;0
110.3;MPIB3;0;0;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0;0.008005401
110.3;MPIB4;0;0;0.001784336;0
110.35;MPIB3;0.002121913;0;0;0.002459491
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0;0.007619599
110.35;MPIB4;0;0;0.00236304;0
110.4;MPIB3;0.001832562;0;0;0.001687886
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0;0.007426698
110.4;MPIB4;0;0;0.002170139;0
