Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.85;MPIB1;SPL;5836;35.04224;0;33.3;0.0001929012;MPIB2
105.85;MPIB1;SPL;5925;46.7;0;59.50124;0.0009645062;MPIB4
105.9;MPIB4;SPL;5925;46.7;0;59.50124;0.008969908;MPIB4
105.9;MPIB1;SPL;5925;46.7;0;59.50124;0.001060957;MPIB4
105.95;MPIB4;SPL;5925;46.7;0;59.50124;0.008728781;MPIB4
105.95;MPIB1;SPL;5925;46.7;0;59.50124;0.0008198302;MPIB4
106;MPIB4;SPL;5925;46.7;0;59.50124;0.007764275;MPIB4
106;MPIB1;SPL;5925;46.7;0;59.50124;0.0005787037;MPIB4
106.05;MPIB4;SPL;5925;46.7;0;59.50124;0.009645062;MPIB4
106.05;MPIB1;SPL;5925;46.7;0;59.50124;0.0005304784;MPIB4
106.1;MPIB4;SPL;5925;46.7;0;59.50124;0.008053627;MPIB4
106.1;MPIB1;SPL;5925;46.7;0;59.50124;0.0001929012;MPIB4
106.15;MPIB4;SPL;5925;46.7;0;59.50124;0.007282021;MPIB4
106.15;MPIB1;SPL;5925;46.7;0;59.50124;0.0003375772;MPIB4
106.2;MPIB4;SPL;5925;46.7;0;59.50124;0.00544946;MPIB4
106.2;MPIB1;SPL;5925;46.7;0;59.50124;0.0002893519;MPIB4
106.25;MPIB4;SPL;5925;46.7;0;59.50124;0.002507716;MPIB4
106.3;MPIB4;SPL;5925;46.7;0;59.50124;0.006462191;MPIB4
106.3;MPIB1;SPL;5925;46.7;0;59.50124;0.0001929012;MPIB4
106.35;MPIB1;SPL;5925;46.7;0;59.50124;9.645062E-05;MPIB4
106.4;MPIB1;SPL;5925;46.7;0;59.50124;0.0001446759;MPIB4
106.5;MPIB1;SPL;5925;46.7;0;59.50124;9.645062E-05;MPIB4
109.85;MPIB2;SPL;5924;47.35634;0;57.3;0.00308642;MPIB4
109.85;MPIB4;SPL;5924;47.35634;0;57.3;0.1548515;MPIB4
109.9;MPIB2;SPL;5924;47.35634;0;57.3;0.003327546;MPIB4
109.9;MPIB4;SPL;5924;47.35634;0;57.3;0.1465567;MPIB4
109.95;MPIB2;SPL;5924;47.35634;0;57.3;0.00308642;MPIB4
109.95;MPIB4;SPL;5924;47.35634;0;57.3;0.1430845;MPIB4
110;MPIB2;SPL;5924;47.35634;0;57.3;0.003279321;MPIB4
110;MPIB4;SPL;5924;47.35634;0;57.3;0.1209008;MPIB4
110.05;MPIB2;SPL;5924;47.35634;0;57.3;0.003279321;MPIB4
110.05;MPIB4;SPL;5924;47.35634;0;57.3;0.1097126;MPIB4
110.1;MPIB2;SPL;5924;47.35634;0;57.3;0.002748843;MPIB4
110.1;MPIB4;SPL;5924;47.35634;0;57.3;0.0867091;MPIB4
110.15;MPIB2;SPL;5924;47.35634;0;57.3;0.002507716;MPIB4
110.15;MPIB4;SPL;5924;47.35634;0;57.3;0.07441165;MPIB4
110.2;MPIB2;SPL;5924;47.35634;0;57.3;0.002459491;MPIB4
110.2;MPIB4;SPL;5924;47.35634;0;57.3;0.06457369;MPIB4
110.25;MPIB2;SPL;5924;47.35634;0;57.3;0.001929012;MPIB4
110.25;MPIB4;SPL;5924;47.35634;0;57.3;0.06153549;MPIB4
110.3;MPIB2;SPL;5924;47.35634;0;57.3;0.002025463;MPIB4
110.3;MPIB4;SPL;5924;47.35634;0;57.3;0.04947917;MPIB4
110.35;MPIB2;SPL;5924;47.35634;0;57.3;0.002073688;MPIB4
110.35;MPIB4;SPL;5924;47.35634;0;57.3;0.03674769;MPIB4
110.4;MPIB2;SPL;5924;47.35634;0;57.3;0.002025463;MPIB4
110.4;MPIB4;SPL;5924;47.35634;0;57.3;0.02406443;MPIB4
110.45;MPIB2;SPL;5924;47.35634;0;57.3;0.001977238;MPIB4
110.45;MPIB4;SPL;5924;47.35634;0;57.3;0.0310571;MPIB4
110.5;MPIB2;SPL;5924;47.35634;0;57.3;0.001832562;MPIB4
110.5;MPIB4;SPL;5924;47.35634;0;57.3;0.02633102;MPIB4
110.55;MPIB2;SPL;5924;47.35634;0;57.3;0.00154321;MPIB4
110.55;MPIB4;SPL;5924;47.35634;0;57.3;0.02030285;MPIB4
110.6;MPIB2;SPL;5924;47.35634;0;57.3;0.0008198302;MPIB4
110.6;MPIB4;SPL;5924;47.35634;0;57.3;0.01316551;MPIB4
110.65;MPIB2;SPL;5924;47.35634;0;57.3;0.001109182;MPIB4
110.65;MPIB4;SPL;5924;47.35634;0;57.3;0.007185571;MPIB4
110.7;MPIB2;SPL;5924;47.35634;0;57.3;0.0008680556;MPIB4
110.7;MPIB4;SPL;5924;47.35634;0;57.3;0.005256559;MPIB4
110.75;MPIB2;SPL;5924;47.35634;0;57.3;0.0005304784;MPIB4
110.75;MPIB4;SPL;5924;47.35634;0;57.3;0.006751543;MPIB4
110.8;MPIB2;SPL;5924;47.35634;0;57.3;0.0007716049;MPIB4
110.8;MPIB4;SPL;5924;47.35634;0;57.3;0.006413966;MPIB4
110.85;MPIB2;SPL;5924;47.35634;0;57.3;0.0006751543;MPIB4
110.85;MPIB4;SPL;5924;47.35634;0;57.3;0.006028164;MPIB4
110.9;MPIB2;SPL;5924;47.35634;0;57.3;0.0004822531;MPIB4
110.9;MPIB4;SPL;5924;47.35634;0;57.3;0.006365741;MPIB4
110.95;MPIB2;SPL;5815;33.72639;0;32.7564;0.01263503;MPIB3
110.95;MPIB2;SPL;5924;47.35634;0;57.3;0.0003375772;MPIB4
110.95;MPIB4;SPL;5924;47.35634;0;57.3;0.004533179;MPIB4
110.95;MPIB3;SPL;5815;33.72639;0;32.7564;0.1214796;MPIB3
111;MPIB2;SPL;5815;33.72639;0;32.7564;0.005835262;MPIB3
111;MPIB2;SPL;5924;47.35634;0;57.3;0.0001446759;MPIB4
111;MPIB4;SPL;5924;47.35634;0;57.3;0.002797068;MPIB4
111;MPIB3;SPL;5815;33.72639;0;32.7564;0.1253376;MPIB3
111.05;MPIB2;SPL;5815;33.72639;0;32.7564;0.006799769;MPIB3
111.05;MPIB2;SPL;5924;47.35634;0;57.3;0.0002411265;MPIB4
111.05;MPIB4;SPL;5924;47.35634;0;57.3;0.002797068;MPIB4
111.05;MPIB3;SPL;5815;33.72639;0;32.7564;0.1311246;MPIB3
111.1;MPIB2;SPL;5815;33.72639;0;32.7564;0.01167052;MPIB3
111.1;MPIB2;SPL;5924;47.35634;0;57.3;0.0002411265;MPIB4
111.1;MPIB4;SPL;5924;47.35634;0;57.3;0.002893518;MPIB4
111.1;MPIB3;SPL;5815;33.72639;0;32.7564;0.1339699;MPIB3
111.15;MPIB2;SPL;5815;33.72639;0;32.7564;0.01114005;MPIB3
111.15;MPIB2;SPL;5924;47.35634;0;57.3;0.0001446759;MPIB4
111.15;MPIB4;SPL;5924;47.35634;0;57.3;0.002700617;MPIB4
111.15;MPIB3;SPL;5815;33.72639;0;32.7564;0.1320891;MPIB3
111.2;MPIB2;SPL;5815;33.72639;0;32.7564;0.003954475;MPIB3
111.2;MPIB2;SPL;5924;47.35634;0;57.3;0.0002893519;MPIB4
111.2;MPIB4;SPL;5924;47.35634;0;57.3;0.001687886;MPIB4
111.2;MPIB3;SPL;5815;33.72639;0;32.7564;0.1184896;MPIB3
111.25;MPIB2;SPL;5815;33.72639;0;32.7564;0.002604167;MPIB3
111.25;MPIB2;SPL;5924;47.35634;0;57.3;0.0002893519;MPIB4
111.25;MPIB4;SPL;5924;47.35634;0;57.3;0.001784336;MPIB4
111.25;MPIB3;SPL;5815;33.72639;0;32.7564;0.1127508;MPIB3
111.3;MPIB2;SPL;5815;33.72639;0;32.7564;0.004340278;MPIB3
111.3;MPIB2;SPL;5924;47.35634;0;57.3;9.645062E-05;MPIB4
111.3;MPIB4;SPL;5924;47.35634;0;57.3;0.001736111;MPIB4
111.3;MPIB3;SPL;5815;33.72639;0;32.7564;0.1027681;MPIB3
111.35;MPIB2;SPL;5815;33.72639;0;32.7564;0.004195602;MPIB3
111.35;MPIB4;SPL;5924;47.35634;0;57.3;0.002604167;MPIB4
111.35;MPIB3;SPL;5815;33.72639;0;32.7564;0.09876543;MPIB3
111.4;MPIB2;SPL;5815;33.72639;0;32.7564;0.004340278;MPIB3
111.4;MPIB2;SPL;5924;47.35634;0;57.3;9.645062E-05;MPIB4
111.4;MPIB4;SPL;5924;47.35634;0;57.3;0.001253858;MPIB4
111.4;MPIB3;SPL;5815;33.72639;0;32.7564;0.08709491;MPIB3
111.45;MPIB2;SPL;5815;33.72639;0;32.7564;0.004918981;MPIB3
111.45;MPIB2;SPL;5924;47.35634;0;57.3;0.0001929012;MPIB4
111.45;MPIB4;SPL;5924;47.35634;0;57.3;0.002073688;MPIB4
111.45;MPIB3;SPL;5815;33.72639;0;32.7564;0.08207948;MPIB3
111.5;MPIB2;SPL;5815;33.72639;0;32.7564;0.002748843;MPIB3
111.5;MPIB2;SPL;5924;47.35634;0;57.3;9.645062E-05;MPIB4
111.5;MPIB4;SPL;5924;47.35634;0;57.3;0.001398534;MPIB4
111.5;MPIB3;SPL;5815;33.72639;0;32.7564;0.07204861;MPIB3
111.55;MPIB2;SPL;5815;33.72639;0;32.7564;0.005497685;MPIB3
111.55;MPIB2;SPL;5924;47.35634;0;57.3;4.822531E-05;MPIB4
111.55;MPIB4;SPL;5924;47.35634;0;57.3;0.0006751543;MPIB4
111.55;MPIB3;SPL;5815;33.72639;0;32.7564;0.05979938;MPIB3
111.6;MPIB2;SPL;5815;33.72639;0;32.7564;0.00708912;MPIB3
111.6;MPIB2;SPL;5924;47.35634;0;57.3;4.822531E-05;MPIB4
111.6;MPIB4;SPL;5924;47.35634;0;57.3;0.0003858025;MPIB4
111.6;MPIB3;SPL;5815;33.72639;0;32.7564;0.04827353;MPIB3
111.65;MPIB2;SPL;5815;33.72639;0;32.7564;0.008680556;MPIB3
111.65;MPIB2;SPL;5924;47.35634;0;57.3;4.822531E-05;MPIB4
111.65;MPIB4;SPL;5924;47.35634;0;57.3;0.0004340278;MPIB4
111.65;MPIB3;SPL;5815;33.72639;0;32.7564;0.0476466;MPIB3
111.7;MPIB2;SPL;5815;33.72639;0;32.7564;0.003038194;MPIB3
111.7;MPIB4;SPL;5924;47.35634;0;57.3;0.0003858025;MPIB4
111.7;MPIB3;SPL;5815;33.72639;0;32.7564;0.03645833;MPIB3
111.75;MPIB2;SPL;5815;33.72639;0;32.7564;0.004050926;MPIB3
111.75;MPIB3;SPL;5815;33.72639;0;32.7564;0.03612076;MPIB3
111.8;MPIB2;SPL;5815;33.72639;0;32.7564;0.005401235;MPIB3
111.8;MPIB3;SPL;5815;33.72639;0;32.7564;0.03221451;MPIB3
111.85;MPIB2;SPL;5815;33.72639;0;32.7564;0.005208333;MPIB3
111.85;MPIB3;SPL;5815;33.72639;0;32.7564;0.03332369;MPIB3
111.9;MPIB2;SPL;5815;33.72639;0;32.7564;0.003375772;MPIB3
111.9;MPIB3;SPL;5815;33.72639;0;32.7564;0.0392554;MPIB3
111.95;MPIB2;SPL;5815;33.72639;0;32.7564;0.002314815;MPIB3
111.95;MPIB3;SPL;5815;33.72639;0;32.7564;0.03375772;MPIB3
112;MPIB2;SPL;5815;33.72639;0;32.7564;0.0007716049;MPIB3
112;MPIB3;SPL;5815;33.72639;0;32.7564;0.01697531;MPIB3
112.05;MPIB3;SPL;5815;33.72639;0;32.7564;0.008873457;MPIB3
112.15;MPIB2;SPL;5837;35.52139;0;34.08405;0.1169464;MPIB2
112.2;MPIB2;SPL;5837;35.52139;0;34.08405;0.1113522;MPIB2
112.25;MPIB2;SPL;5837;35.52139;0;34.08405;0.1051312;MPIB2
112.3;MPIB2;SPL;5837;35.52139;0;34.08405;0.08878279;MPIB2
112.35;MPIB2;SPL;5837;35.52139;0;34.08405;0.0825135;MPIB2
112.4;MPIB2;SPL;5837;35.52139;0;34.08405;0.06886574;MPIB2
112.45;MPIB2;SPL;5837;35.52139;0;34.08405;0.06462191;MPIB2
112.5;MPIB2;SPL;5837;35.52139;0;34.08405;0.05565201;MPIB2
112.55;MPIB2;SPL;5837;35.52139;0;34.08405;0.0422936;MPIB2
112.55;MPIB2;SPL;5815;33.72639;0;32.7564;0.0006751543;MPIB3
112.6;MPIB2;SPL;5815;33.72639;0;32.7564;0.0007716049;MPIB3
112.6;MPIB2;SPL;5837;35.52139;0;34.08405;0.02951389;MPIB2
112.65;MPIB2;SPL;5837;35.52139;0;34.08405;0.03120177;MPIB2
112.65;MPIB2;SPL;5815;33.72639;0;32.7564;0.0003375772;MPIB3
112.7;MPIB2;SPL;5837;35.52139;0;34.08405;0.02748843;MPIB2
112.7;MPIB2;SPL;5815;33.72639;0;32.7564;0.0003375772;MPIB3
112.75;MPIB2;SPL;5837;35.52139;0;34.08405;0.03120177;MPIB2
112.8;MPIB2;SPL;5837;35.52139;0;34.08405;0.03231096;MPIB2
112.85;MPIB2;SPL;5837;35.52139;0;34.08405;0.04075038;MPIB2
112.9;MPIB2;SPL;5837;35.52139;0;34.08405;0.03626543;MPIB2
112.95;MPIB2;SPL;5837;35.52139;0;34.08405;0.03260031;MPIB2
113;MPIB2;SPL;5837;35.52139;0;34.08405;0.02430556;MPIB2
115.4;MPIB4;SPL;5944;49.7;0;56.13256;0.1640143;MPIB4
115.45;MPIB4;SPL;5944;49.7;0;56.13256;0.1606867;MPIB4
115.5;MPIB4;SPL;5944;49.7;0;56.13256;0.1518615;MPIB4
115.55;MPIB4;SPL;5944;49.7;0;56.13256;0.1278453;MPIB4
115.6;MPIB4;SPL;5944;49.7;0;56.13256;0.1173322;MPIB4
115.65;MPIB4;SPL;5944;49.7;0;56.13256;0.09727044;MPIB4
115.7;MPIB4;SPL;5944;49.7;0;56.13256;0.07942709;MPIB4
115.75;MPIB4;SPL;5944;49.7;0;56.13256;0.07238619;MPIB4
115.8;MPIB4;SPL;5944;49.7;0;56.13256;0.06486304;MPIB4
115.85;MPIB4;SPL;5944;49.7;0;56.13256;0.05271026;MPIB4
115.9;MPIB4;SPL;5944;49.7;0;56.13256;0.05140818;MPIB4
115.95;MPIB4;SPL;5944;49.7;0;56.13256;0.04509066;MPIB4
116;MPIB4;SPL;5944;49.7;0;56.13256;0.03858025;MPIB4
116.05;MPIB4;SPL;5944;49.7;0;56.13256;0.0308642;MPIB4
116.1;MPIB4;SPL;5944;49.7;0;56.13256;0.02729552;MPIB4
116.15;MPIB4;SPL;5944;49.7;0;56.13256;0.02199074;MPIB4
116.2;MPIB4;SPL;5944;49.7;0;56.13256;0.01702353;MPIB4
116.25;MPIB4;SPL;5944;49.7;0;56.13256;0.01480517;MPIB4
116.3;MPIB4;SPL;5944;49.7;0;56.13256;0.01765046;MPIB4
116.35;MPIB4;SPL;5944;49.7;0;56.13256;0.01306906;MPIB4
116.4;MPIB4;SPL;5944;49.7;0;56.13256;0.008198302;MPIB4
116.45;MPIB4;SPL;5944;49.7;0;56.13256;0.01417824;MPIB4
116.5;MPIB4;SPL;5944;49.7;0;56.13256;0.009066358;MPIB4
116.55;MPIB4;SPL;5944;49.7;0;56.13256;0.006847994;MPIB4
116.6;MPIB4;SPL;5944;49.7;0;56.13256;0.009403936;MPIB4
116.65;MPIB4;SPL;5944;49.7;0;56.13256;0.009741512;MPIB4
116.7;MPIB4;SPL;5944;49.7;0;56.13256;0.01017554;MPIB4
116.75;MPIB4;SPL;5944;49.7;0;56.13256;0.007523148;MPIB4
116.8;MPIB4;SPL;5944;49.7;0;56.13256;0.005063657;MPIB4
116.85;MPIB4;SPL;5944;49.7;0;56.13256;0.007957176;MPIB4
116.9;MPIB4;SPL;5944;49.7;0;56.13256;0.006413966;MPIB4
119.7;MPIB2;SPL;5816;32.87206;0;33.47886;0.1722126;MPIB2
119.7;MPIB3;SPL;5816;32.87206;0;33.47886;0.002170139;MPIB2
119.75;MPIB2;SPL;5816;32.87206;0;33.47886;0.1703318;MPIB2
119.8;MPIB2;SPL;5816;32.87206;0;33.47886;0.1600116;MPIB2
119.85;MPIB2;SPL;5816;32.87206;0;33.47886;0.1452546;MPIB2
119.9;MPIB2;SPL;5816;32.87206;0;33.47886;0.1331019;MPIB2
119.95;MPIB2;SPL;5816;32.87206;0;33.47886;0.1180556;MPIB2
120;MPIB2;SPL;5816;32.87206;0;33.47886;0.1060475;MPIB2
