Time;PlayerName;P1;P2;P3;P4
94.85;MPIB2;0.04157022;0;0;0
94.85;MPIB1;0;0;0;0
94.9;MPIB4;0.009837963;0;0;0
94.9;MPIB3;0;0;0;0
94.9;MPIB2;0.04263117;0;0;0
94.9;MPIB1;0;0;0;0
94.95;MPIB4;0.009259259;0;0;0
94.95;MPIB3;0;0;0;0
94.95;MPIB2;0.04190779;0;0;0
94.95;MPIB1;0;0;0;0
95;MPIB4;0.008921682;0;0;0
95;MPIB3;0;0;0;0
95;MPIB2;0.04113619;0;0;0
95;MPIB1;0;0;0;0
95.05;MPIB4;0.007667824;0;0;0
95.05;MPIB3;0;0;0;0
95.05;MPIB2;0.04026813;0;0;0
95.05;MPIB1;0;0;0;0
95.1;MPIB4;0.006221065;0;0;0
95.1;MPIB3;0;0;0;0
95.1;MPIB2;0.03896605;0;0;0
95.1;MPIB1;0;0;0;0
95.15;MPIB4;0.003616898;0;0;0
95.15;MPIB3;0;0;0;0
95.15;MPIB2;0.03139468;0;0;0
95.15;MPIB1;0;0;0;0
95.2;MPIB4;0.001929012;0;0;0
95.2;MPIB3;0;0;0;0
95.2;MPIB2;0.0310571;0;0;0.0005787037
95.2;MPIB1;0;0;0;0
95.25;MPIB4;0.000626929;0;0;0
95.25;MPIB3;0;0;0;0
95.25;MPIB2;0.03023727;0;0;0.001736111
95.25;MPIB1;0;0;0;0
95.3;MPIB4;0.0001446759;0;0;0
95.3;MPIB3;0;0;0;0
95.3;MPIB2;0.03120177;0;0;0.002555941
95.3;MPIB1;0;0;0;0
95.35;MPIB4;4.822531E-05;0;0;0
95.35;MPIB3;0;0;0;0
95.35;MPIB2;0.03115355;0;0;0.003665123
95.35;MPIB1;0;0;0;0
95.4;MPIB4;0;0;0;0
95.4;MPIB3;0;0;0;0
95.4;MPIB2;0.03216628;0;0;0.004484954
95.4;MPIB1;0;0;0;0
95.45;MPIB4;0;0;0;0
95.45;MPIB3;0;0;0;0
95.45;MPIB2;0.03284144;0;0;0.00462963
95.45;MPIB1;0;0;0;0
95.5;MPIB4;0;0;0;0
95.5;MPIB3;0;0;0;0
95.5;MPIB2;0.03052662;0;0;0.004388503
95.5;MPIB1;0;0;0;0
95.55;MPIB4;0;0;0;0
95.55;MPIB3;0;0;0;0
95.55;MPIB2;0.04402971;0;0;0.004147376
95.55;MPIB1;0;0.1070602;0;0
95.6;MPIB4;0;0;0;0
95.6;MPIB3;0;0;0;0
95.6;MPIB2;0.04904514;0;0;0.004002701
95.6;MPIB1;0;0.1085069;0;0
95.65;MPIB4;0;0;0;0
95.65;MPIB3;0;0;0;0
95.65;MPIB2;0.05473572;0;0;0.003761574
95.65;MPIB1;0;0.1250482;0;0
95.7;MPIB4;0;0;0;0
95.7;MPIB3;0;0;0;0
95.7;MPIB2;0.06095679;0;0;0.003761574
95.7;MPIB1;0;0.151331;0;0
95.75;MPIB4;0;0;0;0
95.75;MPIB3;0;0;0;0
95.75;MPIB2;0.06746721;0;0;0.003761574
95.75;MPIB1;0;0.1560089;0;0
95.8;MPIB4;0;0;0;0
95.8;MPIB3;0;0;0;0
95.8;MPIB2;0.07354359;0;0;0.003761574
95.8;MPIB1;0;0.08342978;0;0
95.85;MPIB4;0;0;0;0
95.85;MPIB3;0;0;0;0
95.85;MPIB2;0.07243441;0;0;0.003761574
95.85;MPIB1;0;0.004533179;0;0
95.9;MPIB4;0;0;0;0
95.9;MPIB3;0;0;0;0
95.9;MPIB2;0.074701;0;0;0.003858025
95.9;MPIB1;0;0;0;0
95.95;MPIB4;0;0;0;0
95.95;MPIB3;0;0;0;0
95.95;MPIB2;0.09066358;0;0;0.003954475
95.95;MPIB1;0;0;0;0
96;MPIB4;0;0;0;0
96;MPIB3;0;0;0;0
96;MPIB2;0.1172357;0;0;0.004147376
96;MPIB1;0;0;0;0
96.05;MPIB4;0;0;0;0
96.05;MPIB3;0;0;0;0
96.05;MPIB2;0.1564911;0;0;0.004484954
96.05;MPIB1;0;0;0;0
96.1;MPIB4;0;0;0;0
96.1;MPIB3;0;0;0;0
96.1;MPIB2;0.2144097;0;0;0.00462963
96.1;MPIB1;0;0;0;0
96.15;MPIB4;0;0;0;0
96.15;MPIB3;0;0;0;0
96.15;MPIB2;0.2563657;0;0;0.003665123
96.15;MPIB1;0;0;0;0
96.2;MPIB4;0;0;0;0
96.2;MPIB3;0;0;0;0
96.2;MPIB2;0.2674576;0;0;0.002989969
96.2;MPIB1;0;0;0;0
96.25;MPIB4;0;0;0;0
96.25;MPIB3;0;0;0;0
96.25;MPIB2;0.2652874;0;0;0.003231096
96.25;MPIB1;0;0;0;0
96.3;MPIB4;0;0;0;0
96.3;MPIB3;0;0;0;0
96.3;MPIB2;0.2646605;0;0;0.003423997
96.3;MPIB1;0;0;0;0
96.35;MPIB4;0;0;0;0
96.35;MPIB3;0;0;0;0
96.35;MPIB2;0.2707369;0;0;0.003665123
96.35;MPIB1;0;0;0;0
96.4;MPIB4;0;0;0;0
96.4;MPIB3;0;0;0;0
96.4;MPIB2;0.2690972;0;0;0.003665123
96.4;MPIB1;0;0;0;0
96.45;MPIB4;0;0;0;0
96.45;MPIB3;0;0;0;0
96.45;MPIB2;0.2690972;0;0;0.003665123
96.45;MPIB1;0;0;0;0
96.5;MPIB4;0;0;0;0
96.5;MPIB3;0;0;0;0
96.5;MPIB2;0.2690972;0;0;0.003665123
96.5;MPIB1;0;0;0;0
96.55;MPIB4;0;0;0;0
96.55;MPIB3;0;0;0;0
96.55;MPIB2;0.2690972;0;0;0.003665123
96.55;MPIB1;0;0;0;0
96.6;MPIB4;0;0;0;0
96.6;MPIB3;0;0;0;0
96.6;MPIB2;0.2690972;0;0;0.003665123
96.6;MPIB1;0;0;0;0
96.65;MPIB4;0;0;0;0
96.65;MPIB3;0;0;0;0
96.65;MPIB2;0.2690972;0;0;0.003665123
96.65;MPIB1;0;0;0;0
96.7;MPIB4;0;0;0;0
96.7;MPIB3;0;0;0;0
96.7;MPIB2;0.2691937;0;0;0.003568673
96.7;MPIB1;0;0;0;0
96.75;MPIB4;0;0;0;0
96.75;MPIB3;0;0;0;0
96.75;MPIB2;0.2691937;0;0;0.003568673
96.75;MPIB1;0;0;0;0
96.8;MPIB4;0;0;0;0
96.8;MPIB3;0;0;0;0
96.8;MPIB2;0.2691455;0;0;0.003423997
96.8;MPIB1;0;0;0;0
96.85;MPIB4;0;0;0;0
96.85;MPIB3;0;0;0;0
96.85;MPIB2;0.2691455;0;0;0.003423997
96.85;MPIB1;0;0;0;0
96.9;MPIB4;0;0;0;0
96.9;MPIB3;0;0;0;0
96.9;MPIB2;0.2691455;0;0;0.003423997
96.9;MPIB1;0;0;0;0
96.95;MPIB4;0;0;0;0
96.95;MPIB3;0;0;0;0
96.95;MPIB2;0.2692901;0;0;0.003327546
96.95;MPIB1;0;0;0;0
97;MPIB4;0;0;0;0
97;MPIB3;0;0;0;0
97;MPIB2;0.2692901;0;0;0.003327546
97;MPIB1;0;0;0;0
97.05;MPIB4;0;0;0;0
97.05;MPIB3;0;0;0;0
97.05;MPIB2;0.2621528;0;0;0.001012731
97.05;MPIB1;0;0;0;0
97.1;MPIB4;0;0;0;0
97.1;MPIB3;0;0;0;0
97.1;MPIB2;0.2610436;0;0;0.0003858025
97.1;MPIB1;0;0;0;0
97.15;MPIB4;0;0;0;0
97.15;MPIB3;0;0;0;0
97.15;MPIB2;0.2609471;0;0;0.0009162808
97.15;MPIB1;0;0;0;0
97.2;MPIB4;0;0;0;0
97.2;MPIB3;0;0;0;0
97.2;MPIB2;0.2616705;0;0;0.002073688
97.2;MPIB1;0;0;0;0
97.25;MPIB4;0;0;0;0
97.25;MPIB3;0;0;0;0
97.25;MPIB2;0.2628762;0;0;0.001832562
97.25;MPIB1;0;0;0;0
97.3;MPIB4;0;0;0;0
97.3;MPIB3;0;0;0;0
97.3;MPIB2;0.2641782;0;0;0.003231096
97.3;MPIB1;0;0;0;0
97.35;MPIB4;0;0;0;0
97.35;MPIB3;0;0;0;0
97.35;MPIB2;0.265191;0;0;0.003327546
97.35;MPIB1;0;0;0;0
97.4;MPIB4;0;0;0;0
97.4;MPIB3;0;0;0;0
97.4;MPIB2;0.2660108;0;0;0.002170139
97.4;MPIB1;0;0;0;0
97.45;MPIB4;0;0;0;0
97.45;MPIB3;0;0;0;0
97.45;MPIB2;0.2165316;0;0;0
97.45;MPIB1;0;0;0;0
97.5;MPIB4;0;0;0;0
97.5;MPIB3;0;0;0;0
97.5;MPIB2;0.2405961;0;0;0
97.5;MPIB1;0;0;0;0
97.55;MPIB4;0;0;0;0
97.55;MPIB3;0;0;0;0
97.55;MPIB2;0.2721837;0;0;0
97.55;MPIB1;0;0;0;0
97.6;MPIB4;0;0;0;0
97.6;MPIB3;0;0;0;0
97.6;MPIB2;0.3610147;0;0;0
97.6;MPIB1;0;0;0;0
97.65;MPIB4;0;0;0;0
97.65;MPIB3;0;0;0;0
97.65;MPIB2;0.5188079;0;0;0
97.65;MPIB1;0;0.09119406;0;0
97.7;MPIB4;0;0;0;0
97.7;MPIB3;0;0;0;0
97.7;MPIB2;0.1160783;0;0;0
97.7;MPIB1;0;0.2563657;0;0
97.75;MPIB4;0;0;0;0
97.75;MPIB3;0;0;0;0
97.75;MPIB2;0.03235918;0;0;0
97.75;MPIB1;0;0.1717785;0;0
97.8;MPIB4;0;0;0;0
97.8;MPIB3;0;0;0;0
97.8;MPIB2;0.1711516;0;0;0
97.8;MPIB1;0;0.04996142;0;0
97.85;MPIB4;0;0;0;0
97.85;MPIB3;0;0;0;0
97.85;MPIB2;0.2704475;0;0;0
97.85;MPIB1;0;0.1997975;0;0
97.9;MPIB4;0;0;0;0
97.9;MPIB3;0;0;0;0
97.9;MPIB2;0.2548225;0;0;0
97.9;MPIB1;0;0.4339795;0;0
97.95;MPIB4;0;0;0;0
97.95;MPIB3;0;0;0;0
97.95;MPIB2;0.2207272;0;0;0
97.95;MPIB1;0;0.5066551;0;0
98;MPIB4;0;0;0;0
98;MPIB3;0;0;0;0
98;MPIB2;0.2135899;0;0;0
98;MPIB1;0;0.4707272;0;0
98.05;MPIB4;0;0;0;0
98.05;MPIB3;0;0;0;0
98.05;MPIB2;0.2317708;0;0;0
98.05;MPIB1;0;0.4627218;0;0
98.1;MPIB4;0;0;0;0
98.1;MPIB3;0;0;0;0
98.1;MPIB2;0.2117091;0;0;0
98.1;MPIB1;0;0.4382716;0;0
98.15;MPIB4;0;0;0;0
98.15;MPIB3;0;0;0;0
98.15;MPIB2;0.2117573;0;0;0
98.15;MPIB1;0;0.4382716;0;0
98.2;MPIB4;0;0;0;0
98.2;MPIB3;0;0;0;0
98.2;MPIB2;0.211468;0;0;0
98.2;MPIB1;0;0.4382716;0;0
98.25;MPIB4;0;0;0;0
98.25;MPIB3;0;0;0;0
98.25;MPIB2;0.1540799;0;0;0
98.25;MPIB1;0;0.3554205;0;0
98.3;MPIB4;0;0;0;0
98.3;MPIB3;0;0;0;0
98.3;MPIB2;0.08453897;0;0;0
98.3;MPIB1;0;0.2761381;0;0
98.35;MPIB4;0;0;0;0
98.35;MPIB3;0;0;0;0
98.35;MPIB2;0.03636188;0;0;0
98.35;MPIB1;0;0.2057774;0;0
98.4;MPIB4;0;0;0;0
98.4;MPIB3;0;0;0;0
98.4;MPIB2;0.0436439;0;0;0
98.4;MPIB1;0;0.2042342;0;0
98.45;MPIB4;0;0;0;0
98.45;MPIB3;0;0;0;0
98.45;MPIB2;0.0436439;0;0;0
98.45;MPIB1;0;0.2042342;0;0
98.5;MPIB4;0;0;0;0
98.5;MPIB3;0;0;0;0
98.5;MPIB2;0.1631462;0;0;0
98.5;MPIB1;0;0.3855613;0;0
98.55;MPIB4;0;0;0;0
98.55;MPIB3;0;0;0;0
98.55;MPIB2;0.2502411;0;0;0
98.55;MPIB1;0;0.368152;0;0
98.6;MPIB4;0;0;0;0
98.6;MPIB3;0;0;0;0
98.6;MPIB2;0.1822434;0;0;0
98.6;MPIB1;0;0;0;0
98.65;MPIB4;0;0;0;0
98.65;MPIB3;0;0;0;0
98.65;MPIB2;0.02199074;0;0;0
98.65;MPIB1;0;0;0;0
98.7;MPIB4;0;0;0;0
98.7;MPIB3;0;0;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB1;0;0;0;0
98.75;MPIB4;0;0;0;0
98.75;MPIB3;0;0;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB1;0;0.01041667;0;0
98.8;MPIB4;0;0;0;0
98.8;MPIB3;0;0;0;0
98.8;MPIB2;0;0;0;0.0004822531
98.8;MPIB1;0;0;0;0
98.85;MPIB4;0;0;0;0
98.85;MPIB3;0;0;0;0
98.85;MPIB2;0;0;0;0.004147376
98.85;MPIB1;0;0;0;0
98.9;MPIB4;0;0;0;0
98.9;MPIB3;0;0;0;0
98.9;MPIB2;0;0;0;0.004436729
98.9;MPIB1;0;0;0;0
98.95;MPIB4;0;0;0;0
98.95;MPIB3;0;0;0;0
98.95;MPIB2;0.00226659;0;0;0.004292052
98.95;MPIB1;0;0;0;0
99;MPIB4;0;0;0;0
99;MPIB3;0;0;0;0
99;MPIB2;0.02565586;0;0;0.004147376
99;MPIB1;0;0;0;0
99.05;MPIB4;0;0;0;0
99.05;MPIB3;0;0;0;0
99.05;MPIB2;0;0;0;0.003954475
99.05;MPIB1;0;0;0;0
99.1;MPIB4;0;0;0;0
99.1;MPIB3;0;0;0;0
99.1;MPIB2;0;0;0;0.003954475
99.1;MPIB1;0;0;0;0
99.15;MPIB4;0;0;0;0
99.15;MPIB3;0;0;0;0
99.15;MPIB2;0;0;0;0.00390625
99.15;MPIB1;0;0;0;0
99.2;MPIB4;0;0;0;0
99.2;MPIB3;0;0;0;0
99.2;MPIB2;0;0;0;0.003858025
99.2;MPIB1;0;0;0;0
99.25;MPIB4;0;0;0;0
99.25;MPIB3;0;0;0;0
99.25;MPIB2;0;0;0;0.004099151
99.25;MPIB1;0;0;0;0
99.3;MPIB4;0;0;0;0
99.3;MPIB3;0;0;0;0
99.3;MPIB2;0;0;0;0.003713349
99.3;MPIB1;0;0;0;0
99.35;MPIB4;0;0;0;0
99.35;MPIB3;0;0;0;0
99.35;MPIB2;0;0;0;0.003423997
99.35;MPIB1;0;0;0;0
99.4;MPIB4;0;0;0;0
99.4;MPIB3;0;0;0;0
99.4;MPIB2;0;0;0;0.003327546
99.4;MPIB1;0;0;0;0
99.45;MPIB4;0;0;0;0
99.45;MPIB3;0;0;0;0
99.45;MPIB2;0;0;0;0.003279321
99.45;MPIB1;0;0;0;0
99.5;MPIB4;0;0;0;0
99.5;MPIB3;0;0;0;0
99.5;MPIB2;0;0;0;0.003713349
99.5;MPIB1;0;0;0;0
99.55;MPIB4;0;0;0;0
99.55;MPIB3;0;0;0;0
99.55;MPIB2;0;0;0;0.003616898
99.55;MPIB1;0;0;0;0
99.6;MPIB4;0;0;0;0
99.6;MPIB3;0;0;0;0
99.6;MPIB2;0;0;0;0.003616898
99.6;MPIB1;0;0;0;0
99.65;MPIB4;0;0;0;0
99.65;MPIB3;0;0;0;0
99.65;MPIB2;0;0;0;0.003616898
99.65;MPIB1;0;0;0;0
99.7;MPIB4;0;0;0;0
99.7;MPIB3;0;0;0;0
99.7;MPIB2;0;0;0;0.003375772
99.7;MPIB1;0;0;0;0
99.75;MPIB4;0;0;0;0
99.75;MPIB3;0;0;0;0
99.75;MPIB2;0;0;0;0.003472222
99.75;MPIB1;0;0;0;0
99.8;MPIB4;0;0;0;0
99.8;MPIB3;0;0;0;0
99.8;MPIB2;0;0;0;0.003713349
99.8;MPIB1;0;0;0;0
99.85;MPIB4;0;0;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB2;0;0;0;0.003665123
99.85;MPIB1;0;0;0;0
99.9;MPIB4;0;0;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB2;0;0;0;0.003472222
99.9;MPIB1;0;0;0;0
99.95;MPIB4;0;0;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB2;0;0;0;0.003375772
99.95;MPIB1;0;0;0;0
100;MPIB4;0;0;0;0
100;MPIB3;0;0;0;0
100;MPIB2;0;0;0;0.00318287
100;MPIB1;0;0;0;0
100.05;MPIB4;0;0;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB2;0;0;0;0.002989969
100.05;MPIB1;0;0;0;0
100.1;MPIB4;0;0;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB2;0;0;0;0.002748843
100.1;MPIB1;0;0;0;0
100.15;MPIB4;0;0;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB2;0;0;0;0.002604167
100.15;MPIB1;0;0;0;0
100.2;MPIB4;0;0;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB2;0;0;0;0.002555941
100.2;MPIB1;0;0;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB2;0;0;0;0.004292052
100.25;MPIB1;0;0;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB1;0;0;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB1;0;0;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB1;0;0;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB1;0;0;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB1;0;0.009307484;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB1;0;0.05666474;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB1;0;0.1221065;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB1;0;0.1887539;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB1;0;0.2531346;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB1;0;0.2789834;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0;0.0004340278
100.8;MPIB1;0;0.273968;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0;0.001977238
100.85;MPIB1;0;0.2479263;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0;0.003665123
100.9;MPIB1;0;0.2524595;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0;0.002314815
100.95;MPIB1;0;0.2543885;0;0
101;MPIB4;0;0;0;0
101;MPIB3;0;0;0;0
101;MPIB2;0;0;0;0.001977238
101;MPIB1;0;0.2511574;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0;0.003231096
101.05;MPIB1;0;0.2537133;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0;0.003327546
101.1;MPIB1;0;0.257282;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0;0.003520448
101.15;MPIB1;0;0.260706;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0;0.003134645
101.2;MPIB1;0;0.2101659;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0;0.002748843
101.25;MPIB1;0;0.200135;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0;0.003665123
101.3;MPIB1;0;0.2483121;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0;0.003616898
101.35;MPIB1;0;0.3337674;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0;0.003038194
101.4;MPIB1;0;0.4506655;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0;0.003279321
101.45;MPIB1;0;0.3418692;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0;0.003616898
101.5;MPIB1;0;0.004292052;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0;0.003520448
101.55;MPIB1;0;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0;0.003665123
101.6;MPIB1;0;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB2;0;0;0;0.003665123
101.65;MPIB1;0;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB2;0.01977238;0;0;0.003665123
101.7;MPIB1;0;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB2;0.1921296;0;0;0.003665123
101.75;MPIB1;0;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB2;0.3599537;0;0;0.003665123
101.8;MPIB1;0;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0;0;0;0
101.85;MPIB2;0.3803048;0;0;0
101.85;MPIB1;0;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0;0;0;0
101.9;MPIB2;0.3359375;0;0;0
101.9;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0;0;0;0
101.95;MPIB2;0.295814;0;0;0
101.95;MPIB1;0;0.004918981;0;0
102;MPIB4;0;0;0;0
102;MPIB3;0;0;0;0
102;MPIB2;0.2662519;0;0;0
102;MPIB1;0;0.02830826;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB2;0.2547743;0;0;0
102.05;MPIB1;0;0.04354746;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0;0;0;0
102.1;MPIB2;0.2491319;0;0;0
102.1;MPIB1;0;0.05897955;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0.2410783;0;0;0
102.15;MPIB1;0;0.05975116;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0.2413677;0;0;0
102.2;MPIB1;0;0.05975116;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0.2281539;0;0;0
102.25;MPIB1;0;0.05058835;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0.2281539;0;0;0
102.3;MPIB1;0;0.05058835;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0.2281539;0;0;0
102.35;MPIB1;0;0.05058835;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0.2281539;0;0;0
102.4;MPIB1;0;0.05058835;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0.2276235;0;0;0
102.45;MPIB1;0;0.04639275;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0.226032;0;0;0
102.5;MPIB1;0;0.04263117;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0.2255498;0;0;0
102.55;MPIB1;0;0.04176312;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0.2255498;0;0;0
102.6;MPIB1;0;0.04176312;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0.2255498;0;0;0
102.65;MPIB1;0;0.04176312;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0.2255498;0;0;0
102.7;MPIB1;0;0.04176312;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0.2255498;0;0;0
102.75;MPIB1;0;0.04176312;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0.2255498;0;0;0
102.8;MPIB1;0;0.04176312;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB2;0.2255498;0;0;0
102.85;MPIB1;0;0.04176312;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB2;0.225164;0;0;0
102.9;MPIB1;0;0.04084684;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB2;0.225164;0;0;0
102.95;MPIB1;0;0.04084684;0;0
103;MPIB4;0;0;0;0
103;MPIB3;0;0;0;0
103;MPIB2;0.2250193;0;0;0
103;MPIB1;0;0.04031636;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB2;0.2192805;0;0;0
103.05;MPIB1;0;0.04200424;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB2;0.2346644;0;0;0
103.1;MPIB1;0;0.07132524;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB2;0.2856867;0;0;0
103.15;MPIB1;0;0.1003086;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB2;0.3243634;0;0;0
103.2;MPIB1;0;0.156684;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB2;0.2989969;0;0;0
103.25;MPIB1;0;0.241223;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB2;0.3510802;0;0;0
103.3;MPIB1;0;0.2915702;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB2;0.2448881;0;0;0.002025463
103.35;MPIB1;0;0.2576196;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB2;0.05623071;0;0.0001446759;0.002121913
103.4;MPIB1;0;0.06148727;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB2;0;0;9.645062E-05;0.002170139
103.45;MPIB1;0;0.0005787037;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB2;0;0;9.645062E-05;0.002025463
103.5;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB2;0;0;0.0001446759;0.001591435
103.55;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB2;0;0;0.0002411265;0.001880787
103.6;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB2;0;0;0.0002893519;0.001977238
103.65;MPIB1;0;0.000626929;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB2;0;0;0.0002411265;0.001977238
103.7;MPIB1;0;0;0;0
