Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.95;MPIB3;SPL;12191;31.07016;0;18.17537;0.002555941;MPIB2
106;MPIB3;SPL;12191;31.07016;0;18.17537;0.002314815;MPIB2
106.05;MPIB3;SPL;12188;30.3;0;8.972843;0.004918981;MPIB1
106.05;MPIB3;SPL;12191;31.07016;0;18.17537;0.002459491;MPIB2
106.05;MPIB2;SPL;12188;30.3;0;8.972843;0.01528742;MPIB1
106.05;MPIB1;SPL;12188;30.3;0;8.972843;0.1182002;MPIB1
106.1;MPIB3;SPL;12188;30.3;0;8.972843;0.005111883;MPIB1
106.1;MPIB3;SPL;12191;31.07016;0;18.17537;0.001687886;MPIB2
106.1;MPIB2;SPL;12188;30.3;0;8.972843;0.01644483;MPIB1
106.1;MPIB1;SPL;12188;30.3;0;8.972843;0.1236015;MPIB1
106.15;MPIB3;SPL;12188;30.3;0;8.972843;0.004967207;MPIB1
106.15;MPIB3;SPL;12191;31.07016;0;18.17537;0.00154321;MPIB2
106.15;MPIB2;SPL;12188;30.3;0;8.972843;0.01707176;MPIB1
106.15;MPIB1;SPL;12188;30.3;0;8.972843;0.1234568;MPIB1
106.2;MPIB3;SPL;12188;30.3;0;8.972843;0.005063657;MPIB1
106.2;MPIB3;SPL;12191;31.07016;0;18.17537;0.001784336;MPIB2
106.2;MPIB2;SPL;12188;30.3;0;8.972843;0.01596258;MPIB1
106.2;MPIB1;SPL;12188;30.3;0;8.972843;0.1177662;MPIB1
106.25;MPIB3;SPL;12188;30.3;0;8.972843;0.005256559;MPIB1
106.25;MPIB3;SPL;12191;31.07016;0;18.17537;0.001205633;MPIB2
106.25;MPIB2;SPL;12188;30.3;0;8.972843;0.0148534;MPIB1
106.25;MPIB1;SPL;12188;30.3;0;8.972843;0.1103395;MPIB1
106.3;MPIB4;SPL;12187;28.78835;0;6.411248;0.145978;MPIB4
106.3;MPIB3;SPL;12188;30.3;0;8.972843;0.004147376;MPIB1
106.3;MPIB3;SPL;12187;28.78835;0;6.411248;0.00154321;MPIB4
106.3;MPIB3;SPL;12191;31.07016;0;18.17537;0.001591435;MPIB2
106.3;MPIB2;SPL;12187;28.78835;0;6.411248;0.01273148;MPIB4
106.3;MPIB2;SPL;12188;30.3;0;8.972843;0.01408179;MPIB1
106.3;MPIB1;SPL;12187;28.78835;0;6.411248;0.09645062;MPIB4
106.3;MPIB1;SPL;12188;30.3;0;8.972843;0.09413581;MPIB1
106.35;MPIB4;SPL;12187;28.78835;0;6.411248;0.1469907;MPIB4
106.35;MPIB3;SPL;12188;30.3;0;8.972843;0.004484954;MPIB1
106.35;MPIB3;SPL;12187;28.78835;0;6.411248;0.00163966;MPIB4
106.35;MPIB3;SPL;12191;31.07016;0;18.17537;0.001205633;MPIB2
106.35;MPIB2;SPL;12188;30.3;0;8.972843;0.01316551;MPIB1
106.35;MPIB2;SPL;12187;28.78835;0;6.411248;0.01350309;MPIB4
106.35;MPIB1;SPL;12187;28.78835;0;6.411248;0.09847608;MPIB4
106.35;MPIB1;SPL;12188;30.3;0;8.972843;0.0865162;MPIB1
106.4;MPIB4;SPL;12187;28.78835;0;6.411248;0.1417824;MPIB4
106.4;MPIB3;SPL;12188;30.3;0;8.972843;0.003665123;MPIB1
106.4;MPIB3;SPL;12187;28.78835;0;6.411248;0.001929012;MPIB4
106.4;MPIB3;SPL;12191;31.07016;0;18.17537;0.001350309;MPIB2
106.4;MPIB2;SPL;12188;30.3;0;8.972843;0.01249035;MPIB1
106.4;MPIB2;SPL;12187;28.78835;0;6.411248;0.0110436;MPIB4
106.4;MPIB1;SPL;12187;28.78835;0;6.411248;0.09693287;MPIB4
106.4;MPIB1;SPL;12188;30.3;0;8.972843;0.07364005;MPIB1
106.45;MPIB4;SPL;12187;28.78835;0;6.411248;0.132282;MPIB4
106.45;MPIB3;SPL;12188;30.3;0;8.972843;0.004292052;MPIB1
106.45;MPIB3;SPL;12187;28.78835;0;6.411248;0.001687886;MPIB4
106.45;MPIB3;SPL;12191;31.07016;0;18.17537;0.001012731;MPIB2
106.45;MPIB2;SPL;12188;30.3;0;8.972843;0.01210455;MPIB1
106.45;MPIB2;SPL;12187;28.78835;0;6.411248;0.0114294;MPIB4
106.45;MPIB1;SPL;12187;28.78835;0;6.411248;0.08342978;MPIB4
106.45;MPIB1;SPL;12188;30.3;0;8.972843;0.08188657;MPIB1
106.5;MPIB4;SPL;12187;28.78835;0;6.411248;0.1266879;MPIB4
106.5;MPIB3;SPL;12188;30.3;0;8.972843;0.00308642;MPIB1
106.5;MPIB3;SPL;12187;28.78835;0;6.411248;0.001687886;MPIB4
106.5;MPIB3;SPL;12191;31.07016;0;18.17537;0.0009162808;MPIB2
106.5;MPIB2;SPL;12188;30.3;0;8.972843;0.01085069;MPIB1
106.5;MPIB2;SPL;12187;28.78835;0;6.411248;0.009548611;MPIB4
106.5;MPIB1;SPL;12187;28.78835;0;6.411248;0.07368827;MPIB4
106.5;MPIB1;SPL;12188;30.3;0;8.972843;0.07002315;MPIB1
106.55;MPIB4;SPL;12187;28.78835;0;6.411248;0.1188272;MPIB4
106.55;MPIB3;SPL;12188;30.3;0;8.972843;0.002989969;MPIB1
106.55;MPIB3;SPL;12187;28.78835;0;6.411248;0.002025463;MPIB4
106.55;MPIB3;SPL;12191;31.07016;0;18.17537;0.0005787037;MPIB2
106.55;MPIB2;SPL;12188;30.3;0;8.972843;0.009934413;MPIB1
106.55;MPIB2;SPL;12187;28.78835;0;6.411248;0.008728781;MPIB4
106.55;MPIB1;SPL;12188;30.3;0;8.972843;0.08314043;MPIB1
106.55;MPIB1;SPL;12187;28.78835;0;6.411248;0.05560378;MPIB4
106.6;MPIB4;SPL;12187;28.78835;0;6.411248;0.1045042;MPIB4
106.6;MPIB3;SPL;12188;30.3;0;8.972843;0.002893518;MPIB1
106.6;MPIB3;SPL;12187;28.78835;0;6.411248;0.001687886;MPIB4
106.6;MPIB3;SPL;12191;31.07016;0;18.17537;0.000626929;MPIB2
106.6;MPIB2;SPL;12188;30.3;0;8.972843;0.009018132;MPIB1
106.6;MPIB2;SPL;12187;28.78835;0;6.411248;0.008728781;MPIB4
106.6;MPIB1;SPL;12187;28.78835;0;6.411248;0.04335455;MPIB4
106.6;MPIB1;SPL;12188;30.3;0;8.972843;0.07339892;MPIB1
106.65;MPIB4;SPL;12187;28.78835;0;6.411248;0.0943287;MPIB4
106.65;MPIB3;SPL;12188;30.3;0;8.972843;0.003038194;MPIB1
106.65;MPIB3;SPL;12187;28.78835;0;6.411248;0.001784336;MPIB4
106.65;MPIB3;SPL;12191;31.07016;0;18.17537;0.0005787037;MPIB2
106.65;MPIB2;SPL;12188;30.3;0;8.972843;0.008053627;MPIB1
106.65;MPIB2;SPL;12187;28.78835;0;6.411248;0.008342979;MPIB4
106.65;MPIB1;SPL;12187;28.78835;0;6.411248;0.02488426;MPIB4
106.65;MPIB1;SPL;12188;30.3;0;8.972843;0.07315779;MPIB1
106.7;MPIB4;SPL;12187;28.78835;0;6.411248;0.09268904;MPIB4
106.7;MPIB3;SPL;12188;30.3;0;8.972843;0.002797068;MPIB1
106.7;MPIB3;SPL;12187;28.78835;0;6.411248;0.001977238;MPIB4
106.7;MPIB3;SPL;12191;31.07016;0;18.17537;0.0005304784;MPIB2
106.7;MPIB2;SPL;12188;30.3;0;8.972843;0.007233796;MPIB1
106.7;MPIB2;SPL;12187;28.78835;0;6.411248;0.007426698;MPIB4
106.7;MPIB1;SPL;12187;28.78835;0;6.411248;0.02276235;MPIB4
106.7;MPIB1;SPL;12188;30.3;0;8.972843;0.05367477;MPIB1
106.75;MPIB4;SPL;12187;28.78835;0;6.411248;0.08588927;MPIB4
106.75;MPIB3;SPL;12188;30.3;0;8.972843;0.002459491;MPIB1
106.75;MPIB3;SPL;12187;28.78835;0;6.411248;0.001687886;MPIB4
106.75;MPIB3;SPL;12191;31.07016;0;18.17537;0.000626929;MPIB2
106.75;MPIB2;SPL;12188;30.3;0;8.972843;0.005063657;MPIB1
106.75;MPIB2;SPL;12187;28.78835;0;6.411248;0.01017554;MPIB4
106.75;MPIB1;SPL;12187;28.78835;0;6.411248;0.02517361;MPIB4
106.75;MPIB1;SPL;12188;30.3;0;8.972843;0.05073303;MPIB1
106.8;MPIB4;SPL;12187;28.78835;0;6.411248;0.07590663;MPIB4
106.8;MPIB3;SPL;12188;30.3;0;8.972843;0.002073688;MPIB1
106.8;MPIB3;SPL;12187;28.78835;0;6.411248;0.001784336;MPIB4
106.8;MPIB3;SPL;12191;31.07016;0;18.17537;0.0004822531;MPIB2
106.8;MPIB2;SPL;12188;30.3;0;8.972843;0.004292052;MPIB1
106.8;MPIB2;SPL;12187;28.78835;0;6.411248;0.008391203;MPIB4
106.8;MPIB1;SPL;12187;28.78835;0;6.411248;0.02464313;MPIB4
106.8;MPIB1;SPL;12188;30.3;0;8.972843;0.05401235;MPIB1
106.85;MPIB4;SPL;12187;28.78835;0;6.411248;0.05242091;MPIB4
106.85;MPIB3;SPL;12187;28.78835;0;6.411248;0.002218364;MPIB4
106.85;MPIB3;SPL;12188;30.3;0;8.972843;0.001736111;MPIB1
106.85;MPIB3;SPL;12191;31.07016;0;18.17537;0.0001929012;MPIB2
106.85;MPIB2;SPL;12188;30.3;0;8.972843;0.00390625;MPIB1
106.85;MPIB2;SPL;12187;28.78835;0;6.411248;0.009548611;MPIB4
106.85;MPIB1;SPL;12187;28.78835;0;6.411248;0.02276235;MPIB4
106.85;MPIB1;SPL;12188;30.3;0;8.972843;0.01331019;MPIB1
106.9;MPIB4;SPL;12187;28.78835;0;6.411248;0.04518712;MPIB4
106.9;MPIB3;SPL;12188;30.3;0;8.972843;0.001929012;MPIB1
106.9;MPIB3;SPL;12187;28.78835;0;6.411248;0.001784336;MPIB4
106.9;MPIB3;SPL;12191;31.07016;0;18.17537;0.0002893519;MPIB2
106.9;MPIB2;SPL;12188;30.3;0;8.972843;0.003520448;MPIB1
106.9;MPIB2;SPL;12187;28.78835;0;6.411248;0.007908951;MPIB4
106.9;MPIB1;SPL;12187;28.78835;0;6.411248;0.02203897;MPIB4
106.95;MPIB4;SPL;12187;28.78835;0;6.411248;0.0234375;MPIB4
106.95;MPIB3;SPL;12188;30.3;0;8.972843;0.001494985;MPIB1
106.95;MPIB3;SPL;12187;28.78835;0;6.411248;0.002507716;MPIB4
106.95;MPIB3;SPL;12191;31.07016;0;18.17537;0.0002893519;MPIB2
106.95;MPIB2;SPL;12188;30.3;0;8.972843;0.00308642;MPIB1
106.95;MPIB2;SPL;12187;28.78835;0;6.411248;0.005931713;MPIB4
106.95;MPIB1;SPL;12187;28.78835;0;6.411248;0.01302083;MPIB4
107;MPIB4;SPL;12187;28.78835;0;6.411248;0.02411265;MPIB4
107;MPIB3;SPL;12188;30.3;0;8.972843;0.001398534;MPIB1
107;MPIB3;SPL;12187;28.78835;0;6.411248;0.002170139;MPIB4
107;MPIB2;SPL;12188;30.3;0;8.972843;0.00308642;MPIB1
107;MPIB2;SPL;12187;28.78835;0;6.411248;0.005111883;MPIB4
107;MPIB1;SPL;12187;28.78835;0;6.411248;0.009596837;MPIB4
107.05;MPIB4;SPL;12187;28.78835;0;6.411248;0.02932099;MPIB4
107.05;MPIB3;SPL;12188;30.3;0;8.972843;0.001350309;MPIB1
107.05;MPIB3;SPL;12187;28.78835;0;6.411248;0.001591435;MPIB4
107.05;MPIB3;SPL;12191;31.07016;0;18.17537;4.822531E-05;MPIB2
107.05;MPIB2;SPL;12188;30.3;0;8.972843;0.002748843;MPIB1
107.05;MPIB2;SPL;12187;28.78835;0;6.411248;0.004870756;MPIB4
107.05;MPIB1;SPL;12187;28.78835;0;6.411248;0.009403936;MPIB4
107.1;MPIB3;SPL;12188;30.3;0;8.972843;0.001157407;MPIB1
107.1;MPIB3;SPL;12187;28.78835;0;6.411248;0.001736111;MPIB4
107.1;MPIB2;SPL;12188;30.3;0;8.972843;0.002941744;MPIB1
107.1;MPIB2;SPL;12187;28.78835;0;6.411248;0.004484954;MPIB4
107.1;MPIB1;SPL;12187;28.78835;0;6.411248;0.009259259;MPIB4
107.15;MPIB3;SPL;12188;30.3;0;8.972843;0.001012731;MPIB1
107.15;MPIB3;SPL;12187;28.78835;0;6.411248;0.001687886;MPIB4
107.15;MPIB2;SPL;12188;30.3;0;8.972843;0.002748843;MPIB1
107.15;MPIB2;SPL;12187;28.78835;0;6.411248;0.002941744;MPIB4
107.15;MPIB1;SPL;12187;28.78835;0;6.411248;0.005256559;MPIB4
107.2;MPIB3;SPL;12188;30.3;0;8.972843;0.0002411265;MPIB1
107.2;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
107.2;MPIB2;SPL;12187;28.78835;0;6.411248;0.003231096;MPIB4
107.2;MPIB2;SPL;12188;30.3;0;8.972843;0.001977238;MPIB1
107.2;MPIB1;SPL;12187;28.78835;0;6.411248;0.004388503;MPIB4
107.25;MPIB3;SPL;12188;30.3;0;8.972843;0.0002893519;MPIB1
107.25;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005787037;MPIB4
107.25;MPIB2;SPL;12188;30.3;0;8.972843;0.002025463;MPIB1
107.25;MPIB2;SPL;12187;28.78835;0;6.411248;0.002845293;MPIB4
107.3;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
107.3;MPIB3;SPL;12188;30.3;0;8.972843;0.0001446759;MPIB1
107.3;MPIB2;SPL;12187;28.78835;0;6.411248;0.002893518;MPIB4
107.3;MPIB2;SPL;12188;30.3;0;8.972843;0.00163966;MPIB1
107.35;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
107.35;MPIB3;SPL;12188;30.3;0;8.972843;0.0002411265;MPIB1
107.35;MPIB2;SPL;12188;30.3;0;8.972843;0.001060957;MPIB1
107.35;MPIB2;SPL;12187;28.78835;0;6.411248;0.002073688;MPIB4
107.4;MPIB3;SPL;12188;30.3;0;8.972843;0.0001446759;MPIB1
107.4;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
107.4;MPIB2;SPL;12187;28.78835;0;6.411248;0.002748843;MPIB4
107.4;MPIB2;SPL;12188;30.3;0;8.972843;0.001109182;MPIB1
107.45;MPIB3;SPL;12187;28.78835;0;6.411248;0.001350309;MPIB4
107.45;MPIB3;SPL;12188;30.3;0;8.972843;0.0005304784;MPIB1
107.45;MPIB2;SPL;12188;30.3;0;8.972843;0.001253858;MPIB1
107.45;MPIB2;SPL;12187;28.78835;0;6.411248;0.00163966;MPIB4
107.5;MPIB3;SPL;12188;30.3;0;8.972843;0.000626929;MPIB1
107.5;MPIB3;SPL;12187;28.78835;0;6.411248;0.0008198302;MPIB4
107.5;MPIB2;SPL;12187;28.78835;0;6.411248;0.001929012;MPIB4
107.5;MPIB2;SPL;12188;30.3;0;8.972843;0.0007716049;MPIB1
107.55;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
107.55;MPIB3;SPL;12188;30.3;0;8.972843;0.0002411265;MPIB1
107.55;MPIB2;SPL;12188;30.3;0;8.972843;0.0007716049;MPIB1
107.55;MPIB2;SPL;12187;28.78835;0;6.411248;0.00154321;MPIB4
107.6;MPIB3;SPL;12187;28.78835;0;6.411248;0.0006751543;MPIB4
107.6;MPIB3;SPL;12188;30.3;0;8.972843;0.0003858025;MPIB1
107.6;MPIB2;SPL;12188;30.3;0;8.972843;0.0004822531;MPIB1
107.6;MPIB2;SPL;12187;28.78835;0;6.411248;0.001784336;MPIB4
107.65;MPIB3;SPL;12188;30.3;0;8.972843;9.645062E-05;MPIB1
107.65;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
107.65;MPIB2;SPL;12188;30.3;0;8.972843;0.0007716049;MPIB1
107.65;MPIB2;SPL;12187;28.78835;0;6.411248;0.001446759;MPIB4
107.7;MPIB3;SPL;12188;30.3;0;8.972843;0.0004340278;MPIB1
107.7;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005787037;MPIB4
107.7;MPIB2;SPL;12187;28.78835;0;6.411248;0.001446759;MPIB4
107.7;MPIB2;SPL;12188;30.3;0;8.972843;0.0003858025;MPIB1
107.75;MPIB3;SPL;12188;30.3;0;8.972843;0.0003375772;MPIB1
107.75;MPIB3;SPL;12187;28.78835;0;6.411248;0.0004340278;MPIB4
107.75;MPIB2;SPL;12187;28.78835;0;6.411248;0.001060957;MPIB4
107.75;MPIB2;SPL;12188;30.3;0;8.972843;0.0003858025;MPIB1
107.8;MPIB3;SPL;12188;30.3;0;8.972843;0.0002893519;MPIB1
107.8;MPIB3;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
107.8;MPIB2;SPL;12188;30.3;0;8.972843;0.0002411265;MPIB1
107.8;MPIB2;SPL;12187;28.78835;0;6.411248;0.0008680556;MPIB4
107.85;MPIB4;SPL;12187;28.78835;0;6.411248;0.0003375772;MPIB4
107.85;MPIB3;SPL;12188;30.3;0;8.972843;9.645062E-05;MPIB1
107.85;MPIB3;SPL;12187;28.78835;0;6.411248;0.0003375772;MPIB4
107.85;MPIB2;SPL;12188;30.3;0;8.972843;0.0002893519;MPIB1
107.85;MPIB2;SPL;12187;28.78835;0;6.411248;0.0008680556;MPIB4
107.9;MPIB4;SPL;12187;28.78835;0;6.411248;0.0004822531;MPIB4
107.9;MPIB3;SPL;12187;28.78835;0;6.411248;0.0002893519;MPIB4
107.9;MPIB3;SPL;12188;30.3;0;8.972843;9.645062E-05;MPIB1
107.9;MPIB3;SPL;12170;28.6066;0;17.34591;0.005208333;MPIB2
107.9;MPIB2;SPL;12170;28.6066;0;17.34591;0.1050829;MPIB2
107.9;MPIB2;SPL;12187;28.78835;0;6.411248;0.0004340278;MPIB4
107.95;MPIB4;SPL;12187;28.78835;0;6.411248;0.0004340278;MPIB4
107.95;MPIB3;SPL;12187;28.78835;0;6.411248;0.0003375772;MPIB4
107.95;MPIB3;SPL;12170;28.6066;0;17.34591;0.004870756;MPIB2
107.95;MPIB2;SPL;12170;28.6066;0;17.34591;0.1113522;MPIB2
107.95;MPIB2;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
108;MPIB4;SPL;12187;28.78835;0;6.411248;0.0004822531;MPIB4
108;MPIB4;SPL;12170;28.6066;0;17.34591;0.0004340278;MPIB2
108;MPIB3;SPL;12187;28.78835;0;6.411248;0.0001929012;MPIB4
108;MPIB3;SPL;12170;28.6066;0;17.34591;0.00472608;MPIB2
108;MPIB2;SPL;12170;28.6066;0;17.34591;0.1128472;MPIB2
108;MPIB2;SPL;12187;28.78835;0;6.411248;0.0004822531;MPIB4
108.05;MPIB4;SPL;12187;28.78835;0;6.411248;0.0007233796;MPIB4
108.05;MPIB4;SPL;12170;28.6066;0;17.34591;0.003761574;MPIB2
108.05;MPIB3;SPL;12187;28.78835;0;6.411248;0.0002893519;MPIB4
108.05;MPIB3;SPL;12170;28.6066;0;17.34591;0.005353009;MPIB2
108.05;MPIB2;SPL;12170;28.6066;0;17.34591;0.1140529;MPIB2
108.05;MPIB2;SPL;12187;28.78835;0;6.411248;0.0004822531;MPIB4
108.1;MPIB4;SPL;12187;28.78835;0;6.411248;0.001109182;MPIB4
108.1;MPIB4;SPL;12170;28.6066;0;17.34591;0.008198302;MPIB2
108.1;MPIB3;SPL;12187;28.78835;0;6.411248;0.0001929012;MPIB4
108.1;MPIB3;SPL;12170;28.6066;0;17.34591;0.004388503;MPIB2
108.1;MPIB2;SPL;12170;28.6066;0;17.34591;0.1101466;MPIB2
108.1;MPIB2;SPL;12187;28.78835;0;6.411248;0.0005304784;MPIB4
108.15;MPIB4;SPL;12187;28.78835;0;6.411248;0.0001929012;MPIB4
108.15;MPIB4;SPL;12170;28.6066;0;17.34591;0.006076389;MPIB2
108.15;MPIB3;SPL;12187;28.78835;0;6.411248;9.645062E-05;MPIB4
108.15;MPIB3;SPL;12170;28.6066;0;17.34591;0.004533179;MPIB2
108.15;MPIB2;SPL;12170;28.6066;0;17.34591;0.09538966;MPIB2
108.2;MPIB4;SPL;12170;28.6066;0;17.34591;0.006076389;MPIB2
108.2;MPIB3;SPL;12170;28.6066;0;17.34591;0.004340278;MPIB2
108.2;MPIB2;SPL;12170;28.6066;0;17.34591;0.09254437;MPIB2
108.25;MPIB4;SPL;12170;28.6066;0;17.34591;0.005642361;MPIB2
108.25;MPIB3;SPL;12170;28.6066;0;17.34591;0.004243827;MPIB2
108.25;MPIB2;SPL;12170;28.6066;0;17.34591;0.07388117;MPIB2
108.3;MPIB4;SPL;12170;28.6066;0;17.34591;0.005015432;MPIB2
108.3;MPIB3;SPL;12170;28.6066;0;17.34591;0.004436729;MPIB2
108.3;MPIB2;SPL;12170;28.6066;0;17.34591;0.09389468;MPIB2
108.35;MPIB4;SPL;12170;28.6066;0;17.34591;0.004388503;MPIB2
108.35;MPIB3;SPL;12170;28.6066;0;17.34591;0.00318287;MPIB2
108.35;MPIB2;SPL;12170;28.6066;0;17.34591;0.07137346;MPIB2
108.4;MPIB4;SPL;12170;28.6066;0;17.34591;0.00390625;MPIB2
108.4;MPIB3;SPL;12170;28.6066;0;17.34591;0.003375772;MPIB2
108.4;MPIB2;SPL;12170;28.6066;0;17.34591;0.08164544;MPIB2
108.45;MPIB4;SPL;12170;28.6066;0;17.34591;0.003954475;MPIB2
108.45;MPIB3;SPL;12170;28.6066;0;17.34591;0.003858025;MPIB2
108.45;MPIB2;SPL;12170;28.6066;0;17.34591;0.06872106;MPIB2
108.5;MPIB4;SPL;12170;28.6066;0;17.34591;0.003279321;MPIB2
108.5;MPIB3;SPL;12170;28.6066;0;17.34591;0.003472222;MPIB2
108.5;MPIB2;SPL;12170;28.6066;0;17.34591;0.06684028;MPIB2
108.55;MPIB4;SPL;12170;28.6066;0;17.34591;0.002748843;MPIB2
108.55;MPIB3;SPL;12170;28.6066;0;17.34591;0.002411265;MPIB2
108.55;MPIB2;SPL;12170;28.6066;0;17.34591;0.04759838;MPIB2
108.6;MPIB4;SPL;12170;28.6066;0;17.34591;0.002218364;MPIB2
108.6;MPIB3;SPL;12170;28.6066;0;17.34591;0.001832562;MPIB2
108.6;MPIB2;SPL;12170;28.6066;0;17.34591;0.03862847;MPIB2
108.65;MPIB4;SPL;12170;28.6066;0;17.34591;0.002170139;MPIB2
108.65;MPIB3;SPL;12170;28.6066;0;17.34591;0.00154321;MPIB2
108.65;MPIB2;SPL;12170;28.6066;0;17.34591;0.03549383;MPIB2
108.7;MPIB4;SPL;12170;28.6066;0;17.34591;0.001880787;MPIB2
108.7;MPIB3;SPL;12170;28.6066;0;17.34591;0.001977238;MPIB2
108.7;MPIB2;SPL;12170;28.6066;0;17.34591;0.02647569;MPIB2
108.75;MPIB4;SPL;12170;28.6066;0;17.34591;0.001687886;MPIB2
108.75;MPIB3;SPL;12170;28.6066;0;17.34591;0.0009645062;MPIB2
108.75;MPIB2;SPL;12170;28.6066;0;17.34591;0.02261767;MPIB2
108.8;MPIB4;SPL;12170;28.6066;0;17.34591;0.001446759;MPIB2
108.8;MPIB3;SPL;12170;28.6066;0;17.34591;0.001736111;MPIB2
108.8;MPIB2;SPL;12170;28.6066;0;17.34591;0.01779514;MPIB2
108.85;MPIB4;SPL;12170;28.6066;0;17.34591;0.001205633;MPIB2
108.85;MPIB3;SPL;12170;28.6066;0;17.34591;0.001109182;MPIB2
108.85;MPIB2;SPL;12170;28.6066;0;17.34591;0.01567323;MPIB2
108.9;MPIB4;SPL;12170;28.6066;0;17.34591;0.001350309;MPIB2
108.9;MPIB3;SPL;12170;28.6066;0;17.34591;0.001060957;MPIB2
108.9;MPIB2;SPL;12170;28.6066;0;17.34591;0.01094715;MPIB2
108.95;MPIB4;SPL;12170;28.6066;0;17.34591;0.001157407;MPIB2
108.95;MPIB3;SPL;12170;28.6066;0;17.34591;0.001060957;MPIB2
108.95;MPIB2;SPL;12170;28.6066;0;17.34591;0.008680556;MPIB2
109;MPIB4;SPL;12170;28.6066;0;17.34591;0.0007233796;MPIB2
109;MPIB3;SPL;12170;28.6066;0;17.34591;0.0009645062;MPIB2
109;MPIB2;SPL;12170;28.6066;0;17.34591;0.005883488;MPIB2
109.05;MPIB4;SPL;12186;30.12242;0;1.456833;0.1307388;MPIB4
109.05;MPIB4;SPL;12170;28.6066;0;17.34591;0.0008680556;MPIB2
109.05;MPIB3;SPL;12186;30.12242;0;1.456833;0.00308642;MPIB4
109.05;MPIB3;SPL;12170;28.6066;0;17.34591;0.0007716049;MPIB2
109.05;MPIB2;SPL;12186;30.12242;0;1.456833;0.00318287;MPIB4
109.05;MPIB2;SPL;12170;28.6066;0;17.34591;0.005304784;MPIB2
109.1;MPIB4;SPL;12186;30.12242;0;1.456833;0.1236015;MPIB4
109.1;MPIB4;SPL;12170;28.6066;0;17.34591;0.0005787037;MPIB2
109.1;MPIB3;SPL;12186;30.12242;0;1.456833;0.00308642;MPIB4
109.1;MPIB3;SPL;12170;28.6066;0;17.34591;0.0009162808;MPIB2
109.1;MPIB2;SPL;12186;30.12242;0;1.456833;0.003809799;MPIB4
109.1;MPIB2;SPL;12170;28.6066;0;17.34591;0.005883488;MPIB2
109.15;MPIB4;SPL;12186;30.12242;0;1.456833;0.1182967;MPIB4
109.15;MPIB4;SPL;12170;28.6066;0;17.34591;0.0004340278;MPIB2
109.15;MPIB3;SPL;12186;30.12242;0;1.456833;0.003231096;MPIB4
109.15;MPIB3;SPL;12170;28.6066;0;17.34591;0.0009645062;MPIB2
109.15;MPIB2;SPL;12186;30.12242;0;1.456833;0.005931713;MPIB4
109.15;MPIB2;SPL;12170;28.6066;0;17.34591;0.005594136;MPIB2
109.2;MPIB4;SPL;12186;30.12242;0;1.456833;0.1154514;MPIB4
109.2;MPIB4;SPL;12170;28.6066;0;17.34591;0.0003375772;MPIB2
109.2;MPIB3;SPL;12186;30.12242;0;1.456833;0.003279321;MPIB4
109.2;MPIB3;SPL;12170;28.6066;0;17.34591;0.0005787037;MPIB2
109.2;MPIB2;SPL;12186;30.12242;0;1.456833;0.006896219;MPIB4
109.2;MPIB2;SPL;12170;28.6066;0;17.34591;0.004774306;MPIB2
109.25;MPIB4;SPL;12186;30.12242;0;1.456833;0.1134259;MPIB4
109.25;MPIB4;SPL;12170;28.6066;0;17.34591;0.000626929;MPIB2
109.25;MPIB3;SPL;12186;30.12242;0;1.456833;0.003231096;MPIB4
109.25;MPIB3;SPL;12170;28.6066;0;17.34591;0.0007716049;MPIB2
109.25;MPIB2;SPL;12186;30.12242;0;1.456833;0.006944444;MPIB4
109.25;MPIB2;SPL;12170;28.6066;0;17.34591;0.003568673;MPIB2
109.3;MPIB4;SPL;12186;30.12242;0;1.456833;0.09437693;MPIB4
109.3;MPIB4;SPL;12170;28.6066;0;17.34591;0.0002893519;MPIB2
109.3;MPIB3;SPL;12186;30.12242;0;1.456833;0.002797068;MPIB4
109.3;MPIB3;SPL;12170;28.6066;0;17.34591;0.0002893519;MPIB2
109.3;MPIB2;SPL;12186;30.12242;0;1.456833;0.006413966;MPIB4
109.3;MPIB2;SPL;12170;28.6066;0;17.34591;0.003713349;MPIB2
109.35;MPIB4;SPL;12186;30.12242;0;1.456833;0.08598573;MPIB4
109.35;MPIB4;SPL;12170;28.6066;0;17.34591;0.0002893519;MPIB2
109.35;MPIB3;SPL;12186;30.12242;0;1.456833;0.002748843;MPIB4
109.35;MPIB3;SPL;12170;28.6066;0;17.34591;0.000626929;MPIB2
109.35;MPIB2;SPL;12186;30.12242;0;1.456833;0.005690586;MPIB4
109.35;MPIB2;SPL;12170;28.6066;0;17.34591;0.003954475;MPIB2
109.4;MPIB4;SPL;12186;30.12242;0;1.456833;0.07908951;MPIB4
