Time;PlayerName;P1;P2;P3;P4
105.3;MPIB3;0.001398534;0.0003375772;0;0
105.3;MPIB1;0;0;0;0.001302083
105.3;MPIB4;0.003279321;0.0003858025;0;0
105.3;MPIB2;0.003038194;0;0.0002411265;0
105.35;MPIB3;0.001398534;0.0003375772;0;0
105.35;MPIB1;0;0;0;0.001157407
105.35;MPIB4;0.003279321;0.0003858025;0;0
105.35;MPIB2;0.003038194;0;0.0002411265;0
105.4;MPIB3;0.001350309;0.0003375772;0;0
105.4;MPIB1;0;0;0;0.001350309
105.4;MPIB4;0.005594136;0.0003858025;0;0
105.4;MPIB2;0.003568673;0;0.0002411265;0
105.45;MPIB3;0.001350309;0.0003375772;0;0
105.45;MPIB1;0;0;0;0.0008680556
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0.003665123;0;0.0002893519;0
105.5;MPIB3;0.001494985;0.0003375772;0;0
105.5;MPIB1;0;0;0;0.0002893519
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0.003809799;0;0.0002893519;0
105.55;MPIB3;0.001446759;0.0003375772;0;0
105.55;MPIB1;0;0;0;0.0006751543
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0.004050926;0;0.0002893519;0
105.6;MPIB3;0.00154321;0.0002411265;0;0
105.6;MPIB1;0;0;0;0.001205633
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0.004195602;0;0.0002893519;0
105.65;MPIB3;0.001494985;0.0002893519;0;0
105.65;MPIB1;0;0;0;0.001736111
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0.003858025;0;0.0002893519;0
105.7;MPIB3;0.001494985;0.0002893519;0;0
105.7;MPIB1;0;0;0;0.001398534
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0.00390625;0;0.0002893519;0
105.75;MPIB3;0.001398534;0.0002893519;0;0
105.75;MPIB1;0;0;0;0.001494985
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0.003954475;0;0.0002893519;0
105.8;MPIB3;0.001591435;0.0002893519;0;0
105.8;MPIB1;0;0;0;0.001784336
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0.004002701;0;0.0002893519;0
105.85;MPIB3;0.001591435;0.0002893519;0;0
105.85;MPIB1;0;0;0;0.001880787
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0.004243827;0;0.0002893519;0
105.9;MPIB3;0.001591435;0.0002893519;0;0
105.9;MPIB1;0;0;0;0.001784336
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0.004581404;0;0.0002893519;0
105.95;MPIB3;0.00154321;0.0002893519;0;0
105.95;MPIB1;0;0;0;0.00163966
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0.004967207;0;0.0002893519;0
106;MPIB3;0.00154321;0.0002893519;0;0
106;MPIB1;0;0;0;0.001832562
106;MPIB4;0;0;0;0
106;MPIB2;0.005111883;0;0.0002893519;0
106.05;MPIB3;0.00154321;0.0002893519;0;0
106.05;MPIB1;0;0;0;0.001977238
106.05;MPIB4;0;0.001109182;0;0
106.05;MPIB2;0.005353009;0;0.0002893519;0
106.1;MPIB3;0.001591435;0.0002411265;0;0
106.1;MPIB1;0;0;0;0.001977238
106.1;MPIB4;0;0.0008198302;0;0
106.1;MPIB2;0.005353009;0;0.0002893519;0
106.15;MPIB3;0.00163966;0.0002411265;0;0
106.15;MPIB1;0;0;0;0.002025463
106.15;MPIB4;0;0.0007716049;0;0
106.15;MPIB2;0.005353009;0;0.0002893519;0
106.2;MPIB3;0.001687886;0.0002411265;0;0
106.2;MPIB1;0;0;0;0.002025463
106.2;MPIB4;0;0.0007716049;0;0
106.2;MPIB2;0.005401235;0;0.0002893519;0
106.25;MPIB3;0.001687886;0.0002411265;0;0
106.25;MPIB1;0;0;0;0.002025463
106.25;MPIB4;0;0.0007716049;0;0
106.25;MPIB2;0.005401235;0;0.0002893519;0
106.3;MPIB3;0.001591435;0.0002411265;0;0
106.3;MPIB1;0;0;0;0.002073688
106.3;MPIB4;0;0.0007233796;0;0
106.3;MPIB2;0.005401235;0;0.0002893519;0
106.35;MPIB3;0.00163966;0;0;0
106.35;MPIB1;0;0;0;0.002121913
106.35;MPIB4;0;0.0004340278;0;0
106.35;MPIB2;0.00236304;0;0.0002893519;0
106.4;MPIB3;0.00163966;0;0;0
106.4;MPIB1;0;0;0;0.002121913
106.4;MPIB4;0;0.0004822531;0;0
106.4;MPIB2;0.00226659;0;0.0002893519;0
106.45;MPIB3;0.00163966;4.822531E-05;0;0
106.45;MPIB1;0;0;0;0.002121913
106.45;MPIB4;0;0.0004822531;0;0
106.45;MPIB2;0.002073688;0;0.0002893519;0
106.5;MPIB3;0.00163966;4.822531E-05;0;0
106.5;MPIB1;0;0;0;0.002121913
106.5;MPIB4;0;0.0004822531;0;0
106.5;MPIB2;0.002700617;0;0.0002893519;0
106.55;MPIB3;0.00163966;4.822531E-05;0;0
106.55;MPIB1;0;0;0;0.002121913
106.55;MPIB4;0;0.0005787037;0;0
106.55;MPIB2;0.00472608;0;0.0002893519;0
106.6;MPIB3;0.00163966;4.822531E-05;0;0
106.6;MPIB1;0;0;0;0.002121913
106.6;MPIB4;0;0.0005787037;0;0
106.6;MPIB2;0.005401235;0;0.0002893519;0
106.65;MPIB3;0.00163966;0;0;0
106.65;MPIB1;0;0;0;0.002121913
106.65;MPIB4;0;0.0003375772;0;0
106.65;MPIB2;0.004967207;0;0.0002893519;0
106.7;MPIB3;0.00163966;4.822531E-05;0;0
106.7;MPIB1;0;0;0;0.002121913
106.7;MPIB4;0;0.0004340278;0;0
106.7;MPIB2;0.005401235;0;0.0002893519;0
106.75;MPIB3;0.00163966;4.822531E-05;0;0
106.75;MPIB1;0;0;0;0.002121913
106.75;MPIB4;0;0.0004822531;0;0
106.75;MPIB2;0.005401235;0;0;0
106.8;MPIB3;0.00163966;4.822531E-05;0;0
106.8;MPIB1;0;0;0;0.002121913
106.8;MPIB4;0;0.0004340278;0;0
106.8;MPIB2;0.006028164;0;0;0
106.85;MPIB3;0.00163966;9.645062E-05;0;0
106.85;MPIB1;0;0;0;0.002121913
106.85;MPIB4;0;0.0005304784;0;0
106.85;MPIB2;0;0;4.822531E-05;0
106.9;MPIB3;0.00163966;4.822531E-05;0;0
106.9;MPIB1;0;0;0;0.002121913
106.9;MPIB4;0;0.0004340278;0;0
106.9;MPIB2;0;0;0;0
106.95;MPIB3;0.00163966;0;0;0
106.95;MPIB1;0;0;0;0.002121913
106.95;MPIB4;0;0.000626929;0;0
106.95;MPIB2;0;0;0;0
107;MPIB3;0.00163966;0.0001446759;0;0
107;MPIB1;0;0;0;0.002073688
107;MPIB4;0;0.000626929;0;0
107;MPIB2;0;0;0;0
107.05;MPIB3;0.00163966;9.645062E-05;0;0
107.05;MPIB1;0;0;0;0.002121913
107.05;MPIB4;0;0.0005787037;0;0
107.05;MPIB2;0;0;0;0
107.1;MPIB3;0.00154321;9.645062E-05;0;0
107.1;MPIB1;0;0;0;0.002121913
107.1;MPIB4;0;0.000626929;0;0
107.1;MPIB2;0;0;0;0
107.15;MPIB3;0.001591435;0.0001446759;0;0
107.15;MPIB1;0;0;0;0.002121913
107.15;MPIB4;0;0.0005787037;0;0
107.15;MPIB2;0;0;0;0
107.2;MPIB3;0.001302083;0.0001446759;0;0
107.2;MPIB1;0;0;0;0.002121913
107.2;MPIB4;0;0.0006751543;0;0
107.2;MPIB2;0;0;0;0
107.25;MPIB3;0.001446759;0.0001929012;0;0
107.25;MPIB1;0;0;0;0.002121913
107.25;MPIB4;0;0.000626929;0;0
107.25;MPIB2;0;0;0;0
107.3;MPIB3;0.001253858;0.0001929012;0;0
107.3;MPIB1;0;0;0;0.002121913
107.3;MPIB4;0;0.0007233796;0;0
107.3;MPIB2;0;0;0;0
107.35;MPIB3;0.0007716049;0.0003375772;0;0
107.35;MPIB1;0;0;0;0.002121913
107.35;MPIB4;0;0.0007716049;0;0
107.35;MPIB2;0;0;0;0
107.4;MPIB3;0.001157407;0.0005304784;0;0
107.4;MPIB1;0;0;0;0.002121913
107.4;MPIB4;0;0.0007716049;0;0
107.4;MPIB2;0;0;0;0
107.45;MPIB3;0.00163966;0.0004822531;0;0
107.45;MPIB1;0;0;0;0.002121913
107.45;MPIB4;0;0.0007716049;0;0
107.45;MPIB2;0;0;0;0
107.5;MPIB3;0.001591435;0.0004340278;0;0
107.5;MPIB1;0;0;0;0.002121913
107.5;MPIB4;0;0.0006751543;0;0
107.5;MPIB2;0;0;0;0
107.55;MPIB3;0.00154321;0.0003375772;0;0
107.55;MPIB1;0;0;0;0.002121913
107.55;MPIB4;0;0.0006751543;0;0
107.55;MPIB2;0;0;0;0
107.6;MPIB3;0.001591435;0.0003858025;0;0
107.6;MPIB1;0;0;0;0.002121913
107.6;MPIB4;0;0.0008198302;0;0
107.6;MPIB2;0;0;0;0
107.65;MPIB3;0.001591435;0.0003858025;0;0
107.65;MPIB1;0;0;0;0.002121913
107.65;MPIB4;0;0.0008198302;0;0
107.65;MPIB2;0;0;0;0
107.7;MPIB3;0.001591435;0.0003858025;0;0
107.7;MPIB1;0;0;0;0.002121913
107.7;MPIB4;0;0.0008198302;0;0
107.7;MPIB2;0;0;0;0
107.75;MPIB3;0.001591435;0.0003858025;0;0
107.75;MPIB1;0;0;0;0.002121913
107.75;MPIB4;0;0.0008198302;0;0
107.75;MPIB2;0;0;0;0
107.8;MPIB3;0.001591435;0.0003858025;0;0
107.8;MPIB1;0;0;0;0.002121913
107.8;MPIB4;0;0.0008198302;0;0
107.8;MPIB2;0;0;0;0
107.85;MPIB3;0.001591435;0.0003858025;0;0
107.85;MPIB1;0;0;0;0.002121913
107.85;MPIB4;0;0.0007716049;0;0
107.85;MPIB2;0;0;0;0
107.9;MPIB3;0.00154321;0.0003858025;0;0
107.9;MPIB1;0;0;0;0.002121913
107.9;MPIB4;0;0.0008198302;0;0
107.9;MPIB2;0;0;0;0
107.95;MPIB3;0.00154321;0.0003858025;0;0
107.95;MPIB1;0;0;0;0.002121913
107.95;MPIB4;0;0.0008198302;0;0
107.95;MPIB2;0;0;0;0
108;MPIB3;0.00154321;0.0003858025;0;0
108;MPIB1;0;0;0;0.002121913
108;MPIB4;0;0.0008198302;0;0
108;MPIB2;0;0;0;0
108.05;MPIB3;0.00154321;0.0003858025;0;0
108.05;MPIB1;0;0;0;0.002121913
108.05;MPIB4;0;0.0008198302;0;0
108.05;MPIB2;0;0;0;0
108.1;MPIB3;0.00154321;0.0003858025;0;0
108.1;MPIB1;0;0;0;0.002121913
108.1;MPIB4;0;0.0008198302;0;0
108.1;MPIB2;0;0;0;0
108.15;MPIB3;0.00154321;0.0003858025;0;0
108.15;MPIB1;0;0;0;0.002121913
108.15;MPIB4;0;0.0008680556;0;0
108.15;MPIB2;0;0;0;0
108.2;MPIB3;0.00154321;0.0003858025;0;0
108.2;MPIB1;0;0;0;0.002121913
108.2;MPIB4;0;0.0008680556;0;0
108.2;MPIB2;0;0;0;0
108.25;MPIB3;0.00154321;0.0003858025;0;0
108.25;MPIB1;0;0;0;0.002121913
108.25;MPIB4;0;0.0008680556;0;0
108.25;MPIB2;0;0;0;0
108.3;MPIB3;0.001012731;0.0003375772;0;0
108.3;MPIB1;0;0;0;0.001929012
108.3;MPIB4;0;0.0008680556;0;0
108.3;MPIB2;0;0;0;0
108.35;MPIB3;0.001060957;0.0003375772;0;0
108.35;MPIB1;0;0;0;0.001736111
108.35;MPIB4;0;0.0008680556;0;0
108.35;MPIB2;0;0;0;0
108.4;MPIB3;0.0009645062;0.0003375772;0;0
108.4;MPIB1;0;0;0;0.00163966
108.4;MPIB4;0;0.0008680556;0;0
108.4;MPIB2;0;0;0;0
108.45;MPIB3;0.0009162808;0.0003375772;0;0
108.45;MPIB1;0;0;0;0.001929012
108.45;MPIB4;0;0.0008680556;0;0
108.45;MPIB2;0;0;0;0
108.5;MPIB3;0.001060957;0.0003375772;0;0
108.5;MPIB1;0;0;0;0.002121913
108.5;MPIB4;0;0.0008680556;0;0
108.5;MPIB2;0;0;0;0
108.55;MPIB3;0.001205633;0.0003375772;0;0
108.55;MPIB1;0;0;0;0.002121913
108.55;MPIB4;0;0.0008680556;0;0
108.55;MPIB2;0;0;0;0
108.6;MPIB3;0.001302083;0.0003375772;0;0
108.6;MPIB1;0;0;0;0.002121913
108.6;MPIB4;0;0.0008680556;0;0
108.6;MPIB2;0;0;0;0
108.65;MPIB3;0.001157407;0.0003375772;0;0
108.65;MPIB1;0;0;0;0.002121913
108.65;MPIB4;0;0.0008680556;0;0
108.65;MPIB2;0;0;0;0
108.7;MPIB3;0.001205633;0.0003375772;0;0
108.7;MPIB1;0;0;0;0.001977238
108.7;MPIB4;0;0.0009645062;0;0
108.7;MPIB2;0;0;0;0
108.75;MPIB3;0.001350309;0.0003375772;0;0
108.75;MPIB1;0;0;0;0.001494985
108.75;MPIB4;0;0.001736111;0;0
108.75;MPIB2;0;0;0;0
108.8;MPIB3;0.001205633;0.0003375772;0;0
108.8;MPIB1;0;0;0;0.001253858
108.8;MPIB4;0;0;0;0
108.8;MPIB2;0;0;0;0
108.85;MPIB3;0.001302083;0.0003375772;0;0
108.85;MPIB1;0;0;0;0.001012731
108.85;MPIB4;0;0;0;0
108.85;MPIB2;0;0;0;0
108.9;MPIB3;0.001350309;0.0003375772;0;0
108.9;MPIB1;0;0;0;0.0009162808
108.9;MPIB4;0;0;0;0
108.9;MPIB2;0;0;0;0
108.95;MPIB3;0.001398534;0.0003375772;0;0
108.95;MPIB1;0;0;0;0.0009162808
108.95;MPIB4;0;0;0;0
108.95;MPIB2;0;0;0;0
109;MPIB3;0.001446759;0.0003375772;0;0
109;MPIB1;0;0;0;0.0009162808
109;MPIB4;0;0;0;0
109;MPIB2;0;0;0;0
109.05;MPIB3;0.001302083;0.0003375772;0;0
109.05;MPIB1;0;0;0;0.001446759
109.05;MPIB4;0;0;0;0
109.05;MPIB2;0;0;0;0
109.1;MPIB3;0.001157407;0.0003375772;0;0
109.1;MPIB1;0;0;0;0.001687886
109.1;MPIB4;0;0;0;0
109.1;MPIB2;0;0;0;0
109.15;MPIB3;0.001205633;0;0;0
109.15;MPIB1;0;0;0;0.002073688
109.15;MPIB4;0;0;0;0
109.15;MPIB2;0;0;0;0
109.2;MPIB3;0.001157407;4.822531E-05;0;0
109.2;MPIB1;0;0;0;0.002748843
109.2;MPIB4;0;0;0;0
109.2;MPIB2;0;0;0;0
109.25;MPIB3;0.001253858;4.822531E-05;0;0
109.25;MPIB1;0;0;0;0.003761574
109.25;MPIB4;0;0;0;0
109.25;MPIB2;0;0;0;0
109.3;MPIB3;0.001253858;4.822531E-05;0;0
109.3;MPIB1;0;0;0;0.003665123
109.3;MPIB4;0;0;0;0
109.3;MPIB2;0;0;0;0
109.35;MPIB3;0.001253858;0;0;0
109.35;MPIB1;0;0;0;0.003472222
109.35;MPIB4;0;0;0;0
109.35;MPIB2;0;0;0;0
109.4;MPIB3;0.001109182;0;0;0
109.4;MPIB1;0;0;0;0.003279321
109.4;MPIB4;0;0;0;0
109.4;MPIB2;0;0;0;0
109.45;MPIB3;0.001109182;4.822531E-05;0;0
109.45;MPIB1;0;0;0;0.003858025
109.45;MPIB4;0;0;0;0
109.45;MPIB2;0;0;0;0
109.5;MPIB3;0.001157407;0.0001446759;0;0
109.5;MPIB1;0;0;0;0.004050926
109.5;MPIB4;0;0;0;0
109.5;MPIB2;0;0;0;0
109.55;MPIB3;0.001157407;4.822531E-05;0;0
109.55;MPIB1;0;0;0;0.004243827
109.55;MPIB4;0;0;0;0
109.55;MPIB2;0;0;0;0
109.6;MPIB3;0.001060957;0;0;0
109.6;MPIB1;0;0;0;0.004099151
109.6;MPIB4;0;0;0;0
109.6;MPIB2;0;0;0;0
109.65;MPIB3;0.001109182;9.645062E-05;0;0
109.65;MPIB1;0;0;0;0.004822531
109.65;MPIB4;0;0;0;0
109.65;MPIB2;0;0;0;0
109.7;MPIB3;0.001060957;4.822531E-05;0;0
109.7;MPIB1;0;0;0;0.004870756
109.7;MPIB4;0;0;0;0
109.7;MPIB2;0;0;0;0
109.75;MPIB3;0.001060957;9.645062E-05;0;0
109.75;MPIB1;0;0;0;0.005111883
109.75;MPIB4;0;0;0;0
109.75;MPIB2;0;0;0;0
109.8;MPIB3;0.001109182;9.645062E-05;0;0
109.8;MPIB1;0;0;0;0.005160108
109.8;MPIB4;0;0;0;0
109.8;MPIB2;0;0;0;0
109.85;MPIB3;0.0009162808;9.645062E-05;0;0
109.85;MPIB1;0;0;0;0.004677855
109.85;MPIB4;0;0;0;0
109.85;MPIB2;0;0;0;0
109.9;MPIB3;0.000626929;4.822531E-05;0;4.822531E-05
109.9;MPIB1;0;0;0;0.004533179
109.9;MPIB4;0;0;0;0
109.9;MPIB2;0;0;0;0
109.95;MPIB3;0.0001929012;4.822531E-05;0;4.822531E-05
109.95;MPIB1;0;0;0;0.003761574
109.95;MPIB4;0;0;0;0
109.95;MPIB2;0;0;0;0
110;MPIB3;0.0002411265;9.645062E-05;0;0
110;MPIB1;0;0;0;0.003568673
110;MPIB4;0;0;0;0
110;MPIB2;0;0;0;0
110.05;MPIB3;0.0004340278;0.0007233796;0;0
110.05;MPIB1;0;0;0;0.003520448
110.05;MPIB4;0;0;0;0
110.05;MPIB2;0;0;0;0
110.1;MPIB3;0.0005304784;0.0001446759;0;4.822531E-05
110.1;MPIB1;0;0;0;0.003665123
110.1;MPIB4;0;0;0;0
110.1;MPIB2;0;0;0;0
110.15;MPIB3;0.0005304784;0.000626929;0;4.822531E-05
110.15;MPIB1;0;0;0;0.003665123
110.15;MPIB4;0;0;0;0
110.15;MPIB2;0;0;0;0
110.2;MPIB3;0.0004340278;0.0006751543;0;4.822531E-05
110.2;MPIB1;0;0;0;0.003665123
110.2;MPIB4;0;0;0;0
110.2;MPIB2;0;0;0;0
110.25;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
110.25;MPIB1;0;0;0;0.003665123
110.25;MPIB4;0;0;0;0
110.25;MPIB2;0;0;0;0
110.3;MPIB3;0.000626929;0.000626929;0;0.0002411265
110.3;MPIB1;0;0;0;0.003665123
110.3;MPIB4;0;0;0;0
110.3;MPIB2;0;0;0;0
110.35;MPIB3;0.0005304784;0.0004822531;0;9.645062E-05
110.35;MPIB1;0;0;0;0.003665123
110.35;MPIB4;0;0;0;0
110.35;MPIB2;0;0;0;0
110.4;MPIB3;0.0006751543;0.0004822531;0;9.645062E-05
110.4;MPIB1;0;0;0;0.003665123
110.4;MPIB4;0;0;0;0
110.4;MPIB2;0;0;0;0
110.45;MPIB3;0.0006751543;0.0004822531;0;9.645062E-05
110.45;MPIB1;0;0;0;0.003665123
110.45;MPIB4;0;0;0;0
110.45;MPIB2;0;0;0;0
110.5;MPIB3;0.000626929;0.0005787037;0;0.0001446759
110.5;MPIB1;0;0;0;0.003665123
110.5;MPIB4;0;0;0;0
110.5;MPIB2;0;0;0;0
110.55;MPIB3;0.000626929;0.0005787037;0;0.0001446759
110.55;MPIB1;0;0;0;0.003665123
110.55;MPIB4;0;0;0;0
110.55;MPIB2;0;0;0;0
110.6;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
110.6;MPIB1;0;0;0;0.003665123
110.6;MPIB4;0;0;0;0
110.6;MPIB2;0;0;0;0
110.65;MPIB3;0.0006751543;0.0005304784;0;0.0001446759
110.65;MPIB1;0;0;0;0.003665123
110.65;MPIB4;0;0;0;0
110.65;MPIB2;0;0;0;0
110.7;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
110.7;MPIB1;0;0;0;0.003665123
110.7;MPIB4;0;0;0;0
110.7;MPIB2;0;0;0;0
110.75;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
110.75;MPIB1;0;0;0;0.003665123
110.75;MPIB4;0;0;0;0
110.75;MPIB2;0;0;0;0
110.8;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
110.8;MPIB1;0;0;0;0.003665123
110.8;MPIB4;0;0;0;0
110.8;MPIB2;0;0;0;0
110.85;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
110.85;MPIB1;0;0;0;0.003665123
110.85;MPIB4;0;0;0;0
110.85;MPIB2;0;0;0;0
110.9;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
110.9;MPIB1;0;0;0;0.003665123
110.9;MPIB4;0;0;0;0
110.9;MPIB2;0;0;0;0
110.95;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
110.95;MPIB1;0;0;0;0.003665123
110.95;MPIB4;0;0;0;0
110.95;MPIB2;0;0;0;0
111;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
111;MPIB1;0;0;0;0.003665123
111;MPIB4;0;0;0;0
111;MPIB2;0;0;0;0
111.05;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
111.05;MPIB1;0;0;0;0.003665123
111.05;MPIB4;0;0;0;0
111.05;MPIB2;0;0;0;0
111.1;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
111.1;MPIB1;0;0;0;0.003665123
111.1;MPIB4;0;0;0;0
111.1;MPIB2;0;0;0;0
111.15;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
111.15;MPIB1;0;0;0;0.003665123
111.15;MPIB4;0;0;0;0
111.15;MPIB2;0;0;0;0
111.2;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
111.2;MPIB1;0;0;0;0.003665123
111.2;MPIB4;0;0;0;0
111.2;MPIB2;0;0;0;0
111.25;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
111.25;MPIB1;0;0;0;0.003665123
111.25;MPIB4;0;0;0;0
111.25;MPIB2;0;0;0;0
111.3;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
111.3;MPIB1;0;0;0;0.003665123
111.3;MPIB4;0;0;0;0
111.3;MPIB2;0;0;0;0
111.35;MPIB3;0.0005787037;0.0005304784;0;0.0001446759
111.35;MPIB1;0;0;0;0.003665123
111.35;MPIB4;0;0;0;0
111.35;MPIB2;0;0;0;0
111.4;MPIB3;0.0003858025;0.000626929;0;9.645062E-05
111.4;MPIB1;0;0;0;0.003665123
111.4;MPIB4;0;0;0;0
111.4;MPIB2;0;0;0;0
111.45;MPIB3;0.000626929;0.0005304784;0;0.0001446759
111.45;MPIB1;0;0;0;0.003520448
111.45;MPIB4;0;0;0;0
111.45;MPIB2;0;0;0;0
111.5;MPIB3;0.0005304784;0.0005787037;0;0.0001929012
111.5;MPIB1;0;0;0;0.003038194
111.5;MPIB4;0;0;0;0
111.5;MPIB2;0;0;0;0
111.55;MPIB3;0.0004822531;0.0004822531;0;0.0002893519
111.55;MPIB1;0;0;0;0.002893518
111.55;MPIB4;0;0;0;0
111.55;MPIB2;0;0;0;0
111.6;MPIB3;0.0003858025;0.000626929;0;9.645062E-05
111.6;MPIB1;0;0;0;0.002700617
111.6;MPIB4;0;0;0;0
111.6;MPIB2;0;0;0;0
111.65;MPIB3;0.0004822531;0.000626929;0;0.0002411265
111.65;MPIB1;0;0;0;0.002411265
111.65;MPIB4;0;0;0;0
111.65;MPIB2;0;0;0;0
111.7;MPIB3;0.0004822531;0.000626929;0;0.0002893519
111.7;MPIB1;0;0;0;0.001832562
111.7;MPIB4;0;0;0;0
111.7;MPIB2;0;0;0;0
111.75;MPIB3;0.0004822531;0.000626929;0;0.0002411265
111.75;MPIB1;0;0;0;0.00163966
111.75;MPIB4;0;0;0;0
111.75;MPIB2;0;0;0;0
111.8;MPIB3;0.0004822531;0.000626929;0;0.0001929012
111.8;MPIB1;0;0;0;0.00154321
111.8;MPIB4;0;0;0;0
111.8;MPIB2;0;0;0;0
111.85;MPIB3;0.0004822531;0.000626929;0;0.0002411265
111.85;MPIB1;0;0;0;0.00154321
111.85;MPIB4;0;0;0;0
111.85;MPIB2;0;0;0;0
111.9;MPIB3;0.0004822531;0.000626929;0;0.0002893519
111.9;MPIB1;0;0;0;0.00154321
111.9;MPIB4;0;0;0;0
111.9;MPIB2;0;0;0;0
111.95;MPIB3;0.0004822531;0.000626929;0;0.0002893519
111.95;MPIB1;0;0;0;0.001494985
111.95;MPIB4;0;0;0;0
111.95;MPIB2;0;0;0;0
112;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112;MPIB1;0;0;0;0.00154321
112;MPIB4;0;0;0;0
112;MPIB2;0;0;0;0
112.05;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.05;MPIB1;0;0;0;0.00154321
112.05;MPIB4;0;0;0;0
112.05;MPIB2;0;0;0;0
112.1;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.1;MPIB1;0;0;0;0.00154321
112.1;MPIB4;0;0;0;0
112.1;MPIB2;0;0;0;0
112.15;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.15;MPIB1;0;0;0;0.001591435
112.15;MPIB4;0;0;0;0
112.15;MPIB2;0;0;0;0
112.2;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.2;MPIB1;0;0;0;0.001591435
112.2;MPIB4;0;0;0;0
112.2;MPIB2;0;0;0;0
112.25;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.25;MPIB1;0;0;0;0.001591435
112.25;MPIB4;0;0;0;0
112.25;MPIB2;0;0;0;0
112.3;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.3;MPIB1;0;0;0;0.001591435
112.3;MPIB4;0;0;0;0
112.3;MPIB2;0;0;0;0
112.35;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.35;MPIB1;0;0;0;0.001591435
112.35;MPIB4;0;0;0;0
112.35;MPIB2;0;0;0;0
112.4;MPIB3;0.0004822531;0.0005304784;0;0.0002893519
112.4;MPIB1;0;0;0;0.001591435
112.4;MPIB4;0;0;0;0
112.4;MPIB2;0;0;0;0
112.45;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.45;MPIB1;0;0;0;0.001591435
112.45;MPIB4;0;0;0;0
112.45;MPIB2;0.003761574;0;0;0.0004340278
112.5;MPIB3;0.0004822531;0.000626929;0;0.0002893519
112.5;MPIB1;0;0;0;0.001591435
112.5;MPIB4;0;0;0;0
112.5;MPIB2;0.0009645062;0;0;0.0002893519
112.55;MPIB3;0.0004822531;0.0004822531;0;0
112.55;MPIB1;0;0;0;0.001591435
112.55;MPIB4;0;0;0;0
112.55;MPIB2;0.0009645062;0;0;0.0002893519
112.6;MPIB3;0.0004822531;0.0005787037;0;9.645062E-05
112.6;MPIB1;0;0;0;0.001591435
112.6;MPIB4;0;0;0;0
112.6;MPIB2;0.0009645062;0;0;0.0002893519
112.65;MPIB3;0.0004822531;0.0005787037;0;0.0002893519
112.65;MPIB1;0;0;0;0.001591435
112.65;MPIB4;0;0;0;0
112.65;MPIB2;0.001350309;0;0;0.0003858025
112.7;MPIB3;0.0004822531;0.0007716049;0;0.0002893519
112.7;MPIB1;0;0;0;0.001591435
112.7;MPIB4;0;0;0;0
112.7;MPIB2;0.001205633;0;0;0.0004822531
112.75;MPIB3;0.0004822531;0.0006751543;0;0.0001446759
112.75;MPIB1;0;0;0;0.001591435
112.75;MPIB4;0;0;0;0
112.75;MPIB2;0.001253858;0;0;0.0004822531
112.8;MPIB3;0.0004822531;0.0002411265;0;0.0001929012
112.8;MPIB1;0;0;0;0.001591435
112.8;MPIB4;0;0;0;0
112.8;MPIB2;0.001446759;0;0.0005304784;0.0005787037
112.85;MPIB3;0.0004340278;0.0003858025;0;0
112.85;MPIB1;0;0;0;0.001591435
112.85;MPIB4;0;0;0;0
112.85;MPIB2;0.00154321;0;0.0001446759;0.0009645062
112.9;MPIB3;0.0001446759;0;0;4.822531E-05
112.9;MPIB1;0;0;0;0.001591435
112.9;MPIB4;0;0;0;0
112.9;MPIB2;0.001784336;0;0.0001929012;0.001253858
