Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106;MPIB1;SPL;9853;37.45364;0;22.64363;0.07286844;MPIB1
106;MPIB1;SPL;9974;53.5086;0;27.4085;0.006510417;MPIB2
106;MPIB2;SPL;9974;53.5086;0;27.4085;0.2550154;MPIB2
106.05;MPIB1;SPL;9853;37.45364;0;22.64363;0.05738812;MPIB1
106.05;MPIB1;SPL;9974;53.5086;0;27.4085;0.005787037;MPIB2
106.05;MPIB2;SPL;9974;53.5086;0;27.4085;0.2509163;MPIB2
106.1;MPIB1;SPL;9853;37.45364;0;22.64363;0.0665027;MPIB1
106.1;MPIB1;SPL;9974;53.5086;0;27.4085;0.0008680556;MPIB2
106.1;MPIB2;SPL;9974;53.5086;0;27.4085;0.223235;MPIB2
106.15;MPIB1;SPL;9853;37.45364;0;22.64363;0.04740548;MPIB1
106.15;MPIB1;SPL;9974;53.5086;0;27.4085;0.002025463;MPIB2
106.15;MPIB2;SPL;9974;53.5086;0;27.4085;0.2000868;MPIB2
106.2;MPIB1;SPL;9853;37.45364;0;22.64363;0.03602431;MPIB1
106.2;MPIB1;SPL;9974;53.5086;0;27.4085;0.00154321;MPIB2
106.2;MPIB2;SPL;9974;53.5086;0;27.4085;0.1713445;MPIB2
106.25;MPIB1;SPL;9853;37.45364;0;22.64363;0.04721258;MPIB1
106.25;MPIB1;SPL;9974;53.5086;0;27.4085;0.0008198302;MPIB2
106.25;MPIB2;SPL;9974;53.5086;0;27.4085;0.1654128;MPIB2
106.3;MPIB1;SPL;9853;37.45364;0;22.64363;0.04089506;MPIB1
106.3;MPIB1;SPL;9974;53.5086;0;27.4085;0.0007233796;MPIB2
106.3;MPIB2;SPL;9974;53.5086;0;27.4085;0.1510899;MPIB2
106.35;MPIB1;SPL;9853;37.45364;0;22.64363;0.03679591;MPIB1
106.35;MPIB1;SPL;9974;53.5086;0;27.4085;0.0006751543;MPIB2
106.35;MPIB2;SPL;9974;53.5086;0;27.4085;0.1237461;MPIB2
106.4;MPIB1;SPL;9853;37.45364;0;22.64363;0.01195988;MPIB1
106.4;MPIB2;SPL;9974;53.5086;0;27.4085;0.09264082;MPIB2
106.45;MPIB2;SPL;9974;53.5086;0;27.4085;0.08159722;MPIB2
106.5;MPIB2;SPL;9974;53.5086;0;27.4085;0.06659915;MPIB2
106.55;MPIB2;SPL;9974;53.5086;0;27.4085;0.05806327;MPIB2
106.6;MPIB2;SPL;9974;53.5086;0;27.4085;0.04446374;MPIB2
106.65;MPIB2;SPL;9974;53.5086;0;27.4085;0.04026813;MPIB2
106.7;MPIB2;SPL;9974;53.5086;0;27.4085;0.03293788;MPIB2
106.75;MPIB2;SPL;9974;53.5086;0;27.4085;0.03149113;MPIB2
106.8;MPIB2;SPL;9974;53.5086;0;27.4085;0.02146026;MPIB2
106.85;MPIB2;SPL;9974;53.5086;0;27.4085;0.02054398;MPIB2
106.9;MPIB2;SPL;9974;53.5086;0;27.4085;0.01972415;MPIB2
106.95;MPIB2;SPL;9974;53.5086;0;27.4085;0.01851852;MPIB2
107;MPIB2;SPL;9974;53.5086;0;27.4085;0.01557677;MPIB2
107.05;MPIB2;SPL;9974;53.5086;0;27.4085;0.01263503;MPIB2
107.1;MPIB2;SPL;9974;53.5086;0;27.4085;0.007860726;MPIB2
107.15;MPIB2;SPL;9974;53.5086;0;27.4085;0.006365741;MPIB2
107.2;MPIB2;SPL;9974;53.5086;0;27.4085;0.004918981;MPIB2
107.25;MPIB2;SPL;9974;53.5086;0;27.4085;0.004533179;MPIB2
107.3;MPIB2;SPL;9974;53.5086;0;27.4085;0.003520448;MPIB2
107.35;MPIB2;SPL;9974;53.5086;0;27.4085;0.003279321;MPIB2
107.4;MPIB2;SPL;9974;53.5086;0;27.4085;0.00390625;MPIB2
107.45;MPIB2;SPL;9974;53.5086;0;27.4085;0.003616898;MPIB2
107.5;MPIB2;SPL;9974;53.5086;0;27.4085;0.002025463;MPIB2
107.55;MPIB2;SPL;9974;53.5086;0;27.4085;0.001929012;MPIB2
107.6;MPIB2;SPL;9974;53.5086;0;27.4085;0.001591435;MPIB2
107.65;MPIB2;SPL;9974;53.5086;0;27.4085;0.0003375772;MPIB2
107.7;MPIB2;SPL;9974;53.5086;0;27.4085;0.0004822531;MPIB2
107.75;MPIB2;SPL;9974;53.5086;0;27.4085;0.0005787037;MPIB2
108.35;MPIB1;SPL;9854;38.16858;0;24.43689;0.1940586;MPIB1
108.4;MPIB1;SPL;9854;38.16858;0;24.43689;0.1896219;MPIB1
108.45;MPIB1;SPL;9854;38.16858;0;24.43689;0.1843171;MPIB1
108.5;MPIB1;SPL;9854;38.16858;0;24.43689;0.1770351;MPIB1
108.55;MPIB1;SPL;9854;38.16858;0;24.43689;0.1628086;MPIB1
108.6;MPIB1;SPL;9854;38.16858;0;24.43689;0.1317515;MPIB1
108.65;MPIB1;SPL;9854;38.16858;0;24.43689;0.1179109;MPIB1
108.7;MPIB1;SPL;9854;38.16858;0;24.43689;0.09760802;MPIB1
108.75;MPIB1;SPL;9854;38.16858;0;24.43689;0.06934799;MPIB1
108.8;MPIB1;SPL;9854;38.16858;0;24.43689;0.06134259;MPIB1
108.85;MPIB1;SPL;9854;38.16858;0;24.43689;0.06240355;MPIB1
108.9;MPIB1;SPL;9854;38.16858;0;24.43689;0.05324074;MPIB1
108.95;MPIB1;SPL;9854;38.16858;0;24.43689;0.05092593;MPIB1
109;MPIB1;SPL;9854;38.16858;0;24.43689;0.04552469;MPIB1
109.05;MPIB1;SPL;9854;38.16858;0;24.43689;0.04099151;MPIB1
109.1;MPIB1;SPL;9854;38.16858;0;24.43689;0.04354746;MPIB1
109.15;MPIB1;SPL;9854;38.16858;0;24.43689;0.03737462;MPIB1
109.2;MPIB1;SPL;9854;38.16858;0;24.43689;0.03477045;MPIB1
109.25;MPIB1;SPL;9854;38.16858;0;24.43689;0.0116223;MPIB1
109.3;MPIB1;SPL;9854;38.16858;0;24.43689;0.01094715;MPIB1
109.35;MPIB1;SPL;9854;38.16858;0;24.43689;0.01355131;MPIB1
109.4;MPIB1;SPL;9854;38.16858;0;24.43689;0.01427469;MPIB1
109.45;MPIB1;SPL;9854;38.16858;0;24.43689;0.01210455;MPIB1
109.5;MPIB1;SPL;9854;38.16858;0;24.43689;0.01118827;MPIB1
109.55;MPIB1;SPL;9854;38.16858;0;24.43689;0.008439429;MPIB1
109.6;MPIB1;SPL;9854;38.16858;0;24.43689;0.007282021;MPIB1
109.65;MPIB1;SPL;9854;38.16858;0;24.43689;0.00154321;MPIB1
111.2;MPIB1;SPL;9874;39.34529;0;25.36028;0.1787712;MPIB1
111.25;MPIB1;SPL;9874;39.34529;0;25.36028;0.1669078;MPIB1
111.3;MPIB1;SPL;9874;39.34529;0;25.36028;0.1555748;MPIB1
111.35;MPIB1;SPL;9874;39.34529;0;25.36028;0.1310282;MPIB1
111.4;MPIB1;SPL;9874;39.34529;0;25.36028;0.1207562;MPIB1
111.45;MPIB1;SPL;9874;39.34529;0;25.36028;0.09968171;MPIB1
111.5;MPIB1;SPL;9874;39.34529;0;25.36028;0.09129051;MPIB1
111.55;MPIB1;SPL;9874;39.34529;0;25.36028;0.07730517;MPIB1
111.6;MPIB1;SPL;9874;39.34529;0;25.36028;0.0859375;MPIB1
111.65;MPIB1;SPL;9874;39.34529;0;25.36028;0.09905478;MPIB1
111.7;MPIB1;SPL;9874;39.34529;0;25.36028;0.0967882;MPIB1
111.75;MPIB1;SPL;9874;39.34529;0;25.36028;0.05275849;MPIB1
111.8;MPIB1;SPL;9874;39.34529;0;25.36028;0.04755015;MPIB1
111.85;MPIB1;SPL;9874;39.34529;0;25.36028;0.03515625;MPIB1
111.9;MPIB1;SPL;9874;39.34529;0;25.36028;0.02903164;MPIB1
111.95;MPIB1;SPL;9955;53.5086;0;27.4085;0.005883488;MPIB2
111.95;MPIB1;SPL;9874;39.34529;0;25.36028;0.02555941;MPIB1
111.95;MPIB2;SPL;9955;53.5086;0;27.4085;0.1510899;MPIB2
112;MPIB1;SPL;9955;53.5086;0;27.4085;0.006751543;MPIB2
112;MPIB1;SPL;9874;39.34529;0;25.36028;0.02396798;MPIB1
112;MPIB2;SPL;9955;53.5086;0;27.4085;0.1354649;MPIB2
112.05;MPIB1;SPL;9955;53.5086;0;27.4085;0.006558642;MPIB2
112.05;MPIB1;SPL;9874;39.34529;0;25.36028;0.01630015;MPIB1
112.05;MPIB2;SPL;9955;53.5086;0;27.4085;0.1279417;MPIB2
112.1;MPIB1;SPL;9955;53.5086;0;27.4085;0.005979938;MPIB2
112.1;MPIB1;SPL;9874;39.34529;0;25.36028;0.01490162;MPIB1
112.1;MPIB2;SPL;9955;53.5086;0;27.4085;0.1168017;MPIB2
112.15;MPIB1;SPL;9955;53.5086;0;27.4085;0.005401235;MPIB2
112.15;MPIB1;SPL;9874;39.34529;0;25.36028;0.01152585;MPIB1
112.15;MPIB2;SPL;9955;53.5086;0;27.4085;0.1061439;MPIB2
112.2;MPIB1;SPL;9955;53.5086;0;27.4085;0.004822531;MPIB2
112.2;MPIB1;SPL;9874;39.34529;0;25.36028;0.009596837;MPIB1
112.2;MPIB2;SPL;9955;53.5086;0;27.4085;0.09008487;MPIB2
112.25;MPIB1;SPL;9955;53.5086;0;27.4085;0.00472608;MPIB2
112.25;MPIB1;SPL;9874;39.34529;0;25.36028;0.01012731;MPIB1
112.25;MPIB2;SPL;9955;53.5086;0;27.4085;0.08048804;MPIB2
112.3;MPIB1;SPL;9955;53.5086;0;27.4085;0.004484954;MPIB2
112.3;MPIB1;SPL;9874;39.34529;0;25.36028;0.007716049;MPIB1
112.3;MPIB2;SPL;9955;53.5086;0;27.4085;0.06814236;MPIB2
112.35;MPIB1;SPL;9955;53.5086;0;27.4085;0.004099151;MPIB2
112.35;MPIB1;SPL;9874;39.34529;0;25.36028;0.008294753;MPIB1
112.35;MPIB2;SPL;9955;53.5086;0;27.4085;0.05854553;MPIB2
112.4;MPIB1;SPL;9874;39.34529;0;25.36028;0.008101852;MPIB1
112.4;MPIB1;SPL;9955;53.5086;0;27.4085;0.003568673;MPIB2
112.4;MPIB2;SPL;9955;53.5086;0;27.4085;0.05570023;MPIB2
112.45;MPIB1;SPL;9955;53.5086;0;27.4085;0.002893518;MPIB2
112.45;MPIB1;SPL;9874;39.34529;0;25.36028;0.00617284;MPIB1
112.45;MPIB2;SPL;9955;53.5086;0;27.4085;0.04967207;MPIB2
112.5;MPIB1;SPL;9955;53.5086;0;27.4085;0.002845293;MPIB2
112.5;MPIB1;SPL;9874;39.34529;0;25.36028;0.005304784;MPIB1
112.5;MPIB2;SPL;9955;53.5086;0;27.4085;0.04407793;MPIB2
112.5;MPIB2;SPL;9874;39.34529;0;25.36028;4.822531E-05;MPIB1
112.55;MPIB1;SPL;9955;53.5086;0;27.4085;0.002652392;MPIB2
112.55;MPIB1;SPL;9874;39.34529;0;25.36028;0.006317515;MPIB1
112.55;MPIB2;SPL;9955;53.5086;0;27.4085;0.04369213;MPIB2
112.55;MPIB2;SPL;9874;39.34529;0;25.36028;0.0001446759;MPIB1
112.6;MPIB1;SPL;9874;39.34529;0;25.36028;0.006413966;MPIB1
112.6;MPIB1;SPL;9955;53.5086;0;27.4085;0.001591435;MPIB2
112.6;MPIB2;SPL;9955;53.5086;0;27.4085;0.03125;MPIB2
112.6;MPIB2;SPL;9874;39.34529;0;25.36028;0.0002893519;MPIB1
112.65;MPIB1;SPL;9955;53.5086;0;27.4085;0.001398534;MPIB2
112.65;MPIB1;SPL;9874;39.34529;0;25.36028;0.005787037;MPIB1
112.65;MPIB2;SPL;9874;39.34529;0;25.36028;0.0002411265;MPIB1
112.65;MPIB2;SPL;9955;53.5086;0;27.4085;0.03785687;MPIB2
112.7;MPIB1;SPL;9955;53.5086;0;27.4085;0.00163966;MPIB2
112.7;MPIB1;SPL;9874;39.34529;0;25.36028;0.003665123;MPIB1
112.7;MPIB2;SPL;9955;53.5086;0;27.4085;0.03612076;MPIB2
112.7;MPIB2;SPL;9874;39.34529;0;25.36028;4.822531E-05;MPIB1
112.75;MPIB1;SPL;9955;53.5086;0;27.4085;0.001205633;MPIB2
112.75;MPIB1;SPL;9874;39.34529;0;25.36028;0.002121913;MPIB1
112.75;MPIB2;SPL;9874;39.34529;0;25.36028;0.0001929012;MPIB1
112.75;MPIB2;SPL;9955;53.5086;0;27.4085;0.03713349;MPIB2
112.8;MPIB1;SPL;9955;53.5086;0;27.4085;0.0008680556;MPIB2
112.8;MPIB1;SPL;9874;39.34529;0;25.36028;0.00236304;MPIB1
112.8;MPIB2;SPL;9955;53.5086;0;27.4085;0.02348573;MPIB2
112.8;MPIB2;SPL;9874;39.34529;0;25.36028;0.0001929012;MPIB1
112.85;MPIB1;SPL;9955;53.5086;0;27.4085;0.001012731;MPIB2
112.85;MPIB1;SPL;9874;39.34529;0;25.36028;0.001784336;MPIB1
112.85;MPIB2;SPL;9955;53.5086;0;27.4085;0.02054398;MPIB2
112.85;MPIB2;SPL;9874;39.34529;0;25.36028;4.822531E-05;MPIB1
112.9;MPIB1;SPL;9955;53.5086;0;27.4085;0.0007716049;MPIB2
112.9;MPIB1;SPL;9874;39.34529;0;25.36028;0.001784336;MPIB1
112.9;MPIB2;SPL;9955;53.5086;0;27.4085;0.01731289;MPIB2
112.95;MPIB1;SPL;9955;53.5086;0;27.4085;0.0007233796;MPIB2
112.95;MPIB1;SPL;9874;39.34529;0;25.36028;0.001736111;MPIB1
112.95;MPIB2;SPL;9874;39.34529;0;25.36028;0.0001446759;MPIB1
112.95;MPIB2;SPL;9955;53.5086;0;27.4085;0.01417824;MPIB2
113;MPIB1;SPL;9955;53.5086;0;27.4085;0.000626929;MPIB2
113;MPIB1;SPL;9874;39.34529;0;25.36028;0.001736111;MPIB1
113;MPIB2;SPL;9955;53.5086;0;27.4085;0.01273148;MPIB2
113.05;MPIB1;SPL;9955;53.5086;0;27.4085;0.0005304784;MPIB2
113.05;MPIB2;SPL;9955;53.5086;0;27.4085;0.01099537;MPIB2
113.1;MPIB1;SPL;9955;53.5086;0;27.4085;0.0003375772;MPIB2
113.1;MPIB2;SPL;9955;53.5086;0;27.4085;0.008053627;MPIB2
113.15;MPIB1;SPL;9955;53.5086;0;27.4085;0.0004822531;MPIB2
113.15;MPIB2;SPL;9955;53.5086;0;27.4085;0.007282021;MPIB2
113.2;MPIB1;SPL;9955;53.5086;0;27.4085;0.0005304784;MPIB2
113.2;MPIB2;SPL;9612;5.833863;0;21.3951;0.002121913;MPIB3
113.2;MPIB2;SPL;9955;53.5086;0;27.4085;0.006028164;MPIB2
113.2;MPIB3;SPL;9612;5.833863;0;21.3951;0.2068866;MPIB3
113.25;MPIB1;SPL;9955;53.5086;0;27.4085;0.0003858025;MPIB2
113.25;MPIB2;SPL;9612;5.833863;0;21.3951;0.002121913;MPIB3
113.25;MPIB2;SPL;9955;53.5086;0;27.4085;0.005594136;MPIB2
113.25;MPIB3;SPL;9612;5.833863;0;21.3951;0.2056809;MPIB3
113.3;MPIB1;SPL;9955;53.5086;0;27.4085;0.0004340278;MPIB2
113.3;MPIB2;SPL;9612;5.833863;0;21.3951;0.00236304;MPIB3
113.3;MPIB2;SPL;9955;53.5086;0;27.4085;0.004822531;MPIB2
113.3;MPIB3;SPL;9612;5.833863;0;21.3951;0.200135;MPIB3
113.35;MPIB1;SPL;9955;53.5086;0;27.4085;0.0005304784;MPIB2
113.35;MPIB2;SPL;9612;5.833863;0;21.3951;0.00226659;MPIB3
113.35;MPIB2;SPL;9955;53.5086;0;27.4085;0.004918981;MPIB2
113.35;MPIB3;SPL;9612;5.833863;0;21.3951;0.1882716;MPIB3
113.4;MPIB1;SPL;9955;53.5086;0;27.4085;0.0001929012;MPIB2
113.4;MPIB2;SPL;9612;5.833863;0;21.3951;0.002121913;MPIB3
113.4;MPIB2;SPL;9955;53.5086;0;27.4085;0.00308642;MPIB2
113.4;MPIB3;SPL;9612;5.833863;0;21.3951;0.1646894;MPIB3
113.45;MPIB1;SPL;9955;53.5086;0;27.4085;9.645062E-05;MPIB2
113.45;MPIB2;SPL;9612;5.833863;0;21.3951;0.002121913;MPIB3
113.45;MPIB2;SPL;9955;53.5086;0;27.4085;0.003231096;MPIB2
113.45;MPIB3;SPL;9612;5.833863;0;21.3951;0.1514275;MPIB3
113.5;MPIB1;SPL;9955;53.5086;0;27.4085;0.0003858025;MPIB2
113.5;MPIB2;SPL;9612;5.833863;0;21.3951;0.00226659;MPIB3
113.5;MPIB2;SPL;9955;53.5086;0;27.4085;0.002218364;MPIB2
113.5;MPIB3;SPL;9612;5.833863;0;21.3951;0.1284722;MPIB3
113.55;MPIB1;SPL;9955;53.5086;0;27.4085;0.0001929012;MPIB2
113.55;MPIB2;SPL;9612;5.833863;0;21.3951;0.002073688;MPIB3
113.55;MPIB2;SPL;9955;53.5086;0;27.4085;0.002073688;MPIB2
113.55;MPIB3;SPL;9612;5.833863;0;21.3951;0.112799;MPIB3
113.6;MPIB1;SPL;9955;53.5086;0;27.4085;0.0001929012;MPIB2
113.6;MPIB2;SPL;9612;5.833863;0;21.3951;0.002170139;MPIB3
113.6;MPIB2;SPL;9955;53.5086;0;27.4085;0.001880787;MPIB2
113.6;MPIB3;SPL;9612;5.833863;0;21.3951;0.09702932;MPIB3
113.65;MPIB1;SPL;9955;53.5086;0;27.4085;0.0001446759;MPIB2
113.65;MPIB2;SPL;9612;5.833863;0;21.3951;0.002121913;MPIB3
113.65;MPIB2;SPL;9955;53.5086;0;27.4085;0.001446759;MPIB2
113.65;MPIB3;SPL;9612;5.833863;0;21.3951;0.07407407;MPIB3
113.7;MPIB1;SPL;9955;53.5086;0;27.4085;9.645062E-05;MPIB2
113.7;MPIB2;SPL;9612;5.833863;0;21.3951;0.002073688;MPIB3
113.7;MPIB2;SPL;9955;53.5086;0;27.4085;0.0008680556;MPIB2
113.7;MPIB3;SPL;9612;5.833863;0;21.3951;0.06819059;MPIB3
113.75;MPIB2;SPL;9612;5.833863;0;21.3951;0.001880787;MPIB3
113.75;MPIB2;SPL;9955;53.5086;0;27.4085;0.001060957;MPIB2
113.75;MPIB3;SPL;9612;5.833863;0;21.3951;0.04682678;MPIB3
113.8;MPIB2;SPL;9612;5.833863;0;21.3951;0.001736111;MPIB3
113.8;MPIB3;SPL;9612;5.833863;0;21.3951;0.03641011;MPIB3
113.85;MPIB2;SPL;9612;5.833863;0;21.3951;0.001784336;MPIB3
113.85;MPIB3;SPL;9612;5.833863;0;21.3951;0.03684413;MPIB3
113.9;MPIB2;SPL;9612;5.833863;0;21.3951;0.001446759;MPIB3
113.9;MPIB3;SPL;9612;5.833863;0;21.3951;0.03737462;MPIB3
113.95;MPIB2;SPL;9612;5.833863;0;21.3951;0.00163966;MPIB3
113.95;MPIB3;SPL;9612;5.833863;0;21.3951;0.03491512;MPIB3
114;MPIB1;SPL;9873;40.28979;0;24.48389;0.1541281;MPIB1
114;MPIB2;SPL;9873;40.28979;0;24.48389;0.009066358;MPIB1
114;MPIB2;SPL;9612;5.833863;0;21.3951;0.001060957;MPIB3
114;MPIB3;SPL;9612;5.833863;0;21.3951;0.04200424;MPIB3
114.05;MPIB1;SPL;9873;40.28979;0;24.48389;0.1362365;MPIB1
114.05;MPIB2;SPL;9873;40.28979;0;24.48389;0.00863233;MPIB1
114.05;MPIB2;SPL;9612;5.833863;0;21.3951;0.0008198302;MPIB3
114.05;MPIB3;SPL;9612;5.833863;0;21.3951;0.03404707;MPIB3
114.1;MPIB1;SPL;9873;40.28979;0;24.48389;0.1287616;MPIB1
114.1;MPIB2;SPL;9873;40.28979;0;24.48389;0.008873457;MPIB1
114.1;MPIB2;SPL;9612;5.833863;0;21.3951;0.001060957;MPIB3
114.1;MPIB3;SPL;9612;5.833863;0;21.3951;0.03284144;MPIB3
114.15;MPIB1;SPL;9873;40.28979;0;24.48389;0.1118345;MPIB1
114.15;MPIB2;SPL;9873;40.28979;0;24.48389;0.008680556;MPIB1
114.15;MPIB2;SPL;9612;5.833863;0;21.3951;0.001109182;MPIB3
114.15;MPIB3;SPL;9612;5.833863;0;21.3951;0.01591435;MPIB3
114.2;MPIB1;SPL;9873;40.28979;0;24.48389;0.1055652;MPIB1
114.2;MPIB2;SPL;9873;40.28979;0;24.48389;0.009403936;MPIB1
114.2;MPIB2;SPL;9612;5.833863;0;21.3951;0.000626929;MPIB3
114.2;MPIB3;SPL;9612;5.833863;0;21.3951;0.01089892;MPIB3
114.25;MPIB1;SPL;9873;40.28979;0;24.48389;0.09085649;MPIB1
114.25;MPIB2;SPL;9873;40.28979;0;24.48389;0.007619599;MPIB1
114.25;MPIB2;SPL;9612;5.833863;0;21.3951;0.0006751543;MPIB3
114.25;MPIB3;SPL;9612;5.833863;0;21.3951;0.002604167;MPIB3
114.3;MPIB1;SPL;9873;40.28979;0;24.48389;0.07836612;MPIB1
114.3;MPIB2;SPL;9873;40.28979;0;24.48389;0.007282021;MPIB1
114.3;MPIB2;SPL;9612;5.833863;0;21.3951;0.0006751543;MPIB3
114.35;MPIB1;SPL;9873;40.28979;0;24.48389;0.07021605;MPIB1
114.35;MPIB2;SPL;9873;40.28979;0;24.48389;0.006944444;MPIB1
114.35;MPIB2;SPL;9612;5.833863;0;21.3951;0.001012731;MPIB3
114.4;MPIB1;SPL;9873;40.28979;0;24.48389;0.07224151;MPIB1
114.4;MPIB2;SPL;9873;40.28979;0;24.48389;0.00626929;MPIB1
114.4;MPIB2;SPL;9612;5.833863;0;21.3951;0.0008680556;MPIB3
114.45;MPIB1;SPL;9873;40.28979;0;24.48389;0.06910687;MPIB1
114.45;MPIB2;SPL;9873;40.28979;0;24.48389;0.005835262;MPIB1
114.45;MPIB2;SPL;9612;5.833863;0;21.3951;0.0005304784;MPIB3
114.5;MPIB1;SPL;9873;40.28979;0;24.48389;0.07904128;MPIB1
114.5;MPIB2;SPL;9873;40.28979;0;24.48389;0.004918981;MPIB1
114.5;MPIB2;SPL;9612;5.833863;0;21.3951;0.0003858025;MPIB3
114.55;MPIB1;SPL;9873;40.28979;0;24.48389;0.06664737;MPIB1
114.55;MPIB2;SPL;9873;40.28979;0;24.48389;0.004147376;MPIB1
114.55;MPIB2;SPL;9612;5.833863;0;21.3951;0.0004822531;MPIB3
114.6;MPIB1;SPL;9873;40.28979;0;24.48389;0.06399498;MPIB1
114.6;MPIB2;SPL;9873;40.28979;0;24.48389;0.003954475;MPIB1
114.6;MPIB2;SPL;9612;5.833863;0;21.3951;0.0004340278;MPIB3
114.65;MPIB1;SPL;9873;40.28979;0;24.48389;0.05328897;MPIB1
114.65;MPIB2;SPL;9873;40.28979;0;24.48389;0.003038194;MPIB1
114.65;MPIB2;SPL;9612;5.833863;0;21.3951;0.000626929;MPIB3
114.7;MPIB1;SPL;9873;40.28979;0;24.48389;0.03771219;MPIB1
114.7;MPIB2;SPL;9873;40.28979;0;24.48389;0.00226659;MPIB1
114.7;MPIB2;SPL;9612;5.833863;0;21.3951;0.000626929;MPIB3
114.75;MPIB1;SPL;9873;40.28979;0;24.48389;0.03862847;MPIB1
114.75;MPIB2;SPL;9873;40.28979;0;24.48389;0.002652392;MPIB1
114.75;MPIB2;SPL;9612;5.833863;0;21.3951;0.0005304784;MPIB3
114.8;MPIB1;SPL;9873;40.28979;0;24.48389;0.03264853;MPIB1
114.8;MPIB2;SPL;9873;40.28979;0;24.48389;0.001736111;MPIB1
114.8;MPIB2;SPL;9612;5.833863;0;21.3951;0.0001929012;MPIB3
114.85;MPIB1;SPL;9873;40.28979;0;24.48389;0.0118152;MPIB1
114.85;MPIB2;SPL;9873;40.28979;0;24.48389;0.00163966;MPIB1
114.85;MPIB2;SPL;9612;5.833863;0;21.3951;0.0002411265;MPIB3
114.9;MPIB1;SPL;9873;40.28979;0;24.48389;0.01509452;MPIB1
114.9;MPIB2;SPL;9935;52.9014;0;28.01293;0.1595293;MPIB2
114.9;MPIB2;SPL;9873;40.28979;0;24.48389;0.001350309;MPIB1
114.9;MPIB2;SPL;9612;5.833863;0;21.3951;0.0001446759;MPIB3
114.95;MPIB1;SPL;9873;40.28979;0;24.48389;0.01374421;MPIB1
114.95;MPIB2;SPL;9935;52.9014;0;28.01293;0.1426022;MPIB2
114.95;MPIB2;SPL;9873;40.28979;0;24.48389;0.001060957;MPIB1
114.95;MPIB2;SPL;9612;5.833863;0;21.3951;0.0002411265;MPIB3
115;MPIB1;SPL;9873;40.28979;0;24.48389;0.01282793;MPIB1
115;MPIB2;SPL;9935;52.9014;0;28.01293;0.1317515;MPIB2
115;MPIB2;SPL;9873;40.28979;0;24.48389;0.0008198302;MPIB1
115.05;MPIB1;SPL;9873;40.28979;0;24.48389;0.01080247;MPIB1
115.05;MPIB2;SPL;9935;52.9014;0;28.01293;0.1208044;MPIB2
115.05;MPIB2;SPL;9873;40.28979;0;24.48389;0.0007716049;MPIB1
115.1;MPIB1;SPL;9873;40.28979;0;24.48389;0.006847994;MPIB1
115.1;MPIB2;SPL;9935;52.9014;0;28.01293;0.1116898;MPIB2
115.1;MPIB2;SPL;9873;40.28979;0;24.48389;0.0008198302;MPIB1
115.15;MPIB1;SPL;9873;40.28979;0;24.48389;0.008246528;MPIB1
115.15;MPIB2;SPL;9935;52.9014;0;28.01293;0.08887924;MPIB2
115.15;MPIB2;SPL;9873;40.28979;0;24.48389;0.0008680556;MPIB1
115.2;MPIB1;SPL;9873;40.28979;0;24.48389;0.008728781;MPIB1
115.2;MPIB2;SPL;9935;52.9014;0;28.01293;0.08082562;MPIB2
115.2;MPIB2;SPL;9873;40.28979;0;24.48389;0.0007716049;MPIB1
115.25;MPIB1;SPL;9873;40.28979;0;24.48389;0.007764275;MPIB1
115.25;MPIB2;SPL;9935;52.9014;0;28.01293;0.07407407;MPIB2
115.25;MPIB2;SPL;9873;40.28979;0;24.48389;0.001157407;MPIB1
115.3;MPIB1;SPL;9873;40.28979;0;24.48389;0.005401235;MPIB1
115.3;MPIB2;SPL;9935;52.9014;0;28.01293;0.06597222;MPIB2
115.3;MPIB2;SPL;9873;40.28979;0;24.48389;0.0005787037;MPIB1
115.35;MPIB1;SPL;9873;40.28979;0;24.48389;0.005401235;MPIB1
115.35;MPIB2;SPL;9935;52.9014;0;28.01293;0.06124614;MPIB2
115.35;MPIB2;SPL;9873;40.28979;0;24.48389;0.0007716049;MPIB1
115.4;MPIB1;SPL;9873;40.28979;0;24.48389;0.005353009;MPIB1
115.4;MPIB2;SPL;9935;52.9014;0;28.01293;0.05092593;MPIB2
115.4;MPIB2;SPL;9873;40.28979;0;24.48389;0.0004822531;MPIB1
115.45;MPIB1;SPL;9873;40.28979;0;24.48389;0.003375772;MPIB1
115.45;MPIB2;SPL;9935;52.9014;0;28.01293;0.04783951;MPIB2
115.45;MPIB2;SPL;9873;40.28979;0;24.48389;0.0004822531;MPIB1
115.5;MPIB1;SPL;9873;40.28979;0;24.48389;0.002121913;MPIB1
115.5;MPIB2;SPL;9935;52.9014;0;28.01293;0.04972029;MPIB2
115.5;MPIB2;SPL;9873;40.28979;0;24.48389;0.0001446759;MPIB1
115.55;MPIB2;SPL;9935;52.9014;0;28.01293;0.0356385;MPIB2
115.55;MPIB2;SPL;9873;40.28979;0;24.48389;0.0002893519;MPIB1
115.6;MPIB2;SPL;9935;52.9014;0;28.01293;0.03337191;MPIB2
115.6;MPIB2;SPL;9873;40.28979;0;24.48389;0.0001446759;MPIB1
115.65;MPIB2;SPL;9935;52.9014;0;28.01293;0.02657215;MPIB2
115.65;MPIB2;SPL;9873;40.28979;0;24.48389;0.0004340278;MPIB1
115.7;MPIB2;SPL;9935;52.9014;0;28.01293;0.02218364;MPIB2
