Time;PlayerName;P1;P2;P3;P4
93.5;MPIB3;0;0;0;0
93.5;MPIB2;0;0;0;0.002314815
93.55;MPIB1;0;0;0;0
93.55;MPIB4;0;0;0;0
93.55;MPIB3;0;0;0;0
93.55;MPIB2;0;0;0;0.002314815
93.6;MPIB1;0;0;0;0
93.6;MPIB4;0;0;0;0
93.6;MPIB3;0;0;0;0
93.6;MPIB2;0;0;0;0.002314815
93.65;MPIB1;0;0;0;0
93.65;MPIB4;0;0;0;0
93.65;MPIB3;0;0;0;0
93.65;MPIB2;0;0;0;0.002314815
93.7;MPIB1;0;0;0;0
93.7;MPIB4;0;0;0;0
93.7;MPIB3;0;0;0;0
93.7;MPIB2;0;0;0;0.002314815
93.75;MPIB1;0;0;0;0
93.75;MPIB4;0;0;0;0
93.75;MPIB3;0;0;0;0
93.75;MPIB2;0;0;0;0.002314815
93.8;MPIB1;0;0;0;0
93.8;MPIB4;0;0;0;0
93.8;MPIB3;0;0;0;0
93.8;MPIB2;0;0;0;0.002314815
93.85;MPIB1;0;0;0;0
93.85;MPIB4;0;0;0;0
93.85;MPIB3;0;0;0;0
93.85;MPIB2;0;0;0;0.002314815
93.9;MPIB1;0;0;0;0
93.9;MPIB4;0;0;0;0
93.9;MPIB3;0;0;0;0
93.9;MPIB2;0;0;0;0.002314815
93.95;MPIB1;0;0;0;0
93.95;MPIB4;0;0;0;0
93.95;MPIB3;0;0;0;0
93.95;MPIB2;0;0;0;0.002314815
94;MPIB1;0;0;0;0
94;MPIB4;0;0;0;0
94;MPIB3;0;0;0;0
94;MPIB2;0;0;0;0.002314815
94.05;MPIB1;0;0;0;0
94.05;MPIB4;0;0;0;0
94.05;MPIB3;0;0;0;0
94.05;MPIB2;0;0;0;0.002314815
94.1;MPIB1;0;0;0;0
94.1;MPIB4;0;0;0;0
94.1;MPIB3;0;0;0;0
94.1;MPIB2;0;0;0;0.002314815
94.15;MPIB1;0;0;0;0
94.15;MPIB4;0;0;0;0
94.15;MPIB3;0;0;0;0
94.15;MPIB2;0;0;0;0.002314815
94.2;MPIB1;0;0;0;0
94.2;MPIB4;0;0;0;0
94.2;MPIB3;0;0;0;0
94.2;MPIB2;0;0;0;0.002314815
94.25;MPIB1;0;0;0;0
94.25;MPIB4;0;0;0;0
94.25;MPIB3;0;0;0;0
94.25;MPIB2;0;0;0;0.002314815
94.3;MPIB1;0;0;0;0
94.3;MPIB4;0;0;0;0
94.3;MPIB3;0;0;0;0
94.3;MPIB2;0;0;0;0.002314815
94.35;MPIB1;0;0;0;0
94.35;MPIB4;0;0;0;0
94.35;MPIB3;0;0;0;0
94.35;MPIB2;0;0;0;0.002314815
94.4;MPIB1;0;0;0;0
94.4;MPIB4;0;0;0;0
94.4;MPIB3;0;0;0;0
94.4;MPIB2;0;0;0;0.002314815
94.45;MPIB1;0;0;0;0
94.45;MPIB4;0;0;0;0
94.45;MPIB3;0;0;0;0
94.45;MPIB2;0;0;0;0.002314815
94.5;MPIB1;0;0;0;0
94.5;MPIB4;0.001494985;0;0;0
94.5;MPIB3;0;0;0;0
94.5;MPIB2;0;0;0;0.002314815
94.55;MPIB1;0;0;0;0
94.55;MPIB4;0.005304784;0;0;0
94.55;MPIB3;0;0;0;0
94.55;MPIB2;0;0;0;0.002314815
94.6;MPIB1;0;0;0;0
94.6;MPIB4;0.01094715;0;0;0
94.6;MPIB3;0;0;0;0
94.6;MPIB2;0;0;0;0.002314815
94.65;MPIB1;0;0;0;0
94.65;MPIB4;0.01432292;0;0;0
94.65;MPIB3;0;0;0;0
94.65;MPIB2;0;0;0;0.002314815
94.7;MPIB1;0;0;0;0
94.7;MPIB4;0.01456404;0;0;0
94.7;MPIB3;0;0;0;0
94.7;MPIB2;0;0;0;0.002314815
94.75;MPIB1;0;0;0;0
94.75;MPIB4;0.01673418;0;0;0
94.75;MPIB3;0;0;0;0
94.75;MPIB2;0;0;0;0.002073688
94.8;MPIB1;0;0;0;0
94.8;MPIB4;0.01673418;0;0;0
94.8;MPIB3;0;0;0;0
94.8;MPIB2;0;0;0;0.001736111
94.85;MPIB1;0;0;0;0
94.85;MPIB4;0.01673418;0;0;0
94.85;MPIB3;0;0;0;0
94.85;MPIB2;0;0;0;0.001736111
94.9;MPIB1;0;0;0;0
94.9;MPIB4;0.01779514;0;0;0
94.9;MPIB3;0;0;0;0
94.9;MPIB2;0;0;0;0.001736111
94.95;MPIB1;0;0;0;0
94.95;MPIB4;0.01779514;0;0;0
94.95;MPIB3;0;0;0;0
94.95;MPIB2;0;0;0;0.001736111
95;MPIB1;0;0;0;0
95;MPIB4;0.01779514;0;0;0
95;MPIB3;0;0;0;0
95;MPIB2;0;0;0;0.001736111
95.05;MPIB1;0;0;0;0
95.05;MPIB4;0.01779514;0;0;0
95.05;MPIB3;0;0;0;0
95.05;MPIB2;0;0;0;0.001736111
95.1;MPIB1;0;0;0;0
95.1;MPIB4;0.01779514;0;0;0
95.1;MPIB3;0;0;0;0
95.1;MPIB2;0;0;0;0.001736111
95.15;MPIB1;0;0;0;0
95.15;MPIB4;0.01779514;0;0;0
95.15;MPIB3;0;0;0;0
95.15;MPIB2;0;0;0;0.001736111
95.2;MPIB1;0;0;0;0
95.2;MPIB4;0.01779514;0;0;0
95.2;MPIB3;0;0;0;0
95.2;MPIB2;0;0;0;0.001736111
95.25;MPIB1;0;0;0;0
95.25;MPIB4;0;0;0;0
95.25;MPIB3;0;0;0;0
95.25;MPIB2;0;0;0;0.001832562
95.3;MPIB1;0;0;0;0
95.3;MPIB4;0;0;0;0
95.3;MPIB3;0;0;0;0
95.3;MPIB2;0;0;0;0.001880787
95.35;MPIB1;0;0;0;0
95.35;MPIB4;0;0;0;0
95.35;MPIB3;0;0;0;0
95.35;MPIB2;0;0;0;0.001832562
95.4;MPIB1;0;0;0;0
95.4;MPIB4;0;0;0;0
95.4;MPIB3;0;0;0;0
95.4;MPIB2;0;0;0;0.001784336
95.45;MPIB1;0;0;0;0
95.45;MPIB4;0;0;0;0
95.45;MPIB3;0;0;0;0
95.45;MPIB2;0;0;0;0.001736111
95.5;MPIB1;0;0;0;0
95.5;MPIB4;0;0;0;0
95.5;MPIB3;0;0;0;0
95.5;MPIB2;0;0;0;0.0003858025
95.55;MPIB1;0;0;0;0
95.55;MPIB4;0;0;0;0
95.55;MPIB3;0;0;0;0
95.55;MPIB2;0;0;0;0.0005304784
95.6;MPIB1;0;0;0;0
95.6;MPIB4;0;0;0;0
95.6;MPIB3;0;0;0;0
95.6;MPIB2;0;0;0;0.0006751543
95.65;MPIB1;0;0;0;0
95.65;MPIB4;0;0;0;0
95.65;MPIB3;0;0;0;0
95.65;MPIB2;0;0;0;0.00154321
95.7;MPIB1;0;0;0;0
95.7;MPIB4;0;0;0;0
95.7;MPIB3;0;0;0;0
95.7;MPIB2;0;0;0;0.001736111
95.75;MPIB1;0;0;0;0
95.75;MPIB4;0;0;0;0
95.75;MPIB3;0;0;0;0
95.75;MPIB2;0;0;0;0.001736111
95.8;MPIB1;0;0;0;0
95.8;MPIB4;0;0;0;0
95.8;MPIB3;0;0;0;0
95.8;MPIB2;0;0;0;0.001494985
95.85;MPIB1;0;0;0;0
95.85;MPIB4;0;0;0;0
95.85;MPIB3;0;0;0;0
95.85;MPIB2;0;0;0;0.001109182
95.9;MPIB1;0;0;0;0
95.9;MPIB4;0;0;0;0
95.9;MPIB3;0;0;0;0
95.9;MPIB2;0;0;0;0.000626929
95.95;MPIB1;0;0;0;0
95.95;MPIB4;0;0;0;0
95.95;MPIB3;0;0;0;0
95.95;MPIB2;0;0;0;0.0003375772
96;MPIB1;0;0;0;0
96;MPIB4;0;0;0;0
96;MPIB3;0;0;0;0
96;MPIB2;0;0;0;9.645062E-05
96.05;MPIB1;0;0;0;0
96.05;MPIB4;0;0;0;0
96.05;MPIB3;0;0;0;0
96.05;MPIB2;0;0;0;0
96.1;MPIB1;0;0;0;0
96.1;MPIB4;0;0;0;0
96.1;MPIB3;0;0;0;0
96.1;MPIB2;0;0;0;0
96.15;MPIB1;0;0;0;0
96.15;MPIB4;0;0;0;0
96.15;MPIB3;0;0;0;0
96.15;MPIB2;0;0;0;0
96.2;MPIB1;0;0;0;0
96.2;MPIB4;0;0;0;0
96.2;MPIB3;0;0;0;0
96.2;MPIB2;0;0;0;0
96.25;MPIB1;0;0;0;0
96.25;MPIB4;0;0;0;0
96.25;MPIB3;0;0;0;0
96.25;MPIB2;0;0;0;0
96.3;MPIB1;0;0;0;0
96.3;MPIB4;0;0;0;0
96.3;MPIB3;0;0;0;0
96.3;MPIB2;0;0;0;0
96.35;MPIB1;0;0;0;0
96.35;MPIB4;0;0;0;0
96.35;MPIB3;0;0;0;0
96.35;MPIB2;0;0;0;0
96.4;MPIB1;0;0;0;0
96.4;MPIB4;0;0;0;0
96.4;MPIB3;0;0;0;0
96.4;MPIB2;0;0;0;0
96.45;MPIB1;0;0;0;0
96.45;MPIB4;0;0;0;0
96.45;MPIB3;0;0;0;0
96.45;MPIB2;0;0;0;0
96.5;MPIB1;0;0;0;0
96.5;MPIB4;0;0;0;0
96.5;MPIB3;0;0;0;0
96.5;MPIB2;0;0;0;0
96.55;MPIB1;0;0;0;0
96.55;MPIB4;0;0;0;0
96.55;MPIB3;0;0;0;0
96.55;MPIB2;0;0;0;0
96.6;MPIB1;0;0;0;0
96.6;MPIB4;0;0;0;0
96.6;MPIB3;0;0;0;0
96.6;MPIB2;0;0;0;0
96.65;MPIB1;0;0;0;0
96.65;MPIB4;0;0;0;0
96.65;MPIB3;0;0;0;0
96.65;MPIB2;0;0;0;0
96.7;MPIB1;0;0;0;0
96.7;MPIB4;0;0;0;0
96.7;MPIB3;0;0;0;0
96.7;MPIB2;0;0;0;0
96.75;MPIB1;0;0;0;0
96.75;MPIB4;0;0;0;0
96.75;MPIB3;0;0;0;0
96.75;MPIB2;0;0;0;0
96.8;MPIB1;0;0;0;0
96.8;MPIB4;0;0;0;0
96.8;MPIB3;0;0;0;0
96.8;MPIB2;0;0;0;0
96.85;MPIB1;0;0;0;0
96.85;MPIB4;0;0;0;0
96.85;MPIB3;0;0;0;0
96.85;MPIB2;0;0;0;0
96.9;MPIB1;0;0;0;0
96.9;MPIB4;0;0;0;0
96.9;MPIB3;0;0;0;0
96.9;MPIB2;0;0;0;0
96.95;MPIB1;0;0;0;0
96.95;MPIB4;0;0;0;0
96.95;MPIB3;0;0;0;0
96.95;MPIB2;0;0;0;0
97;MPIB1;0;0;0;0
97;MPIB4;0;0;0;0
97;MPIB3;0;0;0;0
97;MPIB2;0;0;0;0
97.05;MPIB1;0;0;0;0
97.05;MPIB4;0;0;0;0
97.05;MPIB3;0;0;0;0
97.05;MPIB2;0;0;0;0
97.1;MPIB1;0;0;0;0
97.1;MPIB4;0;0;0;0
97.1;MPIB3;0;0;0;0
97.1;MPIB2;0;0;0;0
97.15;MPIB1;0;0;0;0
97.15;MPIB4;0;0;0;0
97.15;MPIB3;0;0;0;0
97.15;MPIB2;0;0;0;0
97.2;MPIB1;0;0;0;0
97.2;MPIB4;0;0;0;0
97.2;MPIB3;0;0;0;0
97.2;MPIB2;0;0;0;0
97.25;MPIB1;0;0;0;0
97.25;MPIB4;0;0;0;0
97.25;MPIB3;0;0;0;0
97.25;MPIB2;0;0;0;0
97.3;MPIB1;0;0;0;0
97.3;MPIB4;0;0;0;0
97.3;MPIB3;0;0;0;0
97.3;MPIB2;0;0;0;0
97.35;MPIB1;0;0;0;0
97.35;MPIB4;0;0;0;0
97.35;MPIB3;0;0;0;0
97.35;MPIB2;0;0;0;0
97.4;MPIB1;0;0;0;0
97.4;MPIB4;0;0;0;0
97.4;MPIB3;0;0;0;0
97.4;MPIB2;0;0;0;0
97.45;MPIB1;0;0;0;0
97.45;MPIB4;0;0;0;0
97.45;MPIB3;0;0;0;0
97.45;MPIB2;0;0;0;0
97.5;MPIB1;0;0;0;0
97.5;MPIB4;0;0;0;0
97.5;MPIB3;0;0;0;0
97.5;MPIB2;0;0;0;0
97.55;MPIB1;0;0;0;0
97.55;MPIB4;0;0;0;0
97.55;MPIB3;0;0;0;0
97.55;MPIB2;0;0;0;0
97.6;MPIB1;0;0;0;0
97.6;MPIB4;0;0;0;0
97.6;MPIB3;0;0;0;0
97.6;MPIB2;0;0;0;0
97.65;MPIB1;0;0;0;0
97.65;MPIB4;0;0;0;0
97.65;MPIB3;0;0;0;0
97.65;MPIB2;0;0;0;0
97.7;MPIB1;0;0;0;0
97.7;MPIB4;0;0;0;0
97.7;MPIB3;0;0;0;0
97.7;MPIB2;0;0;0;0
97.75;MPIB1;0;0;0;0
97.75;MPIB4;0;0;0;0
97.75;MPIB3;0;0;0;0
97.75;MPIB2;0;0;0;0
97.8;MPIB1;0;0;0;0
97.8;MPIB4;0;0;0;0
97.8;MPIB3;0;0;0;0
97.8;MPIB2;0;0;0;0
97.85;MPIB1;0;0;0;0
97.85;MPIB4;0;0;0;0
97.85;MPIB3;0;0;0;0
97.85;MPIB2;0;0;0;0
97.9;MPIB1;0;0;0;0
97.9;MPIB4;0;0;0;0
97.9;MPIB3;0;0;0;0
97.9;MPIB2;0;0;0;0
97.95;MPIB1;0;0;0;0
97.95;MPIB4;0;0;0;0
97.95;MPIB3;0;0;0;0
97.95;MPIB2;0;0;0;0
98;MPIB1;0;0;0;0
98;MPIB4;0;0;0;0
98;MPIB3;0;0;0;0
98;MPIB2;0;0;0;0
98.05;MPIB1;0;0;0;0
98.05;MPIB4;0;0;0;0
98.05;MPIB3;0;0;0;0
98.05;MPIB2;0;0;0;0
98.1;MPIB1;0;0;0;0
98.1;MPIB4;0;0;0;0
98.1;MPIB3;0;0;0;0
98.1;MPIB2;0;0;0;0
98.15;MPIB1;0;0;0;0
98.15;MPIB4;0;0;0;0
98.15;MPIB3;0;0;0;0
98.15;MPIB2;0;0;0;0
98.2;MPIB1;0;0;0;0.0002411265
98.2;MPIB4;0;0;0;0
98.2;MPIB3;0;0;0;0
98.2;MPIB2;0;0;0;0
98.25;MPIB1;0;0;0;0.00308642
98.25;MPIB4;0;0;0;0
98.25;MPIB3;0;0;0;0
98.25;MPIB2;0;0;0;9.645062E-05
98.3;MPIB1;0;0;0;0.007957176
98.3;MPIB4;0;0;0;0
98.3;MPIB3;0;0;0;0
98.3;MPIB2;0;0;0;0.0002893519
98.35;MPIB1;0;0;0;0.0150463
98.35;MPIB4;0;0;0;0
98.35;MPIB3;0;0;0;0
98.35;MPIB2;0;0;0;0.0005787037
98.4;MPIB1;0;0;0;0.02261767
98.4;MPIB4;0;0;0;0
98.4;MPIB3;0;0;0;0
98.4;MPIB2;0;0;0;0.0009162808
98.45;MPIB1;0;0;0;0.02864583
98.45;MPIB4;0;0;0;0
98.45;MPIB3;0;0;0;0
98.45;MPIB2;0;0;0;0.001205633
98.5;MPIB1;0;0;0;0.03284144
98.5;MPIB4;0;0;0;0
98.5;MPIB3;0;0;0;0
98.5;MPIB2;0;0;0;0.001591435
98.55;MPIB1;0;0;0;0.03587963
98.55;MPIB4;0;0;0;0
98.55;MPIB3;0;0;0;0
98.55;MPIB2;0;0;0;0.001880787
98.6;MPIB1;0;0;0;0.03472222
98.6;MPIB4;0;0;0;0
98.6;MPIB3;0;0;0;0
98.6;MPIB2;0;0;0;0.002170139
98.65;MPIB1;0;0;0;0.03313079
98.65;MPIB4;0;0;0;0
98.65;MPIB3;0;0;0;0
98.65;MPIB2;0;0;0;0.00226659
98.7;MPIB1;0;0;0;0.03245563
98.7;MPIB4;0;0;0;0
98.7;MPIB3;0;0;0;0
98.7;MPIB2;0;0;0;0.00236304
98.75;MPIB1;0;0;0;0.03216628
98.75;MPIB4;0;0;0;0
98.75;MPIB3;0;0;0;0
98.75;MPIB2;0;0;0;0.002411265
98.8;MPIB1;0;0;0;0.03231096
98.8;MPIB4;0;0;0;0
98.8;MPIB3;0;0;0;0
98.8;MPIB2;0;0;0;0.002411265
98.85;MPIB1;0;0;0;0.03240741
98.85;MPIB4;0;0;0;0
98.85;MPIB3;0;0;0;0
98.85;MPIB2;0;0;0;0.002411265
98.9;MPIB1;0;0;0;0.03197338
98.9;MPIB4;0;0;0;0
98.9;MPIB3;0;0;0;0
98.9;MPIB2;0;0;0;0.002411265
98.95;MPIB1;0;0;0;0.0320216
98.95;MPIB4;0;0;0;0
98.95;MPIB3;0;0;0;0
98.95;MPIB2;0;0;0;0.002411265
99;MPIB1;0;0;0;0.03231096
99;MPIB4;0;0;0;0
99;MPIB3;0;0;0;0
99;MPIB2;0;0;0;0.002411265
99.05;MPIB1;0;0;0;0.03269676
99.05;MPIB4;0;0;0;0
99.05;MPIB3;0;0;0;0
99.05;MPIB2;0;0;0;0.002411265
99.1;MPIB1;0;0;0;0.03269676
99.1;MPIB4;0;0;0;0
99.1;MPIB3;0;0;0;0
99.1;MPIB2;0;0;0;0.002411265
99.15;MPIB1;0;0;0;0.03279321
99.15;MPIB4;0;0;0;0
99.15;MPIB3;0;0;0;0
99.15;MPIB2;0;0;0;0
99.2;MPIB1;0;0;0;0.03279321
99.2;MPIB4;0;0;0;0
99.2;MPIB3;0;0;0;0
99.2;MPIB2;0;0;0;0
99.25;MPIB1;0;0;0;0.03279321
99.25;MPIB4;0;0;0;0
99.25;MPIB3;0;0;0;0
99.25;MPIB2;0;0;0;0
99.3;MPIB1;0;0;0;0.03279321
99.3;MPIB4;0;0;0;0
99.3;MPIB3;0;0;0;0
99.3;MPIB2;0;0;0;0
99.35;MPIB1;0;0;0;0.03279321
99.35;MPIB4;0;0;0;0
99.35;MPIB3;0;0;0;0
99.35;MPIB2;0;0;0;0
99.4;MPIB1;0;0;0;0.03279321
99.4;MPIB4;0;0;0;0
99.4;MPIB3;0;0;0;0
99.4;MPIB2;0;0;0;0
99.45;MPIB1;0;0;0;0.03279321
99.45;MPIB4;0;0;0;0
99.45;MPIB3;0;0;0;0
99.45;MPIB2;0;0;0;0
99.5;MPIB1;0;0;0;0.03279321
99.5;MPIB4;0;0;0;0
99.5;MPIB3;0;0;0;0
99.5;MPIB2;0;0;0;0
99.55;MPIB1;0;0;0;0.03279321
99.55;MPIB4;0;0;0;0
99.55;MPIB3;0;0;0;0
99.55;MPIB2;0;0;0;0
99.6;MPIB1;0;0;0;0.03279321
99.6;MPIB4;0;0;0;0
99.6;MPIB3;0;0;0;0
99.6;MPIB2;0;0;0;0
99.65;MPIB1;0;0;0;0.03279321
99.65;MPIB4;0;0;0;0
99.65;MPIB3;0;0;0;0
99.65;MPIB2;0;0;0;0
99.7;MPIB1;0;0;0;0.03322724
99.7;MPIB4;0;0;0;0
99.7;MPIB3;0;0;0;0
99.7;MPIB2;0;0;0;0
99.75;MPIB1;0;0;0;0.03322724
99.75;MPIB4;0;0;0;0
99.75;MPIB3;0;0;0;0
99.75;MPIB2;0;0;0;0
99.8;MPIB1;0;0;0;0.03322724
99.8;MPIB4;0;0;0;0
99.8;MPIB3;0;0;0;0
99.8;MPIB2;0;0;0;0
99.85;MPIB1;0;0;0;0.03322724
99.85;MPIB4;0;0;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB2;0;0;0;0
99.9;MPIB1;0;0;0;0.03322724
99.9;MPIB4;0;0;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB2;0;0;0;0
99.95;MPIB1;0;0;0;0.03322724
99.95;MPIB4;0;0;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB2;0;0;0;0
100;MPIB1;0;0;0;0.03621721
100;MPIB4;0;0;0;0
100;MPIB3;0;0;0;0
100;MPIB2;0;0;0;0
100.05;MPIB1;0;0;0;0.03862847
100.05;MPIB4;0;0;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB2;0;0;0;0
100.1;MPIB1;0;0;0;0.03756751
100.1;MPIB4;0;0;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB2;0;0;0;0
100.15;MPIB1;0;0;0;0.002748843
100.15;MPIB4;0;0;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB2;0;0;0;0
100.2;MPIB1;0;0;0;0.002748843
100.2;MPIB4;0;0;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB2;0;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB2;0;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB2;0;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB2;0;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB2;0;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB2;0;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0.0001929012;0;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB2;0;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0.005256559;0;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB2;0;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0.01017554;0;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB2;0;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0.01345486;0;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB2;0;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0.01533565;0;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB2;0;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0.01533565;0;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB2;0;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0.01533565;0;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0.01740934;0;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0.01740934;0;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0.01740934;0;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0;0
101;MPIB1;0;0;0;0
101;MPIB4;0.01740934;0;0;0
101;MPIB3;0;0;0;0
101;MPIB2;0;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0.01740934;0;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0.01644483;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0.01480517;0;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB2;0;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0;0;0;0
101.85;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0;0;0;0
101.9;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0;0;0;0
101.95;MPIB2;0;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0;0;0;0
102;MPIB3;0;0;0;0
102;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB2;0;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0;0;0;0
102.1;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0;0;0
