Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.45;MPIB3;SPL;6634;31.7683;0;25.92595;0.1790606;MPIB3
106.5;MPIB2;SPL;6518;21.3;0;36.15028;0.002025463;MPIB1
106.5;MPIB2;SPL;6634;31.7683;0;25.92595;0.003858025;MPIB3
106.5;MPIB1;SPL;6518;21.3;0;36.15028;0.03824267;MPIB1
106.5;MPIB4;SPL;6518;21.3;0;36.15028;0.006462191;MPIB1
106.5;MPIB4;SPL;6634;31.7683;0;25.92595;0.001446759;MPIB3
106.5;MPIB3;SPL;6634;31.7683;0;25.92595;0.1531154;MPIB3
106.55;MPIB2;SPL;6518;21.3;0;36.15028;0.001784336;MPIB1
106.55;MPIB2;SPL;6634;31.7683;0;25.92595;0.002797068;MPIB3
106.55;MPIB1;SPL;6518;21.3;0;36.15028;0.0308642;MPIB1
106.55;MPIB4;SPL;6518;21.3;0;36.15028;0.005160108;MPIB1
106.55;MPIB4;SPL;6634;31.7683;0;25.92595;0.001446759;MPIB3
106.55;MPIB3;SPL;6634;31.7683;0;25.92595;0.1347415;MPIB3
106.6;MPIB2;SPL;6518;21.3;0;36.15028;0.001784336;MPIB1
106.6;MPIB2;SPL;6634;31.7683;0;25.92595;0.002652392;MPIB3
106.6;MPIB1;SPL;6518;21.3;0;36.15028;0.02377508;MPIB1
106.6;MPIB4;SPL;6518;21.3;0;36.15028;0.004967207;MPIB1
106.6;MPIB4;SPL;6634;31.7683;0;25.92595;0.001157407;MPIB3
106.6;MPIB3;SPL;6634;31.7683;0;25.92595;0.1194541;MPIB3
106.65;MPIB2;SPL;6518;21.3;0;36.15028;0.001784336;MPIB1
106.65;MPIB2;SPL;6634;31.7683;0;25.92595;0.002411265;MPIB3
106.65;MPIB1;SPL;6518;21.3;0;36.15028;0.019049;MPIB1
106.65;MPIB4;SPL;6518;21.3;0;36.15028;0.00462963;MPIB1
106.65;MPIB4;SPL;6634;31.7683;0;25.92595;0.001494985;MPIB3
106.65;MPIB3;SPL;6634;31.7683;0;25.92595;0.1145833;MPIB3
106.7;MPIB2;SPL;6518;21.3;0;36.15028;0.001398534;MPIB1
106.7;MPIB2;SPL;6634;31.7683;0;25.92595;0.002411265;MPIB3
106.7;MPIB1;SPL;6518;21.3;0;36.15028;0.01403356;MPIB1
106.7;MPIB4;SPL;6518;21.3;0;36.15028;0.003809799;MPIB1
106.7;MPIB4;SPL;6634;31.7683;0;25.92595;0.001591435;MPIB3
106.7;MPIB3;SPL;6634;31.7683;0;25.92595;0.09702932;MPIB3
106.75;MPIB2;SPL;6518;21.3;0;36.15028;0.001157407;MPIB1
106.75;MPIB2;SPL;6634;31.7683;0;25.92595;0.002700617;MPIB3
106.75;MPIB1;SPL;6518;21.3;0;36.15028;0.01046489;MPIB1
106.75;MPIB4;SPL;6518;21.3;0;36.15028;0.00318287;MPIB1
106.75;MPIB4;SPL;6634;31.7683;0;25.92595;0.00154321;MPIB3
106.75;MPIB3;SPL;6634;31.7683;0;25.92595;0.08270641;MPIB3
106.8;MPIB2;SPL;6518;21.3;0;36.15028;0.001253858;MPIB1
106.8;MPIB2;SPL;6634;31.7683;0;25.92595;0.002218364;MPIB3
106.8;MPIB1;SPL;6518;21.3;0;36.15028;0.009114583;MPIB1
106.8;MPIB4;SPL;6518;21.3;0;36.15028;0.003038194;MPIB1
106.8;MPIB4;SPL;6634;31.7683;0;25.92595;0.001832562;MPIB3
106.8;MPIB3;SPL;6634;31.7683;0;25.92595;0.07349537;MPIB3
106.85;MPIB2;SPL;6518;21.3;0;36.15028;0.001302083;MPIB1
106.85;MPIB2;SPL;6634;31.7683;0;25.92595;0.002314815;MPIB3
106.85;MPIB1;SPL;6518;21.3;0;36.15028;0.008873457;MPIB1
106.85;MPIB4;SPL;6518;21.3;0;36.15028;0.003472222;MPIB1
106.85;MPIB4;SPL;6634;31.7683;0;25.92595;0.001398534;MPIB3
106.85;MPIB3;SPL;6634;31.7683;0;25.92595;0.06433256;MPIB3
106.9;MPIB2;SPL;6518;21.3;0;36.15028;0.001205633;MPIB1
106.9;MPIB2;SPL;6634;31.7683;0;25.92595;0.001784336;MPIB3
106.9;MPIB1;SPL;6518;21.3;0;36.15028;0.008150077;MPIB1
106.9;MPIB4;SPL;6518;21.3;0;36.15028;0.002845293;MPIB1
106.9;MPIB4;SPL;6634;31.7683;0;25.92595;0.001302083;MPIB3
106.9;MPIB3;SPL;6634;31.7683;0;25.92595;0.05227624;MPIB3
106.95;MPIB2;SPL;6518;21.3;0;36.15028;0.001012731;MPIB1
106.95;MPIB2;SPL;6634;31.7683;0;25.92595;0.001398534;MPIB3
106.95;MPIB1;SPL;6518;21.3;0;36.15028;0.006896219;MPIB1
106.95;MPIB4;SPL;6518;21.3;0;36.15028;0.001929012;MPIB1
106.95;MPIB4;SPL;6634;31.7683;0;25.92595;0.001302083;MPIB3
106.95;MPIB3;SPL;6634;31.7683;0;25.92595;0.04528356;MPIB3
107;MPIB2;SPL;6518;21.3;0;36.15028;0.0007716049;MPIB1
107;MPIB2;SPL;6634;31.7683;0;25.92595;0.001591435;MPIB3
107;MPIB1;SPL;6518;21.3;0;36.15028;0.00554591;MPIB1
107;MPIB4;SPL;6518;21.3;0;36.15028;0.002459491;MPIB1
107;MPIB4;SPL;6634;31.7683;0;25.92595;0.001253858;MPIB3
107;MPIB3;SPL;6634;31.7683;0;25.92595;0.04779128;MPIB3
107.05;MPIB2;SPL;6518;21.3;0;36.15028;0.0009645062;MPIB1
107.05;MPIB2;SPL;6634;31.7683;0;25.92595;0.001350309;MPIB3
107.05;MPIB1;SPL;6518;21.3;0;36.15028;0.004822531;MPIB1
107.05;MPIB4;SPL;6518;21.3;0;36.15028;0.001929012;MPIB1
107.05;MPIB4;SPL;6634;31.7683;0;25.92595;0.0009645062;MPIB3
107.05;MPIB3;SPL;6634;31.7683;0;25.92595;0.04436728;MPIB3
107.1;MPIB2;SPL;6518;21.3;0;36.15028;0.0009645062;MPIB1
107.1;MPIB2;SPL;6634;31.7683;0;25.92595;0.001060957;MPIB3
107.1;MPIB1;SPL;6518;21.3;0;36.15028;0.002989969;MPIB1
107.1;MPIB4;SPL;6518;21.3;0;36.15028;0.001784336;MPIB1
107.1;MPIB4;SPL;6634;31.7683;0;25.92595;0.001012731;MPIB3
107.1;MPIB3;SPL;6634;31.7683;0;25.92595;0.03472222;MPIB3
107.15;MPIB2;SPL;6518;21.3;0;36.15028;0.0007716049;MPIB1
107.15;MPIB2;SPL;6634;31.7683;0;25.92595;0.001157407;MPIB3
107.15;MPIB1;SPL;6518;21.3;0;36.15028;0.002845293;MPIB1
107.15;MPIB4;SPL;6518;21.3;0;36.15028;0.001591435;MPIB1
107.15;MPIB4;SPL;6634;31.7683;0;25.92595;0.0009162808;MPIB3
107.15;MPIB3;SPL;6634;31.7683;0;25.92595;0.02965857;MPIB3
107.2;MPIB2;SPL;6518;21.3;0;36.15028;0.0005787037;MPIB1
107.2;MPIB2;SPL;6634;31.7683;0;25.92595;0.001109182;MPIB3
107.2;MPIB1;SPL;6518;21.3;0;36.15028;0.001398534;MPIB1
107.2;MPIB4;SPL;6518;21.3;0;36.15028;0.001398534;MPIB1
107.2;MPIB4;SPL;6634;31.7683;0;25.92595;0.000626929;MPIB3
107.2;MPIB3;SPL;6634;31.7683;0;25.92595;0.02618634;MPIB3
107.25;MPIB2;SPL;6518;21.3;0;36.15028;0.0007716049;MPIB1
107.25;MPIB2;SPL;6634;31.7683;0;25.92595;0.001205633;MPIB3
107.25;MPIB1;SPL;6518;21.3;0;36.15028;0.001350309;MPIB1
107.25;MPIB4;SPL;6518;21.3;0;36.15028;0.001109182;MPIB1
107.25;MPIB4;SPL;6634;31.7683;0;25.92595;0.0006751543;MPIB3
107.25;MPIB3;SPL;6634;31.7683;0;25.92595;0.02155671;MPIB3
107.3;MPIB2;SPL;6518;21.3;0;36.15028;0.0003858025;MPIB1
107.3;MPIB2;SPL;6634;31.7683;0;25.92595;0.001012731;MPIB3
107.3;MPIB1;SPL;6518;21.3;0;36.15028;0.00154321;MPIB1
107.3;MPIB4;SPL;6518;21.3;0;36.15028;0.0008680556;MPIB1
107.3;MPIB4;SPL;6634;31.7683;0;25.92595;0.0007233796;MPIB3
107.3;MPIB3;SPL;6634;31.7683;0;25.92595;0.01687886;MPIB3
107.35;MPIB2;SPL;6518;21.3;0;36.15028;0.000626929;MPIB1
107.35;MPIB2;SPL;6634;31.7683;0;25.92595;0.0007716049;MPIB3
107.35;MPIB1;SPL;6518;21.3;0;36.15028;0.001398534;MPIB1
107.35;MPIB4;SPL;6518;21.3;0;36.15028;0.001736111;MPIB1
107.35;MPIB4;SPL;6634;31.7683;0;25.92595;0.000626929;MPIB3
107.35;MPIB3;SPL;6634;31.7683;0;25.92595;0.01548032;MPIB3
107.4;MPIB2;SPL;6518;21.3;0;36.15028;0.0004822531;MPIB1
107.4;MPIB2;SPL;6634;31.7683;0;25.92595;0.0008198302;MPIB3
107.4;MPIB1;SPL;6518;21.3;0;36.15028;0.001350309;MPIB1
107.4;MPIB4;SPL;6518;21.3;0;36.15028;0.001109182;MPIB1
107.4;MPIB4;SPL;6634;31.7683;0;25.92595;0.0002893519;MPIB3
107.4;MPIB3;SPL;6634;31.7683;0;25.92595;0.01195988;MPIB3
107.45;MPIB2;SPL;6518;21.3;0;36.15028;0.0002893519;MPIB1
107.45;MPIB2;SPL;6634;31.7683;0;25.92595;0.0008198302;MPIB3
107.45;MPIB1;SPL;6518;21.3;0;36.15028;0.001446759;MPIB1
107.45;MPIB4;SPL;6518;21.3;0;36.15028;0.0008198302;MPIB1
107.45;MPIB4;SPL;6634;31.7683;0;25.92595;0.0005787037;MPIB3
107.45;MPIB3;SPL;6634;31.7683;0;25.92595;0.01017554;MPIB3
107.5;MPIB2;SPL;6518;21.3;0;36.15028;0.0004822531;MPIB1
107.5;MPIB2;SPL;6634;31.7683;0;25.92595;0.0008198302;MPIB3
107.5;MPIB1;SPL;6518;21.3;0;36.15028;0.00163966;MPIB1
107.5;MPIB4;SPL;6518;21.3;0;36.15028;0.000626929;MPIB1
107.5;MPIB4;SPL;6634;31.7683;0;25.92595;0.0005787037;MPIB3
107.5;MPIB3;SPL;6634;31.7683;0;25.92595;0.01012731;MPIB3
107.55;MPIB2;SPL;6518;21.3;0;36.15028;0.0003375772;MPIB1
107.55;MPIB2;SPL;6634;31.7683;0;25.92595;0.0005787037;MPIB3
107.55;MPIB1;SPL;6518;21.3;0;36.15028;0.001446759;MPIB1
107.55;MPIB4;SPL;6518;21.3;0;36.15028;0.0004822531;MPIB1
107.55;MPIB4;SPL;6634;31.7683;0;25.92595;0.0002893519;MPIB3
107.55;MPIB3;SPL;6634;31.7683;0;25.92595;0.009596837;MPIB3
107.6;MPIB2;SPL;6498;14.08609;0;42.66993;0.001446759;MPIB4
107.6;MPIB2;SPL;6518;21.3;0;36.15028;9.645062E-05;MPIB1
107.6;MPIB2;SPL;6634;31.7683;0;25.92595;0.0006751543;MPIB3
107.6;MPIB1;SPL;6518;21.3;0;36.15028;0.001398534;MPIB1
107.6;MPIB4;SPL;6498;14.08609;0;42.66993;0.1868731;MPIB4
107.6;MPIB4;SPL;6518;21.3;0;36.15028;0.0001446759;MPIB1
107.6;MPIB4;SPL;6634;31.7683;0;25.92595;0.0001929012;MPIB3
107.6;MPIB3;SPL;6634;31.7683;0;25.92595;0.007860726;MPIB3
107.65;MPIB2;SPL;6498;14.08609;0;42.66993;0.001398534;MPIB4
107.65;MPIB2;SPL;6518;21.3;0;36.15028;0.0001929012;MPIB1
107.65;MPIB2;SPL;6634;31.7683;0;25.92595;0.0003858025;MPIB3
107.65;MPIB1;SPL;6518;21.3;0;36.15028;0.0008198302;MPIB1
107.65;MPIB4;SPL;6498;14.08609;0;42.66993;0.2045235;MPIB4
107.65;MPIB4;SPL;6518;21.3;0;36.15028;0.0001446759;MPIB1
107.65;MPIB4;SPL;6634;31.7683;0;25.92595;0.0001929012;MPIB3
107.65;MPIB3;SPL;6634;31.7683;0;25.92595;0.007860726;MPIB3
107.7;MPIB2;SPL;6498;14.08609;0;42.66993;0.001253858;MPIB4
107.7;MPIB2;SPL;6634;31.7683;0;25.92595;0.0006751543;MPIB3
107.7;MPIB1;SPL;6518;21.3;0;36.15028;0.0002893519;MPIB1
107.7;MPIB4;SPL;6498;14.08609;0;42.66993;0.2017265;MPIB4
107.7;MPIB4;SPL;6634;31.7683;0;25.92595;9.645062E-05;MPIB3
107.7;MPIB4;SPL;6518;21.3;0;36.15028;0.0001446759;MPIB1
107.7;MPIB3;SPL;6634;31.7683;0;25.92595;0.006462191;MPIB3
107.75;MPIB2;SPL;6498;14.08609;0;42.66993;0.0008198302;MPIB4
107.75;MPIB2;SPL;6634;31.7683;0;25.92595;0.0004340278;MPIB3
107.75;MPIB4;SPL;6498;14.08609;0;42.66993;0.1946856;MPIB4
107.75;MPIB4;SPL;6634;31.7683;0;25.92595;0.0002893519;MPIB3
107.75;MPIB3;SPL;6634;31.7683;0;25.92595;0.005787037;MPIB3
107.8;MPIB2;SPL;6498;14.08609;0;42.66993;0.0002893519;MPIB4
107.8;MPIB2;SPL;6634;31.7683;0;25.92595;0.0004340278;MPIB3
107.8;MPIB4;SPL;6498;14.08609;0;42.66993;0.1893326;MPIB4
107.8;MPIB4;SPL;6634;31.7683;0;25.92595;0.0001929012;MPIB3
107.8;MPIB3;SPL;6634;31.7683;0;25.92595;0.004870756;MPIB3
107.85;MPIB2;SPL;6634;31.7683;0;25.92595;0.0002411265;MPIB3
107.85;MPIB4;SPL;6498;14.08609;0;42.66993;0.1681616;MPIB4
107.85;MPIB4;SPL;6634;31.7683;0;25.92595;4.822531E-05;MPIB3
107.85;MPIB3;SPL;6634;31.7683;0;25.92595;0.004967207;MPIB3
107.9;MPIB2;SPL;6634;31.7683;0;25.92595;0.0002411265;MPIB3
107.9;MPIB4;SPL;6498;14.08609;0;42.66993;0.1534047;MPIB4
107.9;MPIB4;SPL;6634;31.7683;0;25.92595;9.645062E-05;MPIB3
107.9;MPIB3;SPL;6634;31.7683;0;25.92595;0.003375772;MPIB3
107.95;MPIB2;SPL;6634;31.7683;0;25.92595;0.0001929012;MPIB3
107.95;MPIB4;SPL;6498;14.08609;0;42.66993;0.13614;MPIB4
107.95;MPIB4;SPL;6634;31.7683;0;25.92595;9.645062E-05;MPIB3
107.95;MPIB3;SPL;6634;31.7683;0;25.92595;0.002555941;MPIB3
108;MPIB2;SPL;6634;31.7683;0;25.92595;0.0001929012;MPIB3
108;MPIB4;SPL;6498;14.08609;0;42.66993;0.1222994;MPIB4
108;MPIB3;SPL;6634;31.7683;0;25.92595;0.0009645062;MPIB3
108.05;MPIB2;SPL;6634;31.7683;0;25.92595;0.0001446759;MPIB3
108.05;MPIB4;SPL;6498;14.08609;0;42.66993;0.1063368;MPIB4
108.05;MPIB3;SPL;6634;31.7683;0;25.92595;0.0007716049;MPIB3
108.1;MPIB2;SPL;6634;31.7683;0;25.92595;4.822531E-05;MPIB3
108.1;MPIB4;SPL;6498;14.08609;0;42.66993;0.09649884;MPIB4
108.1;MPIB4;SPL;6634;31.7683;0;25.92595;4.822531E-05;MPIB3
108.1;MPIB3;SPL;6634;31.7683;0;25.92595;0.0004822531;MPIB3
108.15;MPIB4;SPL;6498;14.08609;0;42.66993;0.0823206;MPIB4
108.2;MPIB4;SPL;6498;14.08609;0;42.66993;0.06756366;MPIB4
108.25;MPIB4;SPL;6498;14.08609;0;42.66993;0.05232446;MPIB4
108.3;MPIB4;SPL;6498;14.08609;0;42.66993;0.03858025;MPIB4
108.35;MPIB4;SPL;6498;14.08609;0;42.66993;0.02527006;MPIB4
108.4;MPIB4;SPL;6498;14.08609;0;42.66993;0.02338927;MPIB4
108.45;MPIB4;SPL;6498;14.08609;0;42.66993;0.01967593;MPIB4
108.5;MPIB4;SPL;6498;14.08609;0;42.66993;0.01417824;MPIB4
108.55;MPIB4;SPL;6498;14.08609;0;42.66993;0.01277971;MPIB4
108.6;MPIB4;SPL;6498;14.08609;0;42.66993;0.01205633;MPIB4
108.65;MPIB4;SPL;6498;14.08609;0;42.66993;0.009500386;MPIB4
108.7;MPIB4;SPL;6498;14.08609;0;42.66993;0.008246528;MPIB4
108.75;MPIB4;SPL;6498;14.08609;0;42.66993;0.006799769;MPIB4
108.8;MPIB4;SPL;6498;14.08609;0;42.66993;0.006124614;MPIB4
108.85;MPIB4;SPL;6498;14.08609;0;42.66993;0.005401235;MPIB4
108.9;MPIB4;SPL;6498;14.08609;0;42.66993;0.005594136;MPIB4
108.95;MPIB4;SPL;6498;14.08609;0;42.66993;0.005738812;MPIB4
109;MPIB4;SPL;6498;14.08609;0;42.66993;0.004822531;MPIB4
109.05;MPIB4;SPL;6498;14.08609;0;42.66993;0.004050926;MPIB4
109.1;MPIB4;SPL;6498;14.08609;0;42.66993;0.003713349;MPIB4
109.15;MPIB4;SPL;6498;14.08609;0;42.66993;0.003809799;MPIB4
109.2;MPIB4;SPL;6498;14.08609;0;42.66993;0.003375772;MPIB4
109.25;MPIB4;SPL;6498;14.08609;0;42.66993;0.001736111;MPIB4
109.3;MPIB4;SPL;6498;14.08609;0;42.66993;0.001736111;MPIB4
109.35;MPIB4;SPL;6498;14.08609;0;42.66993;0.001157407;MPIB4
109.4;MPIB4;SPL;6498;14.08609;0;42.66993;0.0006751543;MPIB4
109.45;MPIB4;SPL;6498;14.08609;0;42.66993;0.0005787037;MPIB4
110.1;MPIB2;SPL;6633;31.7683;0;25.92595;0.003761574;MPIB3
110.1;MPIB3;SPL;6633;31.7683;0;25.92595;0.2082851;MPIB3
110.15;MPIB2;SPL;6633;31.7683;0;25.92595;0.003568673;MPIB3
110.15;MPIB3;SPL;6633;31.7683;0;25.92595;0.2025463;MPIB3
110.2;MPIB2;SPL;6633;31.7683;0;25.92595;0.003713349;MPIB3
110.2;MPIB3;SPL;6633;31.7683;0;25.92595;0.2068866;MPIB3
110.25;MPIB2;SPL;6633;31.7683;0;25.92595;0.003809799;MPIB3
110.25;MPIB3;SPL;6633;31.7683;0;25.92595;0.2003279;MPIB3
110.3;MPIB2;SPL;6633;31.7683;0;25.92595;0.003520448;MPIB3
110.3;MPIB3;SPL;6633;31.7683;0;25.92595;0.1832079;MPIB3
110.35;MPIB2;SPL;6633;31.7683;0;25.92595;0.003375772;MPIB3
110.35;MPIB3;SPL;6633;31.7683;0;25.92595;0.1459298;MPIB3
110.4;MPIB2;SPL;6633;31.7683;0;25.92595;0.003327546;MPIB3
110.4;MPIB3;SPL;6633;31.7683;0;25.92595;0.1294367;MPIB3
110.45;MPIB2;SPL;6633;31.7683;0;25.92595;0.003231096;MPIB3
110.45;MPIB3;SPL;6633;31.7683;0;25.92595;0.118586;MPIB3
110.5;MPIB2;SPL;6633;31.7683;0;25.92595;0.00318287;MPIB3
110.5;MPIB3;SPL;6633;31.7683;0;25.92595;0.1096644;MPIB3
110.55;MPIB2;SPL;6633;31.7683;0;25.92595;0.003231096;MPIB3
110.55;MPIB3;SPL;6633;31.7683;0;25.92595;0.09466628;MPIB3
110.6;MPIB2;SPL;6633;31.7683;0;25.92595;0.003134645;MPIB3
110.6;MPIB3;SPL;6633;31.7683;0;25.92595;0.08748071;MPIB3
110.65;MPIB2;SPL;6633;31.7683;0;25.92595;0.002845293;MPIB3
110.65;MPIB3;SPL;6633;31.7683;0;25.92595;0.07065008;MPIB3
110.7;MPIB2;SPL;6633;31.7683;0;25.92595;0.002797068;MPIB3
110.7;MPIB3;SPL;6633;31.7683;0;25.92595;0.06886574;MPIB3
110.75;MPIB2;SPL;6633;31.7683;0;25.92595;0.002025463;MPIB3
110.75;MPIB3;SPL;6633;31.7683;0;25.92595;0.07315779;MPIB3
110.8;MPIB2;SPL;6633;31.7683;0;25.92595;0.001687886;MPIB3
110.8;MPIB3;SPL;6633;31.7683;0;25.92595;0.06351274;MPIB3
110.85;MPIB2;SPL;6633;31.7683;0;25.92595;0.002121913;MPIB3
110.85;MPIB3;SPL;6633;31.7683;0;25.92595;0.05078125;MPIB3
110.9;MPIB2;SPL;6633;31.7683;0;25.92595;0.001494985;MPIB3
110.9;MPIB3;SPL;6633;31.7683;0;25.92595;0.04234182;MPIB3
110.95;MPIB2;SPL;6633;31.7683;0;25.92595;0.001253858;MPIB3
110.95;MPIB3;SPL;6633;31.7683;0;25.92595;0.03264853;MPIB3
111;MPIB2;SPL;6633;31.7683;0;25.92595;0.001060957;MPIB3
111;MPIB3;SPL;6633;31.7683;0;25.92595;0.03298611;MPIB3
111.05;MPIB2;SPL;6633;31.7683;0;25.92595;0.001253858;MPIB3
111.05;MPIB3;SPL;6633;31.7683;0;25.92595;0.02883874;MPIB3
111.1;MPIB2;SPL;6633;31.7683;0;25.92595;0.0006751543;MPIB3
111.1;MPIB3;SPL;6633;31.7683;0;25.92595;0.02396798;MPIB3
111.15;MPIB2;SPL;6633;31.7683;0;25.92595;0.0009162808;MPIB3
111.15;MPIB3;SPL;6633;31.7683;0;25.92595;0.01760224;MPIB3
111.2;MPIB2;SPL;6633;31.7683;0;25.92595;0.0009645062;MPIB3
111.2;MPIB3;SPL;6633;31.7683;0;25.92595;0.01692708;MPIB3
111.25;MPIB2;SPL;6633;31.7683;0;25.92595;0.0009162808;MPIB3
111.25;MPIB3;SPL;6633;31.7683;0;25.92595;0.01446759;MPIB3
111.3;MPIB2;SPL;6633;31.7683;0;25.92595;0.0007233796;MPIB3
111.3;MPIB3;SPL;6633;31.7683;0;25.92595;0.0154321;MPIB3
111.35;MPIB2;SPL;6633;31.7683;0;25.92595;0.0003858025;MPIB3
111.35;MPIB3;SPL;6633;31.7683;0;25.92595;0.003858025;MPIB3
111.4;MPIB2;SPL;6633;31.7683;0;25.92595;0.0005304784;MPIB3
111.45;MPIB2;SPL;6633;31.7683;0;25.92595;0.0005304784;MPIB3
111.5;MPIB2;SPL;6633;31.7683;0;25.92595;0.0007716049;MPIB3
111.55;MPIB2;SPL;6633;31.7683;0;25.92595;0.0003858025;MPIB3
111.6;MPIB2;SPL;6633;31.7683;0;25.92595;0.0001929012;MPIB3
111.65;MPIB2;SPL;6633;31.7683;0;25.92595;0.0003858025;MPIB3
111.7;MPIB2;SPL;6633;31.7683;0;25.92595;0.0004340278;MPIB3
111.75;MPIB2;SPL;6633;31.7683;0;25.92595;9.645062E-05;MPIB3
111.8;MPIB2;SPL;6633;31.7683;0;25.92595;0.0001446759;MPIB3
111.85;MPIB2;SPL;6633;31.7683;0;25.92595;0.0002411265;MPIB3
111.9;MPIB2;SPL;6633;31.7683;0;25.92595;0.0003375772;MPIB3
114;MPIB2;SPL;6654;33.91886;0;25.97759;0.004436729;MPIB3
114;MPIB3;SPL;6654;33.91886;0;25.97759;0.2278164;MPIB3
114.05;MPIB2;SPL;6654;33.91886;0;25.97759;0.00462963;MPIB3
114.05;MPIB3;SPL;6654;33.91886;0;25.97759;0.2403549;MPIB3
114.1;MPIB2;SPL;6654;33.91886;0;25.97759;0.004243827;MPIB3
114.1;MPIB3;SPL;6654;33.91886;0;25.97759;0.2392458;MPIB3
114.15;MPIB2;SPL;6654;33.91886;0;25.97759;0.004677855;MPIB3
114.15;MPIB3;SPL;6654;33.91886;0;25.97759;0.2316744;MPIB3
114.2;MPIB2;SPL;6654;33.91886;0;25.97759;0.004388503;MPIB3
114.2;MPIB3;SPL;6654;33.91886;0;25.97759;0.2127701;MPIB3
114.25;MPIB2;SPL;6654;33.91886;0;25.97759;0.00462963;MPIB3
114.25;MPIB3;SPL;6654;33.91886;0;25.97759;0.1870178;MPIB3
114.3;MPIB2;SPL;6654;33.91886;0;25.97759;0.004388503;MPIB3
114.3;MPIB3;SPL;6654;33.91886;0;25.97759;0.1657504;MPIB3
114.35;MPIB2;SPL;6654;33.91886;0;25.97759;0.004050926;MPIB3
114.35;MPIB3;SPL;6654;33.91886;0;25.97759;0.148341;MPIB3
114.4;MPIB2;SPL;6654;33.91886;0;25.97759;0.00390625;MPIB3
114.4;MPIB3;SPL;6654;33.91886;0;25.97759;0.1372492;MPIB3
114.45;MPIB2;SPL;6654;33.91886;0;25.97759;0.003809799;MPIB3
114.45;MPIB3;SPL;6654;33.91886;0;25.97759;0.1149209;MPIB3
114.5;MPIB2;SPL;6654;33.91886;0;25.97759;0.003279321;MPIB3
114.5;MPIB3;SPL;6654;33.91886;0;25.97759;0.1042149;MPIB3
114.55;MPIB2;SPL;6654;33.91886;0;25.97759;0.002941744;MPIB3
114.55;MPIB3;SPL;6654;33.91886;0;25.97759;0.07614776;MPIB3
114.6;MPIB2;SPL;6654;33.91886;0;25.97759;0.003134645;MPIB3
114.6;MPIB3;SPL;6654;33.91886;0;25.97759;0.03038194;MPIB3
114.65;MPIB2;SPL;6654;33.91886;0;25.97759;0.002459491;MPIB3
114.65;MPIB3;SPL;6654;33.91886;0;25.97759;0.02985147;MPIB3
114.7;MPIB2;SPL;6654;33.91886;0;25.97759;0.001929012;MPIB3
114.7;MPIB3;SPL;6654;33.91886;0;25.97759;0.02652392;MPIB3
114.75;MPIB2;SPL;6654;33.91886;0;25.97759;0.001832562;MPIB3
114.75;MPIB3;SPL;6654;33.91886;0;25.97759;0.0238233;MPIB3
114.8;MPIB2;SPL;6654;33.91886;0;25.97759;0.001253858;MPIB3
114.8;MPIB3;SPL;6654;33.91886;0;25.97759;0.01861497;MPIB3
114.85;MPIB2;SPL;6654;33.91886;0;25.97759;0.001591435;MPIB3
114.85;MPIB3;SPL;6654;33.91886;0;25.97759;0.01548032;MPIB3
114.9;MPIB2;SPL;6654;33.91886;0;25.97759;0.001205633;MPIB3
114.9;MPIB3;SPL;6654;33.91886;0;25.97759;0.01070602;MPIB3
114.95;MPIB2;SPL;6654;33.91886;0;25.97759;0.001060957;MPIB3
114.95;MPIB3;SPL;6654;33.91886;0;25.97759;0.009259259;MPIB3
115;MPIB2;SPL;6654;33.91886;0;25.97759;0.001012731;MPIB3
115;MPIB3;SPL;6654;33.91886;0;25.97759;0.01056134;MPIB3
115.05;MPIB2;SPL;6654;33.91886;0;25.97759;0.001060957;MPIB3
115.05;MPIB3;SPL;6654;33.91886;0;25.97759;0.007860726;MPIB3
115.1;MPIB2;SPL;6654;33.91886;0;25.97759;0.0004822531;MPIB3
115.1;MPIB3;SPL;6654;33.91886;0;25.97759;0.007667824;MPIB3
115.15;MPIB2;SPL;6654;33.91886;0;25.97759;0.0009645062;MPIB3
115.15;MPIB3;SPL;6654;33.91886;0;25.97759;0.005401235;MPIB3
115.2;MPIB2;SPL;6654;33.91886;0;25.97759;0.0007716049;MPIB3
115.2;MPIB3;SPL;6654;33.91886;0;25.97759;0.00617284;MPIB3
115.25;MPIB2;SPL;6654;33.91886;0;25.97759;0.0007716049;MPIB3
115.25;MPIB3;SPL;6654;33.91886;0;25.97759;0.005160108;MPIB3
115.3;MPIB2;SPL;6654;33.91886;0;25.97759;0.0005787037;MPIB3
115.3;MPIB3;SPL;6654;33.91886;0;25.97759;0.003761574;MPIB3
115.35;MPIB2;SPL;6654;33.91886;0;25.97759;0.000626929;MPIB3
115.35;MPIB3;SPL;6654;33.91886;0;25.97759;0.003038194;MPIB3
115.4;MPIB2;SPL;6654;33.91886;0;25.97759;0.0004822531;MPIB3
115.4;MPIB3;SPL;6654;33.91886;0;25.97759;0.002604167;MPIB3
115.45;MPIB2;SPL;6654;33.91886;0;25.97759;0.0003375772;MPIB3
115.45;MPIB3;SPL;6654;33.91886;0;25.97759;0.002748843;MPIB3
115.5;MPIB2;SPL;6654;33.91886;0;25.97759;0.0004822531;MPIB3
115.5;MPIB3;SPL;6654;33.91886;0;25.97759;0.002314815;MPIB3
