Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112.3;MPIB3;SPL;21707;18.0458;0;7.401517;0.003616898;MPIB1
112.3;MPIB1;SPL;21707;18.0458;0;7.401517;0.115789;MPIB1
112.35;MPIB3;SPL;21707;18.0458;0;7.401517;0.003423997;MPIB1
112.35;MPIB1;SPL;21707;18.0458;0;7.401517;0.09847608;MPIB1
112.4;MPIB3;SPL;21707;18.0458;0;7.401517;0.003713349;MPIB1
112.4;MPIB1;SPL;21707;18.0458;0;7.401517;0.09948881;MPIB1
112.45;MPIB3;SPL;21707;18.0458;0;7.401517;0.003134645;MPIB1
112.45;MPIB1;SPL;21707;18.0458;0;7.401517;0.1291474;MPIB1
112.5;MPIB3;SPL;21707;18.0458;0;7.401517;0.00308642;MPIB1
112.5;MPIB1;SPL;21707;18.0458;0;7.401517;0.08318866;MPIB1
112.55;MPIB3;SPL;21707;18.0458;0;7.401517;0.002748843;MPIB1
112.55;MPIB1;SPL;21707;18.0458;0;7.401517;0.05787037;MPIB1
112.6;MPIB3;SPL;21707;18.0458;0;7.401517;0.002989969;MPIB1
112.6;MPIB1;SPL;21707;18.0458;0;7.401517;0.06168017;MPIB1
112.65;MPIB3;SPL;21707;18.0458;0;7.401517;0.002652392;MPIB1
112.65;MPIB1;SPL;21707;18.0458;0;7.401517;0.06766011;MPIB1
112.7;MPIB3;SPL;21707;18.0458;0;7.401517;0.002170139;MPIB1
112.7;MPIB1;SPL;21707;18.0458;0;7.401517;0.06331983;MPIB1
112.75;MPIB3;SPL;21707;18.0458;0;7.401517;0.001253858;MPIB1
112.75;MPIB1;SPL;21707;18.0458;0;7.401517;0.04239004;MPIB1
112.8;MPIB3;SPL;21707;18.0458;0;7.401517;0.001350309;MPIB1
112.8;MPIB1;SPL;21707;18.0458;0;7.401517;0.0192419;MPIB1
112.85;MPIB3;SPL;21707;18.0458;0;7.401517;0.001253858;MPIB1
112.9;MPIB3;SPL;21707;18.0458;0;7.401517;0.0009645062;MPIB1
112.95;MPIB3;SPL;21707;18.0458;0;7.401517;0.0009162808;MPIB1
113;MPIB3;SPL;21707;18.0458;0;7.401517;0.0007233796;MPIB1
113;MPIB1;SPL;21707;18.0458;0;7.401517;0.01538387;MPIB1
113.05;MPIB3;SPL;21707;18.0458;0;7.401517;0.0006751543;MPIB1
113.05;MPIB1;SPL;21707;18.0458;0;7.401517;0.0152392;MPIB1
113.1;MPIB3;SPL;21707;18.0458;0;7.401517;0.0002411265;MPIB1
113.1;MPIB1;SPL;21707;18.0458;0;7.401517;0.0150463;MPIB1
113.15;MPIB3;SPL;21707;18.0458;0;7.401517;0.000626929;MPIB1
113.15;MPIB1;SPL;21707;18.0458;0;7.401517;0.01466049;MPIB1
113.2;MPIB3;SPL;21707;18.0458;0;7.401517;0.0002893519;MPIB1
113.2;MPIB1;SPL;21707;18.0458;0;7.401517;0.0116223;MPIB1
113.25;MPIB3;SPL;21707;18.0458;0;7.401517;0.0002411265;MPIB1
113.25;MPIB1;SPL;21707;18.0458;0;7.401517;0.01036844;MPIB1
113.3;MPIB3;SPL;21707;18.0458;0;7.401517;0.0008680556;MPIB1
113.3;MPIB1;SPL;21707;18.0458;0;7.401517;0.01032022;MPIB1
113.35;MPIB3;SPL;21707;18.0458;0;7.401517;0.001012731;MPIB1
113.35;MPIB1;SPL;21707;18.0458;0;7.401517;0.0114294;MPIB1
113.4;MPIB3;SPL;21707;18.0458;0;7.401517;0.0009645062;MPIB1
113.4;MPIB1;SPL;21707;18.0458;0;7.401517;0.01210455;MPIB1
113.45;MPIB3;SPL;21707;18.0458;0;7.401517;0.000626929;MPIB1
113.45;MPIB1;SPL;21707;18.0458;0;7.401517;0.004340278;MPIB1
113.5;MPIB3;SPL;21707;18.0458;0;7.401517;0.001012731;MPIB1
113.5;MPIB1;SPL;21707;18.0458;0;7.401517;0.004581404;MPIB1
113.55;MPIB3;SPL;21707;18.0458;0;7.401517;0.0008198302;MPIB1
113.55;MPIB1;SPL;21707;18.0458;0;7.401517;0.002845293;MPIB1
113.6;MPIB3;SPL;21707;18.0458;0;7.401517;0.0007233796;MPIB1
113.6;MPIB1;SPL;21707;18.0458;0;7.401517;0.003134645;MPIB1
113.65;MPIB3;SPL;21707;18.0458;0;7.401517;0.0004340278;MPIB1
113.65;MPIB1;SPL;21707;18.0458;0;7.401517;0.00308642;MPIB1
113.7;MPIB3;SPL;21707;18.0458;0;7.401517;0.0003858025;MPIB1
113.7;MPIB1;SPL;21707;18.0458;0;7.401517;0.00318287;MPIB1
113.75;MPIB3;SPL;21707;18.0458;0;7.401517;0.0005787037;MPIB1
113.75;MPIB1;SPL;21707;18.0458;0;7.401517;0.003134645;MPIB1
113.8;MPIB3;SPL;21707;18.0458;0;7.401517;0.0004340278;MPIB1
113.8;MPIB1;SPL;21707;18.0458;0;7.401517;0.002748843;MPIB1
113.85;MPIB3;SPL;21707;18.0458;0;7.401517;0.0001929012;MPIB1
113.85;MPIB1;SPL;21707;18.0458;0;7.401517;0.002555941;MPIB1
113.9;MPIB3;SPL;21707;18.0458;0;7.401517;0.0002893519;MPIB1
113.9;MPIB1;SPL;21707;18.0458;0;7.401517;0.002700617;MPIB1
115.55;MPIB4;SPL;21841;34.40441;0;47.49203;0.1739005;MPIB4
115.55;MPIB2;SPL;21841;34.40441;0;47.49203;0.00154321;MPIB4
115.6;MPIB4;SPL;21841;34.40441;0;47.49203;0.1782407;MPIB4
115.6;MPIB2;SPL;21841;34.40441;0;47.49203;0.001446759;MPIB4
115.65;MPIB4;SPL;21841;34.40441;0;47.49203;0.1776138;MPIB4
115.65;MPIB2;SPL;21841;34.40441;0;47.49203;0.001302083;MPIB4
115.7;MPIB4;SPL;21841;34.40441;0;47.49203;0.1653646;MPIB4
115.7;MPIB2;SPL;21841;34.40441;0;47.49203;0.001687886;MPIB4
115.75;MPIB4;SPL;21841;34.40441;0;47.49203;0.1609279;MPIB4
115.75;MPIB2;SPL;21841;34.40441;0;47.49203;0.001591435;MPIB4
115.8;MPIB4;SPL;21841;34.40441;0;47.49203;0.1415895;MPIB4
115.8;MPIB2;SPL;21841;34.40441;0;47.49203;0.001253858;MPIB4
115.85;MPIB4;SPL;21841;34.40441;0;47.49203;0.1364776;MPIB4
115.85;MPIB2;SPL;21841;34.40441;0;47.49203;0.001591435;MPIB4
115.9;MPIB4;SPL;21841;34.40441;0;47.49203;0.1154996;MPIB4
115.9;MPIB2;SPL;21841;34.40441;0;47.49203;0.001494985;MPIB4
115.95;MPIB4;SPL;21841;34.40441;0;47.49203;0.1045525;MPIB4
115.95;MPIB2;SPL;21841;34.40441;0;47.49203;0.001157407;MPIB4
116;MPIB4;SPL;21841;34.40441;0;47.49203;0.09109761;MPIB4
116;MPIB2;SPL;21841;34.40441;0;47.49203;0.001302083;MPIB4
116.05;MPIB4;SPL;21841;34.40441;0;47.49203;0.07884838;MPIB4
116.05;MPIB2;SPL;21841;34.40441;0;47.49203;0.001350309;MPIB4
116.1;MPIB4;SPL;21841;34.40441;0;47.49203;0.06876929;MPIB4
116.1;MPIB2;SPL;21841;34.40441;0;47.49203;0.0009645062;MPIB4
116.15;MPIB4;SPL;21841;34.40441;0;47.49203;0.0510706;MPIB4
116.15;MPIB2;SPL;21841;34.40441;0;47.49203;0.001012731;MPIB4
116.2;MPIB4;SPL;21841;34.40441;0;47.49203;0.05227624;MPIB4
116.2;MPIB2;SPL;21841;34.40441;0;47.49203;0.0007233796;MPIB4
116.25;MPIB4;SPL;21841;34.40441;0;47.49203;0.04673032;MPIB4
116.25;MPIB2;SPL;21841;34.40441;0;47.49203;0.0009162808;MPIB4
116.3;MPIB4;SPL;21841;34.40441;0;47.49203;0.03978588;MPIB4
116.3;MPIB2;SPL;21841;34.40441;0;47.49203;0.0005304784;MPIB4
116.35;MPIB4;SPL;21841;34.40441;0;47.49203;0.02898341;MPIB4
116.35;MPIB2;SPL;21841;34.40441;0;47.49203;0.0008198302;MPIB4
116.4;MPIB4;SPL;21841;34.40441;0;47.49203;0.02575232;MPIB4
116.4;MPIB2;SPL;21841;34.40441;0;47.49203;0.000626929;MPIB4
116.45;MPIB4;SPL;21841;34.40441;0;47.49203;0.02314815;MPIB4
116.45;MPIB2;SPL;21841;34.40441;0;47.49203;0.0002411265;MPIB4
116.5;MPIB4;SPL;21841;34.40441;0;47.49203;0.01548032;MPIB4
116.5;MPIB2;SPL;21841;34.40441;0;47.49203;0.0003858025;MPIB4
116.55;MPIB4;SPL;21841;34.40441;0;47.49203;0.006655093;MPIB4
116.55;MPIB2;SPL;21841;34.40441;0;47.49203;0.0004822531;MPIB4
116.6;MPIB4;SPL;21841;34.40441;0;47.49203;0.002218364;MPIB4
116.6;MPIB2;SPL;21841;34.40441;0;47.49203;0.0006751543;MPIB4
116.65;MPIB4;SPL;21841;34.40441;0;47.49203;0.001784336;MPIB4
116.65;MPIB2;SPL;21841;34.40441;0;47.49203;0.0006751543;MPIB4
116.7;MPIB4;SPL;21841;34.40441;0;47.49203;0.003954475;MPIB4
116.7;MPIB2;SPL;21841;34.40441;0;47.49203;0.0007716049;MPIB4
116.75;MPIB4;SPL;21841;34.40441;0;47.49203;0.003713349;MPIB4
116.75;MPIB2;SPL;21841;34.40441;0;47.49203;0.0006751543;MPIB4
116.8;MPIB4;SPL;21841;34.40441;0;47.49203;0.002314815;MPIB4
116.8;MPIB2;SPL;21841;34.40441;0;47.49203;0.0009162808;MPIB4
116.85;MPIB4;SPL;21841;34.40441;0;47.49203;0.002941744;MPIB4
116.85;MPIB2;SPL;21841;34.40441;0;47.49203;0.0005787037;MPIB4
116.9;MPIB4;SPL;21841;34.40441;0;47.49203;0.002748843;MPIB4
116.9;MPIB2;SPL;21841;34.40441;0;47.49203;0.0007233796;MPIB4
116.95;MPIB4;SPL;21841;34.40441;0;47.49203;0.002893518;MPIB4
116.95;MPIB2;SPL;21841;34.40441;0;47.49203;0.0004822531;MPIB4
117;MPIB4;SPL;21841;34.40441;0;47.49203;0.002893518;MPIB4
117;MPIB2;SPL;21841;34.40441;0;47.49203;0.0004340278;MPIB4
117.05;MPIB4;SPL;21841;34.40441;0;47.49203;0.003375772;MPIB4
117.05;MPIB2;SPL;21841;34.40441;0;47.49203;0.0003375772;MPIB4
117.1;MPIB4;SPL;21841;34.40441;0;47.49203;0.003616898;MPIB4
117.1;MPIB2;SPL;21841;34.40441;0;47.49203;0.0003858025;MPIB4
117.15;MPIB4;SPL;21841;34.40441;0;47.49203;0.003858025;MPIB4
117.15;MPIB2;SPL;21841;34.40441;0;47.49203;0.0003858025;MPIB4
117.2;MPIB2;SPL;21841;34.40441;0;47.49203;0.0003375772;MPIB4
117.25;MPIB2;SPL;21841;34.40441;0;47.49203;0.0001446759;MPIB4
117.3;MPIB2;SPL;21841;34.40441;0;47.49203;0.0003375772;MPIB4
117.35;MPIB2;SPL;21841;34.40441;0;47.49203;4.822531E-05;MPIB4
117.4;MPIB2;SPL;21841;34.40441;0;47.49203;0.0001446759;MPIB4
118.8;MPIB4;SPL;21840;35.61571;0;46.0276;0.1886574;MPIB4
118.85;MPIB4;SPL;21840;35.61571;0;46.0276;0.1826292;MPIB4
118.9;MPIB4;SPL;21840;35.61571;0;46.0276;0.1702353;MPIB4
118.95;MPIB4;SPL;21840;35.61571;0;46.0276;0.1584201;MPIB4
119;MPIB4;SPL;21840;35.61571;0;46.0276;0.1421682;MPIB4
119.05;MPIB4;SPL;21840;35.61571;0;46.0276;0.1176215;MPIB4
119.1;MPIB4;SPL;21840;35.61571;0;46.0276;0.1101466;MPIB4
119.15;MPIB4;SPL;21840;35.61571;0;46.0276;0.1004051;MPIB4
119.2;MPIB4;SPL;21840;35.61571;0;46.0276;0.09423225;MPIB4
119.25;MPIB4;SPL;21840;35.61571;0;46.0276;0.09283372;MPIB4
119.3;MPIB4;SPL;21840;35.61571;0;46.0276;0.06023341;MPIB4
119.35;MPIB4;SPL;21840;35.61571;0;46.0276;0.08805941;MPIB4
119.4;MPIB4;SPL;21840;35.61571;0;46.0276;0.0821277;MPIB4
119.45;MPIB4;SPL;21840;35.61571;0;46.0276;0.06254823;MPIB4
119.5;MPIB4;SPL;21840;35.61571;0;46.0276;0.06925154;MPIB4
119.55;MPIB4;SPL;21840;35.61571;0;46.0276;0.03423997;MPIB4
119.6;MPIB4;SPL;21840;35.61571;0;46.0276;0.0274402;MPIB4
119.65;MPIB4;SPL;21840;35.61571;0;46.0276;0.01890432;MPIB4
119.7;MPIB4;SPL;21840;35.61571;0;46.0276;0.001591435;MPIB4
119.75;MPIB4;SPL;21840;35.61571;0;46.0276;0.002121913;MPIB4
119.8;MPIB4;SPL;21840;35.61571;0;46.0276;0.001784336;MPIB4
119.85;MPIB4;SPL;21973;55.59792;0;21.94707;0.002170139;MPIB2
119.85;MPIB2;SPL;21973;55.59792;0;21.94707;0.1966628;MPIB2
119.85;MPIB1;SPL;21973;55.59792;0;21.94707;0.001302083;MPIB2
119.9;MPIB4;SPL;21973;55.59792;0;21.94707;0.002507716;MPIB2
119.9;MPIB2;SPL;21973;55.59792;0;21.94707;0.1725019;MPIB2
119.9;MPIB1;SPL;21840;35.61571;0;46.0276;0.0009645062;MPIB4
119.9;MPIB1;SPL;21973;55.59792;0;21.94707;0.001253858;MPIB2
119.95;MPIB4;SPL;21973;55.59792;0;21.94707;0.002314815;MPIB2
119.95;MPIB2;SPL;21973;55.59792;0;21.94707;0.1608796;MPIB2
119.95;MPIB1;SPL;21840;35.61571;0;46.0276;0.0009162808;MPIB4
119.95;MPIB1;SPL;21973;55.59792;0;21.94707;0.001157407;MPIB2
120;MPIB4;SPL;21973;55.59792;0;21.94707;0.002218364;MPIB2
120;MPIB2;SPL;21973;55.59792;0;21.94707;0.1654128;MPIB2
120;MPIB1;SPL;21840;35.61571;0;46.0276;0.0003375772;MPIB4
120;MPIB1;SPL;21973;55.59792;0;21.94707;0.001060957;MPIB2
