Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.45;MPIB1;SPL;39373;26.30405;0;22.7;0.000626929;MPIB3
103.5;MPIB2;SPL;39373;26.30405;0;22.7;0.009934413;MPIB3
103.5;MPIB1;SPL;39373;26.30405;0;22.7;0.0009645062;MPIB3
103.55;MPIB2;SPL;39373;26.30405;0;22.7;0.009500386;MPIB3
103.6;MPIB2;SPL;39373;26.30405;0;22.7;0.007667824;MPIB3
103.65;MPIB2;SPL;39373;26.30405;0;22.7;0.006944444;MPIB3
103.7;MPIB2;SPL;39373;26.30405;0;22.7;0.005931713;MPIB3
103.75;MPIB2;SPL;39373;26.30405;0;22.7;0.005401235;MPIB3
103.8;MPIB2;SPL;39373;26.30405;0;22.7;0.004147376;MPIB3
103.85;MPIB2;SPL;39373;26.30405;0;22.7;0.003423997;MPIB3
103.9;MPIB2;SPL;39373;26.30405;0;22.7;0.002700617;MPIB3
103.95;MPIB2;SPL;39373;26.30405;0;22.7;0.001929012;MPIB3
104;MPIB2;SPL;39373;26.30405;0;22.7;0.0004340278;MPIB3
105.2;MPIB2;SPL;39374;26.22276;0;25.68615;0.07185571;MPIB3
105.2;MPIB3;SPL;39374;26.22276;0;25.68615;0.1456404;MPIB3
105.2;MPIB4;SPL;39374;26.22276;0;25.68615;0.001398534;MPIB3
105.25;MPIB2;SPL;39374;26.22276;0;25.68615;0.1079282;MPIB3
105.25;MPIB3;SPL;39374;26.22276;0;25.68615;0.1539834;MPIB3
105.25;MPIB4;SPL;39374;26.22276;0;25.68615;0.001253858;MPIB3
105.3;MPIB2;SPL;39374;26.22276;0;25.68615;0.2043789;MPIB3
105.3;MPIB3;SPL;39374;26.22276;0;25.68615;0.1485822;MPIB3
105.3;MPIB4;SPL;39374;26.22276;0;25.68615;0.001398534;MPIB3
105.35;MPIB2;SPL;39374;26.22276;0;25.68615;0.2006655;MPIB3
105.35;MPIB3;SPL;39374;26.22276;0;25.68615;0.1402392;MPIB3
105.35;MPIB4;SPL;39374;26.22276;0;25.68615;0.001060957;MPIB3
105.4;MPIB2;SPL;39374;26.22276;0;25.68615;0.1643519;MPIB3
105.4;MPIB3;SPL;39374;26.22276;0;25.68615;0.1283758;MPIB3
105.4;MPIB4;SPL;39374;26.22276;0;25.68615;0.001253858;MPIB3
105.45;MPIB2;SPL;39374;26.22276;0;25.68615;0.1222029;MPIB3
105.45;MPIB3;SPL;39374;26.22276;0;25.68615;0.1050347;MPIB3
105.45;MPIB4;SPL;39374;26.22276;0;25.68615;0.001060957;MPIB3
105.5;MPIB2;SPL;39374;26.22276;0;25.68615;0.09688465;MPIB3
105.5;MPIB3;SPL;39374;26.22276;0;25.68615;0.09437693;MPIB3
105.5;MPIB4;SPL;39374;26.22276;0;25.68615;0.001205633;MPIB3
105.55;MPIB2;SPL;39374;26.22276;0;25.68615;0.09008487;MPIB3
105.55;MPIB3;SPL;39374;26.22276;0;25.68615;0.0861304;MPIB3
105.55;MPIB4;SPL;39374;26.22276;0;25.68615;0.001253858;MPIB3
105.6;MPIB2;SPL;39374;26.22276;0;25.68615;0.09572724;MPIB3
105.6;MPIB3;SPL;39374;26.22276;0;25.68615;0.08034337;MPIB3
105.6;MPIB4;SPL;39374;26.22276;0;25.68615;0.001253858;MPIB3
105.65;MPIB2;SPL;39374;26.22276;0;25.68615;0.0895544;MPIB3
105.65;MPIB3;SPL;39374;26.22276;0;25.68615;0.06847994;MPIB3
105.65;MPIB4;SPL;39374;26.22276;0;25.68615;0.001350309;MPIB3
105.7;MPIB2;SPL;39374;26.22276;0;25.68615;0.08540702;MPIB3
105.7;MPIB3;SPL;39374;26.22276;0;25.68615;0.06684028;MPIB3
105.7;MPIB4;SPL;39374;26.22276;0;25.68615;0.000626929;MPIB3
105.75;MPIB2;SPL;39374;26.22276;0;25.68615;0.07238619;MPIB3
105.75;MPIB3;SPL;39374;26.22276;0;25.68615;0.06476659;MPIB3
105.75;MPIB4;SPL;39374;26.22276;0;25.68615;0.0004822531;MPIB3
105.8;MPIB2;SPL;39374;26.22276;0;25.68615;0.06467014;MPIB3
105.8;MPIB3;SPL;39374;26.22276;0;25.68615;0.06534529;MPIB3
105.8;MPIB4;SPL;39374;26.22276;0;25.68615;0.0004822531;MPIB3
105.85;MPIB2;SPL;39374;26.22276;0;25.68615;0.04552469;MPIB3
105.85;MPIB3;SPL;39374;26.22276;0;25.68615;0.03173225;MPIB3
105.85;MPIB4;SPL;39374;26.22276;0;25.68615;0.000626929;MPIB3
105.9;MPIB2;SPL;39374;26.22276;0;25.68615;0.04349923;MPIB3
105.9;MPIB3;SPL;39374;26.22276;0;25.68615;0.004918981;MPIB3
105.9;MPIB4;SPL;39374;26.22276;0;25.68615;0.0004822531;MPIB3
105.95;MPIB2;SPL;39374;26.22276;0;25.68615;0.03607253;MPIB3
105.95;MPIB3;SPL;39374;26.22276;0;25.68615;0.001591435;MPIB3
105.95;MPIB4;SPL;39374;26.22276;0;25.68615;0.0003375772;MPIB3
106;MPIB2;SPL;39374;26.22276;0;25.68615;0.0316358;MPIB3
106;MPIB4;SPL;39374;26.22276;0;25.68615;0.0003858025;MPIB3
106.05;MPIB2;SPL;39374;26.22276;0;25.68615;0.02107446;MPIB3
106.05;MPIB4;SPL;39374;26.22276;0;25.68615;0.0001929012;MPIB3
106.1;MPIB2;SPL;39374;26.22276;0;25.68615;0.01953125;MPIB3
106.1;MPIB4;SPL;39374;26.22276;0;25.68615;4.822531E-05;MPIB3
106.15;MPIB2;SPL;39374;26.22276;0;25.68615;0.02199074;MPIB3
106.15;MPIB4;SPL;39374;26.22276;0;25.68615;0.0002411265;MPIB3
106.2;MPIB2;SPL;39374;26.22276;0;25.68615;0.01630015;MPIB3
106.2;MPIB4;SPL;39374;26.22276;0;25.68615;0.0001446759;MPIB3
106.25;MPIB2;SPL;39374;26.22276;0;25.68615;0.01740934;MPIB3
106.25;MPIB4;SPL;39516;46.38284;0;34.47263;0.001398534;MPIB1
106.25;MPIB4;SPL;39374;26.22276;0;25.68615;0.0003858025;MPIB3
106.25;MPIB1;SPL;39516;46.38284;0;34.47263;0.1667149;MPIB1
106.3;MPIB2;SPL;39374;26.22276;0;25.68615;0.02208719;MPIB3
106.3;MPIB4;SPL;39516;46.38284;0;34.47263;0.001736111;MPIB1
106.3;MPIB4;SPL;39374;26.22276;0;25.68615;0.0003858025;MPIB3
106.3;MPIB1;SPL;39516;46.38284;0;34.47263;0.1707176;MPIB1
106.35;MPIB2;SPL;39374;26.22276;0;25.68615;0.01494985;MPIB3
106.35;MPIB4;SPL;39516;46.38284;0;34.47263;0.001832562;MPIB1
106.35;MPIB4;SPL;39374;26.22276;0;25.68615;0.0001929012;MPIB3
106.35;MPIB1;SPL;39516;46.38284;0;34.47263;0.1706694;MPIB1
106.4;MPIB2;SPL;39374;26.22276;0;25.68615;0.008439429;MPIB3
106.4;MPIB4;SPL;39516;46.38284;0;34.47263;0.00154321;MPIB1
106.4;MPIB4;SPL;39374;26.22276;0;25.68615;0.0001929012;MPIB3
106.4;MPIB1;SPL;39516;46.38284;0;34.47263;0.1567805;MPIB1
106.45;MPIB2;SPL;39374;26.22276;0;25.68615;0.007330247;MPIB3
106.45;MPIB4;SPL;39516;46.38284;0;34.47263;0.001446759;MPIB1
106.45;MPIB4;SPL;39374;26.22276;0;25.68615;0.0002411265;MPIB3
106.45;MPIB1;SPL;39516;46.38284;0;34.47263;0.1423129;MPIB1
106.5;MPIB2;SPL;39374;26.22276;0;25.68615;0.005642361;MPIB3
106.5;MPIB4;SPL;39516;46.38284;0;34.47263;0.001494985;MPIB1
106.5;MPIB4;SPL;39374;26.22276;0;25.68615;0.0002893519;MPIB3
106.5;MPIB1;SPL;39516;46.38284;0;34.47263;0.1251447;MPIB1
106.55;MPIB2;SPL;39374;26.22276;0;25.68615;0.006124614;MPIB3
106.55;MPIB4;SPL;39516;46.38284;0;34.47263;0.00163966;MPIB1
106.55;MPIB4;SPL;39374;26.22276;0;25.68615;0.0001929012;MPIB3
106.55;MPIB1;SPL;39516;46.38284;0;34.47263;0.1162712;MPIB1
106.6;MPIB2;SPL;39374;26.22276;0;25.68615;0.001832562;MPIB3
106.6;MPIB4;SPL;39516;46.38284;0;34.47263;0.001977238;MPIB1
106.6;MPIB4;SPL;39374;26.22276;0;25.68615;0.0001446759;MPIB3
106.6;MPIB1;SPL;39516;46.38284;0;34.47263;0.1035397;MPIB1
106.65;MPIB2;SPL;39374;26.22276;0;25.68615;0.001205633;MPIB3
106.65;MPIB4;SPL;39516;46.38284;0;34.47263;0.001398534;MPIB1
106.65;MPIB4;SPL;39374;26.22276;0;25.68615;9.645062E-05;MPIB3
106.65;MPIB1;SPL;39516;46.38284;0;34.47263;0.1002122;MPIB1
106.7;MPIB2;SPL;39374;26.22276;0;25.68615;0.0009162808;MPIB3
106.7;MPIB4;SPL;39516;46.38284;0;34.47263;0.00154321;MPIB1
106.7;MPIB4;SPL;39374;26.22276;0;25.68615;9.645062E-05;MPIB3
106.7;MPIB1;SPL;39516;46.38284;0;34.47263;0.06659915;MPIB1
106.7;MPIB1;SPL;39374;26.22276;0;25.68615;0.0003858025;MPIB3
106.75;MPIB2;SPL;39374;26.22276;0;25.68615;0.0006751543;MPIB3
106.75;MPIB4;SPL;39516;46.38284;0;34.47263;0.001109182;MPIB1
106.75;MPIB4;SPL;39374;26.22276;0;25.68615;0.0001929012;MPIB3
106.75;MPIB1;SPL;39516;46.38284;0;34.47263;0.08376736;MPIB1
106.75;MPIB1;SPL;39374;26.22276;0;25.68615;0.0003375772;MPIB3
106.8;MPIB2;SPL;39374;26.22276;0;25.68615;0.0003858025;MPIB3
106.8;MPIB4;SPL;39516;46.38284;0;34.47263;0.001302083;MPIB1
106.8;MPIB4;SPL;39374;26.22276;0;25.68615;4.822531E-05;MPIB3
106.8;MPIB1;SPL;39516;46.38284;0;34.47263;0.06790123;MPIB1
106.8;MPIB1;SPL;39374;26.22276;0;25.68615;0.0003375772;MPIB3
106.85;MPIB2;SPL;39374;26.22276;0;25.68615;0.0005787037;MPIB3
106.85;MPIB4;SPL;39516;46.38284;0;34.47263;9.645062E-05;MPIB1
106.85;MPIB1;SPL;39516;46.38284;0;34.47263;0.06081212;MPIB1
106.85;MPIB1;SPL;39374;26.22276;0;25.68615;0.0002893519;MPIB3
106.9;MPIB2;SPL;39374;26.22276;0;25.68615;0.0005787037;MPIB3
106.9;MPIB1;SPL;39516;46.38284;0;34.47263;0.05082947;MPIB1
106.9;MPIB1;SPL;39374;26.22276;0;25.68615;0.0002893519;MPIB3
106.95;MPIB2;SPL;39374;26.22276;0;25.68615;0.0002893519;MPIB3
106.95;MPIB1;SPL;39516;46.38284;0;34.47263;0.04012346;MPIB1
106.95;MPIB1;SPL;39374;26.22276;0;25.68615;0.0002893519;MPIB3
107;MPIB1;SPL;39516;46.38284;0;34.47263;0.0358314;MPIB1
107;MPIB1;SPL;39374;26.22276;0;25.68615;0.0001446759;MPIB3
107.05;MPIB1;SPL;39516;46.38284;0;34.47263;0.02961034;MPIB1
107.05;MPIB1;SPL;39374;26.22276;0;25.68615;4.822531E-05;MPIB3
107.1;MPIB1;SPL;39516;46.38284;0;34.47263;0.01591435;MPIB1
107.15;MPIB1;SPL;39516;46.38284;0;34.47263;0.01509452;MPIB1
107.2;MPIB1;SPL;39516;46.38284;0;34.47263;0.0116223;MPIB1
107.25;MPIB1;SPL;39516;46.38284;0;34.47263;0.01085069;MPIB1
107.3;MPIB1;SPL;39516;46.38284;0;34.47263;0.009307484;MPIB1
107.35;MPIB1;SPL;39516;46.38284;0;34.47263;0.009837963;MPIB1
107.4;MPIB1;SPL;39516;46.38284;0;34.47263;0.006462191;MPIB1
107.45;MPIB1;SPL;39516;46.38284;0;34.47263;0.00554591;MPIB1
107.5;MPIB1;SPL;39516;46.38284;0;34.47263;0.004822531;MPIB1
107.55;MPIB1;SPL;39516;46.38284;0;34.47263;0.004292052;MPIB1
107.6;MPIB1;SPL;39516;46.38284;0;34.47263;0.001929012;MPIB1
107.65;MPIB1;SPL;39516;46.38284;0;34.47263;0.001302083;MPIB1
107.7;MPIB1;SPL;39516;46.38284;0;34.47263;0.0008198302;MPIB1
107.75;MPIB1;SPL;39516;46.38284;0;34.47263;0.0008680556;MPIB1
107.8;MPIB1;SPL;39516;46.38284;0;34.47263;0.0002893519;MPIB1
107.85;MPIB1;SPL;39516;46.38284;0;34.47263;0.0004340278;MPIB1
109.2;MPIB4;SPL;39213;2.141433;0;21.84307;0.1526813;MPIB4
109.2;MPIB1;SPL;39213;2.141433;0;21.84307;0.001350309;MPIB4
109.25;MPIB4;SPL;39213;2.141433;0;21.84307;0.1493538;MPIB4
109.25;MPIB1;SPL;39213;2.141433;0;21.84307;0.001446759;MPIB4
109.3;MPIB4;SPL;39213;2.141433;0;21.84307;0.1491127;MPIB4
109.3;MPIB1;SPL;39213;2.141433;0;21.84307;0.001302083;MPIB4
109.35;MPIB4;SPL;39213;2.141433;0;21.84307;0.1470872;MPIB4
109.35;MPIB1;SPL;39213;2.141433;0;21.84307;0.001494985;MPIB4
109.4;MPIB4;SPL;39213;2.141433;0;21.84307;0.1415413;MPIB4
109.4;MPIB1;SPL;39213;2.141433;0;21.84307;0.001446759;MPIB4
109.45;MPIB4;SPL;39213;2.141433;0;21.84307;0.126929;MPIB4
109.45;MPIB1;SPL;39213;2.141433;0;21.84307;0.001494985;MPIB4
109.5;MPIB4;SPL;39213;2.141433;0;21.84307;0.116223;MPIB4
109.5;MPIB1;SPL;39213;2.141433;0;21.84307;0.001591435;MPIB4
109.55;MPIB4;SPL;39213;2.141433;0;21.84307;0.101032;MPIB4
109.55;MPIB1;SPL;39213;2.141433;0;21.84307;0.00163966;MPIB4
109.6;MPIB3;SPL;39496;46.38284;0;34.47263;0.005979938;MPIB1
109.6;MPIB4;SPL;39213;2.141433;0;21.84307;0.0943287;MPIB4
109.6;MPIB1;SPL;39496;46.38284;0;34.47263;0.119213;MPIB1
109.6;MPIB1;SPL;39213;2.141433;0;21.84307;0.0001446759;MPIB4
109.65;MPIB3;SPL;39496;46.38284;0;34.47263;0.005401235;MPIB1
109.65;MPIB4;SPL;39213;2.141433;0;21.84307;0.08690201;MPIB4
109.65;MPIB1;SPL;39496;46.38284;0;34.47263;0.1234568;MPIB1
109.65;MPIB1;SPL;39213;2.141433;0;21.84307;0.0004340278;MPIB4
109.7;MPIB3;SPL;39496;46.38284;0;34.47263;0.005401235;MPIB1
109.7;MPIB4;SPL;39213;2.141433;0;21.84307;0.07904128;MPIB4
109.7;MPIB1;SPL;39496;46.38284;0;34.47263;0.1202257;MPIB1
109.7;MPIB1;SPL;39213;2.141433;0;21.84307;0.0003375772;MPIB4
109.75;MPIB3;SPL;39496;46.38284;0;34.47263;0.005015432;MPIB1
109.75;MPIB4;SPL;39213;2.141433;0;21.84307;0.0697338;MPIB4
109.75;MPIB1;SPL;39496;46.38284;0;34.47263;0.1243248;MPIB1
109.75;MPIB1;SPL;39213;2.141433;0;21.84307;0.0001929012;MPIB4
109.8;MPIB3;SPL;39496;46.38284;0;34.47263;0.005111883;MPIB1
109.8;MPIB4;SPL;39213;2.141433;0;21.84307;0.06751543;MPIB4
109.8;MPIB1;SPL;39496;46.38284;0;34.47263;0.1125096;MPIB1
109.8;MPIB1;SPL;39213;2.141433;0;21.84307;0.0006751543;MPIB4
109.85;MPIB3;SPL;39496;46.38284;0;34.47263;0.00544946;MPIB1
109.85;MPIB4;SPL;39213;2.141433;0;21.84307;0.04976852;MPIB4
109.85;MPIB4;SPL;39496;46.38284;0;34.47263;9.645062E-05;MPIB1
109.85;MPIB1;SPL;39496;46.38284;0;34.47263;0.09375;MPIB1
109.85;MPIB1;SPL;39213;2.141433;0;21.84307;0.0007716049;MPIB4
109.9;MPIB3;SPL;39496;46.38284;0;34.47263;0.005160108;MPIB1
109.9;MPIB4;SPL;39213;2.141433;0;21.84307;0.03390239;MPIB4
109.9;MPIB4;SPL;39496;46.38284;0;34.47263;0.001446759;MPIB1
109.9;MPIB1;SPL;39496;46.38284;0;34.47263;0.0867091;MPIB1
109.9;MPIB1;SPL;39213;2.141433;0;21.84307;0.0008198302;MPIB4
109.95;MPIB3;SPL;39496;46.38284;0;34.47263;0.004436729;MPIB1
109.95;MPIB4;SPL;39213;2.141433;0;21.84307;0.02985147;MPIB4
109.95;MPIB4;SPL;39496;46.38284;0;34.47263;0.0009162808;MPIB1
109.95;MPIB1;SPL;39496;46.38284;0;34.47263;0.07952353;MPIB1
109.95;MPIB1;SPL;39213;2.141433;0;21.84307;0.0009645062;MPIB4
110;MPIB3;SPL;39496;46.38284;0;34.47263;0.004388503;MPIB1
110;MPIB4;SPL;39213;2.141433;0;21.84307;0.03076775;MPIB4
110;MPIB4;SPL;39496;46.38284;0;34.47263;0.0008680556;MPIB1
110;MPIB1;SPL;39496;46.38284;0;34.47263;0.07417052;MPIB1
110;MPIB1;SPL;39213;2.141433;0;21.84307;0.001012731;MPIB4
110.05;MPIB3;SPL;39496;46.38284;0;34.47263;0.003713349;MPIB1
110.05;MPIB4;SPL;39213;2.141433;0;21.84307;0.03375772;MPIB4
110.05;MPIB4;SPL;39496;46.38284;0;34.47263;0.0008198302;MPIB1
110.05;MPIB1;SPL;39496;46.38284;0;34.47263;0.06867284;MPIB1
110.05;MPIB1;SPL;39213;2.141433;0;21.84307;0.0009645062;MPIB4
110.1;MPIB3;SPL;39496;46.38284;0;34.47263;0.003616898;MPIB1
110.1;MPIB4;SPL;39213;2.141433;0;21.84307;0.02367863;MPIB4
110.1;MPIB4;SPL;39496;46.38284;0;34.47263;0.0008198302;MPIB1
110.1;MPIB1;SPL;39496;46.38284;0;34.47263;0.06158372;MPIB1
110.1;MPIB1;SPL;39213;2.141433;0;21.84307;0.0008198302;MPIB4
110.15;MPIB3;SPL;39496;46.38284;0;34.47263;0.003713349;MPIB1
110.15;MPIB4;SPL;39213;2.141433;0;21.84307;0.02088156;MPIB4
110.15;MPIB4;SPL;39496;46.38284;0;34.47263;0.0006751543;MPIB1
110.15;MPIB1;SPL;39496;46.38284;0;34.47263;0.04779128;MPIB1
110.15;MPIB1;SPL;39213;2.141433;0;21.84307;0.0001446759;MPIB4
110.2;MPIB3;SPL;39496;46.38284;0;34.47263;0.00308642;MPIB1
110.2;MPIB4;SPL;39213;2.141433;0;21.84307;0.02083333;MPIB4
110.2;MPIB4;SPL;39496;46.38284;0;34.47263;0.0007716049;MPIB1
110.2;MPIB1;SPL;39496;46.38284;0;34.47263;0.04089506;MPIB1
110.2;MPIB1;SPL;39213;2.141433;0;21.84307;0.0002411265;MPIB4
110.25;MPIB3;SPL;39496;46.38284;0;34.47263;0.002314815;MPIB1
110.25;MPIB4;SPL;39213;2.141433;0;21.84307;0.01808449;MPIB4
110.25;MPIB4;SPL;39496;46.38284;0;34.47263;0.0007233796;MPIB1
110.25;MPIB1;SPL;39496;46.38284;0;34.47263;0.03423997;MPIB1
110.25;MPIB1;SPL;39213;2.141433;0;21.84307;0.0001446759;MPIB4
110.3;MPIB3;SPL;39496;46.38284;0;34.47263;0.002121913;MPIB1
110.3;MPIB4;SPL;39213;2.141433;0;21.84307;0.01586613;MPIB4
110.3;MPIB4;SPL;39496;46.38284;0;34.47263;0.0005787037;MPIB1
110.3;MPIB1;SPL;39496;46.38284;0;34.47263;0.034674;MPIB1
110.3;MPIB1;SPL;39213;2.141433;0;21.84307;0.0001929012;MPIB4
110.35;MPIB3;SPL;39496;46.38284;0;34.47263;0.001446759;MPIB1
110.35;MPIB4;SPL;39213;2.141433;0;21.84307;0.01152585;MPIB4
110.35;MPIB4;SPL;39496;46.38284;0;34.47263;0.0004822531;MPIB1
110.35;MPIB1;SPL;39496;46.38284;0;34.47263;0.03423997;MPIB1
110.35;MPIB1;SPL;39213;2.141433;0;21.84307;0.0005304784;MPIB4
110.4;MPIB3;SPL;39496;46.38284;0;34.47263;0.001591435;MPIB1
110.4;MPIB4;SPL;39213;2.141433;0;21.84307;0.009114583;MPIB4
110.4;MPIB4;SPL;39496;46.38284;0;34.47263;0.0005304784;MPIB1
110.4;MPIB1;SPL;39496;46.38284;0;34.47263;0.03168403;MPIB1
110.4;MPIB1;SPL;39213;2.141433;0;21.84307;0.0002411265;MPIB4
110.45;MPIB3;SPL;39496;46.38284;0;34.47263;0.00163966;MPIB1
110.45;MPIB4;SPL;39213;2.141433;0;21.84307;0.008680556;MPIB4
110.45;MPIB4;SPL;39496;46.38284;0;34.47263;0.000626929;MPIB1
110.45;MPIB1;SPL;39496;46.38284;0;34.47263;0.02150849;MPIB1
110.45;MPIB1;SPL;39213;2.141433;0;21.84307;0.0005787037;MPIB4
110.5;MPIB3;SPL;39496;46.38284;0;34.47263;0.001253858;MPIB1
110.5;MPIB4;SPL;39213;2.141433;0;21.84307;0.007908951;MPIB4
110.5;MPIB4;SPL;39496;46.38284;0;34.47263;0.0004822531;MPIB1
110.5;MPIB1;SPL;39496;46.38284;0;34.47263;0.02073688;MPIB1
110.5;MPIB1;SPL;39213;2.141433;0;21.84307;0.0004340278;MPIB4
110.55;MPIB3;SPL;39496;46.38284;0;34.47263;0.0006751543;MPIB1
110.55;MPIB4;SPL;39213;2.141433;0;21.84307;0.006317515;MPIB4
110.55;MPIB4;SPL;39496;46.38284;0;34.47263;0.0005787037;MPIB1
110.55;MPIB1;SPL;39496;46.38284;0;34.47263;0.03708526;MPIB1
110.55;MPIB1;SPL;39213;2.141433;0;21.84307;0.0003375772;MPIB4
110.6;MPIB3;SPL;39496;46.38284;0;34.47263;0.0007233796;MPIB1
110.6;MPIB4;SPL;39213;2.141433;0;21.84307;0.005835262;MPIB4
110.6;MPIB4;SPL;39496;46.38284;0;34.47263;0.0005787037;MPIB1
110.6;MPIB1;SPL;39496;46.38284;0;34.47263;0.007764275;MPIB1
110.6;MPIB1;SPL;39213;2.141433;0;21.84307;9.645062E-05;MPIB4
110.65;MPIB3;SPL;39496;46.38284;0;34.47263;0.0007716049;MPIB1
110.65;MPIB4;SPL;39213;2.141433;0;21.84307;0.003858025;MPIB4
110.65;MPIB4;SPL;39496;46.38284;0;34.47263;0.0005787037;MPIB1
110.65;MPIB1;SPL;39496;46.38284;0;34.47263;0.004340278;MPIB1
110.7;MPIB3;SPL;39496;46.38284;0;34.47263;0.0006751543;MPIB1
110.7;MPIB4;SPL;39213;2.141433;0;21.84307;0.004099151;MPIB4
110.7;MPIB4;SPL;39496;46.38284;0;34.47263;0.0005787037;MPIB1
110.75;MPIB3;SPL;39496;46.38284;0;34.47263;0.0003375772;MPIB1
110.75;MPIB4;SPL;39213;2.141433;0;21.84307;0.003954475;MPIB4
110.75;MPIB4;SPL;39496;46.38284;0;34.47263;0.0003858025;MPIB1
110.8;MPIB3;SPL;39496;46.38284;0;34.47263;0.0003858025;MPIB1
110.8;MPIB4;SPL;39213;2.141433;0;21.84307;0.004243827;MPIB4
110.8;MPIB4;SPL;39496;46.38284;0;34.47263;0.0003858025;MPIB1
110.85;MPIB3;SPL;39496;46.38284;0;34.47263;0.0007233796;MPIB1
110.85;MPIB4;SPL;39213;2.141433;0;21.84307;0.00308642;MPIB4
110.85;MPIB4;SPL;39496;46.38284;0;34.47263;0.0003858025;MPIB1
110.9;MPIB3;SPL;39496;46.38284;0;34.47263;0.0007233796;MPIB1
110.9;MPIB4;SPL;39213;2.141433;0;21.84307;0.003375772;MPIB4
110.9;MPIB4;SPL;39496;46.38284;0;34.47263;0.0002893519;MPIB1
110.95;MPIB3;SPL;39496;46.38284;0;34.47263;0.0002411265;MPIB1
110.95;MPIB4;SPL;39213;2.141433;0;21.84307;0.002411265;MPIB4
110.95;MPIB4;SPL;39496;46.38284;0;34.47263;0.0002411265;MPIB1
111;MPIB3;SPL;39496;46.38284;0;34.47263;0.0001929012;MPIB1
111;MPIB4;SPL;39213;2.141433;0;21.84307;0.001929012;MPIB4
111;MPIB4;SPL;39496;46.38284;0;34.47263;0.0004822531;MPIB1
111.05;MPIB3;SPL;39496;46.38284;0;34.47263;0.0002893519;MPIB1
111.05;MPIB4;SPL;39496;46.38284;0;34.47263;0.0004340278;MPIB1
111.1;MPIB3;SPL;39496;46.38284;0;34.47263;0.0001929012;MPIB1
111.1;MPIB4;SPL;39496;46.38284;0;34.47263;0.0002893519;MPIB1
111.15;MPIB3;SPL;39496;46.38284;0;34.47263;0.0001929012;MPIB1
111.15;MPIB4;SPL;39496;46.38284;0;34.47263;0.0002411265;MPIB1
111.2;MPIB3;SPL;39496;46.38284;0;34.47263;0.0001929012;MPIB1
111.2;MPIB4;SPL;39496;46.38284;0;34.47263;0.0002411265;MPIB1
111.25;MPIB3;SPL;39496;46.38284;0;34.47263;0.0001446759;MPIB1
111.25;MPIB4;SPL;39496;46.38284;0;34.47263;9.645062E-05;MPIB1
111.3;MPIB3;SPL;39496;46.38284;0;34.47263;9.645062E-05;MPIB1
111.3;MPIB4;SPL;39496;46.38284;0;34.47263;0.0001446759;MPIB1
111.35;MPIB3;SPL;39496;46.38284;0;34.47263;9.645062E-05;MPIB1
111.35;MPIB4;SPL;39496;46.38284;0;34.47263;0.0002411265;MPIB1
111.4;MPIB3;SPL;39496;46.38284;0;34.47263;4.822531E-05;MPIB1
111.4;MPIB4;SPL;39496;46.38284;0;34.47263;0.0001446759;MPIB1
112.3;MPIB4;SPL;39233;2.141433;0;21.84307;0.1794946;MPIB4
112.35;MPIB4;SPL;39233;2.141433;0;21.84307;0.1869695;MPIB4
112.4;MPIB4;SPL;39233;2.141433;0;21.84307;0.1906829;MPIB4
112.45;MPIB4;SPL;39233;2.141433;0;21.84307;0.1741416;MPIB4
112.5;MPIB4;SPL;39233;2.141433;0;21.84307;0.1568287;MPIB4
112.55;MPIB4;SPL;39233;2.141433;0;21.84307;0.1372492;MPIB4
112.6;MPIB4;SPL;39233;2.141433;0;21.84307;0.1263503;MPIB4
112.65;MPIB4;SPL;39233;2.141433;0;21.84307;0.1048418;MPIB4
112.7;MPIB4;SPL;39233;2.141433;0;21.84307;0.09987462;MPIB4
112.75;MPIB4;SPL;39233;2.141433;0;21.84307;0.09206212;MPIB4
112.8;MPIB4;SPL;39233;2.141433;0;21.84307;0.09582369;MPIB4
112.85;MPIB4;SPL;39233;2.141433;0;21.84307;0.09307484;MPIB4
112.9;MPIB4;SPL;39233;2.141433;0;21.84307;0.06780478;MPIB4
112.95;MPIB4;SPL;39233;2.141433;0;21.84307;0.04538001;MPIB4
113;MPIB3;SPL;39495;45.43313;0;32.3083;0.008246528;MPIB1
113;MPIB4;SPL;39233;2.141433;0;21.84307;0.03935185;MPIB4
113;MPIB4;SPL;39495;45.43313;0;32.3083;0.001060957;MPIB1
113;MPIB1;SPL;39495;45.43313;0;32.3083;0.1553337;MPIB1
113.05;MPIB3;SPL;39495;45.43313;0;32.3083;0.009403936;MPIB1
113.05;MPIB4;SPL;39233;2.141433;0;21.84307;0.03370949;MPIB4
113.05;MPIB4;SPL;39495;45.43313;0;32.3083;0.001350309;MPIB1
113.05;MPIB1;SPL;39495;45.43313;0;32.3083;0.1481481;MPIB1
113.1;MPIB3;SPL;39495;45.43313;0;32.3083;0.009837963;MPIB1
113.1;MPIB4;SPL;39233;2.141433;0;21.84307;0.02965857;MPIB4
113.1;MPIB4;SPL;39495;45.43313;0;32.3083;0.001302083;MPIB1
113.1;MPIB1;SPL;39495;45.43313;0;32.3083;0.1468461;MPIB1
113.15;MPIB3;SPL;39495;45.43313;0;32.3083;0.009500386;MPIB1
113.15;MPIB4;SPL;39233;2.141433;0;21.84307;0.02898341;MPIB4
113.15;MPIB4;SPL;39495;45.43313;0;32.3083;0.001157407;MPIB1
