Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.8;MPIB3;SPL;400;59.19666;0;46.7;0.1332465;MPIB3
101.8;MPIB1;SPL;251;38.03741;0;18.75108;0.182581;MPIB1
101.8;MPIB1;SPL;400;59.19666;0;46.7;0.001687886;MPIB3
101.85;MPIB4;SPL;400;59.19666;0;46.7;0.001350309;MPIB3
101.85;MPIB3;SPL;400;59.19666;0;46.7;0.1562018;MPIB3
101.85;MPIB1;SPL;251;38.03741;0;18.75108;0.17636;MPIB1
101.85;MPIB1;SPL;400;59.19666;0;46.7;0.001687886;MPIB3
101.9;MPIB4;SPL;400;59.19666;0;46.7;0.001591435;MPIB3
101.9;MPIB3;SPL;400;59.19666;0;46.7;0.1576968;MPIB3
101.9;MPIB1;SPL;251;38.03741;0;18.75108;0.1705247;MPIB1
101.9;MPIB1;SPL;400;59.19666;0;46.7;0.001784336;MPIB3
101.95;MPIB4;SPL;400;59.19666;0;46.7;0.001302083;MPIB3
101.95;MPIB3;SPL;400;59.19666;0;46.7;0.1213349;MPIB3
101.95;MPIB1;SPL;251;38.03741;0;18.75108;0.1591917;MPIB1
101.95;MPIB1;SPL;400;59.19666;0;46.7;0.002025463;MPIB3
102;MPIB4;SPL;400;59.19666;0;46.7;0.00163966;MPIB3
102;MPIB3;SPL;400;59.19666;0;46.7;0.1106289;MPIB3
102;MPIB1;SPL;251;38.03741;0;18.75108;0.1305459;MPIB1
102;MPIB1;SPL;400;59.19666;0;46.7;0.001494985;MPIB3
102.05;MPIB4;SPL;400;59.19666;0;46.7;0.001398534;MPIB3
102.05;MPIB3;SPL;400;59.19666;0;46.7;0.02826003;MPIB3
102.05;MPIB1;SPL;251;38.03741;0;18.75108;0.1184896;MPIB1
102.05;MPIB1;SPL;400;59.19666;0;46.7;0.00163966;MPIB3
102.1;MPIB4;SPL;400;59.19666;0;46.7;0.001398534;MPIB3
102.1;MPIB3;SPL;400;59.19666;0;46.7;0.001157407;MPIB3
102.1;MPIB1;SPL;251;38.03741;0;18.75108;0.1009838;MPIB1
102.1;MPIB1;SPL;400;59.19666;0;46.7;0.00163966;MPIB3
102.15;MPIB4;SPL;400;59.19666;0;46.7;0.001398534;MPIB3
102.15;MPIB1;SPL;251;38.03741;0;18.75108;0.09833141;MPIB1
102.15;MPIB1;SPL;400;59.19666;0;46.7;0.001687886;MPIB3
102.2;MPIB4;SPL;400;59.19666;0;46.7;0.001398534;MPIB3
102.2;MPIB1;SPL;251;38.03741;0;18.75108;0.1115934;MPIB1
102.2;MPIB1;SPL;400;59.19666;0;46.7;0.001687886;MPIB3
102.25;MPIB4;SPL;400;59.19666;0;46.7;0.001494985;MPIB3
102.25;MPIB1;SPL;251;38.03741;0;18.75108;0.1111111;MPIB1
102.25;MPIB1;SPL;400;59.19666;0;46.7;0.001205633;MPIB3
102.3;MPIB4;SPL;400;59.19666;0;46.7;0.001591435;MPIB3
102.3;MPIB1;SPL;251;38.03741;0;18.75108;0.1399016;MPIB1
102.3;MPIB1;SPL;400;59.19666;0;46.7;0.001446759;MPIB3
102.35;MPIB4;SPL;400;59.19666;0;46.7;0.001398534;MPIB3
102.35;MPIB1;SPL;251;38.03741;0;18.75108;0.09563079;MPIB1
102.35;MPIB1;SPL;400;59.19666;0;46.7;0.001591435;MPIB3
102.4;MPIB4;SPL;400;59.19666;0;46.7;0.001253858;MPIB3
102.4;MPIB1;SPL;251;38.03741;0;18.75108;0.09934413;MPIB1
102.4;MPIB1;SPL;400;59.19666;0;46.7;0.001350309;MPIB3
102.45;MPIB4;SPL;400;59.19666;0;46.7;0.001205633;MPIB3
102.45;MPIB1;SPL;251;38.03741;0;18.75108;0.05425347;MPIB1
102.45;MPIB1;SPL;400;59.19666;0;46.7;0.001494985;MPIB3
102.5;MPIB4;SPL;400;59.19666;0;46.7;0.001253858;MPIB3
102.5;MPIB1;SPL;251;38.03741;0;18.75108;0.02618634;MPIB1
102.5;MPIB1;SPL;400;59.19666;0;46.7;0.001350309;MPIB3
102.55;MPIB4;SPL;400;59.19666;0;46.7;0.001253858;MPIB3
102.55;MPIB1;SPL;251;38.03741;0;18.75108;0.02517361;MPIB1
102.55;MPIB1;SPL;400;59.19666;0;46.7;0.001302083;MPIB3
102.6;MPIB4;SPL;203;25.0298;0;55.76886;0.2496142;MPIB4
102.6;MPIB4;SPL;400;59.19666;0;46.7;0.001157407;MPIB3
102.6;MPIB1;SPL;251;38.03741;0;18.75108;0.02628279;MPIB1
102.6;MPIB1;SPL;400;59.19666;0;46.7;0.001157407;MPIB3
102.65;MPIB4;SPL;203;25.0298;0;55.76886;0.2484086;MPIB4
102.65;MPIB4;SPL;400;59.19666;0;46.7;0.0007233796;MPIB3
102.65;MPIB1;SPL;251;38.03741;0;18.75108;0.02411265;MPIB1
102.65;MPIB1;SPL;400;59.19666;0;46.7;0.0008198302;MPIB3
102.7;MPIB4;SPL;203;25.0298;0;55.76886;0.2328318;MPIB4
102.7;MPIB4;SPL;400;59.19666;0;46.7;0.0003375772;MPIB3
102.7;MPIB1;SPL;251;38.03741;0;18.75108;0.01441937;MPIB1
102.7;MPIB1;SPL;400;59.19666;0;46.7;0.0009645062;MPIB3
102.75;MPIB4;SPL;203;25.0298;0;55.76886;0.2147473;MPIB4
102.75;MPIB4;SPL;400;59.19666;0;46.7;9.645062E-05;MPIB3
102.75;MPIB1;SPL;251;38.03741;0;18.75108;0.01475694;MPIB1
102.75;MPIB1;SPL;400;59.19666;0;46.7;0.001109182;MPIB3
102.8;MPIB4;SPL;203;25.0298;0;55.76886;0.1897666;MPIB4
102.8;MPIB4;SPL;400;59.19666;0;46.7;0.0001446759;MPIB3
102.8;MPIB1;SPL;251;38.03741;0;18.75108;0.01109182;MPIB1
102.8;MPIB1;SPL;400;59.19666;0;46.7;0.0007233796;MPIB3
102.85;MPIB4;SPL;203;25.0298;0;55.76886;0.1677276;MPIB4
102.85;MPIB4;SPL;400;59.19666;0;46.7;0.0001929012;MPIB3
102.85;MPIB1;SPL;251;38.03741;0;18.75108;0.01287616;MPIB1
102.85;MPIB1;SPL;400;59.19666;0;46.7;0.0005787037;MPIB3
102.9;MPIB4;SPL;203;25.0298;0;55.76886;0.1495467;MPIB4
102.9;MPIB4;SPL;400;59.19666;0;46.7;0.0004822531;MPIB3
102.9;MPIB1;SPL;251;38.03741;0;18.75108;0.01036844;MPIB1
102.9;MPIB1;SPL;400;59.19666;0;46.7;0.0007716049;MPIB3
102.95;MPIB4;SPL;203;25.0298;0;55.76886;0.1317515;MPIB4
102.95;MPIB4;SPL;400;59.19666;0;46.7;0.0006751543;MPIB3
102.95;MPIB1;SPL;251;38.03741;0;18.75108;0.00945216;MPIB1
102.95;MPIB1;SPL;400;59.19666;0;46.7;0.0008198302;MPIB3
103;MPIB4;SPL;203;25.0298;0;55.76886;0.1476659;MPIB4
103;MPIB4;SPL;400;59.19666;0;46.7;0.0005304784;MPIB3
103;MPIB1;SPL;251;38.03741;0;18.75108;0.008873457;MPIB1
103;MPIB1;SPL;400;59.19666;0;46.7;0.0007716049;MPIB3
103.05;MPIB4;SPL;203;25.0298;0;55.76886;0.1379244;MPIB4
103.05;MPIB4;SPL;400;59.19666;0;46.7;0.0004340278;MPIB3
103.05;MPIB4;SPL;251;38.03741;0;18.75108;0.0001929012;MPIB1
103.05;MPIB1;SPL;251;38.03741;0;18.75108;0.008584104;MPIB1
103.05;MPIB1;SPL;400;59.19666;0;46.7;0.0004822531;MPIB3
103.1;MPIB4;SPL;203;25.0298;0;55.76886;0.1066262;MPIB4
103.1;MPIB4;SPL;400;59.19666;0;46.7;0.0006751543;MPIB3
103.1;MPIB4;SPL;251;38.03741;0;18.75108;0.000626929;MPIB1
103.1;MPIB1;SPL;251;38.03741;0;18.75108;0.008101852;MPIB1
103.1;MPIB1;SPL;400;59.19666;0;46.7;0.0005304784;MPIB3
103.15;MPIB4;SPL;203;25.0298;0;55.76886;0.1059992;MPIB4
103.15;MPIB4;SPL;400;59.19666;0;46.7;0.0004822531;MPIB3
103.15;MPIB4;SPL;251;38.03741;0;18.75108;0.0002893519;MPIB1
103.15;MPIB1;SPL;251;38.03741;0;18.75108;0.008053627;MPIB1
103.15;MPIB1;SPL;400;59.19666;0;46.7;0.0003858025;MPIB3
103.2;MPIB4;SPL;203;25.0298;0;55.76886;0.101032;MPIB4
103.2;MPIB4;SPL;400;59.19666;0;46.7;0.0005787037;MPIB3
103.2;MPIB4;SPL;251;38.03741;0;18.75108;0.0002411265;MPIB1
103.2;MPIB1;SPL;251;38.03741;0;18.75108;0.008439429;MPIB1
103.2;MPIB1;SPL;400;59.19666;0;46.7;0.0004340278;MPIB3
103.25;MPIB4;SPL;203;25.0298;0;55.76886;0.06510416;MPIB4
103.25;MPIB4;SPL;400;59.19666;0;46.7;0.0003858025;MPIB3
103.25;MPIB4;SPL;251;38.03741;0;18.75108;0.0005787037;MPIB1
103.25;MPIB1;SPL;251;38.03741;0;18.75108;0.00853588;MPIB1
103.25;MPIB1;SPL;400;59.19666;0;46.7;0.0002893519;MPIB3
103.3;MPIB4;SPL;203;25.0298;0;55.76886;0.05840085;MPIB4
103.3;MPIB4;SPL;400;59.19666;0;46.7;0.0005304784;MPIB3
103.3;MPIB4;SPL;251;38.03741;0;18.75108;0.0003858025;MPIB1
103.3;MPIB1;SPL;251;38.03741;0;18.75108;0.007426698;MPIB1
103.3;MPIB1;SPL;400;59.19666;0;46.7;0.0001446759;MPIB3
103.35;MPIB4;SPL;203;25.0298;0;55.76886;0.04865934;MPIB4
103.35;MPIB4;SPL;400;59.19666;0;46.7;0.0002411265;MPIB3
103.35;MPIB1;SPL;400;59.19666;0;46.7;0.0002893519;MPIB3
103.35;MPIB1;SPL;251;38.03741;0;18.75108;0.005208333;MPIB1
103.4;MPIB4;SPL;203;25.0298;0;55.76886;0.04378858;MPIB4
103.4;MPIB4;SPL;400;59.19666;0;46.7;0.0003375772;MPIB3
103.4;MPIB1;SPL;400;59.19666;0;46.7;0.0004340278;MPIB3
103.4;MPIB1;SPL;251;38.03741;0;18.75108;0.001446759;MPIB1
103.45;MPIB4;SPL;203;25.0298;0;55.76886;0.02850116;MPIB4
103.45;MPIB4;SPL;400;59.19666;0;46.7;0.0001446759;MPIB3
103.45;MPIB1;SPL;400;59.19666;0;46.7;0.0002411265;MPIB3
103.45;MPIB1;SPL;251;38.03741;0;18.75108;0.00163966;MPIB1
103.5;MPIB4;SPL;203;25.0298;0;55.76886;0.007233796;MPIB4
103.5;MPIB4;SPL;400;59.19666;0;46.7;4.822531E-05;MPIB3
103.5;MPIB1;SPL;400;59.19666;0;46.7;0.0001446759;MPIB3
103.5;MPIB1;SPL;251;38.03741;0;18.75108;0.002314815;MPIB1
103.55;MPIB4;SPL;203;25.0298;0;55.76886;0.001157407;MPIB4
103.55;MPIB4;SPL;400;59.19666;0;46.7;4.822531E-05;MPIB3
103.55;MPIB1;SPL;251;38.03741;0;18.75108;0.002941744;MPIB1
104.4;MPIB1;SPL;271;39.2042;0;19.65835;0.2033179;MPIB1
104.45;MPIB1;SPL;271;39.2042;0;19.65835;0.1951196;MPIB1
104.5;MPIB1;SPL;271;39.2042;0;19.65835;0.1877411;MPIB1
104.55;MPIB1;SPL;271;39.2042;0;19.65835;0.1696084;MPIB1
104.6;MPIB1;SPL;271;39.2042;0;19.65835;0.1587095;MPIB1
104.65;MPIB1;SPL;271;39.2042;0;19.65835;0.1362365;MPIB1
104.7;MPIB1;SPL;271;39.2042;0;19.65835;0.1378762;MPIB1
104.75;MPIB1;SPL;271;39.2042;0;19.65835;0.1449653;MPIB1
104.8;MPIB1;SPL;271;39.2042;0;19.65835;0.09389468;MPIB1
104.85;MPIB1;SPL;271;39.2042;0;19.65835;0.09138696;MPIB1
104.9;MPIB1;SPL;271;39.2042;0;19.65835;0.08135609;MPIB1
104.95;MPIB1;SPL;271;39.2042;0;19.65835;0.0661169;MPIB1
105;MPIB1;SPL;271;39.2042;0;19.65835;0.06129437;MPIB1
105.05;MPIB1;SPL;271;39.2042;0;19.65835;0.05005787;MPIB1
105.1;MPIB1;SPL;271;39.2042;0;19.65835;0.04480131;MPIB1
105.15;MPIB1;SPL;271;39.2042;0;19.65835;0.04176312;MPIB1
105.2;MPIB1;SPL;271;39.2042;0;19.65835;0.03216628;MPIB1
105.25;MPIB1;SPL;271;39.2042;0;19.65835;0.0226659;MPIB1
105.3;MPIB1;SPL;271;39.2042;0;19.65835;0.02068866;MPIB1
105.35;MPIB1;SPL;271;39.2042;0;19.65835;0.01784336;MPIB1
105.4;MPIB1;SPL;271;39.2042;0;19.65835;0.01745756;MPIB1
105.45;MPIB1;SPL;271;39.2042;0;19.65835;0.01644483;MPIB1
105.5;MPIB1;SPL;271;39.2042;0;19.65835;0.01567323;MPIB1
105.55;MPIB1;SPL;271;39.2042;0;19.65835;0.01422647;MPIB1
105.6;MPIB1;SPL;271;39.2042;0;19.65835;0.01413002;MPIB1
105.65;MPIB1;SPL;271;39.2042;0;19.65835;0.01403356;MPIB1
105.7;MPIB1;SPL;271;39.2042;0;19.65835;0.01335841;MPIB1
105.75;MPIB1;SPL;271;39.2042;0;19.65835;0.01089892;MPIB1
105.8;MPIB1;SPL;271;39.2042;0;19.65835;0.01075424;MPIB1
105.85;MPIB1;SPL;271;39.2042;0;19.65835;0.008825231;MPIB1
105.9;MPIB1;SPL;271;39.2042;0;19.65835;0.006703318;MPIB1
105.95;MPIB1;SPL;271;39.2042;0;19.65835;0.004147376;MPIB1
106;MPIB1;SPL;271;39.2042;0;19.65835;0.004822531;MPIB1
106.05;MPIB1;SPL;271;39.2042;0;19.65835;0.004774306;MPIB1
106.1;MPIB1;SPL;271;39.2042;0;19.65835;0.004533179;MPIB1
106.15;MPIB1;SPL;271;39.2042;0;19.65835;0.001880787;MPIB1
107.35;MPIB4;SPL;270;39.2471;0;18.52458;0.001253858;MPIB1
107.35;MPIB1;SPL;270;39.2471;0;18.52458;0.2351948;MPIB1
107.4;MPIB4;SPL;270;39.2471;0;18.52458;0.001350309;MPIB1
107.4;MPIB1;SPL;270;39.2471;0;18.52458;0.2240066;MPIB1
107.45;MPIB4;SPL;270;39.2471;0;18.52458;0.001350309;MPIB1
107.45;MPIB1;SPL;270;39.2471;0;18.52458;0.2110822;MPIB1
107.5;MPIB4;SPL;270;39.2471;0;18.52458;0.001446759;MPIB1
107.5;MPIB1;SPL;270;39.2471;0;18.52458;0.1986883;MPIB1
107.55;MPIB4;SPL;270;39.2471;0;18.52458;0.001205633;MPIB1
107.55;MPIB1;SPL;270;39.2471;0;18.52458;0.1769387;MPIB1
107.6;MPIB4;SPL;270;39.2471;0;18.52458;0.00163966;MPIB1
107.6;MPIB1;SPL;270;39.2471;0;18.52458;0.1576968;MPIB1
107.65;MPIB4;SPL;270;39.2471;0;18.52458;0.001687886;MPIB1
107.65;MPIB1;SPL;270;39.2471;0;18.52458;0.142988;MPIB1
107.7;MPIB4;SPL;270;39.2471;0;18.52458;0.001494985;MPIB1
107.7;MPIB1;SPL;270;39.2471;0;18.52458;0.1240837;MPIB1
107.75;MPIB4;SPL;270;39.2471;0;18.52458;0.001494985;MPIB1
107.75;MPIB1;SPL;270;39.2471;0;18.52458;0.1249518;MPIB1
107.8;MPIB4;SPL;270;39.2471;0;18.52458;0.001350309;MPIB1
107.8;MPIB1;SPL;270;39.2471;0;18.52458;0.116657;MPIB1
107.85;MPIB4;SPL;270;39.2471;0;18.52458;0.001302083;MPIB1
107.85;MPIB1;SPL;270;39.2471;0;18.52458;0.1278453;MPIB1
107.9;MPIB4;SPL;270;39.2471;0;18.52458;0.001494985;MPIB1
107.9;MPIB1;SPL;270;39.2471;0;18.52458;0.155189;MPIB1
107.95;MPIB4;SPL;270;39.2471;0;18.52458;0.001446759;MPIB1
107.95;MPIB1;SPL;270;39.2471;0;18.52458;0.09659529;MPIB1
108;MPIB4;SPL;270;39.2471;0;18.52458;0.001157407;MPIB1
108;MPIB1;SPL;270;39.2471;0;18.52458;0.07875193;MPIB1
108.05;MPIB4;SPL;270;39.2471;0;18.52458;0.001012731;MPIB1
108.1;MPIB4;SPL;270;39.2471;0;18.52458;0.001060957;MPIB1
108.15;MPIB4;SPL;270;39.2471;0;18.52458;0.001350309;MPIB1
108.2;MPIB4;SPL;270;39.2471;0;18.52458;0.001060957;MPIB1
108.25;MPIB4;SPL;270;39.2471;0;18.52458;0.0008198302;MPIB1
108.3;MPIB4;SPL;270;39.2471;0;18.52458;0.0008680556;MPIB1
108.35;MPIB4;SPL;270;39.2471;0;18.52458;0.0008680556;MPIB1
108.4;MPIB4;SPL;270;39.2471;0;18.52458;0.001012731;MPIB1
108.45;MPIB4;SPL;270;39.2471;0;18.52458;0.0008198302;MPIB1
108.5;MPIB4;SPL;270;39.2471;0;18.52458;0.0007716049;MPIB1
108.55;MPIB4;SPL;270;39.2471;0;18.52458;0.0004822531;MPIB1
108.6;MPIB4;SPL;270;39.2471;0;18.52458;0.0007233796;MPIB1
108.65;MPIB4;SPL;270;39.2471;0;18.52458;0.0005787037;MPIB1
108.7;MPIB4;SPL;270;39.2471;0;18.52458;0.0005304784;MPIB1
108.75;MPIB4;SPL;270;39.2471;0;18.52458;0.0007233796;MPIB1
108.8;MPIB4;SPL;270;39.2471;0;18.52458;0.0005304784;MPIB1
108.85;MPIB4;SPL;270;39.2471;0;18.52458;0.0003858025;MPIB1
108.9;MPIB4;SPL;270;39.2471;0;18.52458;0.0004822531;MPIB1
108.95;MPIB4;SPL;270;39.2471;0;18.52458;0.0005304784;MPIB1
109;MPIB4;SPL;270;39.2471;0;18.52458;0.0003375772;MPIB1
109.05;MPIB4;SPL;270;39.2471;0;18.52458;0.0002411265;MPIB1
109.1;MPIB4;SPL;270;39.2471;0;18.52458;9.645062E-05;MPIB1
109.15;MPIB4;SPL;270;39.2471;0;18.52458;4.822531E-05;MPIB1
109.2;MPIB4;SPL;270;39.2471;0;18.52458;4.822531E-05;MPIB1
109.55;MPIB4;SPL;202;29.711;0;55.83017;0.211468;MPIB4
109.6;MPIB4;SPL;202;29.711;0;55.83017;0.1973862;MPIB4
109.65;MPIB4;SPL;202;29.711;0;55.83017;0.1950231;MPIB4
109.65;MPIB3;SPL;403;59.1877;0;55.7;0.1008391;MPIB3
109.7;MPIB4;SPL;202;29.711;0;55.83017;0.1799769;MPIB4
109.7;MPIB3;SPL;403;59.1877;0;55.7;0.09461805;MPIB3
109.75;MPIB4;SPL;202;29.711;0;55.83017;0.1640625;MPIB4
109.75;MPIB3;SPL;403;59.1877;0;55.7;0.102093;MPIB3
109.8;MPIB4;SPL;202;29.711;0;55.83017;0.1445313;MPIB4
109.8;MPIB3;SPL;403;59.1877;0;55.7;0.1154032;MPIB3
109.85;MPIB4;SPL;202;29.711;0;55.83017;0.1312693;MPIB4
109.85;MPIB3;SPL;403;59.1877;0;55.7;0.1132813;MPIB3
109.9;MPIB4;SPL;202;29.711;0;55.83017;0.1243248;MPIB4
109.9;MPIB3;SPL;403;59.1877;0;55.7;0.1006462;MPIB3
109.95;MPIB4;SPL;202;29.711;0;55.83017;0.1082658;MPIB4
109.95;MPIB3;SPL;403;59.1877;0;55.7;0.09408758;MPIB3
110;MPIB4;SPL;202;29.711;0;55.83017;0.09375;MPIB4
110;MPIB3;SPL;403;59.1877;0;55.7;0.05425347;MPIB3
110.05;MPIB4;SPL;202;29.711;0;55.83017;0.0661169;MPIB4
110.1;MPIB4;SPL;202;29.711;0;55.83017;0.05314429;MPIB4
110.15;MPIB4;SPL;202;29.711;0;55.83017;0.05941358;MPIB4
110.15;MPIB1;SPL;290;42.77275;0;17.63829;0.2848669;MPIB1
110.2;MPIB4;SPL;202;29.711;0;55.83017;0.04538001;MPIB4
110.2;MPIB1;SPL;290;42.77275;0;17.63829;0.249566;MPIB1
110.25;MPIB4;SPL;202;29.711;0;55.83017;0.04586227;MPIB4
110.25;MPIB1;SPL;290;42.77275;0;17.63829;0.2436343;MPIB1
110.3;MPIB4;SPL;202;29.711;0;55.83017;0.03534915;MPIB4
110.3;MPIB1;SPL;290;42.77275;0;17.63829;0.2271412;MPIB1
110.35;MPIB4;SPL;202;29.711;0;55.83017;0.03375772;MPIB4
110.35;MPIB1;SPL;290;42.77275;0;17.63829;0.2062596;MPIB1
110.4;MPIB4;SPL;202;29.711;0;55.83017;0.02599344;MPIB4
110.4;MPIB1;SPL;290;42.77275;0;17.63829;0.1617959;MPIB1
110.45;MPIB4;SPL;202;29.711;0;55.83017;0.02406443;MPIB4
110.45;MPIB1;SPL;290;42.77275;0;17.63829;0.1468943;MPIB1
110.5;MPIB4;SPL;202;29.711;0;55.83017;0.02141204;MPIB4
110.5;MPIB1;SPL;290;42.77275;0;17.63829;0.1251929;MPIB1
110.55;MPIB4;SPL;202;29.711;0;55.83017;0.01827739;MPIB4
110.55;MPIB1;SPL;290;42.77275;0;17.63829;0.08506945;MPIB1
110.6;MPIB4;SPL;202;29.711;0;55.83017;0.01649306;MPIB4
110.6;MPIB1;SPL;290;42.77275;0;17.63829;0.07118055;MPIB1
110.65;MPIB4;SPL;202;29.711;0;55.83017;0.01678241;MPIB4
110.65;MPIB1;SPL;290;42.77275;0;17.63829;0.0665027;MPIB1
110.7;MPIB4;SPL;202;29.711;0;55.83017;0.01012731;MPIB4
110.7;MPIB1;SPL;290;42.77275;0;17.63829;0.05642361;MPIB1
110.75;MPIB4;SPL;202;29.711;0;55.83017;0.00945216;MPIB4
110.75;MPIB1;SPL;290;42.77275;0;17.63829;0.04803241;MPIB1
110.8;MPIB4;SPL;202;29.711;0;55.83017;0.007523148;MPIB4
110.8;MPIB1;SPL;290;42.77275;0;17.63829;0.03756751;MPIB1
110.85;MPIB4;SPL;202;29.711;0;55.83017;0.008487654;MPIB4
110.85;MPIB1;SPL;290;42.77275;0;17.63829;0.0432581;MPIB1
110.9;MPIB4;SPL;202;29.711;0;55.83017;0.009162809;MPIB4
110.9;MPIB1;SPL;290;42.77275;0;17.63829;0.03641011;MPIB1
110.95;MPIB4;SPL;202;29.711;0;55.83017;0.008005401;MPIB4
110.95;MPIB1;SPL;290;42.77275;0;17.63829;0.02883874;MPIB1
111;MPIB4;SPL;202;29.711;0;55.83017;0.004436729;MPIB4
111;MPIB1;SPL;290;42.77275;0;17.63829;0.02329282;MPIB1
111.05;MPIB4;SPL;202;29.711;0;55.83017;0.002555941;MPIB4
111.05;MPIB1;SPL;290;42.77275;0;17.63829;0.02059221;MPIB1
111.1;MPIB4;SPL;202;29.711;0;55.83017;0.00163966;MPIB4
111.1;MPIB1;SPL;290;42.77275;0;17.63829;0.01832562;MPIB1
111.15;MPIB4;SPL;202;29.711;0;55.83017;0.001687886;MPIB4
111.15;MPIB1;SPL;290;42.77275;0;17.63829;0.0154321;MPIB1
111.2;MPIB4;SPL;202;29.711;0;55.83017;0.001736111;MPIB4
111.2;MPIB1;SPL;290;42.77275;0;17.63829;0.01393711;MPIB1
111.25;MPIB4;SPL;202;29.711;0;55.83017;0.0008680556;MPIB4
111.25;MPIB1;SPL;290;42.77275;0;17.63829;0.01258681;MPIB1
111.3;MPIB4;SPL;202;29.711;0;55.83017;0.0008680556;MPIB4
111.3;MPIB1;SPL;290;42.77275;0;17.63829;0.01133295;MPIB1
111.35;MPIB1;SPL;290;42.77275;0;17.63829;0.01128472;MPIB1
111.4;MPIB1;SPL;290;42.77275;0;17.63829;0.006076389;MPIB1
111.45;MPIB1;SPL;290;42.77275;0;17.63829;0.006847994;MPIB1
111.5;MPIB1;SPL;290;42.77275;0;17.63829;0.003954475;MPIB1
111.55;MPIB1;SPL;290;42.77275;0;17.63829;0.004533179;MPIB1
111.6;MPIB1;SPL;290;42.77275;0;17.63829;0.003327546;MPIB1
111.65;MPIB1;SPL;290;42.77275;0;17.63829;0.003472222;MPIB1
111.7;MPIB1;SPL;290;42.77275;0;17.63829;0.003616898;MPIB1
111.75;MPIB1;SPL;290;42.77275;0;17.63829;0.002073688;MPIB1
112.3;MPIB3;SPL;404;59.18471;0;58.7;0.1099055;MPIB3
112.35;MPIB3;SPL;404;59.18471;0;58.7;0.1109182;MPIB3
112.4;MPIB3;SPL;404;59.18471;0;58.7;0.13614;MPIB3
112.45;MPIB3;SPL;404;59.18471;0;58.7;0.1517168;MPIB3
112.5;MPIB3;SPL;404;59.18471;0;58.7;0.1692708;MPIB3
112.55;MPIB3;SPL;404;59.18471;0;58.7;0.1196952;MPIB3
112.6;MPIB3;SPL;404;59.18471;0;58.7;0.08323688;MPIB3
112.65;MPIB3;SPL;404;59.18471;0;58.7;0.06235532;MPIB3
112.7;MPIB4;SPL;182;29.03584;0;55.30206;0.1432774;MPIB4
112.7;MPIB3;SPL;404;59.18471;0;58.7;0.003038194;MPIB3
112.7;MPIB2;SPL;182;29.03584;0;55.30206;0.001253858;MPIB4
112.75;MPIB4;SPL;182;29.03584;0;55.30206;0.1404321;MPIB4
112.75;MPIB3;SPL;404;59.18471;0;58.7;0.02358218;MPIB3
112.75;MPIB2;SPL;182;29.03584;0;55.30206;0.001302083;MPIB4
112.8;MPIB4;SPL;182;29.03584;0;55.30206;0.1270737;MPIB4
112.8;MPIB3;SPL;404;59.18471;0;58.7;0.01861497;MPIB3
112.8;MPIB2;SPL;182;29.03584;0;55.30206;0.0009162808;MPIB4
112.85;MPIB4;SPL;182;29.03584;0;55.30206;0.121142;MPIB4
112.85;MPIB3;SPL;404;59.18471;0;58.7;0.001302083;MPIB3
112.85;MPIB2;SPL;182;29.03584;0;55.30206;9.645062E-05;MPIB4
112.9;MPIB4;SPL;182;29.03584;0;55.30206;0.1091821;MPIB4
112.9;MPIB3;SPL;404;59.18471;0;58.7;0.008584104;MPIB3
112.95;MPIB4;SPL;182;29.03584;0;55.30206;0.09910301;MPIB4
112.95;MPIB3;SPL;404;59.18471;0;58.7;0.02430556;MPIB3
113;MPIB4;SPL;182;29.03584;0;55.30206;0.08834877;MPIB4
113;MPIB3;SPL;404;59.18471;0;58.7;0.02165316;MPIB3
113;MPIB1;SPL;289;43.31715;0;16.96699;0.1711998;MPIB1
113.05;MPIB4;SPL;182;29.03584;0;55.30206;0.07658179;MPIB4
113.05;MPIB3;SPL;404;59.18471;0;58.7;0.0154321;MPIB3
113.05;MPIB1;SPL;289;43.31715;0;16.96699;0.1687886;MPIB1
113.1;MPIB4;SPL;182;29.03584;0;55.30206;0.06881752;MPIB4
113.1;MPIB3;SPL;404;59.18471;0;58.7;0.01615548;MPIB3
113.1;MPIB1;SPL;289;43.31715;0;16.96699;0.1563947;MPIB1
113.15;MPIB4;SPL;182;29.03584;0;55.30206;0.05767747;MPIB4
113.15;MPIB3;SPL;404;59.18471;0;58.7;0.01413002;MPIB3
113.15;MPIB1;SPL;289;43.31715;0;16.96699;0.1476659;MPIB1
113.2;MPIB4;SPL;182;29.03584;0;55.30206;0.07016782;MPIB4
113.2;MPIB3;SPL;404;59.18471;0;58.7;0.01152585;MPIB3
113.2;MPIB1;SPL;289;43.31715;0;16.96699;0.1381173;MPIB1
113.25;MPIB4;SPL;182;29.03584;0;55.30206;0.05227624;MPIB4
113.25;MPIB4;SPL;289;43.31715;0;16.96699;0.002218364;MPIB1
113.25;MPIB3;SPL;404;59.18471;0;58.7;0.01191165;MPIB3
113.25;MPIB3;SPL;182;29.03584;0;55.30206;9.645062E-05;MPIB4
113.25;MPIB1;SPL;289;43.31715;0;16.96699;0.1128472;MPIB1
113.3;MPIB4;SPL;182;29.03584;0;55.30206;0.04330633;MPIB4
113.3;MPIB4;SPL;289;43.31715;0;16.96699;0.001784336;MPIB1
113.3;MPIB3;SPL;404;59.18471;0;58.7;0.01128472;MPIB3
