Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.95;MPIB4;SPL;41909;45.20401;0;11.55101;0.01282793;MPIB1
79.95;MPIB4;SPL;41851;39.98554;0;17.74768;0.007282021;MPIB2
80;MPIB2;SPL;41851;39.98554;0;17.74768;0.01374421;MPIB2
80;MPIB2;SPL;41909;45.20401;0;11.55101;0.005256559;MPIB1
80;MPIB1;SPL;41909;45.20401;0;11.55101;0.007908951;MPIB1
80;MPIB4;SPL;41909;45.20401;0;11.55101;0.01036844;MPIB1
80;MPIB4;SPL;41851;39.98554;0;17.74768;0.007571374;MPIB2
80.05;MPIB2;SPL;41851;39.98554;0;17.74768;0.009403936;MPIB2
80.05;MPIB2;SPL;41909;45.20401;0;11.55101;0.005208333;MPIB1
80.05;MPIB1;SPL;41909;45.20401;0;11.55101;0.004967207;MPIB1
80.05;MPIB4;SPL;41909;45.20401;0;11.55101;0.01056134;MPIB1
80.05;MPIB4;SPL;41851;39.98554;0;17.74768;0.00626929;MPIB2
80.1;MPIB2;SPL;41851;39.98554;0;17.74768;0.008728781;MPIB2
80.1;MPIB2;SPL;41909;45.20401;0;11.55101;0.004340278;MPIB1
80.1;MPIB1;SPL;41909;45.20401;0;11.55101;0.001929012;MPIB1
80.1;MPIB4;SPL;41909;45.20401;0;11.55101;0.007667824;MPIB1
80.1;MPIB4;SPL;41851;39.98554;0;17.74768;0.006558642;MPIB2
80.15;MPIB2;SPL;41851;39.98554;0;17.74768;0.007233796;MPIB2
80.15;MPIB2;SPL;41909;45.20401;0;11.55101;0.003423997;MPIB1
80.15;MPIB1;SPL;41909;45.20401;0;11.55101;0.0007716049;MPIB1
80.15;MPIB4;SPL;41909;45.20401;0;11.55101;0.006221065;MPIB1
80.15;MPIB4;SPL;41851;39.98554;0;17.74768;0.005111883;MPIB2
80.2;MPIB2;SPL;41851;39.98554;0;17.74768;0.006558642;MPIB2
80.2;MPIB2;SPL;41909;45.20401;0;11.55101;0.003423997;MPIB1
80.2;MPIB4;SPL;41909;45.20401;0;11.55101;0.005401235;MPIB1
80.2;MPIB4;SPL;41851;39.98554;0;17.74768;0.004484954;MPIB2
80.25;MPIB2;SPL;41851;39.98554;0;17.74768;0.005594136;MPIB2
80.25;MPIB2;SPL;41909;45.20401;0;11.55101;0.00308642;MPIB1
80.25;MPIB4;SPL;41909;45.20401;0;11.55101;0.004870756;MPIB1
80.25;MPIB4;SPL;41851;39.98554;0;17.74768;0.00390625;MPIB2
80.3;MPIB2;SPL;41851;39.98554;0;17.74768;0.004340278;MPIB2
80.3;MPIB2;SPL;41909;45.20401;0;11.55101;0.002459491;MPIB1
80.3;MPIB4;SPL;41909;45.20401;0;11.55101;0.004677855;MPIB1
80.3;MPIB4;SPL;41851;39.98554;0;17.74768;0.003520448;MPIB2
80.35;MPIB2;SPL;41851;39.98554;0;17.74768;0.003858025;MPIB2
80.35;MPIB2;SPL;41909;45.20401;0;11.55101;0.003472222;MPIB1
80.35;MPIB1;SPL;41909;45.20401;0;11.55101;0.0005787037;MPIB1
80.35;MPIB4;SPL;41909;45.20401;0;11.55101;0.004677855;MPIB1
80.35;MPIB4;SPL;41851;39.98554;0;17.74768;0.002893518;MPIB2
80.4;MPIB2;SPL;41851;39.98554;0;17.74768;0.004099151;MPIB2
80.4;MPIB2;SPL;41909;45.20401;0;11.55101;0.002170139;MPIB1
80.4;MPIB1;SPL;41909;45.20401;0;11.55101;0.0008198302;MPIB1
80.4;MPIB4;SPL;41909;45.20401;0;11.55101;0.004147376;MPIB1
80.4;MPIB4;SPL;41851;39.98554;0;17.74768;0.002604167;MPIB2
80.45;MPIB2;SPL;41851;39.98554;0;17.74768;0.004340278;MPIB2
80.45;MPIB2;SPL;41909;45.20401;0;11.55101;0.001929012;MPIB1
80.45;MPIB1;SPL;41909;45.20401;0;11.55101;0.0008198302;MPIB1
80.45;MPIB4;SPL;41909;45.20401;0;11.55101;0.003568673;MPIB1
80.45;MPIB4;SPL;41851;39.98554;0;17.74768;0.002170139;MPIB2
80.5;MPIB2;SPL;41851;39.98554;0;17.74768;0.003568673;MPIB2
80.5;MPIB2;SPL;41909;45.20401;0;11.55101;0.001784336;MPIB1
80.5;MPIB1;SPL;41909;45.20401;0;11.55101;0.0007716049;MPIB1
80.5;MPIB4;SPL;41909;45.20401;0;11.55101;0.003520448;MPIB1
80.5;MPIB4;SPL;41851;39.98554;0;17.74768;0.001977238;MPIB2
80.55;MPIB2;SPL;41851;39.98554;0;17.74768;0.003038194;MPIB2
80.55;MPIB2;SPL;41909;45.20401;0;11.55101;0.001736111;MPIB1
80.55;MPIB1;SPL;41909;45.20401;0;11.55101;0.0008680556;MPIB1
80.55;MPIB4;SPL;41909;45.20401;0;11.55101;0.002989969;MPIB1
80.55;MPIB4;SPL;41851;39.98554;0;17.74768;0.002025463;MPIB2
80.6;MPIB2;SPL;41909;45.20401;0;11.55101;0.002073688;MPIB1
80.6;MPIB2;SPL;41851;39.98554;0;17.74768;0.001880787;MPIB2
80.6;MPIB1;SPL;41909;45.20401;0;11.55101;0.0007716049;MPIB1
80.6;MPIB4;SPL;41909;45.20401;0;11.55101;0.002797068;MPIB1
80.6;MPIB4;SPL;41851;39.98554;0;17.74768;0.001687886;MPIB2
80.65;MPIB2;SPL;41851;39.98554;0;17.74768;0.001302083;MPIB2
80.65;MPIB1;SPL;41909;45.20401;0;11.55101;0.0008198302;MPIB1
80.65;MPIB4;SPL;41909;45.20401;0;11.55101;0.002170139;MPIB1
80.65;MPIB4;SPL;41851;39.98554;0;17.74768;0.001494985;MPIB2
80.7;MPIB2;SPL;41851;39.98554;0;17.74768;0.0008680556;MPIB2
80.7;MPIB1;SPL;41909;45.20401;0;11.55101;0.0009162808;MPIB1
80.7;MPIB4;SPL;41909;45.20401;0;11.55101;0.001929012;MPIB1
80.7;MPIB4;SPL;41851;39.98554;0;17.74768;0.001494985;MPIB2
80.75;MPIB2;SPL;41851;39.98554;0;17.74768;0.0006751543;MPIB2
80.75;MPIB1;SPL;41909;45.20401;0;11.55101;0.0007716049;MPIB1
80.75;MPIB4;SPL;41909;45.20401;0;11.55101;0.00154321;MPIB1
80.75;MPIB4;SPL;41851;39.98554;0;17.74768;0.001350309;MPIB2
80.8;MPIB1;SPL;41909;45.20401;0;11.55101;0.000626929;MPIB1
80.8;MPIB4;SPL;41909;45.20401;0;11.55101;0.001205633;MPIB1
80.8;MPIB4;SPL;41851;39.98554;0;17.74768;0.001157407;MPIB2
80.85;MPIB1;SPL;41909;45.20401;0;11.55101;0.0008680556;MPIB1
80.85;MPIB4;SPL;41909;45.20401;0;11.55101;0.001012731;MPIB1
80.85;MPIB4;SPL;41851;39.98554;0;17.74768;0.0002411265;MPIB2
80.9;MPIB1;SPL;41909;45.20401;0;11.55101;0.0008680556;MPIB1
80.9;MPIB4;SPL;41909;45.20401;0;11.55101;0.0009645062;MPIB1
80.95;MPIB1;SPL;41909;45.20401;0;11.55101;0.0009162808;MPIB1
80.95;MPIB4;SPL;41909;45.20401;0;11.55101;0.001060957;MPIB1
81;MPIB1;SPL;41909;45.20401;0;11.55101;0.0008198302;MPIB1
81;MPIB4;SPL;41909;45.20401;0;11.55101;0.000626929;MPIB1
81.05;MPIB1;SPL;41909;45.20401;0;11.55101;0.0008198302;MPIB1
81.05;MPIB4;SPL;41909;45.20401;0;11.55101;0.0002893519;MPIB1
81.1;MPIB4;SPL;41909;45.20401;0;11.55101;0.0001446759;MPIB1
81.6;MPIB4;SPL;41870;44.95399;0;16.7942;0.1119792;MPIB4
81.65;MPIB4;SPL;41870;44.95399;0;16.7942;0.1129919;MPIB4
81.7;MPIB4;SPL;41870;44.95399;0;16.7942;0.1114005;MPIB4
81.75;MPIB4;SPL;41870;44.95399;0;16.7942;0.1120756;MPIB4
81.8;MPIB4;SPL;41870;44.95399;0;16.7942;0.107012;MPIB4
81.85;MPIB4;SPL;41870;44.95399;0;16.7942;0.09765625;MPIB4
81.85;MPIB3;SPL;41870;44.95399;0;16.7942;0.01470872;MPIB4
81.9;MPIB4;SPL;41870;44.95399;0;16.7942;0.09162809;MPIB4
81.9;MPIB3;SPL;41870;44.95399;0;16.7942;0.01316551;MPIB4
81.95;MPIB4;SPL;41870;44.95399;0;16.7942;0.08217593;MPIB4
81.95;MPIB3;SPL;41870;44.95399;0;16.7942;0.01369599;MPIB4
82;MPIB4;SPL;41870;44.95399;0;16.7942;0.07489391;MPIB4
82;MPIB3;SPL;41870;44.95399;0;16.7942;0.01282793;MPIB4
82.05;MPIB4;SPL;41870;44.95399;0;16.7942;0.06303048;MPIB4
82.05;MPIB3;SPL;41870;44.95399;0;16.7942;0.01350309;MPIB4
82.1;MPIB4;SPL;41870;44.95399;0;16.7942;0.05801504;MPIB4
82.1;MPIB3;SPL;41870;44.95399;0;16.7942;0.009114583;MPIB4
82.15;MPIB4;SPL;41870;44.95399;0;16.7942;0.05155285;MPIB4
82.15;MPIB3;SPL;41870;44.95399;0;16.7942;0.005208333;MPIB4
82.2;MPIB4;SPL;41870;44.95399;0;16.7942;0.05280671;MPIB4
82.2;MPIB3;SPL;41870;44.95399;0;16.7942;0.0005304784;MPIB4
82.25;MPIB4;SPL;41870;44.95399;0;16.7942;0.04600694;MPIB4
82.3;MPIB4;SPL;41870;44.95399;0;16.7942;0.05729167;MPIB4
82.35;MPIB4;SPL;41870;44.95399;0;16.7942;0.06071566;MPIB4
82.4;MPIB1;SPL;41908;45.37746;0;8.11281;0.1914063;MPIB1
82.4;MPIB4;SPL;41908;45.37746;0;8.11281;0.01957948;MPIB1
82.4;MPIB4;SPL;41870;44.95399;0;16.7942;0.05536265;MPIB4
82.4;MPIB3;SPL;41908;45.37746;0;8.11281;0.004967207;MPIB1
82.45;MPIB1;SPL;41908;45.37746;0;8.11281;0.1889468;MPIB1
82.45;MPIB4;SPL;41908;45.37746;0;8.11281;0.01765046;MPIB1
82.45;MPIB4;SPL;41870;44.95399;0;16.7942;0.05232446;MPIB4
82.45;MPIB3;SPL;41908;45.37746;0;8.11281;0.003134645;MPIB1
82.5;MPIB1;SPL;41908;45.37746;0;8.11281;0.186439;MPIB1
82.5;MPIB4;SPL;41908;45.37746;0;8.11281;0.02309992;MPIB1
82.5;MPIB4;SPL;41870;44.95399;0;16.7942;0.01798804;MPIB4
82.55;MPIB1;SPL;41908;45.37746;0;8.11281;0.1751543;MPIB1
82.55;MPIB4;SPL;41908;45.37746;0;8.11281;0.02527006;MPIB1
82.6;MPIB1;SPL;41908;45.37746;0;8.11281;0.1710069;MPIB1
82.6;MPIB4;SPL;41908;45.37746;0;8.11281;0.0306713;MPIB1
82.65;MPIB1;SPL;41908;45.37746;0;8.11281;0.1475694;MPIB1
82.65;MPIB4;SPL;41908;45.37746;0;8.11281;0.02951389;MPIB1
82.7;MPIB1;SPL;41908;45.37746;0;8.11281;0.1403839;MPIB1
82.7;MPIB4;SPL;41908;45.37746;0;8.11281;0.03125;MPIB1
82.75;MPIB1;SPL;41908;45.37746;0;8.11281;0.1229263;MPIB1
82.75;MPIB4;SPL;41908;45.37746;0;8.11281;0.02618634;MPIB1
82.8;MPIB1;SPL;41908;45.37746;0;8.11281;0.1151138;MPIB1
82.8;MPIB4;SPL;41908;45.37746;0;8.11281;0.02387153;MPIB1
82.85;MPIB1;SPL;41908;45.37746;0;8.11281;0.1086034;MPIB1
82.85;MPIB4;SPL;41908;45.37746;0;8.11281;0.02126736;MPIB1
82.9;MPIB1;SPL;41908;45.37746;0;8.11281;0.09673997;MPIB1
82.9;MPIB4;SPL;41908;45.37746;0;8.11281;0.019049;MPIB1
82.95;MPIB1;SPL;41908;45.37746;0;8.11281;0.08858989;MPIB1
82.95;MPIB4;SPL;41908;45.37746;0;8.11281;0.01760224;MPIB1
83;MPIB1;SPL;41908;45.37746;0;8.11281;0.08092207;MPIB1
83;MPIB4;SPL;41908;45.37746;0;8.11281;0.01576968;MPIB1
83.05;MPIB1;SPL;41908;45.37746;0;8.11281;0.05864197;MPIB1
83.05;MPIB4;SPL;41908;45.37746;0;8.11281;0.01359954;MPIB1
83.1;MPIB1;SPL;41908;45.37746;0;8.11281;0.05208333;MPIB1
83.1;MPIB4;SPL;41908;45.37746;0;8.11281;0.01224923;MPIB1
83.15;MPIB1;SPL;41908;45.37746;0;8.11281;0.04682678;MPIB1
83.15;MPIB4;SPL;41908;45.37746;0;8.11281;0.009837963;MPIB1
83.2;MPIB1;SPL;41908;45.37746;0;8.11281;0.04219715;MPIB1
83.2;MPIB4;SPL;41908;45.37746;0;8.11281;0.009886188;MPIB1
83.25;MPIB1;SPL;41908;45.37746;0;8.11281;0.02989969;MPIB1
83.25;MPIB4;SPL;41908;45.37746;0;8.11281;0.008969908;MPIB1
83.3;MPIB1;SPL;41908;45.37746;0;8.11281;0.02604167;MPIB1
83.3;MPIB4;SPL;41908;45.37746;0;8.11281;0.007908951;MPIB1
83.35;MPIB1;SPL;41908;45.37746;0;8.11281;0.02372685;MPIB1
83.35;MPIB4;SPL;41908;45.37746;0;8.11281;0.006896219;MPIB1
83.4;MPIB1;SPL;41908;45.37746;0;8.11281;0.02498071;MPIB1
83.4;MPIB4;SPL;41908;45.37746;0;8.11281;0.005787037;MPIB1
83.45;MPIB1;SPL;41908;45.37746;0;8.11281;0.01644483;MPIB1
83.45;MPIB4;SPL;41908;45.37746;0;8.11281;0.005160108;MPIB1
83.5;MPIB1;SPL;41908;45.37746;0;8.11281;0.01070602;MPIB1
83.5;MPIB4;SPL;41908;45.37746;0;8.11281;0.005063657;MPIB1
83.55;MPIB1;SPL;41908;45.37746;0;8.11281;0.009886188;MPIB1
83.55;MPIB4;SPL;41908;45.37746;0;8.11281;0.004340278;MPIB1
83.6;MPIB1;SPL;41908;45.37746;0;8.11281;0.009886188;MPIB1
83.6;MPIB4;SPL;41908;45.37746;0;8.11281;0.004147376;MPIB1
83.65;MPIB1;SPL;41908;45.37746;0;8.11281;0.009403936;MPIB1
83.65;MPIB4;SPL;41908;45.37746;0;8.11281;0.00308642;MPIB1
83.7;MPIB1;SPL;41908;45.37746;0;8.11281;0.008487654;MPIB1
83.7;MPIB4;SPL;41908;45.37746;0;8.11281;0.002989969;MPIB1
83.75;MPIB1;SPL;41908;45.37746;0;8.11281;0.00708912;MPIB1
83.75;MPIB4;SPL;41908;45.37746;0;8.11281;0.002073688;MPIB1
83.8;MPIB1;SPL;41908;45.37746;0;8.11281;0.007330247;MPIB1
83.8;MPIB4;SPL;41908;45.37746;0;8.11281;0.002170139;MPIB1
83.85;MPIB1;SPL;41908;45.37746;0;8.11281;0.007282021;MPIB1
83.85;MPIB4;SPL;41908;45.37746;0;8.11281;0.001977238;MPIB1
83.9;MPIB1;SPL;41908;45.37746;0;8.11281;0.002507716;MPIB1
83.9;MPIB4;SPL;41908;45.37746;0;8.11281;0.00154321;MPIB1
83.95;MPIB1;SPL;41908;45.37746;0;8.11281;0.002652392;MPIB1
83.95;MPIB4;SPL;41908;45.37746;0;8.11281;0.001350309;MPIB1
84;MPIB1;SPL;41908;45.37746;0;8.11281;0.002604167;MPIB1
84;MPIB4;SPL;41908;45.37746;0;8.11281;0.001060957;MPIB1
84.05;MPIB1;SPL;41908;45.37746;0;8.11281;0.001253858;MPIB1
84.05;MPIB4;SPL;41908;45.37746;0;8.11281;0.0009162808;MPIB1
84.1;MPIB1;SPL;41908;45.37746;0;8.11281;0.001109182;MPIB1
84.1;MPIB4;SPL;41908;45.37746;0;8.11281;0.001109182;MPIB1
84.15;MPIB1;SPL;41908;45.37746;0;8.11281;0.001157407;MPIB1
84.15;MPIB4;SPL;41908;45.37746;0;8.11281;0.0008680556;MPIB1
84.2;MPIB1;SPL;41908;45.37746;0;8.11281;0.001060957;MPIB1
84.2;MPIB4;SPL;41908;45.37746;0;8.11281;0.0005787037;MPIB1
84.25;MPIB4;SPL;41908;45.37746;0;8.11281;0.0002411265;MPIB1
86.65;MPIB2;SPL;41831;36.66861;0;15.34995;0.1599634;MPIB2
86.7;MPIB2;SPL;41831;36.66861;0;15.34995;0.1548997;MPIB2
86.75;MPIB2;SPL;41831;36.66861;0;15.34995;0.1460262;MPIB2
86.8;MPIB2;SPL;41831;36.66861;0;15.34995;0.1253858;MPIB2
86.85;MPIB2;SPL;41831;36.66861;0;15.34995;0.1161265;MPIB2
86.9;MPIB2;SPL;41831;36.66861;0;15.34995;0.09871721;MPIB2
86.95;MPIB2;SPL;41831;36.66861;0;15.34995;0.0907118;MPIB2
87;MPIB2;SPL;41831;36.66861;0;15.34995;0.08275463;MPIB2
87.05;MPIB2;SPL;41831;36.66861;0;15.34995;0.0783179;MPIB2
87.1;MPIB2;SPL;41831;36.66861;0;15.34995;0.07113233;MPIB2
87.15;MPIB2;SPL;41831;36.66861;0;15.34995;0.06794946;MPIB2
87.2;MPIB2;SPL;41831;36.66861;0;15.34995;0.07851081;MPIB2
87.25;MPIB2;SPL;41831;36.66861;0;15.34995;0.090326;MPIB2
87.3;MPIB2;SPL;41831;36.66861;0;15.34995;0.07600309;MPIB2
87.35;MPIB2;SPL;41831;36.66861;0;15.34995;0.0382909;MPIB2
87.4;MPIB2;SPL;41831;36.66861;0;15.34995;0.00472608;MPIB2
89.7;MPIB2;SPL;41811;34.19173;0;17.01921;0.1615548;MPIB2
89.75;MPIB2;SPL;41811;34.19173;0;17.01921;0.1579379;MPIB2
89.8;MPIB2;SPL;41811;34.19173;0;17.01921;0.149836;MPIB2
89.85;MPIB2;SPL;41811;34.19173;0;17.01921;0.1413966;MPIB2
89.9;MPIB2;SPL;41811;34.19173;0;17.01921;0.1384549;MPIB2
89.95;MPIB2;SPL;41811;34.19173;0;17.01921;0.1092786;MPIB2
90;MPIB2;SPL;41811;34.19173;0;17.01921;0.09403935;MPIB2
90.05;MPIB2;SPL;41811;34.19173;0;17.01921;0.08285108;MPIB2
90.1;MPIB2;SPL;41811;34.19173;0;17.01921;0.0741223;MPIB2
90.15;MPIB2;SPL;41811;34.19173;0;17.01921;0.06013696;MPIB2
90.2;MPIB2;SPL;41811;34.19173;0;17.01921;0.06119792;MPIB2
90.25;MPIB2;SPL;41811;34.19173;0;17.01921;0.05425347;MPIB2
90.3;MPIB2;SPL;41811;34.19173;0;17.01921;0.04730903;MPIB2
90.35;MPIB2;SPL;41811;34.19173;0;17.01921;0.03804977;MPIB2
90.4;MPIB2;SPL;41811;34.19173;0;17.01921;0.03269676;MPIB2
90.45;MPIB2;SPL;41811;34.19173;0;17.01921;0.03342014;MPIB2
90.5;MPIB2;SPL;41811;34.19173;0;17.01921;0.02830826;MPIB2
90.55;MPIB2;SPL;41811;34.19173;0;17.01921;0.02445023;MPIB2
90.6;MPIB2;SPL;41811;34.19173;0;17.01921;0.01678241;MPIB2
90.65;MPIB2;SPL;41811;34.19173;0;17.01921;0.02049576;MPIB2
90.7;MPIB2;SPL;41811;34.19173;0;17.01921;0.01451582;MPIB2
90.75;MPIB2;SPL;41811;34.19173;0;17.01921;0.01658951;MPIB2
92.85;MPIB2;SPL;41812;32.91352;0;19.00097;0.1358025;MPIB2
92.85;MPIB3;SPL;41812;32.91352;0;19.00097;0.004340278;MPIB2
92.9;MPIB2;SPL;41812;32.91352;0;19.00097;0.1336806;MPIB2
92.9;MPIB3;SPL;41812;32.91352;0;19.00097;0.005979938;MPIB2
92.95;MPIB2;SPL;41812;32.91352;0;19.00097;0.1270255;MPIB2
92.95;MPIB3;SPL;41812;32.91352;0;19.00097;0.007185571;MPIB2
93;MPIB2;SPL;41812;32.91352;0;19.00097;0.1217207;MPIB2
93;MPIB3;SPL;41812;32.91352;0;19.00097;0.006703318;MPIB2
93.05;MPIB2;SPL;41812;32.91352;0;19.00097;0.1158854;MPIB2
93.05;MPIB3;SPL;41812;32.91352;0;19.00097;0.006462191;MPIB2
93.1;MPIB2;SPL;41812;32.91352;0;19.00097;0.09992284;MPIB2
93.1;MPIB3;SPL;41812;32.91352;0;19.00097;0.005979938;MPIB2
93.15;MPIB2;SPL;41812;32.91352;0;19.00097;0.09124228;MPIB2
93.15;MPIB3;SPL;41812;32.91352;0;19.00097;0.005738812;MPIB2
93.2;MPIB2;SPL;41812;32.91352;0;19.00097;0.07918596;MPIB2
93.2;MPIB3;SPL;41812;32.91352;0;19.00097;0.00554591;MPIB2
93.25;MPIB2;SPL;41812;32.91352;0;19.00097;0.06852816;MPIB2
93.25;MPIB3;SPL;41812;32.91352;0;19.00097;0.004967207;MPIB2
93.3;MPIB2;SPL;41812;32.91352;0;19.00097;0.06148727;MPIB2
93.3;MPIB3;SPL;41812;32.91352;0;19.00097;0.004581404;MPIB2
93.35;MPIB2;SPL;41812;32.91352;0;19.00097;0.05854553;MPIB2
93.35;MPIB3;SPL;41812;32.91352;0;19.00097;0.00390625;MPIB2
93.4;MPIB2;SPL;41812;32.91352;0;19.00097;0.06278935;MPIB2
93.4;MPIB3;SPL;41812;32.91352;0;19.00097;0.003423997;MPIB2
93.45;MPIB2;SPL;41812;32.91352;0;19.00097;0.06717785;MPIB2
93.45;MPIB3;SPL;41812;32.91352;0;19.00097;0.003809799;MPIB2
93.5;MPIB2;SPL;41812;32.91352;0;19.00097;0.06520062;MPIB2
93.5;MPIB3;SPL;41812;32.91352;0;19.00097;0.00318287;MPIB2
93.55;MPIB2;SPL;41812;32.91352;0;19.00097;0.06023341;MPIB2
93.55;MPIB3;SPL;41812;32.91352;0;19.00097;0.003038194;MPIB2
93.6;MPIB2;SPL;41812;32.91352;0;19.00097;0.05362654;MPIB2
93.6;MPIB3;SPL;41812;32.91352;0;19.00097;0.002411265;MPIB2
93.65;MPIB2;SPL;41812;32.91352;0;19.00097;0.01253858;MPIB2
93.65;MPIB3;SPL;41812;32.91352;0;19.00097;0.002507716;MPIB2
93.7;MPIB3;SPL;41812;32.91352;0;19.00097;0.00163966;MPIB2
93.75;MPIB3;SPL;41812;32.91352;0;19.00097;0.001446759;MPIB2
93.8;MPIB3;SPL;41812;32.91352;0;19.00097;0.001350309;MPIB2
93.85;MPIB3;SPL;41812;32.91352;0;19.00097;0.00163966;MPIB2
93.9;MPIB3;SPL;41812;32.91352;0;19.00097;0.001012731;MPIB2
93.95;MPIB3;SPL;41812;32.91352;0;19.00097;0.001205633;MPIB2
94;MPIB3;SPL;41812;32.91352;0;19.00097;0.001350309;MPIB2
94.05;MPIB3;SPL;41812;32.91352;0;19.00097;0.001205633;MPIB2
94.1;MPIB3;SPL;41812;32.91352;0;19.00097;0.0005787037;MPIB2
94.15;MPIB3;SPL;41812;32.91352;0;19.00097;0.0008680556;MPIB2
94.2;MPIB3;SPL;41812;32.91352;0;19.00097;0.0004822531;MPIB2
94.25;MPIB3;SPL;41812;32.91352;0;19.00097;0.0006751543;MPIB2
94.3;MPIB3;SPL;41812;32.91352;0;19.00097;0.0008680556;MPIB2
94.35;MPIB3;SPL;41812;32.91352;0;19.00097;0.000626929;MPIB2
94.4;MPIB3;SPL;41812;32.91352;0;19.00097;0.0004822531;MPIB2
94.45;MPIB3;SPL;41812;32.91352;0;19.00097;0.0004340278;MPIB2
94.5;MPIB3;SPL;41812;32.91352;0;19.00097;0.0002893519;MPIB2
94.55;MPIB3;SPL;41812;32.91352;0;19.00097;0.0001446759;MPIB2
94.6;MPIB3;SPL;41812;32.91352;0;19.00097;0.0001929012;MPIB2
94.65;MPIB3;SPL;41812;32.91352;0;19.00097;0.0001446759;MPIB2
94.7;MPIB3;SPL;41812;32.91352;0;19.00097;4.822531E-05;MPIB2
95.5;MPIB3;SPL;41910;49.45415;0;15.29596;0.1365741;MPIB3
95.55;MPIB3;SPL;41910;49.45415;0;15.29596;0.1426022;MPIB3
95.6;MPIB3;SPL;41910;49.45415;0;15.29596;0.1399498;MPIB3
95.65;MPIB3;SPL;41910;49.45415;0;15.29596;0.131848;MPIB3
95.7;MPIB3;SPL;41910;49.45415;0;15.29596;0.1254822;MPIB3
95.75;MPIB3;SPL;41910;49.45415;0;15.29596;0.1075907;MPIB3
95.8;MPIB3;SPL;41910;49.45415;0;15.29596;0.0973669;MPIB3
95.85;MPIB3;SPL;41910;49.45415;0;15.29596;0.09206212;MPIB3
95.9;MPIB3;SPL;41910;49.45415;0;15.29596;0.08810764;MPIB3
95.95;MPIB3;SPL;41910;49.45415;0;15.29596;0.08863812;MPIB3
96;MPIB3;SPL;41910;49.45415;0;15.29596;0.07286844;MPIB3
96.05;MPIB3;SPL;41910;49.45415;0;15.29596;0.07711226;MPIB3
96.1;MPIB3;SPL;41910;49.45415;0;15.29596;0.06322338;MPIB3
96.15;MPIB3;SPL;41910;49.45415;0;15.29596;0.05319251;MPIB3
96.2;MPIB3;SPL;41910;49.45415;0;15.29596;0.06365741;MPIB3
96.25;MPIB3;SPL;41910;49.45415;0;15.29596;0.05193866;MPIB3
96.3;MPIB3;SPL;41910;49.45415;0;15.29596;0.03192515;MPIB3
98.6;MPIB2;SPL;41791;30.23336;0;18.68739;0.1211902;MPIB2
98.6;MPIB4;SPL;41791;30.23336;0;18.68739;0.007378472;MPIB2
98.6;MPIB3;SPL;41791;30.23336;0;18.68739;0.01745756;MPIB2
98.65;MPIB2;SPL;41791;30.23336;0;18.68739;0.1207079;MPIB2
98.65;MPIB4;SPL;41791;30.23336;0;18.68739;0.0078125;MPIB2
98.65;MPIB3;SPL;41791;30.23336;0;18.68739;0.01827739;MPIB2
98.7;MPIB2;SPL;41791;30.23336;0;18.68739;0.1101466;MPIB2
98.7;MPIB4;SPL;41791;30.23336;0;18.68739;0.007571374;MPIB2
98.7;MPIB3;SPL;41791;30.23336;0;18.68739;0.02088156;MPIB2
98.75;MPIB2;SPL;41791;30.23336;0;18.68739;0.100598;MPIB2
98.75;MPIB4;SPL;41791;30.23336;0;18.68739;0.006703318;MPIB2
98.75;MPIB3;SPL;41791;30.23336;0;18.68739;0.02126736;MPIB2
98.8;MPIB2;SPL;41791;30.23336;0;18.68739;0.08965085;MPIB2
98.8;MPIB4;SPL;41791;30.23336;0;18.68739;0.004484954;MPIB2
98.8;MPIB3;SPL;41791;30.23336;0;18.68739;0.02223187;MPIB2
98.85;MPIB2;SPL;41791;30.23336;0;18.68739;0.07759452;MPIB2
98.85;MPIB4;SPL;41791;30.23336;0;18.68739;0.003520448;MPIB2
98.85;MPIB3;SPL;41791;30.23336;0;18.68739;0.02281057;MPIB2
98.9;MPIB2;SPL;41791;30.23336;0;18.68739;0.07744984;MPIB2
98.9;MPIB4;SPL;41791;30.23336;0;18.68739;0.002604167;MPIB2
98.9;MPIB3;SPL;41791;30.23336;0;18.68739;0.02208719;MPIB2
98.95;MPIB2;SPL;41791;30.23336;0;18.68739;0.07248264;MPIB2
98.95;MPIB4;SPL;41791;30.23336;0;18.68739;0.002218364;MPIB2
98.95;MPIB3;SPL;41791;30.23336;0;18.68739;0.02010995;MPIB2
99;MPIB2;SPL;41791;30.23336;0;18.68739;0.07460456;MPIB2
99;MPIB4;SPL;41791;30.23336;0;18.68739;0.002121913;MPIB2
99;MPIB3;SPL;41791;30.23336;0;18.68739;0.02006173;MPIB2
99.05;MPIB2;SPL;41791;30.23336;0;18.68739;0.06399498;MPIB2
99.05;MPIB4;SPL;41791;30.23336;0;18.68739;0.001494985;MPIB2
99.05;MPIB3;SPL;41791;30.23336;0;18.68739;0.01789159;MPIB2
99.1;MPIB2;SPL;41791;30.23336;0;18.68739;0.06192129;MPIB2
99.1;MPIB4;SPL;41791;30.23336;0;18.68739;0.001494985;MPIB2
99.1;MPIB3;SPL;41791;30.23336;0;18.68739;0.015625;MPIB2
99.15;MPIB2;SPL;41791;30.23336;0;18.68739;0.05840085;MPIB2
99.15;MPIB4;SPL;41791;30.23336;0;18.68739;0.0006751543;MPIB2
