Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.55;MPIB3;SPL;6662;37.58741;0;51.31629;0.0200135;MPIB3
97.05;MPIB1;SPL;6662;37.58741;0;51.31629;9.645062E-05;MPIB3
97.1;MPIB1;SPL;6662;37.58741;0;51.31629;0.0005787037;MPIB3
97.15;MPIB1;SPL;6662;37.58741;0;51.31629;0.0003858025;MPIB3
97.2;MPIB1;SPL;6662;37.58741;0;51.31629;0.0004340278;MPIB3
97.25;MPIB1;SPL;6662;37.58741;0;51.31629;0.0002893519;MPIB3
97.3;MPIB1;SPL;6662;37.58741;0;51.31629;0.0005787037;MPIB3
97.35;MPIB1;SPL;6662;37.58741;0;51.31629;0.0002411265;MPIB3
97.4;MPIB1;SPL;6662;37.58741;0;51.31629;9.645062E-05;MPIB3
97.45;MPIB1;SPL;6662;37.58741;0;51.31629;0.0001929012;MPIB3
97.5;MPIB1;SPL;6662;37.58741;0;51.31629;0.0002411265;MPIB3
97.55;MPIB1;SPL;6662;37.58741;0;51.31629;9.645062E-05;MPIB3
97.65;MPIB1;SPL;6662;37.58741;0;51.31629;4.822531E-05;MPIB3
98.75;MPIB2;SPL;6501;16.91455;0;46.65704;0.169512;MPIB2
98.8;MPIB2;SPL;6501;16.91455;0;46.65704;0.1764082;MPIB2
98.85;MPIB2;SPL;6501;16.91455;0;46.65704;0.1722608;MPIB2
98.9;MPIB2;SPL;6501;16.91455;0;46.65704;0.1711998;MPIB2
98.95;MPIB2;SPL;6501;16.91455;0;46.65704;0.1609279;MPIB2
99;MPIB2;SPL;6501;16.91455;0;46.65704;0.148968;MPIB2
99.05;MPIB2;SPL;6501;16.91455;0;46.65704;0.1332465;MPIB2
99.1;MPIB2;SPL;6501;16.91455;0;46.65704;0.1168017;MPIB2
99.15;MPIB2;SPL;6501;16.91455;0;46.65704;0.1060475;MPIB2
99.2;MPIB2;SPL;6501;16.91455;0;46.65704;0.07691937;MPIB2
99.25;MPIB2;SPL;6501;16.91455;0;46.65704;0.06804591;MPIB2
99.3;MPIB2;SPL;6501;16.91455;0;46.65704;0.05579668;MPIB2
99.35;MPIB2;SPL;6501;16.91455;0;46.65704;0.04933449;MPIB2
99.4;MPIB2;SPL;6501;16.91455;0;46.65704;0.03858025;MPIB2
99.45;MPIB2;SPL;6501;16.91455;0;46.65704;0.03255208;MPIB2
99.5;MPIB2;SPL;6501;16.91455;0;46.65704;0.02604167;MPIB2
99.55;MPIB2;SPL;6501;16.91455;0;46.65704;0.02039931;MPIB2
99.6;MPIB2;SPL;6501;16.91455;0;46.65704;0.01306906;MPIB2
99.65;MPIB2;SPL;6501;16.91455;0;46.65704;0.01331019;MPIB2
99.7;MPIB2;SPL;6501;16.91455;0;46.65704;0.01234568;MPIB2
99.75;MPIB2;SPL;6501;16.91455;0;46.65704;0.0120081;MPIB2
99.8;MPIB2;SPL;6501;16.91455;0;46.65704;0.01070602;MPIB2
99.85;MPIB2;SPL;6501;16.91455;0;46.65704;0.009596837;MPIB2
99.9;MPIB2;SPL;6501;16.91455;0;46.65704;0.008246528;MPIB2
99.95;MPIB2;SPL;6501;16.91455;0;46.65704;0.0078125;MPIB2
100;MPIB2;SPL;6501;16.91455;0;46.65704;0.006124614;MPIB2
100.05;MPIB2;SPL;6501;16.91455;0;46.65704;0.005883488;MPIB2
100.1;MPIB2;SPL;6501;16.91455;0;46.65704;0.004870756;MPIB2
100.15;MPIB2;SPL;6501;16.91455;0;46.65704;0.003472222;MPIB2
100.2;MPIB2;SPL;6501;16.91455;0;46.65704;0.002459491;MPIB2
100.25;MPIB2;SPL;6501;16.91455;0;46.65704;0.002025463;MPIB2
100.3;MPIB2;SPL;6501;16.91455;0;46.65704;0.002121913;MPIB2
100.35;MPIB2;SPL;6501;16.91455;0;46.65704;0.001446759;MPIB2
100.4;MPIB2;SPL;6501;16.91455;0;46.65704;0.001398534;MPIB2
100.45;MPIB2;SPL;6501;16.91455;0;46.65704;0.001687886;MPIB2
100.5;MPIB2;SPL;6501;16.91455;0;46.65704;0.0001929012;MPIB2
100.55;MPIB2;SPL;6501;16.91455;0;46.65704;0.0001929012;MPIB2
100.6;MPIB2;SPL;6501;16.91455;0;46.65704;0.0001929012;MPIB2
100.6;MPIB3;SPL;6501;16.91455;0;46.65704;4.822531E-05;MPIB2
101.5;MPIB1;SPL;6590;28.09171;0;16.11911;0.003954475;MPIB4
101.5;MPIB4;SPL;6590;28.09171;0;16.11911;0.1856192;MPIB4
101.55;MPIB1;SPL;6590;28.09171;0;16.11911;0.004195602;MPIB4
101.55;MPIB4;SPL;6590;28.09171;0;16.11911;0.1800251;MPIB4
101.6;MPIB1;SPL;6590;28.09171;0;16.11911;0.004243827;MPIB4
101.6;MPIB4;SPL;6590;28.09171;0;16.11911;0.1696566;MPIB4
101.65;MPIB1;SPL;6590;28.09171;0;16.11911;0.004099151;MPIB4
101.65;MPIB4;SPL;6590;28.09171;0;16.11911;0.1479553;MPIB4
101.7;MPIB1;SPL;6590;28.09171;0;16.11911;0.004050926;MPIB4
101.7;MPIB4;SPL;6590;28.09171;0;16.11911;0.1324749;MPIB4
101.75;MPIB1;SPL;6590;28.09171;0;16.11911;0.003761574;MPIB4
101.75;MPIB4;SPL;6590;28.09171;0;16.11911;0.1169946;MPIB4
101.8;MPIB1;SPL;6590;28.09171;0;16.11911;0.003423997;MPIB4
101.8;MPIB4;SPL;6590;28.09171;0;16.11911;0.1064333;MPIB4
101.85;MPIB1;SPL;6590;28.09171;0;16.11911;0.003713349;MPIB4
101.85;MPIB4;SPL;6590;28.09171;0;16.11911;0.09365355;MPIB4
101.85;MPIB3;SPL;6590;28.09171;0;16.11911;9.645062E-05;MPIB4
101.9;MPIB1;SPL;6590;28.09171;0;16.11911;0.00318287;MPIB4
101.9;MPIB4;SPL;6590;28.09171;0;16.11911;0.08314043;MPIB4
101.9;MPIB3;SPL;6590;28.09171;0;16.11911;9.645062E-05;MPIB4
101.95;MPIB1;SPL;6590;28.09171;0;16.11911;0.003279321;MPIB4
101.95;MPIB4;SPL;6590;28.09171;0;16.11911;0.07257909;MPIB4
101.95;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001446759;MPIB4
102;MPIB1;SPL;6590;28.09171;0;16.11911;0.003231096;MPIB4
102;MPIB2;SPL;6502;16.91455;0;46.65704;0.1774691;MPIB2
102;MPIB4;SPL;6590;28.09171;0;16.11911;0.06452546;MPIB4
102;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001446759;MPIB4
102;MPIB3;SPL;6502;16.91455;0;46.65704;0.002941744;MPIB2
102.05;MPIB1;SPL;6590;28.09171;0;16.11911;0.002555941;MPIB4
102.05;MPIB2;SPL;6502;16.91455;0;46.65704;0.1846547;MPIB2
102.05;MPIB4;SPL;6590;28.09171;0;16.11911;0.05353009;MPIB4
102.05;MPIB3;SPL;6590;28.09171;0;16.11911;0.0002411265;MPIB4
102.05;MPIB3;SPL;6502;16.91455;0;46.65704;0.002893518;MPIB2
102.1;MPIB1;SPL;6590;28.09171;0;16.11911;0.002314815;MPIB4
102.1;MPIB2;SPL;6502;16.91455;0;46.65704;0.1893326;MPIB2
102.1;MPIB4;SPL;6590;28.09171;0;16.11911;0.04398148;MPIB4
102.1;MPIB3;SPL;6590;28.09171;0;16.11911;9.645062E-05;MPIB4
102.1;MPIB3;SPL;6502;16.91455;0;46.65704;0.00318287;MPIB2
102.15;MPIB1;SPL;6590;28.09171;0;16.11911;0.002073688;MPIB4
102.15;MPIB2;SPL;6502;16.91455;0;46.65704;0.188561;MPIB2
102.15;MPIB4;SPL;6590;28.09171;0;16.11911;0.04658565;MPIB4
102.15;MPIB3;SPL;6590;28.09171;0;16.11911;0.0002411265;MPIB4
102.15;MPIB3;SPL;6502;16.91455;0;46.65704;0.003279321;MPIB2
102.2;MPIB1;SPL;6590;28.09171;0;16.11911;0.001784336;MPIB4
102.2;MPIB2;SPL;6502;16.91455;0;46.65704;0.1731771;MPIB2
102.2;MPIB4;SPL;6590;28.09171;0;16.11911;0.05189043;MPIB4
102.2;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001929012;MPIB4
102.2;MPIB3;SPL;6502;16.91455;0;46.65704;0.00318287;MPIB2
102.25;MPIB1;SPL;6590;28.09171;0;16.11911;0.001398534;MPIB4
102.25;MPIB2;SPL;6502;16.91455;0;46.65704;0.1523438;MPIB2
102.25;MPIB4;SPL;6590;28.09171;0;16.11911;0.05179398;MPIB4
102.25;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001446759;MPIB4
102.25;MPIB3;SPL;6502;16.91455;0;46.65704;0.003038194;MPIB2
102.3;MPIB1;SPL;6590;28.09171;0;16.11911;0.001302083;MPIB4
102.3;MPIB2;SPL;6502;16.91455;0;46.65704;0.1332947;MPIB2
102.3;MPIB4;SPL;6590;28.09171;0;16.11911;0.05396412;MPIB4
102.3;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001446759;MPIB4
102.3;MPIB3;SPL;6502;16.91455;0;46.65704;0.002845293;MPIB2
102.35;MPIB1;SPL;6590;28.09171;0;16.11911;0.001109182;MPIB4
102.35;MPIB2;SPL;6502;16.91455;0;46.65704;0.1172839;MPIB2
102.35;MPIB4;SPL;6590;28.09171;0;16.11911;0.05680941;MPIB4
102.35;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001446759;MPIB4
102.35;MPIB3;SPL;6502;16.91455;0;46.65704;0.002893518;MPIB2
102.4;MPIB1;SPL;6590;28.09171;0;16.11911;0.001109182;MPIB4
102.4;MPIB2;SPL;6502;16.91455;0;46.65704;0.09649884;MPIB2
102.4;MPIB4;SPL;6590;28.09171;0;16.11911;0.046875;MPIB4
102.4;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001446759;MPIB4
102.4;MPIB3;SPL;6502;16.91455;0;46.65704;0.002797068;MPIB2
102.45;MPIB1;SPL;6590;28.09171;0;16.11911;0.0008680556;MPIB4
102.45;MPIB2;SPL;6502;16.91455;0;46.65704;0.04513889;MPIB2
102.45;MPIB4;SPL;6590;28.09171;0;16.11911;0.01986883;MPIB4
102.45;MPIB3;SPL;6590;28.09171;0;16.11911;9.645062E-05;MPIB4
102.45;MPIB3;SPL;6502;16.91455;0;46.65704;0.00236304;MPIB2
102.5;MPIB1;SPL;6590;28.09171;0;16.11911;0.0006751543;MPIB4
102.5;MPIB2;SPL;6502;16.91455;0;46.65704;0.04094329;MPIB2
102.5;MPIB4;SPL;6590;28.09171;0;16.11911;0.01914545;MPIB4
102.5;MPIB3;SPL;6590;28.09171;0;16.11911;9.645062E-05;MPIB4
102.5;MPIB3;SPL;6502;16.91455;0;46.65704;0.002218364;MPIB2
102.55;MPIB1;SPL;6590;28.09171;0;16.11911;0.0008680556;MPIB4
102.55;MPIB2;SPL;6502;16.91455;0;46.65704;0.03554205;MPIB2
102.55;MPIB4;SPL;6590;28.09171;0;16.11911;0.003858025;MPIB4
102.55;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001929012;MPIB4
102.55;MPIB3;SPL;6502;16.91455;0;46.65704;0.002748843;MPIB2
102.6;MPIB1;SPL;6590;28.09171;0;16.11911;0.0004822531;MPIB4
102.6;MPIB2;SPL;6502;16.91455;0;46.65704;0.03308256;MPIB2
102.6;MPIB4;SPL;6590;28.09171;0;16.11911;0.005208333;MPIB4
102.6;MPIB3;SPL;6590;28.09171;0;16.11911;9.645062E-05;MPIB4
102.6;MPIB3;SPL;6502;16.91455;0;46.65704;0.002314815;MPIB2
102.65;MPIB1;SPL;6590;28.09171;0;16.11911;0.0006751543;MPIB4
102.65;MPIB2;SPL;6502;16.91455;0;46.65704;0.03322724;MPIB2
102.65;MPIB4;SPL;6590;28.09171;0;16.11911;0.00708912;MPIB4
102.65;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001446759;MPIB4
102.65;MPIB3;SPL;6502;16.91455;0;46.65704;0.001929012;MPIB2
102.7;MPIB1;SPL;6590;28.09171;0;16.11911;0.0005304784;MPIB4
102.7;MPIB2;SPL;6502;16.91455;0;46.65704;0.02628279;MPIB2
102.7;MPIB4;SPL;6590;28.09171;0;16.11911;0.00708912;MPIB4
102.7;MPIB3;SPL;6590;28.09171;0;16.11911;4.822531E-05;MPIB4
102.7;MPIB3;SPL;6502;16.91455;0;46.65704;0.001880787;MPIB2
102.75;MPIB1;SPL;6590;28.09171;0;16.11911;0.0005787037;MPIB4
102.75;MPIB2;SPL;6502;16.91455;0;46.65704;0.01972415;MPIB2
102.75;MPIB4;SPL;6590;28.09171;0;16.11911;0.0078125;MPIB4
102.75;MPIB3;SPL;6590;28.09171;0;16.11911;0.0001929012;MPIB4
102.75;MPIB3;SPL;6502;16.91455;0;46.65704;0.001398534;MPIB2
102.8;MPIB1;SPL;6590;28.09171;0;16.11911;0.0006751543;MPIB4
102.8;MPIB2;SPL;6502;16.91455;0;46.65704;0.01697531;MPIB2
102.8;MPIB4;SPL;6590;28.09171;0;16.11911;0.01041667;MPIB4
102.8;MPIB3;SPL;6502;16.91455;0;46.65704;0.001350309;MPIB2
102.85;MPIB1;SPL;6590;28.09171;0;16.11911;0.0004340278;MPIB4
102.85;MPIB2;SPL;6502;16.91455;0;46.65704;0.01470872;MPIB2
102.85;MPIB3;SPL;6502;16.91455;0;46.65704;0.001398534;MPIB2
102.9;MPIB1;SPL;6590;28.09171;0;16.11911;0.0003375772;MPIB4
102.9;MPIB2;SPL;6502;16.91455;0;46.65704;0.01224923;MPIB2
102.9;MPIB3;SPL;6502;16.91455;0;46.65704;0.001060957;MPIB2
102.95;MPIB1;SPL;6590;28.09171;0;16.11911;0.0005787037;MPIB4
102.95;MPIB2;SPL;6502;16.91455;0;46.65704;0.01070602;MPIB2
102.95;MPIB3;SPL;6590;28.09171;0;16.11911;4.822531E-05;MPIB4
102.95;MPIB3;SPL;6502;16.91455;0;46.65704;0.001253858;MPIB2
103;MPIB1;SPL;6590;28.09171;0;16.11911;0.0002411265;MPIB4
103;MPIB2;SPL;6502;16.91455;0;46.65704;0.008969908;MPIB2
103;MPIB3;SPL;6590;28.09171;0;16.11911;9.645062E-05;MPIB4
103;MPIB3;SPL;6502;16.91455;0;46.65704;0.0008680556;MPIB2
103.05;MPIB1;SPL;6590;28.09171;0;16.11911;0.0003858025;MPIB4
103.05;MPIB2;SPL;6502;16.91455;0;46.65704;0.007474923;MPIB2
103.05;MPIB3;SPL;6590;28.09171;0;16.11911;9.645062E-05;MPIB4
103.05;MPIB3;SPL;6502;16.91455;0;46.65704;0.0009162808;MPIB2
103.1;MPIB1;SPL;6590;28.09171;0;16.11911;0.0002893519;MPIB4
103.1;MPIB2;SPL;6502;16.91455;0;46.65704;0.006124614;MPIB2
103.1;MPIB3;SPL;6502;16.91455;0;46.65704;0.0009162808;MPIB2
103.15;MPIB2;SPL;6502;16.91455;0;46.65704;0.004533179;MPIB2
103.15;MPIB3;SPL;6502;16.91455;0;46.65704;0.0009162808;MPIB2
103.2;MPIB2;SPL;6502;16.91455;0;46.65704;0.005015432;MPIB2
103.2;MPIB3;SPL;6502;16.91455;0;46.65704;0.0008198302;MPIB2
103.25;MPIB2;SPL;6502;16.91455;0;46.65704;0.005063657;MPIB2
103.25;MPIB3;SPL;6590;28.09171;0;16.11911;4.822531E-05;MPIB4
103.25;MPIB3;SPL;6502;16.91455;0;46.65704;0.0005304784;MPIB2
103.3;MPIB2;SPL;6502;16.91455;0;46.65704;0.004677855;MPIB2
103.3;MPIB3;SPL;6590;28.09171;0;16.11911;4.822531E-05;MPIB4
103.3;MPIB3;SPL;6502;16.91455;0;46.65704;0.0008680556;MPIB2
103.35;MPIB1;SPL;6502;16.91455;0;46.65704;0.0005787037;MPIB2
103.35;MPIB2;SPL;6502;16.91455;0;46.65704;0.003472222;MPIB2
103.35;MPIB3;SPL;6502;16.91455;0;46.65704;0.0002893519;MPIB2
103.4;MPIB1;SPL;6502;16.91455;0;46.65704;0.0004822531;MPIB2
103.4;MPIB2;SPL;6502;16.91455;0;46.65704;0.002025463;MPIB2
103.4;MPIB3;SPL;6502;16.91455;0;46.65704;0.0004822531;MPIB2
103.45;MPIB1;SPL;6502;16.91455;0;46.65704;0.0002893519;MPIB2
103.45;MPIB2;SPL;6502;16.91455;0;46.65704;0.00154321;MPIB2
103.45;MPIB3;SPL;6502;16.91455;0;46.65704;0.0003858025;MPIB2
103.5;MPIB1;SPL;6502;16.91455;0;46.65704;0.0003858025;MPIB2
103.5;MPIB2;SPL;6502;16.91455;0;46.65704;0.00163966;MPIB2
103.5;MPIB3;SPL;6502;16.91455;0;46.65704;0.0002893519;MPIB2
103.55;MPIB1;SPL;6502;16.91455;0;46.65704;0.0001929012;MPIB2
103.55;MPIB2;SPL;6502;16.91455;0;46.65704;0.001736111;MPIB2
103.55;MPIB3;SPL;6502;16.91455;0;46.65704;0.0002411265;MPIB2
103.6;MPIB1;SPL;6502;16.91455;0;46.65704;0.0003858025;MPIB2
103.6;MPIB2;SPL;6502;16.91455;0;46.65704;0.001060957;MPIB2
103.6;MPIB3;SPL;6502;16.91455;0;46.65704;0.0003858025;MPIB2
103.65;MPIB1;SPL;6502;16.91455;0;46.65704;0.0004822531;MPIB2
103.65;MPIB2;SPL;6502;16.91455;0;46.65704;0.001157407;MPIB2
103.65;MPIB3;SPL;6502;16.91455;0;46.65704;0.0005304784;MPIB2
103.7;MPIB1;SPL;6502;16.91455;0;46.65704;0.0003858025;MPIB2
103.7;MPIB2;SPL;6502;16.91455;0;46.65704;0.0004822531;MPIB2
103.7;MPIB3;SPL;6502;16.91455;0;46.65704;0.0003858025;MPIB2
103.75;MPIB1;SPL;6502;16.91455;0;46.65704;0.0003375772;MPIB2
103.75;MPIB3;SPL;6502;16.91455;0;46.65704;0.0002411265;MPIB2
103.8;MPIB1;SPL;6502;16.91455;0;46.65704;0.0002411265;MPIB2
103.8;MPIB3;SPL;6502;16.91455;0;46.65704;0.0001446759;MPIB2
103.85;MPIB3;SPL;6502;16.91455;0;46.65704;9.645062E-05;MPIB2
104.65;MPIB4;SPL;6610;29.747;0;15.1318;0.2255498;MPIB4
104.7;MPIB4;SPL;6610;29.747;0;15.1318;0.2150366;MPIB4
104.75;MPIB4;SPL;6610;29.747;0;15.1318;0.195409;MPIB4
104.8;MPIB4;SPL;6610;29.747;0;15.1318;0.1758777;MPIB4
104.85;MPIB4;SPL;6610;29.747;0;15.1318;0.1589988;MPIB4
104.9;MPIB4;SPL;6610;29.747;0;15.1318;0.1359471;MPIB4
104.95;MPIB4;SPL;6610;29.747;0;15.1318;0.1218654;MPIB4
105;MPIB4;SPL;6610;29.747;0;15.1318;0.107012;MPIB4
105.05;MPIB4;SPL;6610;29.747;0;15.1318;0.08781829;MPIB4
105.1;MPIB4;SPL;6610;29.747;0;15.1318;0.07860725;MPIB4
105.15;MPIB4;SPL;6610;29.747;0;15.1318;0.06008874;MPIB4
105.2;MPIB4;SPL;6610;29.747;0;15.1318;0.04976852;MPIB4
105.25;MPIB1;SPL;6521;16.91455;0;46.65704;0.01007909;MPIB2
105.25;MPIB2;SPL;6521;16.91455;0;46.65704;0.1630015;MPIB2
105.25;MPIB4;SPL;6610;29.747;0;15.1318;0.04272762;MPIB4
105.3;MPIB1;SPL;6521;16.91455;0;46.65704;0.01109182;MPIB2
105.3;MPIB2;SPL;6521;16.91455;0;46.65704;0.17337;MPIB2
105.3;MPIB4;SPL;6610;29.747;0;15.1318;0.0512635;MPIB4
105.35;MPIB1;SPL;6521;16.91455;0;46.65704;0.01046489;MPIB2
105.35;MPIB2;SPL;6521;16.91455;0;46.65704;0.171875;MPIB2
105.35;MPIB4;SPL;6610;29.747;0;15.1318;0.04422261;MPIB4
105.4;MPIB1;SPL;6521;16.91455;0;46.65704;0.01138117;MPIB2
105.4;MPIB2;SPL;6521;16.91455;0;46.65704;0.1535012;MPIB2
105.4;MPIB4;SPL;6610;29.747;0;15.1318;0.03824267;MPIB4
105.45;MPIB1;SPL;6521;16.91455;0;46.65704;0.01032022;MPIB2
105.45;MPIB2;SPL;6521;16.91455;0;46.65704;0.1394676;MPIB2
105.45;MPIB4;SPL;6610;29.747;0;15.1318;0.03751929;MPIB4
105.5;MPIB1;SPL;6521;16.91455;0;46.65704;0.009837963;MPIB2
105.5;MPIB2;SPL;6521;16.91455;0;46.65704;0.1188272;MPIB2
105.5;MPIB4;SPL;6610;29.747;0;15.1318;0.02821181;MPIB4
105.55;MPIB1;SPL;6521;16.91455;0;46.65704;0.008584104;MPIB2
105.55;MPIB2;SPL;6521;16.91455;0;46.65704;0.1026235;MPIB2
105.55;MPIB4;SPL;6610;29.747;0;15.1318;0.02141204;MPIB4
105.6;MPIB1;SPL;6521;16.91455;0;46.65704;0.009066358;MPIB2
105.6;MPIB2;SPL;6521;16.91455;0;46.65704;0.0943287;MPIB2
105.6;MPIB4;SPL;6610;29.747;0;15.1318;0.02006173;MPIB4
105.65;MPIB1;SPL;6521;16.91455;0;46.65704;0.008487654;MPIB2
105.65;MPIB2;SPL;6521;16.91455;0;46.65704;0.09051891;MPIB2
105.65;MPIB4;SPL;6610;29.747;0;15.1318;0.01866319;MPIB4
105.7;MPIB1;SPL;6521;16.91455;0;46.65704;0.006751543;MPIB2
105.7;MPIB2;SPL;6521;16.91455;0;46.65704;0.08420139;MPIB2
105.7;MPIB4;SPL;6610;29.747;0;15.1318;0.01726466;MPIB4
105.75;MPIB1;SPL;6521;16.91455;0;46.65704;0.007233796;MPIB2
105.75;MPIB2;SPL;6521;16.91455;0;46.65704;0.08140432;MPIB2
105.75;MPIB4;SPL;6610;29.747;0;15.1318;0.01422647;MPIB4
105.8;MPIB1;SPL;6521;16.91455;0;46.65704;0.005738812;MPIB2
105.8;MPIB2;SPL;6521;16.91455;0;46.65704;0.06828704;MPIB2
105.8;MPIB4;SPL;6610;29.747;0;15.1318;0.01070602;MPIB4
105.85;MPIB1;SPL;6521;16.91455;0;46.65704;0.004822531;MPIB2
105.85;MPIB2;SPL;6521;16.91455;0;46.65704;0.05584491;MPIB2
105.85;MPIB4;SPL;6610;29.747;0;15.1318;0.008728781;MPIB4
105.9;MPIB1;SPL;6521;16.91455;0;46.65704;0.005063657;MPIB2
105.9;MPIB2;SPL;6521;16.91455;0;46.65704;0.04436728;MPIB2
105.9;MPIB4;SPL;6610;29.747;0;15.1318;0.007137346;MPIB4
105.95;MPIB1;SPL;6521;16.91455;0;46.65704;0.004340278;MPIB2
105.95;MPIB2;SPL;6521;16.91455;0;46.65704;0.0424865;MPIB2
105.95;MPIB4;SPL;6610;29.747;0;15.1318;0.005353009;MPIB4
106;MPIB1;SPL;6521;16.91455;0;46.65704;0.004243827;MPIB2
106;MPIB2;SPL;6521;16.91455;0;46.65704;0.03578318;MPIB2
106;MPIB4;SPL;6610;29.747;0;15.1318;0.004581404;MPIB4
106.05;MPIB1;SPL;6521;16.91455;0;46.65704;0.003858025;MPIB2
106.05;MPIB2;SPL;6521;16.91455;0;46.65704;0.03240741;MPIB2
106.05;MPIB4;SPL;6610;29.747;0;15.1318;0.004050926;MPIB4
106.1;MPIB1;SPL;6521;16.91455;0;46.65704;0.002797068;MPIB2
106.1;MPIB2;SPL;6521;16.91455;0;46.65704;0.02522184;MPIB2
106.1;MPIB4;SPL;6610;29.747;0;15.1318;0.004436729;MPIB4
106.15;MPIB1;SPL;6521;16.91455;0;46.65704;0.00236304;MPIB2
106.15;MPIB2;SPL;6521;16.91455;0;46.65704;0.02179784;MPIB2
106.15;MPIB4;SPL;6610;29.747;0;15.1318;0.003761574;MPIB4
106.2;MPIB1;SPL;6521;16.91455;0;46.65704;0.001832562;MPIB2
106.2;MPIB2;SPL;6521;16.91455;0;46.65704;0.01996528;MPIB2
106.2;MPIB4;SPL;6610;29.747;0;15.1318;0.003375772;MPIB4
106.25;MPIB1;SPL;6521;16.91455;0;46.65704;0.00236304;MPIB2
106.25;MPIB2;SPL;6521;16.91455;0;46.65704;0.01861497;MPIB2
106.25;MPIB4;SPL;6610;29.747;0;15.1318;0.003231096;MPIB4
106.3;MPIB1;SPL;6521;16.91455;0;46.65704;0.002025463;MPIB2
106.3;MPIB2;SPL;6521;16.91455;0;46.65704;0.01591435;MPIB2
106.3;MPIB4;SPL;6610;29.747;0;15.1318;0.002411265;MPIB4
106.35;MPIB1;SPL;6521;16.91455;0;46.65704;0.001591435;MPIB2
106.35;MPIB2;SPL;6521;16.91455;0;46.65704;0.01335841;MPIB2
106.35;MPIB4;SPL;6610;29.747;0;15.1318;0.001494985;MPIB4
106.4;MPIB1;SPL;6521;16.91455;0;46.65704;0.001398534;MPIB2
106.4;MPIB2;SPL;6521;16.91455;0;46.65704;0.01152585;MPIB2
106.4;MPIB4;SPL;6610;29.747;0;15.1318;0.0003858025;MPIB4
106.45;MPIB1;SPL;6521;16.91455;0;46.65704;0.001687886;MPIB2
106.45;MPIB2;SPL;6521;16.91455;0;46.65704;0.01070602;MPIB2
106.5;MPIB1;SPL;6521;16.91455;0;46.65704;0.001929012;MPIB2
106.5;MPIB2;SPL;6521;16.91455;0;46.65704;0.008198302;MPIB2
106.55;MPIB1;SPL;6521;16.91455;0;46.65704;0.00163966;MPIB2
106.55;MPIB2;SPL;6521;16.91455;0;46.65704;0.008246528;MPIB2
106.6;MPIB1;SPL;6521;16.91455;0;46.65704;0.001880787;MPIB2
106.6;MPIB2;SPL;6521;16.91455;0;46.65704;0.006847994;MPIB2
106.65;MPIB1;SPL;6521;16.91455;0;46.65704;0.00226659;MPIB2
106.65;MPIB2;SPL;6521;16.91455;0;46.65704;0.006510417;MPIB2
106.7;MPIB1;SPL;6521;16.91455;0;46.65704;0.001736111;MPIB2
106.7;MPIB2;SPL;6521;16.91455;0;46.65704;0.005015432;MPIB2
106.75;MPIB1;SPL;6521;16.91455;0;46.65704;0.001446759;MPIB2
106.75;MPIB2;SPL;6521;16.91455;0;46.65704;0.004388503;MPIB2
106.8;MPIB1;SPL;6521;16.91455;0;46.65704;0.001494985;MPIB2
106.8;MPIB2;SPL;6521;16.91455;0;46.65704;0.003375772;MPIB2
106.85;MPIB1;SPL;6521;16.91455;0;46.65704;0.0009162808;MPIB2
106.85;MPIB2;SPL;6521;16.91455;0;46.65704;0.003231096;MPIB2
106.9;MPIB1;SPL;6521;16.91455;0;46.65704;0.0002411265;MPIB2
106.9;MPIB2;SPL;6521;16.91455;0;46.65704;0.002555941;MPIB2
106.95;MPIB2;SPL;6521;16.91455;0;46.65704;0.00154321;MPIB2
107;MPIB2;SPL;6521;16.91455;0;46.65704;0.001012731;MPIB2
107.05;MPIB2;SPL;6521;16.91455;0;46.65704;0.0003858025;MPIB2
107.1;MPIB2;SPL;6521;16.91455;0;46.65704;0.0003858025;MPIB2
107.7;MPIB4;SPL;6589;29.747;0;15.1318;0.1844618;MPIB4
107.75;MPIB4;SPL;6589;29.747;0;15.1318;0.1968075;MPIB4
107.8;MPIB4;SPL;6589;29.747;0;15.1318;0.2022087;MPIB4
107.85;MPIB4;SPL;6589;29.747;0;15.1318;0.186439;MPIB4
107.9;MPIB4;SPL;6589;29.747;0;15.1318;0.1725502;MPIB4
107.95;MPIB4;SPL;6589;29.747;0;15.1318;0.1556231;MPIB4
108;MPIB4;SPL;6589;29.747;0;15.1318;0.1426022;MPIB4
108.05;MPIB4;SPL;6589;29.747;0;15.1318;0.1241319;MPIB4
108.1;MPIB4;SPL;6589;29.747;0;15.1318;0.1133295;MPIB4
108.15;MPIB4;SPL;6589;29.747;0;15.1318;0.1052276;MPIB4
108.2;MPIB4;SPL;6589;29.747;0;15.1318;0.09389468;MPIB4
108.25;MPIB2;SPL;6522;16.91455;0;46.65704;0.1634356;MPIB2
108.25;MPIB4;SPL;6589;29.747;0;15.1318;0.08125965;MPIB4
