Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.1;MPIB1;SPL;1107;47.47268;0;6.878616;0.003809799;MPIB2
96.1;MPIB2;SPL;1107;47.47268;0;6.878616;0.1349344;MPIB2
96.15;MPIB1;SPL;1107;47.47268;0;6.878616;0.003713349;MPIB2
96.15;MPIB2;SPL;1107;47.47268;0;6.878616;0.1240837;MPIB2
96.2;MPIB1;SPL;1107;47.47268;0;6.878616;0.003761574;MPIB2
96.2;MPIB2;SPL;1107;47.47268;0;6.878616;0.1183931;MPIB2
96.25;MPIB1;SPL;1107;47.47268;0;6.878616;0.004050926;MPIB2
96.25;MPIB2;SPL;1107;47.47268;0;6.878616;0.107012;MPIB2
96.3;MPIB1;SPL;1107;47.47268;0;6.878616;0.003665123;MPIB2
96.3;MPIB2;SPL;1107;47.47268;0;6.878616;0.06741899;MPIB2
96.35;MPIB1;SPL;1107;47.47268;0;6.878616;0.003568673;MPIB2
96.35;MPIB2;SPL;1107;47.47268;0;6.878616;0.07658179;MPIB2
96.4;MPIB1;SPL;1107;47.47268;0;6.878616;0.003231096;MPIB2
96.4;MPIB2;SPL;1107;47.47268;0;6.878616;0.06963734;MPIB2
96.45;MPIB1;SPL;1107;47.47268;0;6.878616;0.003375772;MPIB2
96.45;MPIB2;SPL;1107;47.47268;0;6.878616;0.07142168;MPIB2
96.5;MPIB1;SPL;1107;47.47268;0;6.878616;0.003375772;MPIB2
96.5;MPIB2;SPL;1107;47.47268;0;6.878616;0.06380209;MPIB2
96.55;MPIB1;SPL;1107;47.47268;0;6.878616;0.002893518;MPIB2
96.55;MPIB2;SPL;1107;47.47268;0;6.878616;0.05251736;MPIB2
96.6;MPIB1;SPL;1107;47.47268;0;6.878616;0.002989969;MPIB2
96.6;MPIB2;SPL;1107;47.47268;0;6.878616;0.04600694;MPIB2
96.65;MPIB1;SPL;1107;47.47268;0;6.878616;0.002459491;MPIB2
96.65;MPIB2;SPL;1107;47.47268;0;6.878616;0.03534915;MPIB2
96.7;MPIB1;SPL;1107;47.47268;0;6.878616;0.002073688;MPIB2
96.7;MPIB2;SPL;1107;47.47268;0;6.878616;0.03327546;MPIB2
96.75;MPIB1;SPL;1107;47.47268;0;6.878616;0.00154321;MPIB2
96.75;MPIB2;SPL;1107;47.47268;0;6.878616;0.03110532;MPIB2
96.8;MPIB1;SPL;1107;47.47268;0;6.878616;0.00154321;MPIB2
96.8;MPIB2;SPL;1107;47.47268;0;6.878616;0.03346837;MPIB2
96.85;MPIB1;SPL;1107;47.47268;0;6.878616;0.001205633;MPIB2
96.85;MPIB2;SPL;1107;47.47268;0;6.878616;0.02527006;MPIB2
96.9;MPIB1;SPL;1107;47.47268;0;6.878616;0.001494985;MPIB2
96.9;MPIB2;SPL;1107;47.47268;0;6.878616;0.02228009;MPIB2
96.95;MPIB1;SPL;1107;47.47268;0;6.878616;0.0009162808;MPIB2
96.95;MPIB2;SPL;1107;47.47268;0;6.878616;0.02329282;MPIB2
97;MPIB1;SPL;1107;47.47268;0;6.878616;0.001157407;MPIB2
97;MPIB2;SPL;1107;47.47268;0;6.878616;0.02314815;MPIB2
97.05;MPIB1;SPL;1107;47.47268;0;6.878616;0.0008198302;MPIB2
97.05;MPIB2;SPL;1107;47.47268;0;6.878616;0.02049576;MPIB2
97.1;MPIB1;SPL;1107;47.47268;0;6.878616;0.0008680556;MPIB2
97.1;MPIB2;SPL;1107;47.47268;0;6.878616;0.0230517;MPIB2
97.15;MPIB1;SPL;1107;47.47268;0;6.878616;0.0007716049;MPIB2
97.15;MPIB2;SPL;1107;47.47268;0;6.878616;0.02290702;MPIB2
97.2;MPIB1;SPL;1107;47.47268;0;6.878616;0.0009162808;MPIB2
97.2;MPIB2;SPL;1107;47.47268;0;6.878616;0.02213542;MPIB2
97.25;MPIB1;SPL;1107;47.47268;0;6.878616;0.0003375772;MPIB2
97.25;MPIB2;SPL;1107;47.47268;0;6.878616;0.01847029;MPIB2
97.3;MPIB1;SPL;1107;47.47268;0;6.878616;0.0001446759;MPIB2
97.3;MPIB2;SPL;1107;47.47268;0;6.878616;0.01576968;MPIB2
97.35;MPIB1;SPL;1107;47.47268;0;6.878616;0.0005304784;MPIB2
97.35;MPIB2;SPL;1107;47.47268;0;6.878616;0.01244213;MPIB2
97.4;MPIB1;SPL;1107;47.47268;0;6.878616;0.0004340278;MPIB2
97.4;MPIB2;SPL;1107;47.47268;0;6.878616;0.008342979;MPIB2
97.45;MPIB1;SPL;1107;47.47268;0;6.878616;0.0002411265;MPIB2
97.45;MPIB2;SPL;1107;47.47268;0;6.878616;0.00699267;MPIB2
97.5;MPIB1;SPL;1107;47.47268;0;6.878616;0.0001446759;MPIB2
97.5;MPIB2;SPL;1107;47.47268;0;6.878616;0.005738812;MPIB2
97.55;MPIB1;SPL;1107;47.47268;0;6.878616;0.0002411265;MPIB2
97.55;MPIB2;SPL;1107;47.47268;0;6.878616;0.002507716;MPIB2
97.6;MPIB1;SPL;1107;47.47268;0;6.878616;9.645062E-05;MPIB2
97.6;MPIB2;SPL;1107;47.47268;0;6.878616;0.001736111;MPIB2
97.65;MPIB1;SPL;1107;47.47268;0;6.878616;0.0001446759;MPIB2
97.7;MPIB1;SPL;1107;47.47268;0;6.878616;4.822531E-05;MPIB2
98.65;MPIB2;SPL;1087;46.528;0;6.370188;0.1383102;MPIB2
98.7;MPIB2;SPL;1087;46.528;0;6.370188;0.1308835;MPIB2
98.75;MPIB2;SPL;1087;46.528;0;6.370188;0.1294367;MPIB2
98.8;MPIB2;SPL;1087;46.528;0;6.370188;0.1217689;MPIB2
98.85;MPIB2;SPL;1087;46.528;0;6.370188;0.1086516;MPIB2
98.9;MPIB2;SPL;1087;46.528;0;6.370188;0.09042245;MPIB2
98.95;MPIB2;SPL;1087;46.528;0;6.370188;0.08159722;MPIB2
99;MPIB2;SPL;1087;46.528;0;6.370188;0.09683642;MPIB2
99.05;MPIB2;SPL;1087;46.528;0;6.370188;0.08805941;MPIB2
99.1;MPIB2;SPL;1087;46.528;0;6.370188;0.08473187;MPIB2
99.15;MPIB2;SPL;1087;46.528;0;6.370188;0.09302662;MPIB2
99.2;MPIB2;SPL;1087;46.528;0;6.370188;0.08043981;MPIB2
99.25;MPIB2;SPL;1087;46.528;0;6.370188;0.08863812;MPIB2
99.3;MPIB2;SPL;1087;46.528;0;6.370188;0.1006944;MPIB2
99.35;MPIB2;SPL;1087;46.528;0;6.370188;0.1362847;MPIB2
99.4;MPIB2;SPL;1087;46.528;0;6.370188;0.1594811;MPIB2
99.45;MPIB2;SPL;1087;46.528;0;6.370188;0.1079282;MPIB2
99.45;MPIB3;SPL;1087;46.528;0;6.370188;0.0009162808;MPIB2
99.5;MPIB2;SPL;1087;46.528;0;6.370188;0.09365355;MPIB2
99.5;MPIB3;SPL;1087;46.528;0;6.370188;0.0003375772;MPIB2
99.55;MPIB2;SPL;1087;46.528;0;6.370188;0.08757716;MPIB2
99.6;MPIB2;SPL;1087;46.528;0;6.370188;0.04446374;MPIB2
99.65;MPIB2;SPL;1087;46.528;0;6.370188;0.03669946;MPIB2
99.7;MPIB2;SPL;1087;46.528;0;6.370188;0.03616898;MPIB2
99.75;MPIB2;SPL;1087;46.528;0;6.370188;0.03173225;MPIB2
99.8;MPIB2;SPL;1087;46.528;0;6.370188;0.03043017;MPIB2
99.85;MPIB2;SPL;1087;46.528;0;6.370188;0.02604167;MPIB2
99.9;MPIB2;SPL;1087;46.528;0;6.370188;0.02613812;MPIB2
99.95;MPIB2;SPL;1087;46.528;0;6.370188;0.02753665;MPIB2
100;MPIB2;SPL;1087;46.528;0;6.370188;0.01977238;MPIB2
100.05;MPIB2;SPL;1087;46.528;0;6.370188;0.02015818;MPIB2
100.1;MPIB2;SPL;1087;46.528;0;6.370188;0.01432292;MPIB2
100.15;MPIB2;SPL;1087;46.528;0;6.370188;0.01374421;MPIB2
100.2;MPIB2;SPL;1087;46.528;0;6.370188;0.01070602;MPIB2
100.25;MPIB2;SPL;1087;46.528;0;6.370188;0.01056134;MPIB2
100.3;MPIB2;SPL;1087;46.528;0;6.370188;0.009548611;MPIB2
100.35;MPIB2;SPL;1087;46.528;0;6.370188;0.009211034;MPIB2
100.4;MPIB2;SPL;1087;46.528;0;6.370188;0.004340278;MPIB2
100.45;MPIB2;SPL;1087;46.528;0;6.370188;0.004677855;MPIB2
100.7;MPIB1;SPL;1158;51.83183;0;39.04177;0.2047164;MPIB1
100.75;MPIB1;SPL;1158;51.83183;0;39.04177;0.1858121;MPIB1
100.8;MPIB1;SPL;1158;51.83183;0;39.04177;0.1693673;MPIB1
100.85;MPIB1;SPL;1158;51.83183;0;39.04177;0.1512346;MPIB1
100.9;MPIB1;SPL;1158;51.83183;0;39.04177;0.1306906;MPIB1
100.95;MPIB1;SPL;1158;51.83183;0;39.04177;0.1183931;MPIB1
101;MPIB1;SPL;1158;51.83183;0;39.04177;0.1032986;MPIB1
101.05;MPIB1;SPL;1158;51.83183;0;39.04177;0.07523149;MPIB1
101.1;MPIB1;SPL;1158;51.83183;0;39.04177;0.06814236;MPIB1
101.15;MPIB1;SPL;1158;51.83183;0;39.04177;0.06794946;MPIB1
101.2;MPIB1;SPL;1158;51.83183;0;39.04177;0.05160108;MPIB1
101.25;MPIB1;SPL;1158;51.83183;0;39.04177;0.04407793;MPIB1
101.3;MPIB1;SPL;1158;51.83183;0;39.04177;0.03771219;MPIB1
101.3;MPIB1;SPL;1086;45.79446;0;5.067845;0.002459491;MPIB2
101.3;MPIB2;SPL;1086;45.79446;0;5.067845;0.1267843;MPIB2
101.35;MPIB1;SPL;1158;51.83183;0;39.04177;0.02850116;MPIB1
101.35;MPIB1;SPL;1086;45.79446;0;5.067845;0.002314815;MPIB2
101.35;MPIB2;SPL;1086;45.79446;0;5.067845;0.1274595;MPIB2
101.4;MPIB1;SPL;1158;51.83183;0;39.04177;0.02425733;MPIB1
101.4;MPIB1;SPL;1086;45.79446;0;5.067845;0.002507716;MPIB2
101.4;MPIB2;SPL;1086;45.79446;0;5.067845;0.1285687;MPIB2
101.45;MPIB1;SPL;1158;51.83183;0;39.04177;0.02165316;MPIB1
101.45;MPIB1;SPL;1086;45.79446;0;5.067845;0.002700617;MPIB2
101.45;MPIB2;SPL;1086;45.79446;0;5.067845;0.1259645;MPIB2
101.5;MPIB1;SPL;1158;51.83183;0;39.04177;0.02531829;MPIB1
101.5;MPIB1;SPL;1086;45.79446;0;5.067845;0.002652392;MPIB2
101.5;MPIB2;SPL;1086;45.79446;0;5.067845;0.1238426;MPIB2
101.55;MPIB1;SPL;1158;51.83183;0;39.04177;0.02030285;MPIB1
101.55;MPIB1;SPL;1086;45.79446;0;5.067845;0.002652392;MPIB2
101.55;MPIB2;SPL;1086;45.79446;0;5.067845;0.1128472;MPIB2
101.6;MPIB1;SPL;1158;51.83183;0;39.04177;0.01890432;MPIB1
101.6;MPIB1;SPL;1086;45.79446;0;5.067845;0.002604167;MPIB2
101.6;MPIB2;SPL;1086;45.79446;0;5.067845;0.09616127;MPIB2
101.65;MPIB1;SPL;1158;51.83183;0;39.04177;0.01186343;MPIB1
101.65;MPIB1;SPL;1086;45.79446;0;5.067845;0.00226659;MPIB2
101.65;MPIB2;SPL;1086;45.79446;0;5.067845;0.0981385;MPIB2
101.7;MPIB1;SPL;1158;51.83183;0;39.04177;0.01056134;MPIB1
101.7;MPIB1;SPL;1086;45.79446;0;5.067845;0.002459491;MPIB2
101.7;MPIB2;SPL;1086;45.79446;0;5.067845;0.0811632;MPIB2
101.75;MPIB1;SPL;1158;51.83183;0;39.04177;0.003809799;MPIB1
101.75;MPIB1;SPL;1086;45.79446;0;5.067845;0.002748843;MPIB2
101.75;MPIB2;SPL;1086;45.79446;0;5.067845;0.06978202;MPIB2
101.8;MPIB1;SPL;1158;51.83183;0;39.04177;0.004677855;MPIB1
101.8;MPIB1;SPL;1086;45.79446;0;5.067845;0.002507716;MPIB2
101.8;MPIB2;SPL;1086;45.79446;0;5.067845;0.06520062;MPIB2
101.85;MPIB1;SPL;1158;51.83183;0;39.04177;0.004774306;MPIB1
101.85;MPIB1;SPL;1086;45.79446;0;5.067845;0.002218364;MPIB2
101.85;MPIB2;SPL;1086;45.79446;0;5.067845;0.05179398;MPIB2
101.9;MPIB1;SPL;1158;51.83183;0;39.04177;0.005160108;MPIB1
101.9;MPIB1;SPL;1086;45.79446;0;5.067845;0.001880787;MPIB2
101.9;MPIB2;SPL;1086;45.79446;0;5.067845;0.04441551;MPIB2
101.95;MPIB1;SPL;1158;51.83183;0;39.04177;0.004340278;MPIB1
101.95;MPIB1;SPL;1086;45.79446;0;5.067845;0.001977238;MPIB2
101.95;MPIB2;SPL;1086;45.79446;0;5.067845;0.0392554;MPIB2
102;MPIB1;SPL;1158;51.83183;0;39.04177;0.001929012;MPIB1
102;MPIB1;SPL;1086;45.79446;0;5.067845;0.001687886;MPIB2
102;MPIB2;SPL;1086;45.79446;0;5.067845;0.03216628;MPIB2
102.05;MPIB1;SPL;1086;45.79446;0;5.067845;0.001398534;MPIB2
102.05;MPIB2;SPL;1086;45.79446;0;5.067845;0.02483603;MPIB2
102.1;MPIB1;SPL;1086;45.79446;0;5.067845;0.001446759;MPIB2
102.1;MPIB2;SPL;1086;45.79446;0;5.067845;0.02049576;MPIB2
102.15;MPIB1;SPL;1086;45.79446;0;5.067845;0.001253858;MPIB2
102.15;MPIB2;SPL;1086;45.79446;0;5.067845;0.01567323;MPIB2
102.2;MPIB1;SPL;1086;45.79446;0;5.067845;0.001060957;MPIB2
102.2;MPIB2;SPL;1086;45.79446;0;5.067845;0.01441937;MPIB2
102.25;MPIB1;SPL;1086;45.79446;0;5.067845;0.001253858;MPIB2
102.25;MPIB2;SPL;1086;45.79446;0;5.067845;0.01273148;MPIB2
102.3;MPIB1;SPL;1086;45.79446;0;5.067845;0.001109182;MPIB2
102.3;MPIB2;SPL;1086;45.79446;0;5.067845;0.0116223;MPIB2
102.35;MPIB1;SPL;1086;45.79446;0;5.067845;0.001060957;MPIB2
102.35;MPIB2;SPL;1086;45.79446;0;5.067845;0.01147762;MPIB2
102.4;MPIB1;SPL;1086;45.79446;0;5.067845;0.0008198302;MPIB2
102.4;MPIB2;SPL;1086;45.79446;0;5.067845;0.009982639;MPIB2
102.45;MPIB1;SPL;1086;45.79446;0;5.067845;0.0005304784;MPIB2
102.45;MPIB2;SPL;1086;45.79446;0;5.067845;0.006124614;MPIB2
102.5;MPIB1;SPL;1086;45.79446;0;5.067845;0.0006751543;MPIB2
102.5;MPIB2;SPL;1086;45.79446;0;5.067845;0.004918981;MPIB2
102.55;MPIB1;SPL;1086;45.79446;0;5.067845;0.0005304784;MPIB2
102.55;MPIB2;SPL;1086;45.79446;0;5.067845;0.004147376;MPIB2
102.6;MPIB1;SPL;1086;45.79446;0;5.067845;0.0002893519;MPIB2
102.6;MPIB2;SPL;1086;45.79446;0;5.067845;0.003761574;MPIB2
102.65;MPIB1;SPL;1086;45.79446;0;5.067845;0.0002411265;MPIB2
102.65;MPIB2;SPL;1086;45.79446;0;5.067845;0.003472222;MPIB2
102.7;MPIB1;SPL;1086;45.79446;0;5.067845;0.0003858025;MPIB2
102.7;MPIB2;SPL;1086;45.79446;0;5.067845;0.00318287;MPIB2
102.75;MPIB1;SPL;1086;45.79446;0;5.067845;0.0005304784;MPIB2
102.75;MPIB2;SPL;1086;45.79446;0;5.067845;0.003616898;MPIB2
102.8;MPIB1;SPL;1086;45.79446;0;5.067845;0.0005304784;MPIB2
102.8;MPIB2;SPL;1086;45.79446;0;5.067845;0.003038194;MPIB2
102.85;MPIB1;SPL;1086;45.79446;0;5.067845;0.000626929;MPIB2
102.85;MPIB2;SPL;1086;45.79446;0;5.067845;0.003038194;MPIB2
102.9;MPIB1;SPL;1086;45.79446;0;5.067845;0.0003858025;MPIB2
102.9;MPIB2;SPL;1086;45.79446;0;5.067845;0.002314815;MPIB2
102.95;MPIB1;SPL;1086;45.79446;0;5.067845;0.0003858025;MPIB2
102.95;MPIB2;SPL;1086;45.79446;0;5.067845;0.002314815;MPIB2
103;MPIB1;SPL;1086;45.79446;0;5.067845;4.822531E-05;MPIB2
103;MPIB2;SPL;1086;45.79446;0;5.067845;0.001977238;MPIB2
103.05;MPIB1;SPL;1086;45.79446;0;5.067845;0.0001446759;MPIB2
103.05;MPIB2;SPL;1086;45.79446;0;5.067845;0.00154321;MPIB2
103.1;MPIB1;SPL;1086;45.79446;0;5.067845;9.645062E-05;MPIB2
103.1;MPIB2;SPL;1086;45.79446;0;5.067845;0.001302083;MPIB2
104.25;MPIB1;SPL;1106;45.79446;0;5.067845;0.001832562;MPIB2
104.25;MPIB2;SPL;1106;45.79446;0;5.067845;0.1752025;MPIB2
104.3;MPIB1;SPL;1106;45.79446;0;5.067845;0.001977238;MPIB2
104.3;MPIB2;SPL;1106;45.79446;0;5.067845;0.1730806;MPIB2
104.35;MPIB1;SPL;1106;45.79446;0;5.067845;0.001929012;MPIB2
104.35;MPIB2;SPL;1106;45.79446;0;5.067845;0.1649788;MPIB2
104.4;MPIB1;SPL;1106;45.79446;0;5.067845;0.002121913;MPIB2
104.4;MPIB2;SPL;1106;45.79446;0;5.067845;0.1544174;MPIB2
104.45;MPIB1;SPL;1106;45.79446;0;5.067845;0.002170139;MPIB2
104.45;MPIB2;SPL;1106;45.79446;0;5.067845;0.1480999;MPIB2
104.5;MPIB1;SPL;1106;45.79446;0;5.067845;0.002073688;MPIB2
104.5;MPIB2;SPL;1106;45.79446;0;5.067845;0.1325714;MPIB2
104.55;MPIB1;SPL;1106;45.79446;0;5.067845;0.002459491;MPIB2
104.55;MPIB2;SPL;1106;45.79446;0;5.067845;0.1154032;MPIB2
104.6;MPIB1;SPL;1106;45.79446;0;5.067845;0.002025463;MPIB2
104.6;MPIB2;SPL;1106;45.79446;0;5.067845;0.09654707;MPIB2
104.65;MPIB1;SPL;1106;45.79446;0;5.067845;0.00226659;MPIB2
104.65;MPIB2;SPL;1106;45.79446;0;5.067845;0.07499035;MPIB2
104.7;MPIB1;SPL;1106;45.79446;0;5.067845;0.002121913;MPIB2
104.7;MPIB2;SPL;1106;45.79446;0;5.067845;0.06722608;MPIB2
104.75;MPIB1;SPL;1106;45.79446;0;5.067845;0.002218364;MPIB2
104.75;MPIB2;SPL;1106;45.79446;0;5.067845;0.0701196;MPIB2
104.8;MPIB1;SPL;1106;45.79446;0;5.067845;0.001977238;MPIB2
104.8;MPIB2;SPL;1106;45.79446;0;5.067845;0.07460456;MPIB2
104.85;MPIB1;SPL;1106;45.79446;0;5.067845;0.001736111;MPIB2
104.85;MPIB2;SPL;1106;45.79446;0;5.067845;0.07904128;MPIB2
104.9;MPIB1;SPL;1106;45.79446;0;5.067845;0.001446759;MPIB2
104.9;MPIB2;SPL;1106;45.79446;0;5.067845;0.06737076;MPIB2
104.95;MPIB1;SPL;1106;45.79446;0;5.067845;0.00154321;MPIB2
104.95;MPIB2;SPL;1106;45.79446;0;5.067845;0.03973765;MPIB2
105;MPIB1;SPL;1106;45.79446;0;5.067845;0.001302083;MPIB2
105;MPIB2;SPL;1106;45.79446;0;5.067845;0.0352527;MPIB2
105.05;MPIB1;SPL;1106;45.79446;0;5.067845;0.001302083;MPIB2
105.05;MPIB2;SPL;1106;45.79446;0;5.067845;0.02652392;MPIB2
105.1;MPIB1;SPL;1106;45.79446;0;5.067845;0.001253858;MPIB2
105.1;MPIB2;SPL;1106;45.79446;0;5.067845;0.02469136;MPIB2
105.15;MPIB1;SPL;1106;45.79446;0;5.067845;0.0009162808;MPIB2
105.15;MPIB2;SPL;1106;45.79446;0;5.067845;0.02165316;MPIB2
105.2;MPIB1;SPL;1106;45.79446;0;5.067845;0.0006751543;MPIB2
105.2;MPIB2;SPL;1106;45.79446;0;5.067845;0.0228588;MPIB2
105.25;MPIB1;SPL;1106;45.79446;0;5.067845;0.001012731;MPIB2
105.25;MPIB2;SPL;1106;45.79446;0;5.067845;0.01953125;MPIB2
105.3;MPIB1;SPL;1106;45.79446;0;5.067845;0.0008680556;MPIB2
105.3;MPIB2;SPL;1106;45.79446;0;5.067845;0.01707176;MPIB2
105.35;MPIB1;SPL;1106;45.79446;0;5.067845;0.0008198302;MPIB2
105.35;MPIB2;SPL;1106;45.79446;0;5.067845;0.01683063;MPIB2
105.4;MPIB1;SPL;1106;45.79446;0;5.067845;0.0005787037;MPIB2
105.4;MPIB2;SPL;1106;45.79446;0;5.067845;0.0150463;MPIB2
105.45;MPIB1;SPL;1106;45.79446;0;5.067845;0.0005787037;MPIB2
105.45;MPIB2;SPL;1106;45.79446;0;5.067845;0.01114005;MPIB2
105.5;MPIB1;SPL;1106;45.79446;0;5.067845;0.0005787037;MPIB2
105.5;MPIB2;SPL;1106;45.79446;0;5.067845;0.006510417;MPIB2
105.55;MPIB1;SPL;1106;45.79446;0;5.067845;0.0005787037;MPIB2
105.55;MPIB2;SPL;1106;45.79446;0;5.067845;0.00699267;MPIB2
105.6;MPIB1;SPL;1106;45.79446;0;5.067845;0.000626929;MPIB2
105.6;MPIB2;SPL;1106;45.79446;0;5.067845;0.007474923;MPIB2
105.65;MPIB1;SPL;1106;45.79446;0;5.067845;0.0003375772;MPIB2
105.65;MPIB2;SPL;1106;45.79446;0;5.067845;0.003616898;MPIB2
105.7;MPIB1;SPL;1106;45.79446;0;5.067845;0.0003858025;MPIB2
105.7;MPIB2;SPL;1106;45.79446;0;5.067845;0.004147376;MPIB2
105.75;MPIB1;SPL;1106;45.79446;0;5.067845;0.0004340278;MPIB2
105.75;MPIB2;SPL;1106;45.79446;0;5.067845;0.004340278;MPIB2
105.8;MPIB1;SPL;1106;45.79446;0;5.067845;0.0002411265;MPIB2
105.8;MPIB2;SPL;1106;45.79446;0;5.067845;0.004677855;MPIB2
105.85;MPIB1;SPL;1106;45.79446;0;5.067845;0.0001446759;MPIB2
105.85;MPIB2;SPL;1106;45.79446;0;5.067845;0.005208333;MPIB2
105.9;MPIB1;SPL;1106;45.79446;0;5.067845;0.0001929012;MPIB2
105.95;MPIB1;SPL;1106;45.79446;0;5.067845;0.0002411265;MPIB2
106;MPIB1;SPL;1106;45.79446;0;5.067845;0.0001446759;MPIB2
106.05;MPIB1;SPL;1106;45.79446;0;5.067845;4.822531E-05;MPIB2
106.45;MPIB4;SPL;1062;36.69761;0;51.24221;0.2667824;MPIB4
106.5;MPIB4;SPL;1062;36.69761;0;51.24221;0.2501929;MPIB4
106.55;MPIB4;SPL;1062;36.69761;0;51.24221;0.2301312;MPIB4
106.6;MPIB4;SPL;1062;36.69761;0;51.24221;0.1883198;MPIB4
106.65;MPIB4;SPL;1062;36.69761;0;51.24221;0.1682581;MPIB4
106.7;MPIB4;SPL;1062;36.69761;0;51.24221;0.1432774;MPIB4
106.75;MPIB4;SPL;1062;36.69761;0;51.24221;0.1321856;MPIB4
106.8;MPIB4;SPL;1062;36.69761;0;51.24221;0.126495;MPIB4
106.85;MPIB4;SPL;1062;36.69761;0;51.24221;0.1193576;MPIB4
106.9;MPIB4;SPL;1062;36.69761;0;51.24221;0.1214796;MPIB4
106.95;MPIB4;SPL;1062;36.69761;0;51.24221;0.1121721;MPIB4
107;MPIB4;SPL;1062;36.69761;0;51.24221;0.1099055;MPIB4
107.05;MPIB4;SPL;1062;36.69761;0;51.24221;0.1022377;MPIB4
107.1;MPIB4;SPL;1062;36.69761;0;51.24221;0.1142458;MPIB4
107.15;MPIB4;SPL;1062;36.69761;0;51.24221;0.1279417;MPIB4
107.2;MPIB4;SPL;1062;36.69761;0;51.24221;0.01369599;MPIB4
107.25;MPIB4;SPL;1062;36.69761;0;51.24221;0.00708912;MPIB4
107.3;MPIB4;SPL;1062;36.69761;0;51.24221;0.00308642;MPIB4
107.3;MPIB2;SPL;1066;44.72501;0;4.361663;0.1504147;MPIB2
107.35;MPIB2;SPL;1066;44.72501;0;4.361663;0.1570698;MPIB2
107.4;MPIB2;SPL;1066;44.72501;0;4.361663;0.1521026;MPIB2
107.45;MPIB2;SPL;1066;44.72501;0;4.361663;0.1364294;MPIB2
107.5;MPIB2;SPL;1066;44.72501;0;4.361663;0.1305459;MPIB2
107.55;MPIB2;SPL;1066;44.72501;0;4.361663;0.1193576;MPIB2
107.6;MPIB2;SPL;1066;44.72501;0;4.361663;0.1346933;MPIB2
107.65;MPIB2;SPL;1066;44.72501;0;4.361663;0.107012;MPIB2
107.65;MPIB2;SPL;1062;36.69761;0;51.24221;0.0002411265;MPIB4
107.7;MPIB2;SPL;1066;44.72501;0;4.361663;0.09596837;MPIB2
107.7;MPIB2;SPL;1062;36.69761;0;51.24221;0.0003375772;MPIB4
107.75;MPIB2;SPL;1066;44.72501;0;4.361663;0.07711226;MPIB2
107.75;MPIB2;SPL;1062;36.69761;0;51.24221;0.0003858025;MPIB4
107.8;MPIB2;SPL;1066;44.72501;0;4.361663;0.06645448;MPIB2
107.8;MPIB2;SPL;1062;36.69761;0;51.24221;0.0003858025;MPIB4
107.85;MPIB2;SPL;1066;44.72501;0;4.361663;0.05671296;MPIB2
107.85;MPIB2;SPL;1062;36.69761;0;51.24221;0.0004822531;MPIB4
107.9;MPIB2;SPL;1066;44.72501;0;4.361663;0.05213156;MPIB2
107.9;MPIB2;SPL;1062;36.69761;0;51.24221;0.0002893519;MPIB4
107.95;MPIB2;SPL;1066;44.72501;0;4.361663;0.043451;MPIB2
107.95;MPIB2;SPL;1062;36.69761;0;51.24221;4.822531E-05;MPIB4
108;MPIB2;SPL;1066;44.72501;0;4.361663;0.0394483;MPIB2
108.05;MPIB2;SPL;1066;44.72501;0;4.361663;0.02690972;MPIB2
108.1;MPIB2;SPL;1066;44.72501;0;4.361663;0.02512539;MPIB2
108.15;MPIB2;SPL;1066;44.72501;0;4.361663;0.02319637;MPIB2
108.2;MPIB2;SPL;1066;44.72501;0;4.361663;0.02015818;MPIB2
108.25;MPIB2;SPL;1066;44.72501;0;4.361663;0.01697531;MPIB2
108.3;MPIB2;SPL;1066;44.72501;0;4.361663;0.01417824;MPIB2
108.35;MPIB2;SPL;1066;44.72501;0;4.361663;0.01297261;MPIB2
108.4;MPIB2;SPL;1066;44.72501;0;4.361663;0.01210455;MPIB2
108.45;MPIB2;SPL;1066;44.72501;0;4.361663;0.01114005;MPIB2
108.5;MPIB2;SPL;1066;44.72501;0;4.361663;0.01003086;MPIB2
108.55;MPIB2;SPL;1066;44.72501;0;4.361663;0.0240162;MPIB2
108.55;MPIB3;SPL;1066;44.72501;0;4.361663;0.0001929012;MPIB2
108.6;MPIB2;SPL;1066;44.72501;0;4.361663;0.01673418;MPIB2
108.6;MPIB3;SPL;1066;44.72501;0;4.361663;0.0003858025;MPIB2
108.65;MPIB2;SPL;1066;44.72501;0;4.361663;0.02068866;MPIB2
108.65;MPIB3;SPL;1066;44.72501;0;4.361663;0.0001446759;MPIB2
108.7;MPIB2;SPL;1066;44.72501;0;4.361663;0.01065779;MPIB2
108.7;MPIB3;SPL;1066;44.72501;0;4.361663;4.822531E-05;MPIB2
108.75;MPIB2;SPL;1066;44.72501;0;4.361663;0.009211034;MPIB2
108.75;MPIB3;SPL;1066;44.72501;0;4.361663;4.822531E-05;MPIB2
108.8;MPIB2;SPL;1066;44.72501;0;4.361663;0.005160108;MPIB2
108.85;MPIB2;SPL;1066;44.72501;0;4.361663;0.004677855;MPIB2
108.9;MPIB2;SPL;1066;44.72501;0;4.361663;0.004677855;MPIB2
108.95;MPIB2;SPL;1066;44.72501;0;4.361663;0.005063657;MPIB2
109;MPIB2;SPL;1066;44.72501;0;4.361663;0.002893518;MPIB2
110.4;MPIB1;SPL;1067;43.53096;0;4.843507;0.00308642;MPIB2
