Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.15;MPIB3;SPL;10638;33.845;0;38.78876;0.000626929;MPIB1
110.15;MPIB4;SPL;10638;33.845;0;38.78876;0.0004822531;MPIB1
110.15;MPIB2;SPL;10638;33.845;0;38.78876;0.0002411265;MPIB1
110.2;MPIB3;SPL;10638;33.845;0;38.78876;0.0007716049;MPIB1
110.2;MPIB4;SPL;10638;33.845;0;38.78876;0.0005787037;MPIB1
110.2;MPIB2;SPL;10638;33.845;0;38.78876;9.645062E-05;MPIB1
110.25;MPIB3;SPL;10638;33.845;0;38.78876;4.822531E-05;MPIB1
110.25;MPIB4;SPL;10638;33.845;0;38.78876;0.0004340278;MPIB1
110.25;MPIB2;SPL;10638;33.845;0;38.78876;0.0001446759;MPIB1
110.3;MPIB3;SPL;10617;33.45657;0;34.53717;0.137635;MPIB3
110.3;MPIB4;SPL;10617;33.45657;0;34.53717;0.07523149;MPIB3
110.3;MPIB2;SPL;10617;33.45657;0;34.53717;0.006221065;MPIB3
110.35;MPIB3;SPL;10617;33.45657;0;34.53717;0.1317998;MPIB3
110.35;MPIB4;SPL;10617;33.45657;0;34.53717;0.078125;MPIB3
110.35;MPIB2;SPL;10617;33.45657;0;34.53717;0.006413966;MPIB3
110.4;MPIB3;SPL;10617;33.45657;0;34.53717;0.1233603;MPIB3
110.4;MPIB4;SPL;10617;33.45657;0;34.53717;0.07846258;MPIB3
110.4;MPIB2;SPL;10617;33.45657;0;34.53717;0.005979938;MPIB3
110.45;MPIB3;SPL;10617;33.45657;0;34.53717;0.1092303;MPIB3
110.45;MPIB4;SPL;10617;33.45657;0;34.53717;0.07590663;MPIB3
110.45;MPIB2;SPL;10617;33.45657;0;34.53717;0.005835262;MPIB3
110.5;MPIB3;SPL;10617;33.45657;0;34.53717;0.09924769;MPIB3
110.5;MPIB4;SPL;10617;33.45657;0;34.53717;0.07315779;MPIB3
110.5;MPIB2;SPL;10617;33.45657;0;34.53717;0.005594136;MPIB3
110.55;MPIB3;SPL;10617;33.45657;0;34.53717;0.08502122;MPIB3
110.55;MPIB4;SPL;10617;33.45657;0;34.53717;0.07016782;MPIB3
110.55;MPIB2;SPL;10617;33.45657;0;34.53717;0.006076389;MPIB3
110.6;MPIB3;SPL;10617;33.45657;0;34.53717;0.07537616;MPIB3
110.6;MPIB4;SPL;10617;33.45657;0;34.53717;0.06423611;MPIB3
110.6;MPIB2;SPL;10617;33.45657;0;34.53717;0.004533179;MPIB3
110.65;MPIB3;SPL;10617;33.45657;0;34.53717;0.06544174;MPIB3
110.65;MPIB4;SPL;10617;33.45657;0;34.53717;0.05965471;MPIB3
110.65;MPIB2;SPL;10617;33.45657;0;34.53717;0.004870756;MPIB3
110.7;MPIB3;SPL;10617;33.45657;0;34.53717;0.06139082;MPIB3
110.7;MPIB4;SPL;10617;33.45657;0;34.53717;0.05743634;MPIB3
110.7;MPIB2;SPL;10617;33.45657;0;34.53717;0.004967207;MPIB3
110.75;MPIB3;SPL;10617;33.45657;0;34.53717;0.04962384;MPIB3
110.75;MPIB4;SPL;10617;33.45657;0;34.53717;0.05232446;MPIB3
110.75;MPIB2;SPL;10617;33.45657;0;34.53717;0.004388503;MPIB3
110.8;MPIB3;SPL;10617;33.45657;0;34.53717;0.04349923;MPIB3
110.8;MPIB3;SPL;10637;34.43804;0;38.6724;0.05965471;MPIB4
110.8;MPIB4;SPL;10637;34.43804;0;38.6724;0.1678723;MPIB4
110.8;MPIB4;SPL;10617;33.45657;0;34.53717;0.04108796;MPIB3
110.8;MPIB2;SPL;10637;34.43804;0;38.6724;0.006703318;MPIB4
110.8;MPIB2;SPL;10617;33.45657;0;34.53717;0.004436729;MPIB3
110.85;MPIB3;SPL;10617;33.45657;0;34.53717;0.04200424;MPIB3
110.85;MPIB3;SPL;10637;34.43804;0;38.6724;0.07503858;MPIB4
110.85;MPIB4;SPL;10637;34.43804;0;38.6724;0.1589024;MPIB4
110.85;MPIB4;SPL;10617;33.45657;0;34.53717;0.03457754;MPIB3
110.85;MPIB2;SPL;10637;34.43804;0;38.6724;0.006703318;MPIB4
110.85;MPIB2;SPL;10617;33.45657;0;34.53717;0.003279321;MPIB3
110.9;MPIB3;SPL;10617;33.45657;0;34.53717;0.04393326;MPIB3
110.9;MPIB3;SPL;10637;34.43804;0;38.6724;0.07971644;MPIB4
110.9;MPIB4;SPL;10637;34.43804;0;38.6724;0.156684;MPIB4
110.9;MPIB4;SPL;10617;33.45657;0;34.53717;0.02922454;MPIB3
110.9;MPIB2;SPL;10637;34.43804;0;38.6724;0.006365741;MPIB4
110.9;MPIB2;SPL;10617;33.45657;0;34.53717;0.003279321;MPIB3
110.95;MPIB3;SPL;10617;33.45657;0;34.53717;0.04113619;MPIB3
110.95;MPIB3;SPL;10637;34.43804;0;38.6724;0.08834877;MPIB4
110.95;MPIB3;SPL;10658;36.41478;0;38.49901;0.03182871;MPIB1
110.95;MPIB1;SPL;10658;36.41478;0;38.49901;0.2262731;MPIB1
110.95;MPIB4;SPL;10658;36.41478;0;38.49901;0.08728781;MPIB1
110.95;MPIB4;SPL;10637;34.43804;0;38.6724;0.1495949;MPIB4
110.95;MPIB4;SPL;10617;33.45657;0;34.53717;0.02406443;MPIB3
110.95;MPIB2;SPL;10637;34.43804;0;38.6724;0.006462191;MPIB4
110.95;MPIB2;SPL;10658;36.41478;0;38.49901;0.00163966;MPIB1
110.95;MPIB2;SPL;10617;33.45657;0;34.53717;0.002459491;MPIB3
111;MPIB3;SPL;10617;33.45657;0;34.53717;0.03178048;MPIB3
111;MPIB3;SPL;10637;34.43804;0;38.6724;0.106385;MPIB4
111;MPIB3;SPL;10658;36.41478;0;38.49901;0.03385417;MPIB1
111;MPIB1;SPL;10658;36.41478;0;38.49901;0.2167728;MPIB1
111;MPIB4;SPL;10658;36.41478;0;38.49901;0.09563079;MPIB1
111;MPIB4;SPL;10637;34.43804;0;38.6724;0.141059;MPIB4
111;MPIB4;SPL;10617;33.45657;0;34.53717;0.02126736;MPIB3
111;MPIB2;SPL;10637;34.43804;0;38.6724;0.005497685;MPIB4
111;MPIB2;SPL;10658;36.41478;0;38.49901;0.001977238;MPIB1
111;MPIB2;SPL;10617;33.45657;0;34.53717;0.002459491;MPIB3
111.05;MPIB3;SPL;10617;33.45657;0;34.53717;0.02121914;MPIB3
111.05;MPIB3;SPL;10637;34.43804;0;38.6724;0.1019001;MPIB4
111.05;MPIB3;SPL;10658;36.41478;0;38.49901;0.0356385;MPIB1
111.05;MPIB1;SPL;10658;36.41478;0;38.49901;0.1948785;MPIB1
111.05;MPIB4;SPL;10658;36.41478;0;38.49901;0.1154996;MPIB1
111.05;MPIB4;SPL;10637;34.43804;0;38.6724;0.1208044;MPIB4
111.05;MPIB4;SPL;10617;33.45657;0;34.53717;0.01793982;MPIB3
111.05;MPIB2;SPL;10637;34.43804;0;38.6724;0.005690586;MPIB4
111.05;MPIB2;SPL;10658;36.41478;0;38.49901;0.00163966;MPIB1
111.05;MPIB2;SPL;10617;33.45657;0;34.53717;0.001784336;MPIB3
111.1;MPIB3;SPL;10617;33.45657;0;34.53717;0.02252122;MPIB3
111.1;MPIB3;SPL;10637;34.43804;0;38.6724;0.09350888;MPIB4
111.1;MPIB3;SPL;10658;36.41478;0;38.49901;0.034674;MPIB1
111.1;MPIB1;SPL;10658;36.41478;0;38.49901;0.1784819;MPIB1
111.1;MPIB4;SPL;10658;36.41478;0;38.49901;0.1302083;MPIB1
111.1;MPIB4;SPL;10637;34.43804;0;38.6724;0.1169464;MPIB4
111.1;MPIB4;SPL;10617;33.45657;0;34.53717;0.0158179;MPIB3
111.1;MPIB2;SPL;10637;34.43804;0;38.6724;0.00544946;MPIB4
111.1;MPIB2;SPL;10658;36.41478;0;38.49901;0.001977238;MPIB1
111.1;MPIB2;SPL;10617;33.45657;0;34.53717;0.001832562;MPIB3
111.15;MPIB3;SPL;10617;33.45657;0;34.53717;0.01321373;MPIB3
111.15;MPIB3;SPL;10637;34.43804;0;38.6724;0.09379823;MPIB4
111.15;MPIB3;SPL;10658;36.41478;0;38.49901;0.02459491;MPIB1
111.15;MPIB1;SPL;10658;36.41478;0;38.49901;0.162664;MPIB1
111.15;MPIB4;SPL;10658;36.41478;0;38.49901;0.1153067;MPIB1
111.15;MPIB4;SPL;10637;34.43804;0;38.6724;0.1097126;MPIB4
111.15;MPIB4;SPL;10617;33.45657;0;34.53717;0.0110436;MPIB3
111.15;MPIB2;SPL;10637;34.43804;0;38.6724;0.004822531;MPIB4
111.15;MPIB2;SPL;10658;36.41478;0;38.49901;0.002748843;MPIB1
111.15;MPIB2;SPL;10617;33.45657;0;34.53717;0.001398534;MPIB3
111.2;MPIB3;SPL;10617;33.45657;0;34.53717;0.001977238;MPIB3
111.2;MPIB3;SPL;10637;34.43804;0;38.6724;0.1116416;MPIB4
111.2;MPIB3;SPL;10658;36.41478;0;38.49901;0.01972415;MPIB1
111.2;MPIB1;SPL;10658;36.41478;0;38.49901;0.1468461;MPIB1
111.2;MPIB4;SPL;10658;36.41478;0;38.49901;0.1017554;MPIB1
111.2;MPIB4;SPL;10637;34.43804;0;38.6724;0.1028646;MPIB4
111.2;MPIB4;SPL;10617;33.45657;0;34.53717;0.01099537;MPIB3
111.2;MPIB2;SPL;10658;36.41478;0;38.49901;0.001832562;MPIB1
111.2;MPIB2;SPL;10637;34.43804;0;38.6724;0.004870756;MPIB4
111.2;MPIB2;SPL;10617;33.45657;0;34.53717;0.001302083;MPIB3
111.25;MPIB3;SPL;10637;34.43804;0;38.6724;0.1347897;MPIB4
111.25;MPIB3;SPL;10658;36.41478;0;38.49901;0.004243827;MPIB1
111.25;MPIB1;SPL;10658;36.41478;0;38.49901;0.1362365;MPIB1
111.25;MPIB4;SPL;10637;34.43804;0;38.6724;0.09138696;MPIB4
111.25;MPIB4;SPL;10658;36.41478;0;38.49901;0.07851081;MPIB1
111.25;MPIB4;SPL;10617;33.45657;0;34.53717;0.008342979;MPIB3
111.25;MPIB2;SPL;10637;34.43804;0;38.6724;0.00462963;MPIB4
111.25;MPIB2;SPL;10658;36.41478;0;38.49901;0.002652392;MPIB1
111.25;MPIB2;SPL;10617;33.45657;0;34.53717;0.001060957;MPIB3
111.3;MPIB3;SPL;10637;34.43804;0;38.6724;0.1475212;MPIB4
111.3;MPIB3;SPL;10658;36.41478;0;38.49901;0.0005787037;MPIB1
111.3;MPIB1;SPL;10658;36.41478;0;38.49901;0.112365;MPIB1
111.3;MPIB4;SPL;10658;36.41478;0;38.49901;0.06153549;MPIB1
111.3;MPIB4;SPL;10637;34.43804;0;38.6724;0.07286844;MPIB4
111.3;MPIB4;SPL;10617;33.45657;0;34.53717;0.006751543;MPIB3
111.3;MPIB2;SPL;10637;34.43804;0;38.6724;0.004292052;MPIB4
111.3;MPIB2;SPL;10658;36.41478;0;38.49901;0.002411265;MPIB1
111.3;MPIB2;SPL;10617;33.45657;0;34.53717;0.001205633;MPIB3
111.35;MPIB3;SPL;10637;34.43804;0;38.6724;0.123505;MPIB4
111.35;MPIB3;SPL;10658;36.41478;0;38.49901;0.0007716049;MPIB1
111.35;MPIB1;SPL;10658;36.41478;0;38.49901;0.110436;MPIB1
111.35;MPIB4;SPL;10637;34.43804;0;38.6724;0.05844907;MPIB4
111.35;MPIB4;SPL;10658;36.41478;0;38.49901;0.06100501;MPIB1
111.35;MPIB4;SPL;10617;33.45657;0;34.53717;0.006847994;MPIB3
111.35;MPIB2;SPL;10637;34.43804;0;38.6724;0.004002701;MPIB4
111.35;MPIB2;SPL;10658;36.41478;0;38.49901;0.002218364;MPIB1
111.35;MPIB2;SPL;10617;33.45657;0;34.53717;0.001205633;MPIB3
111.4;MPIB3;SPL;10637;34.43804;0;38.6724;0.09857253;MPIB4
111.4;MPIB3;SPL;10658;36.41478;0;38.49901;0.0007716049;MPIB1
111.4;MPIB1;SPL;10658;36.41478;0;38.49901;0.0821277;MPIB1
111.4;MPIB4;SPL;10658;36.41478;0;38.49901;0.04586227;MPIB1
111.4;MPIB4;SPL;10637;34.43804;0;38.6724;0.0544946;MPIB4
111.4;MPIB4;SPL;10617;33.45657;0;34.53717;0.006221065;MPIB3
111.4;MPIB2;SPL;10637;34.43804;0;38.6724;0.003327546;MPIB4
111.4;MPIB2;SPL;10658;36.41478;0;38.49901;0.001832562;MPIB1
111.4;MPIB2;SPL;10617;33.45657;0;34.53717;0.0008198302;MPIB3
111.45;MPIB3;SPL;10637;34.43804;0;38.6724;0.07190394;MPIB4
111.45;MPIB3;SPL;10658;36.41478;0;38.49901;0.0009645062;MPIB1
111.45;MPIB1;SPL;10658;36.41478;0;38.49901;0.06881752;MPIB1
111.45;MPIB4;SPL;10658;36.41478;0;38.49901;0.04827353;MPIB1
111.45;MPIB4;SPL;10637;34.43804;0;38.6724;0.04340278;MPIB4
111.45;MPIB4;SPL;10617;33.45657;0;34.53717;0.006076389;MPIB3
111.45;MPIB2;SPL;10658;36.41478;0;38.49901;0.001736111;MPIB1
111.45;MPIB2;SPL;10637;34.43804;0;38.6724;0.003231096;MPIB4
111.45;MPIB2;SPL;10617;33.45657;0;34.53717;0.001157407;MPIB3
111.5;MPIB3;SPL;10637;34.43804;0;38.6724;0.06548997;MPIB4
111.5;MPIB3;SPL;10658;36.41478;0;38.49901;0.0009645062;MPIB1
111.5;MPIB1;SPL;10658;36.41478;0;38.49901;0.05613426;MPIB1
111.5;MPIB4;SPL;10658;36.41478;0;38.49901;0.0436439;MPIB1
111.5;MPIB4;SPL;10637;34.43804;0;38.6724;0.0392554;MPIB4
111.5;MPIB4;SPL;10617;33.45657;0;34.53717;0.00544946;MPIB3
111.5;MPIB2;SPL;10658;36.41478;0;38.49901;0.001880787;MPIB1
111.5;MPIB2;SPL;10637;34.43804;0;38.6724;0.002459491;MPIB4
111.5;MPIB2;SPL;10617;33.45657;0;34.53717;0.0007716049;MPIB3
111.55;MPIB3;SPL;10637;34.43804;0;38.6724;0.04957562;MPIB4
111.55;MPIB3;SPL;10658;36.41478;0;38.49901;0.0005304784;MPIB1
111.55;MPIB1;SPL;10658;36.41478;0;38.49901;0.06563465;MPIB1
111.55;MPIB4;SPL;10658;36.41478;0;38.49901;0.03641011;MPIB1
111.55;MPIB4;SPL;10637;34.43804;0;38.6724;0.03573496;MPIB4
111.55;MPIB4;SPL;10617;33.45657;0;34.53717;0.004918981;MPIB3
111.55;MPIB2;SPL;10658;36.41478;0;38.49901;0.001591435;MPIB1
111.55;MPIB2;SPL;10637;34.43804;0;38.6724;0.001977238;MPIB4
111.55;MPIB2;SPL;10617;33.45657;0;34.53717;0.0008680556;MPIB3
111.6;MPIB3;SPL;10637;34.43804;0;38.6724;0.03824267;MPIB4
111.6;MPIB3;SPL;10658;36.41478;0;38.49901;0.0002411265;MPIB1
111.6;MPIB1;SPL;10658;36.41478;0;38.49901;0.05531443;MPIB1
111.6;MPIB4;SPL;10658;36.41478;0;38.49901;0.01056134;MPIB1
111.6;MPIB4;SPL;10617;33.45657;0;34.53717;0.005738812;MPIB3
111.6;MPIB4;SPL;10637;34.43804;0;38.6724;0.03081597;MPIB4
111.6;MPIB2;SPL;10658;36.41478;0;38.49901;0.001109182;MPIB1
111.6;MPIB2;SPL;10637;34.43804;0;38.6724;0.001832562;MPIB4
111.6;MPIB2;SPL;10617;33.45657;0;34.53717;0.0004822531;MPIB3
111.65;MPIB3;SPL;10637;34.43804;0;38.6724;0.02700617;MPIB4
111.65;MPIB3;SPL;10658;36.41478;0;38.49901;0.0003375772;MPIB1
111.65;MPIB1;SPL;10658;36.41478;0;38.49901;0.0266686;MPIB1
111.65;MPIB4;SPL;10617;33.45657;0;34.53717;0.004388503;MPIB3
111.65;MPIB4;SPL;10637;34.43804;0;38.6724;0.02068866;MPIB4
111.65;MPIB2;SPL;10658;36.41478;0;38.49901;0.001494985;MPIB1
111.65;MPIB2;SPL;10637;34.43804;0;38.6724;0.001736111;MPIB4
111.65;MPIB2;SPL;10617;33.45657;0;34.53717;0.0005787037;MPIB3
111.7;MPIB3;SPL;10637;34.43804;0;38.6724;0.0236304;MPIB4
111.7;MPIB3;SPL;10658;36.41478;0;38.49901;0.0001929012;MPIB1
111.7;MPIB1;SPL;10658;36.41478;0;38.49901;0.04079861;MPIB1
111.7;MPIB4;SPL;10617;33.45657;0;34.53717;0.00308642;MPIB3
111.7;MPIB4;SPL;10637;34.43804;0;38.6724;0.01948302;MPIB4
111.7;MPIB2;SPL;10637;34.43804;0;38.6724;0.001784336;MPIB4
111.7;MPIB2;SPL;10658;36.41478;0;38.49901;0.001494985;MPIB1
111.7;MPIB2;SPL;10617;33.45657;0;34.53717;0.0005304784;MPIB3
111.75;MPIB3;SPL;10637;34.43804;0;38.6724;0.02078511;MPIB4
111.75;MPIB1;SPL;10658;36.41478;0;38.49901;0.01557677;MPIB1
111.75;MPIB4;SPL;10617;33.45657;0;34.53717;0.00236304;MPIB3
111.75;MPIB4;SPL;10637;34.43804;0;38.6724;0.0228588;MPIB4
111.75;MPIB2;SPL;10658;36.41478;0;38.49901;0.001494985;MPIB1
111.75;MPIB2;SPL;10637;34.43804;0;38.6724;0.001350309;MPIB4
111.75;MPIB2;SPL;10617;33.45657;0;34.53717;0.0005787037;MPIB3
111.8;MPIB3;SPL;10637;34.43804;0;38.6724;0.01822917;MPIB4
111.8;MPIB1;SPL;10658;36.41478;0;38.49901;0.01630015;MPIB1
111.8;MPIB4;SPL;10617;33.45657;0;34.53717;0.00154321;MPIB3
111.8;MPIB4;SPL;10637;34.43804;0;38.6724;0.02493249;MPIB4
111.8;MPIB2;SPL;10637;34.43804;0;38.6724;0.001446759;MPIB4
111.8;MPIB2;SPL;10658;36.41478;0;38.49901;0.001302083;MPIB1
111.8;MPIB2;SPL;10617;33.45657;0;34.53717;0.0003375772;MPIB3
111.85;MPIB3;SPL;10637;34.43804;0;38.6724;0.01384066;MPIB4
111.85;MPIB1;SPL;10658;36.41478;0;38.49901;0.0002893519;MPIB1
111.85;MPIB4;SPL;10617;33.45657;0;34.53717;0.001784336;MPIB3
111.85;MPIB4;SPL;10637;34.43804;0;38.6724;0.02647569;MPIB4
111.85;MPIB2;SPL;10658;36.41478;0;38.49901;0.001012731;MPIB1
111.85;MPIB2;SPL;10637;34.43804;0;38.6724;0.001253858;MPIB4
111.85;MPIB2;SPL;10617;33.45657;0;34.53717;0.0003858025;MPIB3
111.9;MPIB3;SPL;10637;34.43804;0;38.6724;0.01273148;MPIB4
111.9;MPIB3;SPL;10658;36.41478;0;38.49901;0.0001929012;MPIB1
111.9;MPIB1;SPL;10658;36.41478;0;38.49901;0.004243827;MPIB1
111.9;MPIB4;SPL;10617;33.45657;0;34.53717;0.00163966;MPIB3
111.9;MPIB4;SPL;10637;34.43804;0;38.6724;0.02276235;MPIB4
111.9;MPIB2;SPL;10658;36.41478;0;38.49901;0.001302083;MPIB1
111.9;MPIB2;SPL;10637;34.43804;0;38.6724;0.001109182;MPIB4
111.9;MPIB2;SPL;10617;33.45657;0;34.53717;0.0003375772;MPIB3
111.95;MPIB3;SPL;10637;34.43804;0;38.6724;0.01138117;MPIB4
111.95;MPIB3;SPL;10658;36.41478;0;38.49901;0.0002411265;MPIB1
111.95;MPIB4;SPL;10617;33.45657;0;34.53717;0.001398534;MPIB3
111.95;MPIB4;SPL;10637;34.43804;0;38.6724;0.02083333;MPIB4
111.95;MPIB2;SPL;10637;34.43804;0;38.6724;0.001446759;MPIB4
111.95;MPIB2;SPL;10658;36.41478;0;38.49901;0.0008680556;MPIB1
111.95;MPIB2;SPL;10617;33.45657;0;34.53717;0.0001446759;MPIB3
112;MPIB3;SPL;10637;34.43804;0;38.6724;0.009982639;MPIB4
112;MPIB3;SPL;10658;36.41478;0;38.49901;0.0002893519;MPIB1
112;MPIB4;SPL;10617;33.45657;0;34.53717;0.001253858;MPIB3
112;MPIB4;SPL;10637;34.43804;0;38.6724;0.01697531;MPIB4
112;MPIB2;SPL;10658;36.41478;0;38.49901;0.0006751543;MPIB1
112;MPIB2;SPL;10637;34.43804;0;38.6724;0.0007716049;MPIB4
112;MPIB2;SPL;10617;33.45657;0;34.53717;0.0001929012;MPIB3
112.05;MPIB3;SPL;10637;34.43804;0;38.6724;0.009500386;MPIB4
112.05;MPIB3;SPL;10658;36.41478;0;38.49901;0.0002893519;MPIB1
112.05;MPIB4;SPL;10617;33.45657;0;34.53717;0.0008680556;MPIB3
112.05;MPIB4;SPL;10637;34.43804;0;38.6724;0.01986883;MPIB4
112.05;MPIB2;SPL;10658;36.41478;0;38.49901;0.000626929;MPIB1
112.05;MPIB2;SPL;10637;34.43804;0;38.6724;0.0008680556;MPIB4
112.05;MPIB2;SPL;10617;33.45657;0;34.53717;9.645062E-05;MPIB3
112.1;MPIB3;SPL;10637;34.43804;0;38.6724;0.008873457;MPIB4
112.1;MPIB4;SPL;10617;33.45657;0;34.53717;0.0008198302;MPIB3
112.1;MPIB4;SPL;10637;34.43804;0;38.6724;0.02039931;MPIB4
112.1;MPIB2;SPL;10658;36.41478;0;38.49901;0.0007716049;MPIB1
112.1;MPIB2;SPL;10637;34.43804;0;38.6724;0.0006751543;MPIB4
112.1;MPIB2;SPL;10617;33.45657;0;34.53717;9.645062E-05;MPIB3
112.15;MPIB3;SPL;10637;34.43804;0;38.6724;0.006028164;MPIB4
112.15;MPIB4;SPL;10617;33.45657;0;34.53717;0.0005787037;MPIB3
112.15;MPIB4;SPL;10637;34.43804;0;38.6724;0.01379244;MPIB4
112.15;MPIB2;SPL;10637;34.43804;0;38.6724;0.0007716049;MPIB4
112.15;MPIB2;SPL;10658;36.41478;0;38.49901;0.0004822531;MPIB1
112.15;MPIB2;SPL;10617;33.45657;0;34.53717;9.645062E-05;MPIB3
112.2;MPIB3;SPL;10637;34.43804;0;38.6724;0.005979938;MPIB4
112.2;MPIB4;SPL;10637;34.43804;0;38.6724;0.01051312;MPIB4
112.2;MPIB2;SPL;10637;34.43804;0;38.6724;0.0007716049;MPIB4
112.2;MPIB2;SPL;10658;36.41478;0;38.49901;0.0005304784;MPIB1
112.25;MPIB3;SPL;10637;34.43804;0;38.6724;0.005883488;MPIB4
112.25;MPIB4;SPL;10637;34.43804;0;38.6724;0.009307484;MPIB4
112.25;MPIB2;SPL;10658;36.41478;0;38.49901;0.000626929;MPIB1
112.25;MPIB2;SPL;10637;34.43804;0;38.6724;0.0006751543;MPIB4
112.3;MPIB3;SPL;10637;34.43804;0;38.6724;0.006221065;MPIB4
112.3;MPIB4;SPL;10637;34.43804;0;38.6724;0.007523148;MPIB4
112.3;MPIB2;SPL;10637;34.43804;0;38.6724;0.0005304784;MPIB4
112.3;MPIB2;SPL;10658;36.41478;0;38.49901;0.0008198302;MPIB1
112.35;MPIB3;SPL;10637;34.43804;0;38.6724;0.005690586;MPIB4
112.35;MPIB3;SPL;10658;36.41478;0;38.49901;4.822531E-05;MPIB1
112.35;MPIB4;SPL;10637;34.43804;0;38.6724;0.006221065;MPIB4
112.35;MPIB2;SPL;10637;34.43804;0;38.6724;0.0003858025;MPIB4
112.35;MPIB2;SPL;10658;36.41478;0;38.49901;0.0001446759;MPIB1
112.4;MPIB3;SPL;10637;34.43804;0;38.6724;0.004967207;MPIB4
112.4;MPIB3;SPL;10658;36.41478;0;38.49901;0.0001929012;MPIB1
112.4;MPIB4;SPL;10637;34.43804;0;38.6724;0.006847994;MPIB4
112.4;MPIB2;SPL;10637;34.43804;0;38.6724;0.0005304784;MPIB4
112.4;MPIB2;SPL;10658;36.41478;0;38.49901;0.0002893519;MPIB1
112.45;MPIB3;SPL;10637;34.43804;0;38.6724;0.00154321;MPIB4
112.45;MPIB3;SPL;10658;36.41478;0;38.49901;0.0002893519;MPIB1
112.45;MPIB4;SPL;10637;34.43804;0;38.6724;0.005353009;MPIB4
112.45;MPIB2;SPL;10637;34.43804;0;38.6724;0.0002411265;MPIB4
112.45;MPIB2;SPL;10658;36.41478;0;38.49901;0.0005787037;MPIB1
112.5;MPIB3;SPL;10637;34.43804;0;38.6724;0.001157407;MPIB4
112.5;MPIB3;SPL;10658;36.41478;0;38.49901;0.0002893519;MPIB1
112.5;MPIB4;SPL;10637;34.43804;0;38.6724;0.005304784;MPIB4
112.5;MPIB2;SPL;10637;34.43804;0;38.6724;0.0001929012;MPIB4
112.5;MPIB2;SPL;10658;36.41478;0;38.49901;0.0004822531;MPIB1
112.55;MPIB3;SPL;10637;34.43804;0;38.6724;0.001398534;MPIB4
112.55;MPIB3;SPL;10658;36.41478;0;38.49901;0.0002893519;MPIB1
112.55;MPIB4;SPL;10637;34.43804;0;38.6724;0.003616898;MPIB4
112.55;MPIB2;SPL;10637;34.43804;0;38.6724;0.0003375772;MPIB4
112.55;MPIB2;SPL;10658;36.41478;0;38.49901;0.0002411265;MPIB1
112.6;MPIB3;SPL;10637;34.43804;0;38.6724;0.001109182;MPIB4
112.6;MPIB3;SPL;10658;36.41478;0;38.49901;0.0003375772;MPIB1
112.6;MPIB4;SPL;10637;34.43804;0;38.6724;0.004099151;MPIB4
112.6;MPIB2;SPL;10637;34.43804;0;38.6724;0.0001929012;MPIB4
112.6;MPIB2;SPL;10658;36.41478;0;38.49901;0.0002893519;MPIB1
112.65;MPIB3;SPL;10637;34.43804;0;38.6724;0.001060957;MPIB4
112.65;MPIB3;SPL;10658;36.41478;0;38.49901;0.0001929012;MPIB1
112.65;MPIB4;SPL;10637;34.43804;0;38.6724;0.004147376;MPIB4
112.65;MPIB2;SPL;10658;36.41478;0;38.49901;0.0003375772;MPIB1
112.7;MPIB3;SPL;10658;36.41478;0;38.49901;0.0001929012;MPIB1
112.7;MPIB2;SPL;10658;36.41478;0;38.49901;0.0002411265;MPIB1
112.75;MPIB2;SPL;10658;36.41478;0;38.49901;0.0001929012;MPIB1
112.8;MPIB2;SPL;10658;36.41478;0;38.49901;4.822531E-05;MPIB1
113.45;MPIB3;SPL;10618;33.1336;0;36.4455;0.1458333;MPIB3
113.45;MPIB4;SPL;10618;33.1336;0;36.4455;0.2473958;MPIB3
113.45;MPIB2;SPL;10618;33.1336;0;36.4455;0.01070602;MPIB3
113.5;MPIB3;SPL;10618;33.1336;0;36.4455;0.1533083;MPIB3
113.5;MPIB4;SPL;10618;33.1336;0;36.4455;0.2586323;MPIB3
113.5;MPIB2;SPL;10618;33.1336;0;36.4455;0.01114005;MPIB3
113.55;MPIB3;SPL;10618;33.1336;0;36.4455;0.1462674;MPIB3
113.55;MPIB3;SPL;10617;33.8148;0;37.79926;0.1031539;MPIB4
113.55;MPIB4;SPL;10618;33.1336;0;36.4455;0.2136863;MPIB3
113.55;MPIB4;SPL;10617;33.8148;0;37.79926;0.1006462;MPIB4
113.55;MPIB2;SPL;10617;33.8148;0;37.79926;0.01099537;MPIB4
113.55;MPIB2;SPL;10618;33.1336;0;36.4455;0.01099537;MPIB3
113.6;MPIB3;SPL;10618;33.1336;0;36.4455;0.1334394;MPIB3
113.6;MPIB3;SPL;10617;33.8148;0;37.79926;0.1026235;MPIB4
113.6;MPIB4;SPL;10617;33.8148;0;37.79926;0.1056134;MPIB4
113.6;MPIB4;SPL;10618;33.1336;0;36.4455;0.1576968;MPIB3
113.6;MPIB2;SPL;10617;33.8148;0;37.79926;0.01060957;MPIB4
113.6;MPIB2;SPL;10618;33.1336;0;36.4455;0.01133295;MPIB3
113.65;MPIB3;SPL;10618;33.1336;0;36.4455;0.118152;MPIB3
113.65;MPIB3;SPL;10617;33.8148;0;37.79926;0.1073013;MPIB4
113.65;MPIB4;SPL;10617;33.8148;0;37.79926;0.1039255;MPIB4
113.65;MPIB4;SPL;10618;33.1336;0;36.4455;0.1400463;MPIB3
