Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.7;MPIB1;SPL;1959;53.28197;0;39.68202;0.0007716049;MPIB3
96.7;MPIB3;SPL;1959;53.28197;0;39.68202;0.01331019;MPIB3
96.7;MPIB3;SPL;1640;4.7;0;44.74731;9.645062E-05;MPIB1
96.7;MPIB2;SPL;1959;53.28197;0;39.68202;0.0008680556;MPIB3
96.75;MPIB1;SPL;1959;53.28197;0;39.68202;0.0008680556;MPIB3
96.75;MPIB3;SPL;1959;53.28197;0;39.68202;0.01432292;MPIB3
96.75;MPIB2;SPL;1959;53.28197;0;39.68202;0.0007233796;MPIB3
96.8;MPIB1;SPL;1959;53.28197;0;39.68202;0.0007233796;MPIB3
96.8;MPIB3;SPL;1959;53.28197;0;39.68202;0.002025463;MPIB3
96.8;MPIB2;SPL;1959;53.28197;0;39.68202;0.0009162808;MPIB3
96.85;MPIB1;SPL;1959;53.28197;0;39.68202;0.0008680556;MPIB3
96.85;MPIB3;SPL;1959;53.28197;0;39.68202;0.001736111;MPIB3
96.85;MPIB2;SPL;1959;53.28197;0;39.68202;0.0009162808;MPIB3
96.9;MPIB1;SPL;1959;53.28197;0;39.68202;0.0007716049;MPIB3
96.9;MPIB3;SPL;1959;53.28197;0;39.68202;0.002507716;MPIB3
96.9;MPIB2;SPL;1959;53.28197;0;39.68202;0.000626929;MPIB3
96.95;MPIB1;SPL;1959;53.28197;0;39.68202;0.0007716049;MPIB3
96.95;MPIB3;SPL;1959;53.28197;0;39.68202;0.002507716;MPIB3
96.95;MPIB2;SPL;1959;53.28197;0;39.68202;0.0003858025;MPIB3
97;MPIB1;SPL;1959;53.28197;0;39.68202;0.0006751543;MPIB3
97;MPIB3;SPL;1959;53.28197;0;39.68202;0.002893518;MPIB3
97;MPIB2;SPL;1959;53.28197;0;39.68202;0.0005787037;MPIB3
97.05;MPIB1;SPL;1959;53.28197;0;39.68202;0.0007716049;MPIB3
97.05;MPIB3;SPL;1959;53.28197;0;39.68202;0.002893518;MPIB3
97.05;MPIB2;SPL;1959;53.28197;0;39.68202;0.0005787037;MPIB3
97.1;MPIB1;SPL;1959;53.28197;0;39.68202;0.0005787037;MPIB3
97.1;MPIB3;SPL;1959;53.28197;0;39.68202;0.00308642;MPIB3
97.1;MPIB2;SPL;1959;53.28197;0;39.68202;0.0002411265;MPIB3
97.15;MPIB1;SPL;1959;53.28197;0;39.68202;0.0002893519;MPIB3
97.15;MPIB3;SPL;1959;53.28197;0;39.68202;0.002700617;MPIB3
97.15;MPIB2;SPL;1959;53.28197;0;39.68202;0.0001446759;MPIB3
97.2;MPIB1;SPL;1959;53.28197;0;39.68202;0.0004340278;MPIB3
97.2;MPIB3;SPL;1959;53.28197;0;39.68202;0.002748843;MPIB3
97.2;MPIB2;SPL;1959;53.28197;0;39.68202;0.0002893519;MPIB3
97.25;MPIB1;SPL;1959;53.28197;0;39.68202;0.0005304784;MPIB3
97.25;MPIB2;SPL;1959;53.28197;0;39.68202;0.0002411265;MPIB3
97.3;MPIB1;SPL;1959;53.28197;0;39.68202;0.0003375772;MPIB3
97.3;MPIB2;SPL;1959;53.28197;0;39.68202;0.0002893519;MPIB3
97.35;MPIB1;SPL;1959;53.28197;0;39.68202;0.0002411265;MPIB3
97.35;MPIB2;SPL;1959;53.28197;0;39.68202;0.0004822531;MPIB3
97.4;MPIB1;SPL;1959;53.28197;0;39.68202;0.0004340278;MPIB3
97.4;MPIB2;SPL;1959;53.28197;0;39.68202;0.0001929012;MPIB3
97.45;MPIB1;SPL;1959;53.28197;0;39.68202;0.0003375772;MPIB3
97.45;MPIB2;SPL;1959;53.28197;0;39.68202;0.0001929012;MPIB3
97.5;MPIB1;SPL;1959;53.28197;0;39.68202;9.645062E-05;MPIB3
97.5;MPIB2;SPL;1959;53.28197;0;39.68202;9.645062E-05;MPIB3
98.95;MPIB1;SPL;1939;52.01693;0;40.49559;0.001832562;MPIB3
98.95;MPIB3;SPL;1939;52.01693;0;40.49559;0.1856192;MPIB3
98.95;MPIB2;SPL;1939;52.01693;0;40.49559;0.001446759;MPIB3
99;MPIB1;SPL;1939;52.01693;0;40.49559;0.001880787;MPIB3
99;MPIB3;SPL;1939;52.01693;0;40.49559;0.1758777;MPIB3
99;MPIB2;SPL;1939;52.01693;0;40.49559;0.001446759;MPIB3
99.05;MPIB1;SPL;1939;52.01693;0;40.49559;0.001977238;MPIB3
99.05;MPIB3;SPL;1939;52.01693;0;40.49559;0.1695602;MPIB3
99.05;MPIB2;SPL;1939;52.01693;0;40.49559;0.001398534;MPIB3
99.1;MPIB1;SPL;1939;52.01693;0;40.49559;0.002073688;MPIB3
99.1;MPIB3;SPL;1939;52.01693;0;40.49559;0.1556713;MPIB3
99.1;MPIB2;SPL;1939;52.01693;0;40.49559;0.001446759;MPIB3
99.15;MPIB1;SPL;1939;52.01693;0;40.49559;0.002170139;MPIB3
99.15;MPIB3;SPL;1939;52.01693;0;40.49559;0.1418306;MPIB3
99.15;MPIB2;SPL;1939;52.01693;0;40.49559;0.001446759;MPIB3
99.2;MPIB1;SPL;1939;52.01693;0;40.49559;0.001977238;MPIB3
99.2;MPIB3;SPL;1939;52.01693;0;40.49559;0.1242766;MPIB3
99.2;MPIB2;SPL;1939;52.01693;0;40.49559;0.001494985;MPIB3
99.25;MPIB1;SPL;1939;52.01693;0;40.49559;0.001784336;MPIB3
99.25;MPIB3;SPL;1939;52.01693;0;40.49559;0.1019483;MPIB3
99.25;MPIB2;SPL;1939;52.01693;0;40.49559;0.00154321;MPIB3
99.3;MPIB1;SPL;1939;52.01693;0;40.49559;0.002025463;MPIB3
99.3;MPIB3;SPL;1939;52.01693;0;40.49559;0.08564815;MPIB3
99.3;MPIB2;SPL;1939;52.01693;0;40.49559;0.00154321;MPIB3
99.35;MPIB1;SPL;1939;52.01693;0;40.49559;0.001880787;MPIB3
99.35;MPIB3;SPL;1939;52.01693;0;40.49559;0.07282022;MPIB3
99.35;MPIB2;SPL;1939;52.01693;0;40.49559;0.001446759;MPIB3
99.4;MPIB1;SPL;1939;52.01693;0;40.49559;0.001929012;MPIB3
99.4;MPIB3;SPL;1939;52.01693;0;40.49559;0.06418788;MPIB3
99.4;MPIB2;SPL;1939;52.01693;0;40.49559;0.001832562;MPIB3
99.45;MPIB1;SPL;1939;52.01693;0;40.49559;0.001736111;MPIB3
99.45;MPIB3;SPL;1939;52.01693;0;40.49559;0.06515239;MPIB3
99.45;MPIB2;SPL;1939;52.01693;0;40.49559;0.001687886;MPIB3
99.5;MPIB1;SPL;1939;52.01693;0;40.49559;0.001784336;MPIB3
99.5;MPIB3;SPL;1939;52.01693;0;40.49559;0.05227624;MPIB3
99.5;MPIB2;SPL;1939;52.01693;0;40.49559;0.001398534;MPIB3
99.55;MPIB1;SPL;1939;52.01693;0;40.49559;0.00163966;MPIB3
99.55;MPIB3;SPL;1939;52.01693;0;40.49559;0.04489776;MPIB3
99.55;MPIB2;SPL;1939;52.01693;0;40.49559;0.00154321;MPIB3
99.6;MPIB1;SPL;1939;52.01693;0;40.49559;0.00163966;MPIB3
99.6;MPIB3;SPL;1939;52.01693;0;40.49559;0.04330633;MPIB3
99.6;MPIB2;SPL;1939;52.01693;0;40.49559;0.00154321;MPIB3
99.65;MPIB1;SPL;1939;52.01693;0;40.49559;0.001687886;MPIB3
99.65;MPIB3;SPL;1939;52.01693;0;40.49559;0.04084684;MPIB3
99.65;MPIB2;SPL;1939;52.01693;0;40.49559;0.00154321;MPIB3
99.7;MPIB1;SPL;1939;52.01693;0;40.49559;0.001446759;MPIB3
99.7;MPIB3;SPL;1939;52.01693;0;40.49559;0.04089506;MPIB3
99.7;MPIB2;SPL;1939;52.01693;0;40.49559;0.001253858;MPIB3
99.75;MPIB1;SPL;1939;52.01693;0;40.49559;0.001060957;MPIB3
99.75;MPIB3;SPL;1939;52.01693;0;40.49559;0.0464892;MPIB3
99.75;MPIB2;SPL;1939;52.01693;0;40.49559;0.001253858;MPIB3
99.8;MPIB1;SPL;1939;52.01693;0;40.49559;0.001109182;MPIB3
99.8;MPIB3;SPL;1939;52.01693;0;40.49559;0.01326196;MPIB3
99.8;MPIB2;SPL;1939;52.01693;0;40.49559;0.0009645062;MPIB3
99.85;MPIB1;SPL;1939;52.01693;0;40.49559;0.001060957;MPIB3
99.85;MPIB3;SPL;1939;52.01693;0;40.49559;0.02059221;MPIB3
99.85;MPIB2;SPL;1939;52.01693;0;40.49559;0.0009162808;MPIB3
99.9;MPIB1;SPL;1939;52.01693;0;40.49559;0.0005787037;MPIB3
99.9;MPIB3;SPL;1939;52.01693;0;40.49559;0.01649306;MPIB3
99.9;MPIB2;SPL;1939;52.01693;0;40.49559;0.0006751543;MPIB3
99.95;MPIB1;SPL;1939;52.01693;0;40.49559;0.000626929;MPIB3
99.95;MPIB2;SPL;1939;52.01693;0;40.49559;0.0007716049;MPIB3
100;MPIB1;SPL;1939;52.01693;0;40.49559;0.0009162808;MPIB3
100;MPIB2;SPL;1939;52.01693;0;40.49559;0.0009645062;MPIB3
100.05;MPIB1;SPL;1939;52.01693;0;40.49559;0.0009162808;MPIB3
100.05;MPIB2;SPL;1939;52.01693;0;40.49559;0.0008198302;MPIB3
100.1;MPIB1;SPL;1939;52.01693;0;40.49559;0.0007233796;MPIB3
100.1;MPIB2;SPL;1939;52.01693;0;40.49559;0.0007716049;MPIB3
100.15;MPIB1;SPL;1939;52.01693;0;40.49559;0.0007716049;MPIB3
100.15;MPIB2;SPL;1939;52.01693;0;40.49559;0.0006751543;MPIB3
100.2;MPIB1;SPL;1939;52.01693;0;40.49559;0.0007233796;MPIB3
100.2;MPIB2;SPL;1939;52.01693;0;40.49559;0.0006751543;MPIB3
100.25;MPIB1;SPL;1939;52.01693;0;40.49559;0.0008198302;MPIB3
100.25;MPIB2;SPL;1939;52.01693;0;40.49559;0.0006751543;MPIB3
100.3;MPIB1;SPL;1939;52.01693;0;40.49559;0.0007233796;MPIB3
100.3;MPIB2;SPL;1939;52.01693;0;40.49559;0.0005787037;MPIB3
100.35;MPIB1;SPL;1939;52.01693;0;40.49559;0.0004822531;MPIB3
100.35;MPIB2;SPL;1939;52.01693;0;40.49559;0.000626929;MPIB3
100.4;MPIB1;SPL;1939;52.01693;0;40.49559;0.0004340278;MPIB3
100.4;MPIB2;SPL;1939;52.01693;0;40.49559;0.0006751543;MPIB3
100.45;MPIB1;SPL;1939;52.01693;0;40.49559;0.0003858025;MPIB3
100.45;MPIB2;SPL;1939;52.01693;0;40.49559;0.0004340278;MPIB3
100.5;MPIB1;SPL;1939;52.01693;0;40.49559;0.0004340278;MPIB3
100.5;MPIB2;SPL;1939;52.01693;0;40.49559;0.0005304784;MPIB3
100.55;MPIB1;SPL;1939;52.01693;0;40.49559;0.0002893519;MPIB3
100.55;MPIB2;SPL;1939;52.01693;0;40.49559;0.0003858025;MPIB3
100.6;MPIB1;SPL;1939;52.01693;0;40.49559;0.0002411265;MPIB3
100.6;MPIB2;SPL;1939;52.01693;0;40.49559;0.0001929012;MPIB3
100.65;MPIB1;SPL;1939;52.01693;0;40.49559;0.0003375772;MPIB3
100.65;MPIB2;SPL;1939;52.01693;0;40.49559;0.0001929012;MPIB3
100.7;MPIB1;SPL;1939;52.01693;0;40.49559;0.0001929012;MPIB3
100.7;MPIB2;SPL;1939;52.01693;0;40.49559;0.0002893519;MPIB3
100.75;MPIB1;SPL;1939;52.01693;0;40.49559;0.0001446759;MPIB3
100.75;MPIB2;SPL;1939;52.01693;0;40.49559;0.0001929012;MPIB3
100.8;MPIB1;SPL;1939;52.01693;0;40.49559;9.645062E-05;MPIB3
100.8;MPIB2;SPL;1939;52.01693;0;40.49559;4.822531E-05;MPIB3
103.35;MPIB1;SPL;1639;5.886243;0;43.02271;0.1335841;MPIB1
103.4;MPIB1;SPL;1639;5.886243;0;43.02271;0.1385031;MPIB1
103.45;MPIB1;SPL;1639;5.886243;0;43.02271;0.1355131;MPIB1
103.5;MPIB1;SPL;1639;5.886243;0;43.02271;0.126061;MPIB1
103.55;MPIB1;SPL;1639;5.886243;0;43.02271;0.1158854;MPIB1
103.6;MPIB1;SPL;1639;5.886243;0;43.02271;0.09606481;MPIB1
103.65;MPIB1;SPL;1639;5.886243;0;43.02271;0.08270641;MPIB1
103.7;MPIB1;SPL;1639;5.886243;0;43.02271;0.08236883;MPIB1
103.75;MPIB1;SPL;1639;5.886243;0;43.02271;0.1080729;MPIB1
103.8;MPIB1;SPL;1639;5.886243;0;43.02271;0.08786651;MPIB1
103.8;MPIB4;SPL;1639;5.886243;0;43.02271;0.001205633;MPIB1
103.85;MPIB1;SPL;1639;5.886243;0;43.02271;0.08323688;MPIB1
103.85;MPIB4;SPL;1639;5.886243;0;43.02271;0.001977238;MPIB1
103.9;MPIB1;SPL;1639;5.886243;0;43.02271;0.07643712;MPIB1
103.9;MPIB4;SPL;1639;5.886243;0;43.02271;0.001784336;MPIB1
103.95;MPIB1;SPL;1639;5.886243;0;43.02271;0.06520062;MPIB1
103.95;MPIB4;SPL;1639;5.886243;0;43.02271;0.001880787;MPIB1
104;MPIB1;SPL;1639;5.886243;0;43.02271;0.05140818;MPIB1
104;MPIB4;SPL;1639;5.886243;0;43.02271;0.001736111;MPIB1
104.05;MPIB1;SPL;1639;5.886243;0;43.02271;0.04253472;MPIB1
104.05;MPIB4;SPL;1639;5.886243;0;43.02271;0.001446759;MPIB1
104.1;MPIB1;SPL;1639;5.886243;0;43.02271;0.0344811;MPIB1
104.1;MPIB4;SPL;1639;5.886243;0;43.02271;0.001736111;MPIB1
104.15;MPIB1;SPL;1639;5.886243;0;43.02271;0.03452932;MPIB1
104.15;MPIB4;SPL;1639;5.886243;0;43.02271;0.001302083;MPIB1
104.2;MPIB1;SPL;1639;5.886243;0;43.02271;0.02830826;MPIB1
104.2;MPIB4;SPL;1639;5.886243;0;43.02271;0.0007233796;MPIB1
104.25;MPIB1;SPL;1639;5.886243;0;43.02271;0.02927276;MPIB1
104.25;MPIB4;SPL;1639;5.886243;0;43.02271;0.0007233796;MPIB1
104.3;MPIB1;SPL;1639;5.886243;0;43.02271;0.03862847;MPIB1
104.3;MPIB4;SPL;1639;5.886243;0;43.02271;0.001012731;MPIB1
104.35;MPIB1;SPL;1639;5.886243;0;43.02271;0.0386767;MPIB1
104.35;MPIB4;SPL;1639;5.886243;0;43.02271;0.001012731;MPIB1
104.4;MPIB1;SPL;1639;5.886243;0;43.02271;0.01630015;MPIB1
104.4;MPIB4;SPL;1639;5.886243;0;43.02271;0.0006751543;MPIB1
104.45;MPIB1;SPL;1639;5.886243;0;43.02271;0.01687886;MPIB1
104.45;MPIB4;SPL;1639;5.886243;0;43.02271;0.001012731;MPIB1
104.5;MPIB1;SPL;1639;5.886243;0;43.02271;0.0123939;MPIB1
104.5;MPIB4;SPL;1639;5.886243;0;43.02271;0.000626929;MPIB1
104.55;MPIB1;SPL;1639;5.886243;0;43.02271;0.01215278;MPIB1
104.55;MPIB4;SPL;1639;5.886243;0;43.02271;0.0008680556;MPIB1
104.6;MPIB1;SPL;1639;5.886243;0;43.02271;0.01533565;MPIB1
104.6;MPIB4;SPL;1639;5.886243;0;43.02271;0.000626929;MPIB1
104.65;MPIB1;SPL;1639;5.886243;0;43.02271;0.01596258;MPIB1
104.65;MPIB4;SPL;1639;5.886243;0;43.02271;0.0005787037;MPIB1
104.7;MPIB1;SPL;1639;5.886243;0;43.02271;0.01514275;MPIB1
104.7;MPIB4;SPL;1639;5.886243;0;43.02271;0.0004822531;MPIB1
104.75;MPIB1;SPL;1639;5.886243;0;43.02271;0.01176698;MPIB1
104.75;MPIB4;SPL;1639;5.886243;0;43.02271;0.0003858025;MPIB1
104.8;MPIB1;SPL;1639;5.886243;0;43.02271;0.01302083;MPIB1
104.8;MPIB4;SPL;1639;5.886243;0;43.02271;0.0004822531;MPIB1
104.85;MPIB1;SPL;1639;5.886243;0;43.02271;0.01302083;MPIB1
104.85;MPIB4;SPL;1639;5.886243;0;43.02271;0.0004822531;MPIB1
104.9;MPIB4;SPL;1639;5.886243;0;43.02271;0.0002893519;MPIB1
104.95;MPIB4;SPL;1639;5.886243;0;43.02271;0.0003375772;MPIB1
105;MPIB4;SPL;1639;5.886243;0;43.02271;0.0002411265;MPIB1
105.05;MPIB4;SPL;1639;5.886243;0;43.02271;0.0003375772;MPIB1
105.1;MPIB4;SPL;1639;5.886243;0;43.02271;0.0003858025;MPIB1
105.15;MPIB4;SPL;1639;5.886243;0;43.02271;0.0002411265;MPIB1
105.2;MPIB4;SPL;1639;5.886243;0;43.02271;9.645062E-05;MPIB1
109.6;MPIB2;SPL;1739;21.1779;0;40.19464;0.1555266;MPIB2
109.6;MPIB4;SPL;1739;21.1779;0;40.19464;0.004050926;MPIB2
109.65;MPIB2;SPL;1739;21.1779;0;40.19464;0.1521509;MPIB2
109.65;MPIB4;SPL;1739;21.1779;0;40.19464;0.004147376;MPIB2
109.7;MPIB2;SPL;1739;21.1779;0;40.19464;0.1407215;MPIB2
109.7;MPIB4;SPL;1739;21.1779;0;40.19464;0.004340278;MPIB2
109.75;MPIB2;SPL;1739;21.1779;0;40.19464;0.1232639;MPIB2
109.75;MPIB4;SPL;1739;21.1779;0;40.19464;0.00462963;MPIB2
109.8;MPIB2;SPL;1739;21.1779;0;40.19464;0.1130401;MPIB2
109.8;MPIB4;SPL;1739;21.1779;0;40.19464;0.004243827;MPIB2
109.85;MPIB2;SPL;1739;21.1779;0;40.19464;0.0975598;MPIB2
109.85;MPIB4;SPL;1739;21.1779;0;40.19464;0.004195602;MPIB2
109.9;MPIB2;SPL;1739;21.1779;0;40.19464;0.08830054;MPIB2
109.9;MPIB4;SPL;1739;21.1779;0;40.19464;0.003327546;MPIB2
109.95;MPIB2;SPL;1739;21.1779;0;40.19464;0.07595486;MPIB2
109.95;MPIB4;SPL;1739;21.1779;0;40.19464;0.004436729;MPIB2
110;MPIB2;SPL;1739;21.1779;0;40.19464;0.07306134;MPIB2
110;MPIB4;SPL;1739;21.1779;0;40.19464;0.003858025;MPIB2
110.05;MPIB2;SPL;1739;21.1779;0;40.19464;0.08246528;MPIB2
110.05;MPIB4;SPL;1739;21.1779;0;40.19464;0.003520448;MPIB2
110.1;MPIB2;SPL;1739;21.1779;0;40.19464;0.08241706;MPIB2
110.1;MPIB4;SPL;1739;21.1779;0;40.19464;0.003616898;MPIB2
110.15;MPIB2;SPL;1739;21.1779;0;40.19464;0.07045718;MPIB2
110.15;MPIB4;SPL;1739;21.1779;0;40.19464;0.002604167;MPIB2
110.2;MPIB2;SPL;1739;21.1779;0;40.19464;0.06143904;MPIB2
110.2;MPIB4;SPL;1739;21.1779;0;40.19464;0.002941744;MPIB2
110.25;MPIB2;SPL;1739;21.1779;0;40.19464;0.04436728;MPIB2
110.25;MPIB4;SPL;1739;21.1779;0;40.19464;0.002459491;MPIB2
110.3;MPIB2;SPL;1739;21.1779;0;40.19464;0.03838735;MPIB2
110.3;MPIB4;SPL;1739;21.1779;0;40.19464;0.001977238;MPIB2
110.35;MPIB2;SPL;1739;21.1779;0;40.19464;0.03645833;MPIB2
110.35;MPIB4;SPL;1739;21.1779;0;40.19464;0.001494985;MPIB2
110.4;MPIB2;SPL;1739;21.1779;0;40.19464;0.0390625;MPIB2
110.4;MPIB4;SPL;1739;21.1779;0;40.19464;0.001350309;MPIB2
110.45;MPIB2;SPL;1739;21.1779;0;40.19464;0.02430556;MPIB2
110.45;MPIB4;SPL;1739;21.1779;0;40.19464;0.001446759;MPIB2
110.5;MPIB2;SPL;1739;21.1779;0;40.19464;0.02907986;MPIB2
110.5;MPIB4;SPL;1739;21.1779;0;40.19464;0.001350309;MPIB2
110.55;MPIB2;SPL;1739;21.1779;0;40.19464;0.009307484;MPIB2
110.55;MPIB4;SPL;1739;21.1779;0;40.19464;0.001302083;MPIB2
110.6;MPIB2;SPL;1739;21.1779;0;40.19464;0.008777007;MPIB2
110.6;MPIB4;SPL;1739;21.1779;0;40.19464;0.0008680556;MPIB2
110.65;MPIB4;SPL;1739;21.1779;0;40.19464;0.0008680556;MPIB2
110.7;MPIB4;SPL;1739;21.1779;0;40.19464;0.001253858;MPIB2
110.75;MPIB4;SPL;1739;21.1779;0;40.19464;0.0009645062;MPIB2
110.8;MPIB4;SPL;1739;21.1779;0;40.19464;0.0009645062;MPIB2
110.85;MPIB4;SPL;1739;21.1779;0;40.19464;0.001012731;MPIB2
110.9;MPIB4;SPL;1739;21.1779;0;40.19464;0.000626929;MPIB2
110.95;MPIB4;SPL;1739;21.1779;0;40.19464;0.0008198302;MPIB2
111;MPIB4;SPL;1739;21.1779;0;40.19464;0.0005787037;MPIB2
111.05;MPIB4;SPL;1739;21.1779;0;40.19464;0.0003858025;MPIB2
111.1;MPIB4;SPL;1739;21.1779;0;40.19464;0.0004822531;MPIB2
111.15;MPIB4;SPL;1739;21.1779;0;40.19464;0.0004822531;MPIB2
111.2;MPIB4;SPL;1739;21.1779;0;40.19464;0.0003858025;MPIB2
111.25;MPIB4;SPL;1739;21.1779;0;40.19464;0.0003375772;MPIB2
111.3;MPIB4;SPL;1739;21.1779;0;40.19464;0.0004340278;MPIB2
111.35;MPIB4;SPL;1739;21.1779;0;40.19464;0.0001929012;MPIB2
111.4;MPIB4;SPL;1739;21.1779;0;40.19464;0.0003858025;MPIB2
111.45;MPIB4;SPL;1739;21.1779;0;40.19464;9.645062E-05;MPIB2
111.6;MPIB1;SPL;1638;4.825227;0;41.17592;0.17636;MPIB1
111.6;MPIB4;SPL;1638;4.825227;0;41.17592;0.001736111;MPIB1
111.65;MPIB1;SPL;1638;4.825227;0;41.17592;0.1755401;MPIB1
111.65;MPIB4;SPL;1638;4.825227;0;41.17592;0.001736111;MPIB1
111.7;MPIB1;SPL;1638;4.825227;0;41.17592;0.1690779;MPIB1
111.7;MPIB4;SPL;1638;4.825227;0;41.17592;0.001736111;MPIB1
111.75;MPIB1;SPL;1638;4.825227;0;41.17592;0.1544657;MPIB1
111.75;MPIB4;SPL;1638;4.825227;0;41.17592;0.001977238;MPIB1
111.8;MPIB1;SPL;1638;4.825227;0;41.17592;0.1364776;MPIB1
111.8;MPIB4;SPL;1638;4.825227;0;41.17592;0.001880787;MPIB1
111.85;MPIB1;SPL;1638;4.825227;0;41.17592;0.118152;MPIB1
111.85;MPIB4;SPL;1638;4.825227;0;41.17592;0.00163966;MPIB1
111.9;MPIB1;SPL;1638;4.825227;0;41.17592;0.1041184;MPIB1
111.9;MPIB4;SPL;1638;4.825227;0;41.17592;0.001687886;MPIB1
111.95;MPIB1;SPL;1638;4.825227;0;41.17592;0.08656443;MPIB1
111.95;MPIB4;SPL;1638;4.825227;0;41.17592;0.001591435;MPIB1
112;MPIB1;SPL;1638;4.825227;0;41.17592;0.08121142;MPIB1
112;MPIB4;SPL;1638;4.825227;0;41.17592;0.001736111;MPIB1
112.05;MPIB1;SPL;1638;4.825227;0;41.17592;0.0889757;MPIB1
112.05;MPIB4;SPL;1638;4.825227;0;41.17592;0.00154321;MPIB1
112.1;MPIB1;SPL;1638;4.825227;0;41.17592;0.1092786;MPIB1
112.1;MPIB4;SPL;1638;4.825227;0;41.17592;0.00154321;MPIB1
112.15;MPIB1;SPL;1638;4.825227;0;41.17592;0.1212384;MPIB1
112.15;MPIB4;SPL;1638;4.825227;0;41.17592;0.00163966;MPIB1
112.2;MPIB1;SPL;1638;4.825227;0;41.17592;0.09934413;MPIB1
112.2;MPIB4;SPL;1638;4.825227;0;41.17592;0.001591435;MPIB1
112.25;MPIB1;SPL;1638;4.825227;0;41.17592;0.04547647;MPIB1
112.25;MPIB4;SPL;1638;4.825227;0;41.17592;0.001205633;MPIB1
112.3;MPIB1;SPL;1638;4.825227;0;41.17592;0.03351659;MPIB1
112.3;MPIB4;SPL;1638;4.825227;0;41.17592;0.001253858;MPIB1
112.35;MPIB1;SPL;1638;4.825227;0;41.17592;0.03052662;MPIB1
112.35;MPIB4;SPL;1638;4.825227;0;41.17592;0.001350309;MPIB1
112.4;MPIB1;SPL;1638;4.825227;0;41.17592;0.02893518;MPIB1
112.4;MPIB4;SPL;1638;4.825227;0;41.17592;0.001350309;MPIB1
112.45;MPIB1;SPL;1638;4.825227;0;41.17592;0.02136381;MPIB1
112.45;MPIB4;SPL;1638;4.825227;0;41.17592;0.001157407;MPIB1
112.5;MPIB1;SPL;1638;4.825227;0;41.17592;0.002748843;MPIB1
112.5;MPIB4;SPL;1638;4.825227;0;41.17592;0.0007716049;MPIB1
112.55;MPIB1;SPL;1638;4.825227;0;41.17592;0.001446759;MPIB1
112.55;MPIB4;SPL;1638;4.825227;0;41.17592;0.0009162808;MPIB1
112.6;MPIB1;SPL;1638;4.825227;0;41.17592;0.001157407;MPIB1
112.6;MPIB4;SPL;1638;4.825227;0;41.17592;0.0009162808;MPIB1
112.65;MPIB1;SPL;1638;4.825227;0;41.17592;0.001157407;MPIB1
112.65;MPIB4;SPL;1638;4.825227;0;41.17592;0.0005304784;MPIB1
112.7;MPIB4;SPL;1638;4.825227;0;41.17592;0.0002411265;MPIB1
119.4;MPIB2;SPL;1738;20.67171;0;40.51792;0.1774209;MPIB2
119.4;MPIB4;SPL;1738;20.67171;0;40.51792;0.004436729;MPIB2
119.45;MPIB2;SPL;1738;20.67171;0;40.51792;0.17636;MPIB2
119.45;MPIB4;SPL;1738;20.67171;0;40.51792;0.004677855;MPIB2
119.5;MPIB2;SPL;1738;20.67171;0;40.51792;0.1726466;MPIB2
119.5;MPIB4;SPL;1738;20.67171;0;40.51792;0.004870756;MPIB2
119.55;MPIB2;SPL;1738;20.67171;0;40.51792;0.1537905;MPIB2
119.55;MPIB4;SPL;1738;20.67171;0;40.51792;0.004581404;MPIB2
119.6;MPIB2;SPL;1738;20.67171;0;40.51792;0.1441454;MPIB2
119.6;MPIB4;SPL;1738;20.67171;0;40.51792;0.004774306;MPIB2
119.65;MPIB2;SPL;1738;20.67171;0;40.51792;0.1226852;MPIB2
119.65;MPIB4;SPL;1738;20.67171;0;40.51792;0.004677855;MPIB2
119.7;MPIB2;SPL;1738;20.67171;0;40.51792;0.1133777;MPIB2
119.7;MPIB4;SPL;1738;20.67171;0;40.51792;0.004388503;MPIB2
119.75;MPIB2;SPL;1738;20.67171;0;40.51792;0.100164;MPIB2
119.75;MPIB4;SPL;1738;20.67171;0;40.51792;0.004436729;MPIB2
119.8;MPIB2;SPL;1738;20.67171;0;40.51792;0.09842785;MPIB2
119.8;MPIB4;SPL;1738;20.67171;0;40.51792;0.003954475;MPIB2
119.85;MPIB2;SPL;1738;20.67171;0;40.51792;0.08468364;MPIB2
119.85;MPIB4;SPL;1738;20.67171;0;40.51792;0.003616898;MPIB2
119.9;MPIB2;SPL;1738;20.67171;0;40.51792;0.07807677;MPIB2
119.9;MPIB4;SPL;1738;20.67171;0;40.51792;0.003761574;MPIB2
119.95;MPIB2;SPL;1738;20.67171;0;40.51792;0.06978202;MPIB2
119.95;MPIB4;SPL;1738;20.67171;0;40.51792;0.00318287;MPIB2
120;MPIB2;SPL;1738;20.67171;0;40.51792;0.06389853;MPIB2
120;MPIB4;SPL;1738;20.67171;0;40.51792;0.003327546;MPIB2
